model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825222,1739826837,11290,-1.650455117225647,0,-4.955952681484632e-05
1739825222,1739826837,6360,0.008292675018310547,0,-4.96071734232828e-05
1739825222,1739826837,12887,-0.8883180022239685,1,16.648765563964844
1739825222,1739826837,22315,-1.1101080179214478,0,-4.958243152941577e-05
1739825222,1739826837,18526,-1.270782470703125,1,20.164199829101562
1739825222,1739826837,15507,-0.9030164480209351,0,-4.959498983225785e-05
1739825222,1739826837,4978,-0.014211535453796387,0,-4.9605405365582556e-05
1739825222,1739826837,18859,-0.33492541313171387,0,-4.9582587962504476e-05
1739825222,1739826837,11451,-0.19005686044692993,0,-4.9604092055233195e-05
1739825222,1739826837,7003,-3.3458878993988037,1,27.797544479370117
1739825222,1739826837,13983,-0.5423082113265991,0,-4.9603979277890176e-05
1739825222,1739826837,388,-3.3883299827575684,1,28.14362335205078
1739825222,1739826837,17796,-1.9672554731369019,1,37.64944839477539
1739825222,1739826837,25453,-2.111947536468506,0,-4.9527436203788966e-05
1739825222,1739826837,13523,-0.7598246335983276,0,-4.9600879719946533e-05
1739825222,1739826837,24199,-0.814032256603241,0,-4.958351200912148e-05
1739825222,1739826837,19033,-1.1935087442398071,0,-4.958785211783834e-05
1739825222,1739826837,14767,-0.3649122714996338,1,16.003746032714844
1739825222,1739826837,8173,-2.07550311088562,1,19.607677459716797
1739825222,1739826837,20967,-1.6284971237182617,1,37.46833419799805
1739825222,1739826837,6196,-0.7785152792930603,0,-4.958353019901551e-05
1739825222,1739826837,22228,-0.26622331142425537,1,16.664331436157227
1739825222,1739826837,7853,-1.726220726966858,1,18.384906768798828
1739825222,1739826837,3364,-0.33897149562835693,0,-4.960550359101035e-05
1739825222,1739826837,23519,-1.115454077720642,0,-4.9588845286052674e-05
1739825222,1739826837,7682,-1.2523722648620605,1,17.252521514892578
1739825222,1739826837,5341,-2.276313543319702,0,-4.955112672178075e-05
1739825222,1739826837,11407,-1.9366216659545898,1,25.842090606689453
1739825222,1739826837,5596,0.8534680604934692,0,-4.961780723533593e-05
1739825222,1739826837,12508,-1.4371086359024048,0,-4.9578600737731904e-05
1739825222,1739826837,22301,-0.9968273639678955,0,-4.960812657373026e-05
1739825222,1739826837,22102,0.038780927658081055,0,-4.960692240274511e-05
1739825222,1739826837,8145,-2.7581162452697754,0,-4.949181675328873e-05
1739825222,1739826837,6683,-1.7637898921966553,0,-4.955531403538771e-05
1739825222,1739826837,10235,-0.51301109790802,1,16.167667388916016
1739825222,1739826837,4244,-0.5284910202026367,1,17.211414337158203
1739825222,1739826837,571,-2.2231099605560303,1,20.253273010253906
1739825222,1739826837,7790,-1.3583450317382812,1,20.730167388916016
1739825222,1739826837,10870,-1.5669389963150024,0,-4.9567443056730554e-05
1739825222,1739826837,18727,-1.554462194442749,1,22.099374771118164
1739825222,1739826837,6066,-0.6266418099403381,1,16.30218505859375
1739825222,1739826837,25150,-1.050521969795227,1,19.057170867919922
1739825222,1739826837,21279,-2.888422966003418,1,24.237060546875
1739825222,1739826837,22333,-0.7697817087173462,1,18.328306198120117
1739825222,1739826837,17016,-2.266781806945801,1,30.64666175842285
1739825222,1739826837,18113,-1.8295435905456543,1,24.717384338378906
1739825222,1739826837,7477,-1.6761581897735596,1,18.240310668945312
1739825222,1739826837,345,-3.961240768432617,0,-4.94453233841341e-05
1739825222,1739826837,2212,-1.1489999294281006,1,20.981101989746094
1739825222,1739826837,23381,-0.9524875283241272,1,19.415233612060547
1739825222,1739826837,12197,-1.0307130813598633,0,-4.9591708375373855e-05
1739825222,1739826837,23297,-1.313793659210205,1,28.070911407470703
1739825222,1739826837,9462,-2.156768321990967,0,-4.9523197958478704e-05
1739825222,1739826837,13651,-1.1040217876434326,1,16.985445022583008
1739825222,1739826837,19585,-0.7699911594390869,0,-4.960365185979754e-05
1739825222,1739826837,2609,-0.4226198196411133,1,17.075468063354492
1739825222,1739826837,20743,-0.1294879913330078,1,15.76470947265625
1739825222,1739826837,13089,-0.456758975982666,0,-4.958296995027922e-05
1739825222,1739826837,19780,-0.1230928897857666,1,16.375205993652344
1739825222,1739826837,18796,-2.4620513916015625,0,-4.954131873091683e-05
1739825222,1739826837,1380,-4.736418724060059,1,37.7556037902832
1739825222,1739826837,21952,-2.598281145095825,0,-4.953337702318095e-05
1739825222,1739826837,19119,-1.0201032161712646,0,-4.959423313266598e-05
1739825222,1739826837,708,-2.96934175491333,0,-4.950939182890579e-05
1739825222,1739826837,10185,-0.5377610921859741,0,-4.960163641953841e-05
1739825222,1739826837,12222,-1.9656943082809448,1,19.179664611816406
1739825222,1739826837,2085,-1.3258286714553833,1,20.498523712158203
1739825222,1739826837,7151,-1.5364933013916016,0,-4.956890916218981e-05
1739825222,1739826837,9124,-1.7154204845428467,0,-4.9557260354049504e-05
1739825222,1739826837,14008,-3.1329877376556396,0,-4.9492824473418295e-05
1739825222,1739826837,21857,-0.8540952205657959,0,-4.958346835337579e-05
1739825222,1739826837,8012,-0.43225234746932983,0,-4.9606405809754506e-05
1739825222,1739826837,23339,-3.1726770401000977,1,26.40261459350586
1739825222,1739826837,3955,-4.628111839294434,0,-4.941425868310034e-05
1739825222,1739826837,5564,-0.6545634865760803,0,-4.9583439249545336e-05
1739825222,1739826837,5348,-1.4897241592407227,0,-4.9569967814022675e-05
1739825222,1739826837,13811,-0.37852293252944946,0,-4.960294972988777e-05
1739825222,1739826837,7078,-2.634032726287842,0,-4.95311978738755e-05
1739825222,1739826837,4790,-0.6463452577590942,0,-4.960316437063739e-05
1739825222,1739826837,8784,-0.9424423575401306,1,16.7282657623291
1739825222,1739826837,22922,-1.5455574989318848,1,35.37669372558594
1739825222,1739826837,15200,-1.8367588520050049,0,-4.956897464580834e-05
1739825222,1739826837,12986,-2.54819393157959,1,34.32848358154297
1739825222,1739826837,22173,-1.7529609203338623,1,31.361751556396484
1739825222,1739826837,9878,-4.248752593994141,0,-4.9430516810389236e-05
1739825222,1739826837,20358,1.429471731185913,1,14.449484825134277
1739825222,1739826837,1821,-0.9069335460662842,1,16.675765991210938
1739825222,1739826837,5515,-2.6305360794067383,0,-4.9531416152603924e-05
1739825222,1739826837,19123,-0.809417724609375,0,-4.9583515647100285e-05
1739825222,1739826837,7528,-0.7228381037712097,0,-4.958351200912148e-05
1739825222,1739826837,20067,-0.22376668453216553,0,-4.9582253268454224e-05
1739825222,1739826837,1224,-2.5593600273132324,0,-4.949692447553389e-05
1739825222,1739826837,15210,0.37677788734436035,0,-4.96094289701432e-05
1739825222,1739826837,24533,-0.5030009746551514,1,16.15620231628418
1739825222,1739826837,8764,-2.0335288047790527,1,27.393123626708984
1739825222,1739826837,3058,0.04023396968841553,0,-4.9605379899730906e-05
1739825222,1739826837,10713,-1.7618235349655151,0,-4.957123746862635e-05
1739825222,1739826837,18435,-1.0230233669281006,0,-4.9582951760385185e-05
1739825222,1739826837,8723,-1.227647304534912,0,-4.958574572810903e-05
1739825222,1739826837,10136,-1.4288825988769531,0,-4.957487544743344e-05
1739825222,1739826837,23422,-0.8738797903060913,1,18.831262588500977
1739825222,1739826837,14375,-1.4474594593048096,1,21.138839721679688
1739825222,1739826837,6601,0.6000901460647583,0,-4.961309241480194e-05
1739825222,1739826837,13688,-0.3939753770828247,0,-4.960495061823167e-05
1739825222,1739826837,9393,-0.26981019973754883,0,-4.9605994718149304e-05
1739825222,1739826837,13596,-1.5663862228393555,1,26.422056198120117
1739825222,1739826837,19375,-1.7371807098388672,1,18.41748809814453
1739825222,1739826837,19671,-3.099463939666748,1,25.826610565185547
1739825222,1739826837,16264,-1.1043798923492432,1,16.986053466796875
1739825222,1739826837,15305,-1.7700942754745483,0,-4.957100100000389e-05
1739825222,1739826837,5959,-1.4920356273651123,1,24.818201065063477
1739825222,1739826837,22408,-1.4474533796310425,1,17.659975051879883
1739825222,1739826837,14950,-2.1598620414733887,0,-4.955661279382184e-05
1739825222,1739826837,18009,-0.9540491104125977,1,16.745718002319336
1739825222,1739826837,21224,-2.5259885787963867,1,21.849485397338867
1739825222,1739826837,8403,-1.0654305219650269,1,19.088706970214844
1739825222,1739826837,16067,-1.811746597290039,1,24.59174156188965
1739825222,1739826837,13924,-0.5214473009109497,0,-4.9583151849219576e-05
1739825222,1739826837,13355,0.006601095199584961,0,-4.9607169785303995e-05
1739825222,1739826837,3743,-3.16939640045166,1,46.2750358581543
1739825222,1739826837,15091,-1.4078257083892822,0,-4.957907731295563e-05
1739825222,1739826837,3496,-2.1852822303771973,0,-4.9555459554539993e-05
1739825222,1739826837,24111,-0.26406705379486084,0,-4.958237332175486e-05
1739825222,1739826837,598,-0.8339564800262451,1,21.70147132873535
1739825222,1739826837,14313,-1.7899632453918457,1,28.23389434814453
1739825222,1739826837,24147,-1.0566703081130981,1,21.941125869750977
1739825222,1739826837,10822,-2.002237319946289,0,-4.956316843163222e-05
1739825222,1739826837,16321,-0.38000237941741943,0,-4.958273711963557e-05
1739825222,1739826837,264,-3.846508741378784,1,31.838653564453125
1739825222,1739826837,14924,-2.1282405853271484,0,-4.955800613970496e-05
1739825222,1739826837,19978,-1.5513896942138672,0,-4.956780685461126e-05
1739825222,1739826837,16872,-1.5660921335220337,1,17.94549560546875
1739825222,1739826837,19657,-1.7266643047332764,1,18.386219024658203
1739825222,1739826837,10192,-1.6615092754364014,1,18.19927978515625
1739825222,1739826837,25380,-1.9485085010528564,0,-4.9565176595933735e-05
1739825222,1739826837,15253,-1.507970929145813,0,-4.9577323807170615e-05
1739825222,1739826837,14635,0.03772592544555664,1,16.036108016967773
1739825222,1739826837,3066,-1.019458532333374,0,-4.958296995027922e-05
1739825222,1739826837,25063,-0.5595917701721191,1,16.22180938720703
1739825222,1739826837,7726,-0.724027693271637,1,16.424577713012695
1739825222,1739826837,20820,0.27301621437072754,1,15.40188217163086
1739825222,1739826837,22020,-1.307132601737976,0,-4.958050703862682e-05
1739825222,1739826837,7879,-2.1269564628601074,1,19.82330894470215
1739825222,1739826837,22043,-3.242255926132202,0,-4.949071808368899e-05
1739825222,1739826837,23696,-0.0659189224243164,0,-4.9607169785303995e-05
1739825222,1739826837,10877,-0.4480152130126953,1,16.094263076782227
1739825222,1739826837,6841,-0.4496226906776428,0,-4.9605379899730906e-05
1739825222,1739826837,6434,-2.779261827468872,0,-4.94871856062673e-05
1739825222,1739826837,20142,-2.0483052730560303,0,-4.95613639941439e-05
1739825222,1739826837,16776,-1.313215732574463,0,-4.958043427905068e-05
1739825222,1739826837,12714,-0.7188621759414673,1,17.777952194213867
1739825222,1739826837,6531,-0.4015958309173584,1,16.043262481689453
1739825222,1739826837,2510,-2.720418930053711,1,23.069480895996094
1739825222,1739826837,1982,-2.7123279571533203,0,-4.948895002598874e-05
1739825222,1739826837,2330,-2.0529563426971436,1,19.516273498535156
1739825222,1739826837,3335,0.6060804128646851,1,15.250207901000977
1739825222,1739826837,2608,-1.4515905380249023,0,-4.9578349717194214e-05
1739825222,1739826837,21954,-0.6394755244255066,0,-4.958341014571488e-05
1739825222,1739826837,2902,-1.1688883304595947,0,-4.958881618222222e-05
1739825222,1739826837,18594,-3.40535569190979,0,-4.947966226609424e-05
1739825222,1739826837,17207,-1.4724476337432861,0,-4.957797864335589e-05
1739825222,1739826837,4209,-0.2574197053909302,0,-4.960365185979754e-05
1739825222,1739826837,4563,0.486644983291626,0,-4.958326098858379e-05
1739825222,1739826837,22919,-2.16748046875,1,20.000165939331055
1739825222,1739826837,15561,-2.171658754348755,0,-4.9556081648916006e-05
1739825222,1739826837,22158,-1.611586332321167,1,18.06365394592285
1739825222,1739826837,18551,-0.6054390668869019,0,-4.9583351938053966e-05
1739825222,1739826837,9510,-2.3326358795166016,0,-4.954828546033241e-05
1739825222,1739826837,9266,-2.136646270751953,1,19.865028381347656
1739825222,1739826837,6171,-2.2568867206573486,0,-4.95520762342494e-05
1739825222,1739826837,18366,-1.0195379257202148,0,-4.9591897550271824e-05
1739825222,1739826837,13982,-0.2829691171646118,0,-4.961838567396626e-05
1739825222,1739826837,13307,-1.6509536504745483,1,18.170066833496094
1739825222,1739826837,17531,-0.39101719856262207,0,-4.960303340340033e-05
1739825222,1739826837,5025,-0.19524413347244263,1,16.5158748626709
1739825222,1739826837,14991,-3.2838175296783447,1,27.29372215270996
1739825222,1739826837,15636,-2.2701361179351807,1,40.0967903137207
1739825222,1739826837,6082,-2.51981782913208,0,-4.949936192133464e-05
1739825222,1739826837,23751,-1.454384446144104,0,-4.95723397762049e-05
1739825222,1739826837,17961,-2.146127223968506,0,-4.952556992066093e-05
1739825222,1739826837,23200,-1.1887816190719604,1,17.134000778198242
1739825222,1739826837,18318,-2.5258970260620117,0,-4.9537669838173315e-05
1739825222,1739826837,22938,0.9938538074493408,0,-4.962077582604252e-05
1739825222,1739826837,23273,-0.1499297022819519,1,16.40675163269043
1739825222,1739826837,368,-3.7317769527435303,1,30.933807373046875
1739825222,1739826837,12729,-2.231363534927368,0,-4.955330223310739e-05
1739825222,1739826837,11803,-2.3377983570098877,0,-4.95480235258583e-05
1739825222,1739826837,21843,-1.9851021766662598,0,-4.953573807142675e-05
1739825222,1739826837,5627,-1.818164348602295,0,-4.955333497491665e-05
1739825222,1739826837,9783,-2.1996634006500244,1,20.145122528076172
1739825222,1739826837,13265,-2.078549385070801,1,27.88199234008789
1739825222,1739826837,15143,-1.0055475234985352,1,16.824975967407227
1739825222,1739826837,12622,0.4784846305847168,1,15.233760833740234
1739825222,1739826837,9392,-1.7078869342803955,1,18.331153869628906
1739825222,1739826837,13248,-2.97499942779541,1,39.45252990722656
1739825222,1739826837,9913,-1.4273289442062378,1,17.61456871032715
1739825222,1739826837,13754,-1.475426197052002,0,-4.9570917326491326e-05
1739825222,1739826837,21979,-3.4580602645874023,1,28.713638305664062
1739825222,1739826837,15990,-1.2511780261993408,0,-4.958116915076971e-05
1739825222,1739826837,11130,-1.442414402961731,0,-4.957410419592634e-05
1739825222,1739826837,15528,-2.3256311416625977,0,-4.951158553012647e-05
1739825222,1739826837,2153,-4.096863746643066,1,33.72032928466797
1739825222,1739826837,16927,-0.8218165636062622,0,-4.960042133461684e-05
1739825222,1739826837,7314,-1.0235695838928223,0,-4.959516445524059e-05
1739825222,1739826837,7502,-1.9023871421813965,1,35.180423736572266
1739825222,1739826837,13556,-4.778696060180664,0,-4.9408750783186406e-05
1739825222,1739826837,17817,-0.24455773830413818,0,-4.9606107495492324e-05
1739825222,1739826837,4034,-1.8000657558441162,1,18.611129760742188
1739825222,1739826837,13849,-1.754007339477539,1,18.468175888061523
1739825222,1739826837,22313,-1.5650436878204346,1,17.942832946777344
1739825222,1739826837,7226,-0.680325984954834,0,-4.959935904480517e-05
1739825222,1739826837,7296,-1.5621567964553833,0,-4.9576221499592066e-05
1739825222,1739826837,25221,-1.365069031715393,0,-4.957806959282607e-05
1739825222,1739826837,11039,-0.6292601227760315,1,17.785911560058594
1739825222,1739826837,16260,-2.166201114654541,0,-4.955632539349608e-05
1739825222,1739826837,13186,0.4871407747268677,1,15.394737243652344
1739825222,1739826837,24439,-0.9471431374549866,0,-4.959653961122967e-05
1739825222,1739826837,8927,-1.3204374313354492,1,22.69598960876465
1739825222,1739826837,4600,-2.4812684059143066,1,21.590251922607422
1739825222,1739826837,6749,-0.6506257057189941,1,17.892290115356445
1739825222,1739826837,25588,-1.2494138479232788,1,21.619226455688477
1739825222,1739826837,10488,-4.199882507324219,1,34.449546813964844
1739825222,1739826837,20382,-0.8504040241241455,0,-4.960172009305097e-05
1739825222,1739826837,11571,-0.8346505761146545,1,16.572843551635742
1739825222,1739826837,1036,-3.859778642654419,0,-4.9524962378200144e-05
1739825222,1739826837,22343,-1.8081154823303223,1,18.636760711669922
1739825222,1739826837,24315,-1.603830099105835,0,-4.957530472893268e-05
1739825222,1739826837,5378,0.2278498411178589,0,-4.960801379638724e-05
1739825222,1739826837,1096,-2.8799099922180176,1,24.17560577392578
1739825222,1739826837,12131,-0.39352941513061523,1,16.88568878173828
1739825222,1739826837,1522,-0.5362367630004883,1,17.56975746154785
1739825222,1739826837,3024,-0.5456134676933289,1,19.89578628540039
1739825222,1739826837,12792,-1.7186050415039062,1,29.671798706054688
1739825222,1739826837,8370,-1.0590816736221313,0,-4.958275894750841e-05
1739825222,1739826837,2281,-3.5312259197235107,1,44.136985778808594
1739825222,1739826837,1361,-2.441864252090454,0,-4.958531280863099e-05
1739825222,1739826837,23408,-0.8591941595077515,1,18.24205207824707
1739825222,1739826837,24939,-2.0080294609069824,0,-4.956294651492499e-05
1739825222,1739826837,14769,-1.7266420125961304,1,18.386152267456055
1739825222,1739826837,17397,-1.4384914636611938,0,-4.957437340635806e-05
