model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813762,1739815447,8729,-2.7633183002471924,0,-4.9546550144441426e-05
1739813762,1739815447,18222,-0.11160504817962646,1,9.713752746582031
1739813762,1739815447,6557,-1.7667741775512695,1,22.976734161376953
1739813762,1739815447,17394,-1.731555700302124,0,-4.9446342018200085e-05
1739813762,1739815447,14041,-2.030341625213623,1,15.279192924499512
1739813762,1739815447,11264,-0.9776639938354492,1,16.291200637817383
1739813762,1739815447,3771,-3.044713020324707,0,-4.9318510718876496e-05
1739813762,1739815447,7647,-0.9600439071655273,1,13.789952278137207
1739813762,1739815447,13260,-2.3066675662994385,1,31.980472564697266
1739813762,1739815447,14664,-1.2042522430419922,0,-4.9410751671530306e-05
1739813762,1739815447,15823,-1.7558152675628662,1,12.988017082214355
1739813762,1739815447,23093,-1.5903356075286865,1,11.64319133758545
1739813762,1739815447,5333,-1.9628849029541016,1,14.707586288452148
1739813762,1739815447,4768,-0.19245469570159912,0,-4.911312862532213e-05
1739813762,1739815447,21426,-0.8579392433166504,0,-4.934363823849708e-05
1739813762,1739815447,3811,-1.4734941720962524,0,-4.9205878895008937e-05
1739813762,1739815447,8735,-2.404275894165039,0,-4.930109207634814e-05
1739813762,1739815447,10600,-2.329883098602295,1,33.53831481933594
1739813762,1739815447,6886,-1.3146026134490967,1,13.765914916992188
1739813762,1739815447,1692,-1.3882455825805664,1,10.205084800720215
1739813762,1739815447,20741,-1.927895426750183,0,-4.927163172396831e-05
1739813762,1739815447,20558,-2.1681723594665527,1,35.15900421142578
1739813762,1739815447,1276,-2.29587984085083,1,31.393787384033203
1739813762,1739815447,11140,-0.7287373542785645,0,-4.917865226161666e-05
1739813762,1739815447,15,-4.08010196685791,0,-4.929534043185413e-05
1739813762,1739815447,15144,-3.285029411315918,0,-4.946293847751804e-05
1739813762,1739815447,10396,-0.9042335152626038,1,11.750592231750488
1739813762,1739815447,1644,-2.7282843589782715,0,-4.9312369810650125e-05
1739813762,1739815447,10372,-2.35661244392395,1,33.930301666259766
1739813762,1739815447,21970,-2.3678176403045654,0,-4.959758371114731e-05
1739813762,1739815447,8104,-1.540313482284546,1,18.912429809570312
1739813762,1739815447,8338,-1.9144920110702515,1,14.311088562011719
1739813762,1739815447,7167,-1.4887983798980713,1,10.898247718811035
1739813762,1739815447,7393,-0.7107030749320984,1,12.043437957763672
1739813762,1739815447,20967,-1.5753806829452515,1,11.530328750610352
1739813762,1739815447,13407,-1.9078611135482788,1,14.258220672607422
1739813762,1739815447,4451,-1.1778491735458374,0,-4.9156271415995434e-05
1739813762,1739815447,14242,-1.1449837684631348,1,8.679929733276367
1739813762,1739815447,13386,-3.4037575721740723,1,29.576663970947266
1739813762,1739815447,23562,-0.9989193677902222,1,7.863133430480957
1739813762,1739815447,20000,-2.188241481781006,0,-4.92888611915987e-05
1739813762,1739815447,1831,-1.892269253730774,0,-4.946465196553618e-05
1739813762,1739815447,24193,-2.3793790340423584,1,18.412151336669922
1739813762,1739815447,3567,-3.4748404026031494,0,-4.943850581184961e-05
1739813762,1739815447,9321,-1.6486561298370361,1,19.43906593322754
1739813762,1739815447,8592,-4.038151741027832,1,34.30868911743164
1739813762,1739815447,13699,-0.2670079469680786,1,4.743729114532471
1739813762,1739815447,8253,-3.0619518756866455,0,-4.9318776291329414e-05
1739813762,1739815447,23524,-3.3358802795410156,0,-4.9321744882036e-05
1739813762,1739815447,8144,-1.251962423324585,0,-4.9714260967448354e-05
1739813762,1739815447,6815,-2.0468251705169678,1,15.418960571289062
1739813762,1739815447,20709,-0.7093424201011658,1,9.182757377624512
1739813762,1739815447,9576,-2.786591053009033,0,-4.931411604047753e-05
1739813762,1739815447,14781,-0.7027344703674316,1,25.54494285583496
1739813762,1739815447,10221,-2.238158702850342,0,-4.929213537252508e-05
1739813762,1739815447,3191,-3.442537784576416,1,29.939777374267578
1739813762,1739815447,470,-2.667222261428833,1,21.38481330871582
1739813762,1739815447,7203,-2.132065534591675,1,33.249488830566406
1739813762,1739815447,20502,-6.670318126678467,1,41.36368179321289
1739813762,1739815447,6513,-0.9903429746627808,1,13.785758972167969
1739813762,1739815447,10598,-1.5525890588760376,0,-4.941881343256682e-05
1739813762,1739815447,9328,-2.161698818206787,1,30.085384368896484
1739813762,1739815447,17118,-0.5090954303741455,1,21.527324676513672
1739813762,1739815447,8860,-2.7213637828826904,1,35.93149948120117
1739813762,1739815447,1874,-2.0743391513824463,0,-4.9281421524938196e-05
1739813762,1739815447,8430,-1.0557851791381836,0,-4.938635538564995e-05
1739813762,1739815447,10896,-0.3189023733139038,0,-4.934422395308502e-05
1739813762,1739815447,17380,-3.5724384784698486,0,-4.931485091219656e-05
1739813762,1739815447,16429,-0.5629602670669556,1,10.965654373168945
1739813762,1739815447,13681,-1.464901089668274,0,-4.920443825540133e-05
1739813762,1739815447,22525,-2.9127299785614014,0,-4.931646617478691e-05
1739813762,1739815447,23371,-1.7026335000991821,0,-4.9447527999291196e-05
1739813762,1739815447,1506,-0.7826004028320312,1,17.322978973388672
1739813762,1739815447,3958,-1.4109350442886353,0,-4.9372312787454575e-05
1739813762,1739815447,1148,-2.4119696617126465,1,18.72690200805664
1739813762,1739815447,22970,-2.069260597229004,1,15.610567092895508
1739813762,1739815447,15330,-0.4765439033508301,0,-4.927307236357592e-05
1739813762,1739815447,1656,0.09120666980743408,1,5.818388938903809
1739813762,1739815447,21494,-1.0433037281036377,0,-4.913382508675568e-05
1739813762,1739815447,4746,-0.6728274822235107,1,9.381022453308105
1739813762,1739815447,7041,-1.6467490196228027,0,-4.948053174302913e-05
1739813762,1739815447,3253,-0.8249925374984741,1,12.917695999145508
1739813762,1739815447,14070,-0.6563646793365479,1,9.193745613098145
1739813762,1739815447,20298,-1.4282286167144775,1,24.888916015625
1739813762,1739815447,16478,-3.5506553649902344,1,30.930835723876953
1739813762,1739815447,21307,-1.8535479307174683,0,-4.948568675899878e-05
1739813762,1739815447,4415,-3.3527679443359375,1,37.17262268066406
1739813762,1739815447,4854,-1.4250774383544922,0,-4.97088476549834e-05
1739813762,1739815447,2919,-0.7097417116165161,1,10.592294692993164
1739813762,1739815447,25536,-1.0060077905654907,1,22.51350212097168
1739813762,1739815447,23832,-0.8688874840736389,1,10.832662582397461
1739813762,1739815447,20612,-1.8393421173095703,1,13.684362411499023
1739813762,1739815447,24668,-2.954385757446289,0,-4.9317110097035766e-05
1739813762,1739815447,3851,-1.359049916267395,1,16.330087661743164
1739813762,1739815447,13777,-1.9602298736572266,0,-4.955194890499115e-05
1739813762,1739815447,20567,-0.3372832238674164,0,-4.9622118240222335e-05
1739813762,1739815447,16687,-4.756837368011475,1,37.48671340942383
1739813762,1739815447,6256,-3.0491867065429688,1,25.675806045532227
1739813762,1739815447,10625,-0.33732903003692627,1,6.782072067260742
1739813762,1739815447,7982,-0.002378106117248535,0,-4.934772732667625e-05
1739813762,1739815447,21484,-1.2626161575317383,1,13.450335502624512
1739813762,1739815447,7350,-0.7088016271591187,1,6.449047565460205
1739813762,1739815447,20493,-1.9451963901519775,1,24.667573928833008
1739813762,1739815447,3206,-1.3696391582489014,0,-4.9710655730450526e-05
1739813762,1739815447,13392,-2.0610272884368896,0,-4.9280559323960915e-05
1739813762,1739815447,15790,-0.5374911427497864,1,17.60595703125
1739813762,1739815447,19359,-2.5508580207824707,0,-4.957750206813216e-05
1739813762,1739815447,5285,-3.32265567779541,1,28.803781509399414
1739813762,1739815447,13762,-3.1465885639190674,1,26.801158905029297
1739813762,1739815447,6993,-2.071444511413574,0,-4.9531528929946944e-05
1739813762,1739815447,9757,-0.993065357208252,0,-4.945990440319292e-05
1739813762,1739815447,21192,-2.1354289054870605,0,-4.954938049195334e-05
1739813762,1739815447,1559,-1.821927547454834,0,-4.9472146201878786e-05
1739813762,1739815447,7436,-1.9565672874450684,1,14.654777526855469
1739813762,1739815447,18532,-3.277435064315796,1,28.325387954711914
1739813762,1739815447,25282,-1.0917421579360962,1,15.420429229736328
1739813762,1739815447,11653,-1.380223035812378,1,23.364974975585938
1739813762,1739815447,22527,-2.8797965049743652,0,-4.931595685775392e-05
1739813762,1739815447,13900,-1.6780121326446533,1,12.346115112304688
1739813762,1739815447,9455,-1.471787452697754,1,16.48518943786621
1739813762,1739815447,11062,-0.7997186779975891,1,9.290138244628906
1739813762,1739815447,21610,-0.5273833870887756,0,-4.9323265557177365e-05
1739813762,1739815447,12380,-1.0771753787994385,1,8.293256759643555
1739813762,1739815447,24968,-2.7051353454589844,1,21.802698135375977
1739813762,1739815447,24269,-1.7194010019302368,1,12.690469741821289
1739813762,1739815447,21540,-1.1705596446990967,1,21.20498275756836
1739813762,1739815447,11322,-1.2431880235671997,1,9.268083572387695
1739813762,1739815447,14352,-3.707409381866455,0,-4.9309091991744936e-05
1739813762,1739815447,22652,-2.2676618099212646,1,17.36361312866211
1739813762,1739815447,25417,-1.116652250289917,0,-4.940662256558426e-05
1739813762,1739815447,9273,-1.566681146621704,1,11.465063095092773
1739813762,1739815447,2106,-2.132058620452881,1,16.154441833496094
1739813762,1739815447,14632,-3.4687042236328125,0,-4.931924195261672e-05
1739813762,1739815447,6853,-0.6636204123497009,0,-4.9679147196002305e-05
1739813762,1739815447,1390,-0.6672101020812988,1,6.26694917678833
1739813762,1739815447,21277,-3.8497812747955322,1,38.01640319824219
1739813762,1739815447,4800,-1.1979727745056152,1,8.992507934570312
1739813762,1739815447,7932,-2.3632636070251465,0,-4.92992257932201e-05
1739813762,1739815447,21737,-1.4525859355926514,0,-4.920236824546009e-05
1739813762,1739815447,7956,-0.6572621464729309,0,-4.9354148359270766e-05
1739813762,1739815447,399,-2.3140759468078613,0,-4.960193473380059e-05
1739813762,1739815447,4949,-2.076517105102539,1,28.66927146911621
1739813762,1739815447,4183,-1.2328543663024902,0,-4.954775431542657e-05
1739813762,1739815447,23409,-1.7962734699249268,1,24.079504013061523
1739813762,1739815447,11426,-2.003617763519287,1,25.518266677856445
1739813762,1739815447,2377,-1.1309207677841187,1,12.210516929626465
1739813762,1739815447,21656,-0.7173156142234802,0,-4.9428341299062595e-05
1739813762,1739815447,19408,-3.1714694499969482,1,27.09056854248047
1739813762,1739815447,18950,-1.506547451019287,0,-4.9407939513912424e-05
1739813762,1739815447,11357,0.2926812171936035,1,6.894062519073486
1739813762,1739815447,16467,-0.5613507628440857,0,-4.926076508127153e-05
1739813762,1739815447,7934,-1.184732437133789,1,12.839712142944336
1739813762,1739815447,8063,-1.6799213886260986,0,-4.947990601067431e-05
1739813762,1739815447,23127,-1.827629566192627,1,13.584546089172363
1739813762,1739815447,331,-1.9799941778182983,0,-4.964978143107146e-05
1739813762,1739815447,16547,-2.7906126976013184,0,-4.931423609377816e-05
1739813762,1739815447,3607,-2.6233904361724854,0,-4.930921568302438e-05
1739813762,1739815447,23134,-1.227107048034668,1,16.317415237426758
1739813762,1739815447,13078,-2.30564022064209,1,17.712005615234375
1739813762,1739815447,6403,-3.628119468688965,0,-4.9311969632981345e-05
1739813762,1739815447,16893,-1.131392240524292,0,-4.914852252113633e-05
1739813762,1739815447,19457,-1.0849623680114746,0,-4.953164898324758e-05
1739813762,1739815447,2859,-1.4989842176437378,1,10.970490455627441
1739813762,1739815447,12905,-1.8784527778625488,0,-4.9265974666923285e-05
1739813762,1739815447,16370,-0.16653147339820862,1,17.660913467407227
1739813762,1739815447,250,-4.633540630340576,1,37.087371826171875
1739813762,1739815447,1660,0.01193380355834961,1,10.099638938903809
1739813762,1739815447,23449,-0.8243948817253113,0,-4.9296257202513516e-05
1739813762,1739815447,14570,-0.8732626438140869,0,-4.9266949645243585e-05
1739813762,1739815447,11831,-4.0619025230407715,1,34.44889450073242
1739813762,1739815447,11420,-1.9678508043289185,0,-4.955377880833112e-05
1739813762,1739815447,7637,-0.6173430681228638,0,-4.9234990001423284e-05
1739813762,1739815447,3403,-3.632065773010254,1,31.599292755126953
1739813762,1739815447,23854,-0.9848999977111816,0,-4.9123547796625644e-05
1739813762,1739815447,718,-4.565279960632324,0,-4.927078407490626e-05
1739813762,1739815447,1633,-2.520688772201538,1,35.30046463012695
1739813762,1739815447,7501,-1.1433818340301514,0,-4.9150527047459036e-05
1739813762,1739815447,749,-1.3409361839294434,0,-4.96354878123384e-05
1739813762,1739815447,485,-3.716052770614624,1,32.243255615234375
1739813762,1739815447,5473,-2.7636423110961914,1,22.45477294921875
1739813762,1739815447,7813,-0.8987038135528564,1,13.0777587890625
1739813762,1739815447,3055,-2.8792712688446045,0,-4.931595321977511e-05
1739813762,1739815447,19087,-1.1700994968414307,1,8.826936721801758
1739813762,1739815447,19416,-0.23042726516723633,1,8.103448867797852
1739813762,1739815447,17497,-3.5301942825317383,0,-4.931709190714173e-05
1739813762,1739815447,6559,-1.8346483707427979,1,24.01610565185547
1739813762,1739815447,9749,-1.188632607460022,0,-4.972004171577282e-05
1739813762,1739815447,9786,-0.12530267238616943,0,-4.954758696840145e-05
1739813762,1739815447,13248,-1.4066054821014404,0,-4.968741995980963e-05
1739813762,1739815447,18837,-2.233027935028076,1,17.04957389831543
1739813762,1739815447,6175,-1.1393554210662842,0,-4.939794962410815e-05
1739813762,1739815447,70,-4.08010196685791,1,34.551456451416016
1739813762,1739815447,18833,-1.5947000980377197,1,18.82097053527832
1739813762,1739815447,13561,-0.4101923704147339,1,5.234395980834961
1739813762,1739815447,16800,-1.7608914375305176,1,22.41828155517578
1739813762,1739815447,9007,-1.3209846019744873,1,18.71798324584961
1739813762,1739815447,8416,-1.6234955787658691,0,-4.969521614839323e-05
1739813762,1739815447,12316,-3.6187996864318848,1,31.49379539489746
1739813762,1739815447,11906,-1.1108615398406982,1,11.695693016052246
1739813762,1739815447,6496,-2.735858917236328,0,-4.95509484608192e-05
1739813762,1739815447,5724,-1.7867374420166016,1,22.97000503540039
1739813762,1739815447,8018,-0.8540021181106567,0,-4.9099289753939956e-05
1739813762,1739815447,8346,-1.5055725574493408,1,11.01741886138916
1739813762,1739815447,6225,-1.0049936771392822,0,-4.960347359883599e-05
1739813762,1739815447,11142,-2.8957977294921875,0,-4.931620060233399e-05
1739813762,1739815447,24947,-0.9468239545822144,1,16.863548278808594
1739813762,1739815447,3239,-0.6147228479385376,0,-4.943448948324658e-05
1739813762,1739815447,20246,-5.648584365844727,0,-4.917725163977593e-05
1739813762,1739815447,10148,-0.40997374057769775,1,12.56365966796875
1739813762,1739815447,2877,-0.6146610379219055,1,11.404736518859863
1739813762,1739815447,4586,-2.137281656265259,0,-4.952047311235219e-05
1739813762,1739815447,4819,-1.1319506168365479,1,8.604455947875977
1739813762,1739815447,23733,-1.9186784029006958,0,-4.9515190767124295e-05
1739813762,1739815447,1734,-0.8672045469284058,1,7.185963153839111
1739813762,1739815447,9712,-1.0781047344207764,1,8.298458099365234
1739813762,1739815447,7937,-0.5563571453094482,0,-4.920422725263052e-05
1739813762,1739815447,18958,-1.1123157739639282,1,8.491792678833008
1739813762,1739815447,17905,-1.8505418300628662,1,13.780296325683594
1739813762,1739815447,14506,-2.3122215270996094,0,-4.960483784088865e-05
1739813762,1739815447,10592,-1.3155730962753296,1,9.726476669311523
1739813762,1739815447,16445,-3.2414228916168213,0,-4.932154843118042e-05
1739813762,1739815447,23294,-0.9643447399139404,1,7.678419589996338
1739813762,1739815447,22014,-2.532632827758789,0,-4.930649447487667e-05
1739813762,1739815447,9086,-1.895290732383728,0,-4.9268088332610205e-05
1739813762,1739815447,11572,-0.6783695220947266,0,-4.906647518509999e-05
1739813762,1739815447,15605,-0.7218691110610962,1,10.594359397888184
1739813762,1739815447,15923,-0.9378486275672913,1,10.010050773620605
1739813762,1739815447,13899,-0.7586338520050049,1,25.434206008911133
1739813762,1739815447,12162,-1.3366788625717163,1,9.863561630249023
1739813762,1739815447,6960,-1.1221299171447754,1,8.54794979095459
1739813762,1739815447,18825,-1.417069435119629,1,24.52645492553711
1739813762,1739815447,25274,-0.6045434474945068,0,-4.9498477892484516e-05
1739813762,1739815447,9812,-1.5603803396224976,0,-4.921999425278045e-05
1739813762,1739815447,16716,-0.5469701886177063,0,-4.954202813678421e-05
1739813762,1739815447,402,-3.6967241764068604,1,37.76988220214844
1739813762,1739815447,16658,-0.9233635663986206,0,-4.91122409584932e-05
1739813762,1739815447,3294,-1.060744047164917,1,17.578853607177734
1739813762,1739815447,5837,-1.088791847229004,0,-4.9356589443050325e-05
1739813762,1739815447,3946,-1.8067773580551147,1,13.4081449508667
1739813762,1739815447,14269,-2.9923040866851807,0,-4.951095979777165e-05
1739813762,1739815447,12137,-0.45756638050079346,1,7.277587890625
