model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818473,1739820052,3232,0.6835590600967407,0,-4.659344267565757e-05
1739818473,1739820052,451,-2.1805410385131836,1,33.97038269042969
1739818473,1739820052,9314,-1.4362916946411133,0,-4.661128332372755e-05
1739818473,1739820052,21820,-0.8760996460914612,1,16.694122314453125
1739818473,1739820052,5526,-1.346134901046753,0,-4.669353074859828e-05
1739818473,1739820052,12098,-2.897535800933838,1,25.722768783569336
1739818473,1739820052,14791,-1.6910508871078491,1,17.768884658813477
1739818473,1739820052,15954,-3.0496902465820312,1,48.62955856323242
1739818473,1739820052,3297,-1.6978570222854614,1,17.786041259765625
1739818473,1739820052,8705,-0.4158569574356079,1,16.481626510620117
1739818473,1739820052,2997,0.9464679956436157,1,15.957050323486328
1739818473,1739820052,7092,-1.1827352046966553,1,16.935121536254883
1739818473,1739820052,13517,-2.587644338607788,1,40.713836669921875
1739818473,1739820052,1646,-1.639203667640686,1,38.51575469970703
1739818473,1739820052,5724,-0.6148617267608643,0,-4.658736361307092e-05
1739818473,1739820052,21280,-0.5914633274078369,0,-4.66268538730219e-05
1739818473,1739820052,16113,-0.17559516429901123,1,16.39980697631836
1739818473,1739820052,15826,-3.767373561859131,1,35.319244384765625
1739818473,1739820052,18621,0.8648344278335571,0,-4.660659396904521e-05
1739818473,1739820052,12663,-1.837721347808838,1,18.188196182250977
1739818473,1739820052,25598,-1.8388365507125854,1,25.319419860839844
1739818473,1739820052,11672,-0.23509716987609863,0,-4.6553694119211286e-05
1739818473,1739820052,4457,0.16989624500274658,0,-4.6566467062802985e-05
1739818473,1739820052,13642,-4.712547302246094,0,-4.685868043452501e-05
1739818473,1739820052,2901,-0.7761982083320618,0,-4.6786812163190916e-05
1739818473,1739820052,6453,1.0516964197158813,1,15.560053825378418
1739818473,1739820052,11288,-0.5658824443817139,1,16.539480209350586
1739818473,1739820052,10394,0.06046116352081299,0,-4.6610897697973996e-05
1739818473,1739820052,8273,-3.6125309467315674,0,-4.6708268200745806e-05
1739818473,1739820052,19269,-3.0430917739868164,0,-4.6633977035526186e-05
1739818473,1739820052,17211,-0.4940274953842163,1,16.912004470825195
1739818473,1739820052,954,-1.7657612562179565,1,44.08929443359375
1739818473,1739820052,2829,-0.4682513475418091,1,16.880897521972656
1739818473,1739820052,1625,-0.10520517826080322,1,16.376991271972656
1739818473,1739820052,18753,-2.2326087951660156,1,19.976207733154297
1739818473,1739820052,10092,-1.2968847751617432,0,-4.654319127439521e-05
1739818473,1739820052,17016,-1.4566479921340942,0,-4.661438288167119e-05
1739818473,1739820052,17474,-2.1018972396850586,1,19.26093864440918
1739818473,1739820052,7489,1.5337976217269897,0,-4.677953620557673e-05
1739818473,1739820052,4730,-1.3826003074645996,0,-4.676266689784825e-05
1739818473,1739820052,21698,-1.7969121932983398,0,-4.6549204853363335e-05
1739818473,1739820052,14759,-3.630223274230957,0,-4.671068018069491e-05
1739818473,1739820052,18090,-0.580362856388092,0,-4.659162732423283e-05
1739818473,1739820052,20963,-2.170166015625,1,19.617794036865234
1739818473,1739820052,2606,-2.2960574626922607,1,20.372888565063477
1739818473,1739820052,20665,-1.210990071296692,1,20.869234085083008
1739818473,1739820052,3211,-3.023375988006592,1,48.03031539916992
1739818473,1739820052,19386,-0.672447681427002,0,-4.658678517444059e-05
1739818473,1739820052,24984,-0.6477198600769043,1,16.574726104736328
1739818473,1739820052,23770,-4.846022129058838,0,-4.687727414420806e-05
1739818473,1739820052,13029,-1.0206313133239746,1,18.99701499938965
1739818473,1739820052,23443,-0.8653457760810852,0,-4.6587221731897444e-05
1739818473,1739820052,3137,0.2809368371963501,0,-4.662342689698562e-05
1739818473,1739820052,20013,-1.8889268636703491,0,-4.655146403820254e-05
1739818473,1739820052,10007,-1.8658877611160278,0,-4.666277163778432e-05
1739818473,1739820052,17234,-0.5869145393371582,1,17.091690063476562
1739818473,1739820052,20544,-0.9540587067604065,1,16.744585037231445
1739818473,1739820052,12847,-1.8312174081802368,1,18.167245864868164
1739818473,1739820052,12708,-0.277646541595459,1,16.63115882873535
1739818473,1739820052,20001,-1.0265809297561646,1,18.645591735839844
1739818473,1739820052,25534,-2.8327131271362305,0,-4.6610461140517145e-05
1739818473,1739820052,20890,-0.5266780853271484,0,-4.659104160964489e-05
1739818473,1739820052,24211,-1.6653618812561035,0,-4.663360596168786e-05
1739818473,1739820052,11614,-1.4586278200149536,1,20.630643844604492
1739818473,1739820052,14516,-0.09710896015167236,1,16.46131706237793
1739818473,1739820052,7774,-1.244903564453125,1,17.001129150390625
1739818473,1739820052,1029,-1.516289472579956,0,-4.661875937017612e-05
1739818473,1739820052,888,-3.277973175048828,0,-4.666340828407556e-05
1739818473,1739820052,648,-2.0287601947784424,0,-4.65558041469194e-05
1739818473,1739820052,2860,-0.3799513578414917,0,-4.6592998842243105e-05
1739818473,1739820052,10173,0.6584168672561646,1,16.098684310913086
1739818473,1739820052,14810,-1.3276361227035522,0,-4.654332224163227e-05
1739818473,1739820052,3665,-0.8513258695602417,1,18.709264755249023
1739818473,1739820052,16059,-0.48000144958496094,1,16.50546646118164
1739818473,1739820052,24919,-2.913912296295166,0,-4.854632061324082e-05
1739818473,1739820052,22552,-1.070995807647705,1,16.83295249938965
1739818473,1739820052,17198,-2.11633563041687,0,-4.655916563933715e-05
1739818473,1739820052,6061,-2.324103355407715,1,20.55889129638672
1739818473,1739820052,564,-1.303072452545166,0,-4.654321674024686e-05
1739818473,1739820052,316,-3.098986864089966,0,-4.664072912419215e-05
1739818473,1739820052,22844,-2.065850019454956,0,-4.655716475099325e-05
1739818473,1739820052,5773,-1.1256814002990723,0,-4.659337719203904e-05
1739818473,1739820052,3289,0.6919364929199219,1,15.864134788513184
1739818473,1739820052,13242,-1.83688485622406,1,18.185489654541016
1739818473,1739820052,2133,-2.5202748775482178,1,22.044708251953125
1739818473,1739820052,16866,-1.1373323202133179,1,16.89124298095703
1739818473,1739820052,5978,0.03319203853607178,1,16.33222007751465
1739818473,1739820052,23312,-0.44775497913360596,1,16.493335723876953
1739818473,1739820052,9582,-0.7025151252746582,0,-4.659558544517495e-05
1739818473,1739820052,8583,-1.10262131690979,0,-4.6543002099497244e-05
1739818473,1739820052,12790,-2.2822911739349365,0,-4.6567056415369734e-05
1739818473,1739820052,23317,-1.1665797233581543,0,-4.654295480577275e-05
1739818473,1739820052,20520,-1.5125914812088013,1,27.916187286376953
1739818473,1739820052,4261,0.07331514358520508,0,-4.6610985009465367e-05
1739818473,1739820052,6259,-0.7930704951286316,1,16.64641571044922
1739818473,1739820052,678,-1.8993653059005737,0,-4.789175363839604e-05
1739818473,1739820052,19434,-0.2881687879562378,0,-4.655244993045926e-05
1739818473,1739820052,24759,-4.7439656257629395,0,-4.6863042371114716e-05
1739818473,1739820052,10032,-3.314152479171753,0,-4.773393084178679e-05
1739818473,1739820052,16468,-1.3746728897094727,0,-4.654356598621234e-05
1739818473,1739820052,4961,-0.8987534046173096,1,17.6894588470459
1739818473,1739820052,13126,-0.16888552904129028,0,-4.659855767386034e-05
1739818473,1739820052,132,-3.3789520263671875,1,31.195188522338867
1739818473,1739820052,12244,0.9486948251724243,1,15.95584774017334
1739818473,1739820052,2203,-0.30649012327194214,1,16.672828674316406
1739818473,1739820052,5146,-0.6519705057144165,1,16.576644897460938
1739818473,1739820052,12704,-1.8037099838256836,0,-4.6659861254738644e-05
1739818473,1739820052,2348,-0.1282033920288086,0,-4.65564698970411e-05
1739818473,1739820052,5931,-0.1176336407661438,1,16.47897720336914
1739818473,1739820052,8548,-0.706938624382019,1,17.30713653564453
1739818473,1739820052,14987,-1.6975884437561035,0,-4.6547240344807506e-05
1739818473,1739820052,143,-3.4084627628326416,1,31.527807235717773
1739818473,1739820052,20850,-3.1971373558044434,0,-4.665298911277205e-05
1739818473,1739820052,4865,0.16508030891418457,0,-4.661521961679682e-05
1739818473,1739820052,15697,-1.8368024826049805,0,-4.66735873487778e-05
1739818473,1739820052,16037,-1.3062471151351929,0,-4.65432349301409e-05
1739818473,1739820052,13923,-1.1182730197906494,0,-4.6615565224783495e-05
1739818473,1739820052,18837,-0.6769036650657654,1,16.588098526000977
1739818473,1739820052,448,-4.293793201446533,0,-4.6801185817457736e-05
1739818473,1739820052,11345,-1.8470724821090698,0,-4.655038719647564e-05
1739818473,1739820052,17586,-2.859774589538574,1,47.31460189819336
1739818473,1739820052,12761,-0.27194321155548096,1,16.638301849365234
1739818473,1739820052,16535,-1.2984974384307861,1,19.444433212280273
1739818473,1739820052,24488,-2.716233491897583,1,23.83738136291504
1739818473,1739820052,19636,-1.6427862644195557,0,-4.6638993808301166e-05
1739818473,1739820052,21492,-2.0535359382629395,1,19.029315948486328
1739818473,1739820052,7646,-1.008814811706543,0,-4.658986290451139e-05
1739818473,1739820052,24393,-1.2041265964508057,0,-4.6542976633645594e-05
1739818473,1739820052,13835,-1.0134764909744263,1,20.535057067871094
1739818473,1739820052,2227,-2.2412257194519043,1,33.53136444091797
1739818473,1739820052,5359,-0.8836797475814819,0,-4.658729812945239e-05
1739818473,1739820052,21794,-0.6409786343574524,1,17.22768211364746
1739818473,1739820052,8530,0.6642650365829468,0,-4.6657434722874314e-05
1739818473,1739820052,17267,-4.659160614013672,0,-4.6851288061589e-05
1739818473,1739820052,9150,-3.0075559616088867,0,-4.734374306281097e-05
1739818473,1739820052,19293,-1.845409631729126,1,18.2132625579834
1739818473,1739820052,24291,-1.5901764631271362,1,37.24125671386719
1739818473,1739820052,24443,-1.7507574558258057,1,17.926685333251953
1739818473,1739820052,13639,-0.03215193748474121,1,16.4091796875
1739818473,1739820052,10344,-1.9617078304290771,1,18.634912490844727
1739818473,1739820052,12305,-1.6026432514190674,0,-4.654575968743302e-05
1739818473,1739820052,10418,-0.771294355392456,0,-4.6587345423176885e-05
1739818473,1739820052,10622,-1.7288084030151367,0,-4.654781150748022e-05
1739818473,1739820052,20975,-0.4988608956336975,0,-4.659281694330275e-05
1739818473,1739820052,17977,-0.885216236114502,1,16.699722290039062
1739818473,1739820052,4694,-0.05069851875305176,1,16.359399795532227
1739818473,1739820052,18679,-1.392419457435608,1,17.190311431884766
1739818473,1739820052,7806,-0.2984778881072998,1,16.663808822631836
1739818473,1739820052,23983,0.32406771183013916,1,16.136438369750977
1739818473,1739820052,20954,-0.6918314099311829,1,21.71424674987793
1739818473,1739820052,6963,-0.7198177576065063,1,17.270200729370117
1739818473,1739820052,21894,-1.2505429983139038,1,19.199771881103516
1739818473,1739820052,19530,-1.3183393478393555,1,22.891233444213867
1739818473,1739820052,17436,-1.762466311454773,1,17.95962905883789
1739818473,1739820052,3460,-0.8166884183883667,0,-4.658718535210937e-05
1739818473,1739820052,16475,0.42649006843566895,1,16.061845779418945
1739818473,1739820052,22014,-0.5231226086616516,0,-4.658852776628919e-05
1739818473,1739820052,4361,-1.9665173292160034,1,18.654157638549805
1739818473,1739820052,9579,-0.5751972794532776,0,-4.658780017052777e-05
1739818473,1739820052,6780,-0.42790424823760986,1,16.82597541809082
1739818473,1739820052,20707,-1.72749924659729,0,-4.679020639741793e-05
1739818473,1739820052,2164,-0.5164509415626526,0,-4.658883699448779e-05
1739818473,1739820052,2968,-1.5171663761138916,1,20.953596115112305
1739818473,1739820052,9184,-1.8331316709518433,1,18.173389434814453
1739818473,1739820052,11072,-1.6123831272125244,0,-4.6545890654670075e-05
1739818473,1739820052,8039,-0.26259326934814453,0,-4.6553032007068396e-05
1739818473,1739820052,2458,-1.6366544961929321,1,17.63901710510254
1739818473,1739820052,6669,-1.7565956115722656,1,17.943025588989258
1739818473,1739820052,24355,-0.6405661702156067,0,-4.6546290832338855e-05
1739818473,1739820052,10178,-0.1714639663696289,1,16.541147232055664
1739818473,1739820052,1293,-3.615116596221924,1,33.77760314941406
1739818473,1739820052,13462,-0.8711233735084534,0,-4.6544002543669194e-05
1739818473,1739820052,6559,-0.8718035817146301,1,16.691511154174805
1739818473,1739820052,9789,0.8628467321395874,0,-4.6678924263687804e-05
1739818473,1739820052,4031,-0.15342867374420166,0,-4.716021794592962e-05
1739818473,1739820052,10875,-2.8782646656036377,1,25.51409149169922
1739818473,1739820052,12647,-0.390478253364563,0,-4.655030352296308e-05
1739818473,1739820052,11158,0.27518129348754883,1,16.172212600708008
1739818473,1739820052,21173,-2.7762560844421387,0,-4.6604745875811204e-05
1739818473,1739820052,22755,-0.9098010659217834,0,-4.659885598812252e-05
1739818473,1739820052,6493,-1.588507890701294,0,-4.654557051253505e-05
1739818473,1739820052,20430,-0.2545061707496643,0,-4.659517799154855e-05
1739818473,1739820052,15721,-1.5046179294586182,0,-4.661832281271927e-05
1739818473,1739820052,14406,-0.8478248119354248,1,17.90016746520996
1739818473,1739820052,2387,-1.0694079399108887,0,-4.6656106860609725e-05
1739818473,1739820052,19022,-0.4512605667114258,1,16.494638442993164
1739818473,1739820052,6622,-2.5295395851135254,1,39.42695617675781
1739818473,1739820052,19131,-1.0294259786605835,1,18.09071159362793
1739818473,1739820052,10876,0.18449342250823975,0,-4.661702405428514e-05
1739818473,1739820052,13583,-1.7140120267868042,0,-4.7195509978337213e-05
1739818473,1739820052,19909,-2.8967700004577637,1,25.714441299438477
1739818473,1739820052,20231,1.26154363155365,1,15.371705055236816
1739818473,1739820052,19460,-2.131673574447632,0,-4.676012395066209e-05
1739818473,1739820052,13410,-1.0410895347595215,1,16.808725357055664
1739818473,1739820052,4731,-1.0286202430725098,0,-4.654318036045879e-05
1739818473,1739820052,221,-2.56778883934021,1,42.00591278076172
1739818473,1739820052,20265,0.22838294506072998,1,16.20656394958496
1739818473,1739820052,18449,-2.585850238800049,0,-4.693101436714642e-05
1739818473,1739820052,1584,-2.1457560062408447,0,-4.674854062614031e-05
1739818473,1739820052,22120,-1.9504257440567017,1,18.590351104736328
1739818473,1739820052,24790,-0.15195143222808838,0,-4.6555822336813435e-05
1739818473,1739820052,20060,-0.6643156409263611,1,17.159839630126953
1739818473,1739820052,20651,-0.12283802032470703,0,-4.6600252971984446e-05
1739818473,1739820052,13752,-0.8490858674049377,0,-4.654416989069432e-05
1739818473,1739820052,4029,-1.0150375366210938,0,-4.658908073906787e-05
1739818473,1739820052,3449,-1.7423865795135498,0,-4.6548066165996715e-05
1739818473,1739820052,16368,-0.8163022398948669,1,18.783449172973633
1739818473,1739820052,1629,-2.1645359992980957,1,32.87415313720703
1739818473,1739820052,8429,-1.3932182788848877,0,-4.654367876355536e-05
1739818473,1739820052,5011,-0.3291686773300171,0,-4.6593122533522546e-05
1739818473,1739820052,3105,0.4036365747451782,1,16.203411102294922
1739818473,1739820052,2141,-1.7636915445327759,0,-4.654849544749595e-05
1739818473,1739820052,17225,-2.2634501457214355,1,20.164878845214844
1739818473,1739820052,5448,-0.5457432270050049,0,-4.659405385609716e-05
1739818473,1739820052,14066,-2.0939111709594727,0,-4.6558248868677765e-05
1739818473,1739820052,5896,-2.219296932220459,0,-4.6563814976252615e-05
1739818473,1739820052,16967,-0.38425958156585693,0,-4.6550419938284904e-05
1739818473,1739820052,13044,-2.809948682785034,0,-4.660812555812299e-05
1739818473,1739820052,24634,-0.3414517641067505,0,-4.6551293053198606e-05
1739818473,1739820052,15385,-2.927598476409912,0,-4.662066567107104e-05
1739818473,1739820052,14153,-1.1379306316375732,0,-4.659499245462939e-05
1739818473,1739820052,21926,-2.7957816123962402,0,-4.706684921984561e-05
1739818473,1739820052,5783,-1.3559491634368896,0,-4.654345320886932e-05
1739818473,1739820052,18466,-2.5291123390197754,1,22.119173049926758
1739818473,1739820052,1051,-0.628363847732544,1,17.09682273864746
1739818473,1739820052,18104,-1.1125067472457886,1,16.8686580657959
1739818473,1739820052,20361,-2.063864231109619,0,-4.655709199141711e-05
1739818473,1739820052,6481,-2.6240720748901367,0,-4.659075057134032e-05
1739818473,1739820052,16854,-2.077515125274658,1,31.010709762573242
1739818473,1739820052,18684,-2.138077974319458,0,-4.656007877201773e-05
1739818473,1739820052,22272,-1.5373467206954956,0,-4.654494478018023e-05
1739818473,1739820052,23706,-0.3194018602371216,0,-4.659441037802026e-05
1739818473,1739820052,11251,-1.1100449562072754,0,-4.654299482353963e-05
1739818473,1739820052,16861,-0.5680537223815918,0,-4.6547280362574384e-05
1739818473,1739820052,15340,-1.6183537244796753,1,22.04059600830078
1739818473,1739820052,14150,-1.459928274154663,1,17.2951717376709
1739818473,1739820052,5795,-1.1816558837890625,0,-4.654295844375156e-05
1739818473,1739820052,6085,-0.02317500114440918,1,16.520137786865234
1739818473,1739820052,23005,-2.092262029647827,0,-4.673969669966027e-05
1739818473,1739820052,15528,-0.2020026445388794,1,16.55869483947754
