model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739772914,1739774519,5853,247.39881896972656,0,-4.595694554154761e-05
1739772914,1739774519,13745,-864.323974609375,1,1.503400198998861e-05
1739772914,1739774519,15387,332.564208984375,1,26.502887725830078
1739772914,1739774519,9891,-378.91064453125,1,0.07772982865571976
1739772914,1739774519,8814,322.0797424316406,1,26.640531539916992
1739772914,1739774519,5988,-291.7496643066406,1,0.357410192489624
1739772914,1739774519,1292,38.99562454223633,0,-4.925109533360228e-05
1739772914,1739774519,15570,514.263671875,0,-4.104035906493664e-05
1739772914,1739774519,13872,-894.1742553710938,0,-4.106776032131165e-05
1739772914,1739774519,8327,343.67864990234375,1,27.36216926574707
1739772914,1739774519,11483,-739.97265625,1,0.0001344392221653834
1739772914,1739774519,14430,433.8871154785156,1,26.239120483398438
1739772914,1739774519,17853,557.3270874023438,1,24.644458770751953
1739772914,1739774519,15929,-964.4035034179688,1,2.578301746325451e-06
1739772914,1739774519,20212,467.42626953125,0,-4.1117178625427186e-05
1739772914,1739774519,16844,381.68853759765625,0,-4.348076618043706e-05
1739772914,1739774519,24851,521.459716796875,1,24.05902671813965
1739772914,1739774519,20153,-1314.403564453125,1,5.41212452631612e-09
1739772914,1739774519,182,20.92552947998047,0,-4.945862747263163e-05
1739772914,1739774519,24811,521.4102172851562,0,-4.0908253140514717e-05
1739772914,1739774519,24419,596.41064453125,0,-3.8740756281185895e-05
1739772914,1739774519,25591,494.298583984375,0,-4.143580736126751e-05
1739772914,1739774519,17419,545.2276611328125,1,23.757169723510742
1739772914,1739774519,12119,367.5861511230469,1,26.04445457458496
1739772914,1739774519,22422,590.1527709960938,1,23.19060516357422
1739772914,1739774519,2281,47.86780548095703,0,-4.9223457608604804e-05
1739772914,1739774519,5697,67.184326171875,1,30.027788162231445
1739772914,1739774519,23900,440.8800964355469,0,-4.240242560626939e-05
1739772914,1739774519,2451,17.639686584472656,0,-4.966124834027141e-05
1739772914,1739774519,14777,-877.4033203125,1,1.1939888281631283e-05
1739772914,1739774519,4754,231.78793334960938,1,27.832595825195312
1739772914,1739774519,24567,465.0469665527344,1,24.78095245361328
1739772914,1739774519,6533,-286.7281494140625,0,-4.710007124231197e-05
1739772914,1739774519,8282,250.7403106689453,1,28.477624893188477
1739772914,1739774519,11922,473.8451843261719,1,25.730026245117188
1739772914,1739774519,1780,69.12918853759766,1,30.00174903869629
1739772914,1739774519,7702,196.59039306640625,1,28.866029739379883
1739772914,1739774519,24821,491.4735107421875,0,-4.146284845774062e-05
1739772914,1739774519,13557,357.2168884277344,1,26.17996597290039
1739772914,1739774519,13310,481.4291687011719,0,-4.164932397543453e-05
1739772914,1739774519,24048,-1679.886962890625,1,8.648372816499883e-12
1739772914,1739774519,6918,376.8191833496094,0,-4.3588122935034335e-05
1739772914,1739774519,25182,676.0034790039062,1,23.10284423828125
1739772914,1739774519,18317,485.11566162109375,1,24.523279190063477
1739772914,1739774519,2466,34.292755126953125,0,-4.9341415433445945e-05
1739772914,1739774519,24701,735.8733520507812,1,21.392560958862305
1739772914,1739774519,2492,-77.15972900390625,0,-4.92207873321604e-05
1739772914,1739774519,5514,-217.7086639404297,0,-4.7778055886738e-05
1739772914,1739774519,15856,-1061.886962890625,1,4.6286575638987415e-07
1739772914,1739774519,1583,112.22321319580078,0,-4.821748734684661e-05
1739772914,1739774519,8784,259.5868835449219,1,28.397342681884766
1739772914,1739774519,13003,664.170166015625,0,-3.8274534745141864e-05
1739772914,1739774519,1033,96.25978088378906,0,-4.8486122977919877e-05
1739772914,1739774519,14760,357.1991882324219,0,-4.394614006741904e-05
1739772914,1739774519,6731,441.8807373046875,1,25.079511642456055
1739772914,1739774519,17714,487.4115905761719,1,24.49385643005371
1739772914,1739774519,20573,658.5003051757812,0,-3.8350088289007545e-05
1739772914,1739774519,19891,336.2784729003906,0,-4.431190973264165e-05
1739772914,1739774519,22981,551.2833251953125,1,23.68049430847168
1739772914,1739774519,3253,227.46432495117188,1,27.889944076538086
1739772914,1739774519,25001,726.0087890625,0,-3.640582144726068e-05
1739772914,1739774519,17553,428.46759033203125,0,-4.264670496922918e-05
1739772914,1739774519,7868,-426.20587158203125,0,-4.570611781673506e-05
1739772914,1739774519,11490,282.1650085449219,1,28.152416229248047
1739772914,1739774519,20874,-1444.23828125,1,5.494876775813395e-10
1739772914,1739774519,376,3.2022476196289062,1,23.62984848022461
1739772914,1739774519,19087,531.279541015625,1,24.981597900390625
1739772914,1739774519,12726,360.46893310546875,0,-4.312022065278143e-05
1739772914,1739774519,5567,103.33781433105469,0,-4.8016223445301875e-05
1739772914,1739774519,11448,134.71237182617188,1,29.124773025512695
1739772914,1739774519,22731,722.5012817382812,1,22.475276947021484
1739772914,1739774519,8444,191.95523071289062,0,-4.6966779336798936e-05
1739772914,1739774519,2472,38.0675048828125,0,-4.926891779177822e-05
1739772914,1739774519,19660,533.0135498046875,1,24.962127685546875
1739772914,1739774519,19165,707.3117065429688,1,22.706600189208984
1739772914,1739774519,19083,606.958984375,0,-3.854859824059531e-05
1739772914,1739774519,10072,245.8184051513672,1,28.50176429748535
1739772914,1739774519,9058,168.21791076660156,1,28.67780876159668
1739772914,1739774519,16758,401.69879150390625,0,-4.234504740452394e-05
1739772914,1739774519,12799,498.3021545410156,1,24.354473114013672
1739772914,1739774519,22747,-1638.972900390625,1,1.778196860591219e-11
1739772914,1739774519,24792,620.2090454101562,1,22.814619064331055
1739772914,1739774519,11465,-694.1078491210938,1,0.00030161431641317904
1739772914,1739774519,7575,-379.87384033203125,0,-4.6170043788151816e-05
1739772914,1739774519,13342,381.8050231933594,0,-4.3477957660797983e-05
1739772914,1739774519,10161,-597.3330078125,1,0.0016592016909271479
1739772914,1739774519,21319,-1218.670166015625,1,2.923172992552736e-08
1739772914,1739774519,11408,405.5325622558594,0,-4.2273150029359385e-05
1739772914,1739774519,8072,231.65992736816406,1,27.834293365478516
1739772914,1739774519,23315,447.1383056640625,0,-4.2287134419893846e-05
1739772914,1739774519,20162,587.0635375976562,0,-3.9678692701272666e-05
1739772914,1739774519,2794,-51.568721771240234,1,17.751651763916016
1739772914,1739774519,21515,539.2052612304688,0,-3.978882887167856e-05
1739772914,1739774519,499,-10.005502700805664,0,-4.951655864715576e-05
1739772914,1739774519,23823,533.6239013671875,1,23.90436363220215
1739772914,1739774519,24822,433.80316162109375,0,-4.174401692580432e-05
1739772914,1739774519,5773,221.80491638183594,0,-4.641690247808583e-05
1739772914,1739774519,6342,271.8346252441406,1,28.28434944152832
1739772914,1739774519,4827,-207.07830810546875,0,-4.791008177562617e-05
1739772914,1739774519,23062,605.7171630859375,0,-3.9329868741333485e-05
1739772914,1739774519,15742,547.8565063476562,1,24.726469039916992
1739772914,1739774519,13917,535.2284545898438,0,-3.98620541091077e-05
1739772914,1739774519,7520,254.13449096679688,1,28.452741622924805
1739772914,1739774519,12846,-700.4553833007812,1,0.0002697010640986264
1739772914,1739774519,5972,320.139892578125,0,-4.3881747842533514e-05
1739772914,1739774519,17538,530.6963500976562,0,-3.994555299868807e-05
1739772914,1739774519,21783,-1459.7513427734375,1,4.180839840994821e-10
1739772914,1739774519,2378,64.72602081298828,1,30.060699462890625
1739772914,1739774519,6415,293.862060546875,1,27.997026443481445
1739772914,1739774519,15671,274.8678894042969,1,27.262432098388672
1739772914,1739774519,11119,382.7566833496094,1,26.86141014099121
1739772914,1739774519,12465,-757.323974609375,0,-4.241181522957049e-05
1739772914,1739774519,6280,137.7750244140625,0,-4.781500683748163e-05
1739772914,1739774519,642,4.08387565612793,1,30.873119354248047
1739772914,1739774519,14045,526.2283935546875,1,23.99835205078125
1739772914,1739774519,1452,0.6450119018554688,1,24.383695602416992
1739772914,1739774519,8461,320.15045166015625,1,27.692123413085938
1739772914,1739774519,13810,343.8331298828125,0,-4.343398177297786e-05
1739772914,1739774519,2910,76.96849060058594,1,29.89681053161621
1739772914,1739774519,19315,-1191.008544921875,1,4.758872051979779e-08
1739772914,1739774519,13850,366.60516357421875,0,-4.375795106170699e-05
1739772914,1739774519,2814,235.6476287841797,0,-4.61609051853884e-05
1739772914,1739774519,15448,386.37152099609375,0,-4.263280061422847e-05
1739772914,1739774519,7450,317.2604675292969,0,-4.3936233851127326e-05
1739772914,1739774519,3413,117.9647216796875,1,29.34848976135254
1739772914,1739774519,9737,403.93084716796875,1,26.6207218170166
1739772914,1739774519,8935,311.489990234375,0,-4.478580376598984e-05
1739772914,1739774519,18738,536.0443725585938,1,23.873634338378906
1739772914,1739774519,15998,571.1321411132812,1,24.459951400756836
1739772914,1739774519,14168,337.7752685546875,0,-4.3548367102630436e-05
1739772914,1739774519,1012,68.0996322631836,1,29.91941261291504
1739772914,1739774519,19547,-1378.972900390625,1,1.7351061698533954e-09
1739772914,1739774519,15390,511.4794921875,1,25.23784637451172
1739772914,1739774519,12048,401.0013732910156,1,26.629432678222656
1739772914,1739774519,24909,504.2787780761719,1,24.278099060058594
1739772914,1739774519,17729,355.4654541015625,1,26.20287322998047
1739772914,1739774519,2047,110.45389556884766,0,-4.7879773774184287e-05
1739772914,1739774519,3114,258.7139892578125,0,-4.57518981420435e-05
1739772914,1739774519,2045,180.629638671875,1,29.013261795043945
1739772914,1739774519,667,-11.074668884277344,1,27.91149139404297
1739772914,1739774519,11687,420.7429504394531,1,25.35293197631836
1739772914,1739774519,10683,379.8814392089844,0,-4.275479295756668e-05
1739772914,1739774519,18319,481.7633361816406,1,24.56625747680664
1739772914,1739774519,21443,-1344.5372314453125,1,3.182765384579511e-09
1739772914,1739774519,1502,94.52989959716797,0,-4.851291669183411e-05
1739772914,1739774519,12758,303.7168273925781,0,-4.492853258852847e-05
1739772914,1739774519,10665,341.9378967285156,0,-4.420808545546606e-05
1739772914,1739774519,14301,547.1197509765625,0,-4.045762761961669e-05
1739772914,1739774519,3214,150.0680389404297,1,28.91982078552246
1739772914,1739774519,1588,28.6827392578125,1,30.543487548828125
1739772914,1739774519,7996,-435.2059020996094,1,0.028853371739387512
1739772914,1739774519,17758,534.6792602539062,1,23.890962600708008
1739772914,1739774519,23919,727.8631591796875,1,21.489696502685547
1739772914,1739774519,10887,427.04986572265625,1,26.32720184326172
1739772914,1739774519,14032,545.0985717773438,0,-4.049768176628277e-05
1739772914,1739774519,15661,337.7762451171875,0,-4.35483489127364e-05
1739772914,1739774519,16166,331.72247314453125,0,-4.441240162122995e-05
1739772914,1739774519,2356,42.73704147338867,1,30.35519790649414
1739772914,1739774519,7510,125.87793731689453,0,-4.800115857506171e-05
1739772914,1739774519,13548,355.3183898925781,0,-4.3217307393206283e-05
1739772914,1739774519,18073,499.0591735839844,0,-4.053005977766588e-05
1739772914,1739774519,18588,653.2847290039062,0,-3.847754851449281e-05
1739772914,1739774519,10742,235.8673095703125,0,-4.548196739051491e-05
1739772914,1739774519,5271,-212.2134246826172,0,-4.7828376409597695e-05
1739772914,1739774519,7582,255.0227508544922,0,-4.511728911893442e-05
1739772914,1739774519,25017,-1700.403564453125,0,-3.347449091961607e-05
1739772914,1739774519,24338,702.9154052734375,0,-3.681757516460493e-05
1739772914,1739774519,21827,-1365.5372314453125,0,-3.6550518416333944e-05
1739772914,1739774519,23157,521.5335083007812,0,-4.011455530417152e-05
1739772914,1739774519,24128,-1738.62744140625,1,3.0724940820736624e-12
1739772914,1739774519,22105,498.55035400390625,0,-4.132942558499053e-05
1739772914,1739774519,7430,392.8100280761719,1,26.734785079956055
1739772914,1739774519,18817,-1423.007080078125,0,-3.6013894714415073e-05
1739772914,1739774519,8275,464.4683837890625,0,-4.1172206692863256e-05
1739772914,1739774519,4592,-184.43692016601562,1,2.2385919094085693
1739772914,1739774519,14344,297.06170654296875,1,26.96967124938965
1739772914,1739774519,16563,210.84242248535156,1,28.7532901763916
1739772914,1739774519,18403,509.55078125,1,24.21080207824707
1739772914,1739774519,20114,639.7655029296875,1,22.571352005004883
1739772914,1739774519,10363,273.9908142089844,1,28.25694465637207
1739772914,1739774519,15102,506.6809387207031,1,25.266544342041016
1739772914,1739774519,1857,38.972084045410156,0,-4.9251550080953166e-05
1739772914,1739774519,19701,469.34136962890625,1,25.7880859375
1739772914,1739774519,2274,25.327951431274414,0,-4.951358278049156e-05
1739772914,1739774519,6381,21.882675170898438,1,30.63460350036621
1739772914,1739774519,12098,350.0189208984375,1,27.281015396118164
1739772914,1739774519,15455,205.19625854492188,1,28.185651779174805
1739772914,1739774519,6061,153.43077087402344,0,-4.757194983540103e-05
1739772914,1739774519,18537,458.0055847167969,0,-4.2083240259671584e-05
1739772914,1739774519,13543,493.3872985839844,0,-4.0635131881572306e-05
1739772914,1739774519,15325,598.5307006835938,0,-3.946200376958586e-05
1739772914,1739774519,16964,-1138.8076171875,1,1.1937409283291345e-07
1739772914,1739774519,5216,187.80335998535156,0,-4.639904364012182e-05
1739772914,1739774519,25105,462.0511474609375,0,-4.121719393879175e-05
1739772914,1739774519,321,7.925479888916016,0,-4.9847829359350726e-05
1739772914,1739774519,23321,531.1849365234375,0,-3.993654900114052e-05
1739772914,1739774519,7981,295.68939208984375,1,28.00587272644043
1739772914,1739774519,10812,-666.0797729492188,1,0.0004941963125020266
1739772914,1739774519,4402,107.34046936035156,1,29.490503311157227
1739772914,1739774519,19058,437.2547302246094,1,26.17039680480957
1739772914,1739774519,7678,308.4285888671875,1,26.82000732421875
1739772914,1739774519,887,96.14967346191406,1,29.750385284423828
1739772914,1739774519,16549,402.8871765136719,1,25.584606170654297
1739772914,1739774519,8553,288.78021240234375,1,27.078832626342773
1739772914,1739774519,24310,456.57763671875,0,-4.213602369418368e-05
1739772914,1739774519,3829,106.962646484375,0,-4.7946712584234774e-05
1739772914,1739774519,5766,324.7960510253906,0,-4.452363646123558e-05
1739772914,1739774519,15095,533.3737182617188,0,-3.98962183680851e-05
1739772914,1739774519,11985,435.3509521484375,0,-4.2503754229983315e-05
1739772914,1739774519,3378,137.88519287109375,0,-4.7812925913603976e-05
1739772914,1739774519,17030,627.7183227539062,1,22.721078872680664
1739772914,1739774519,9815,305.0948791503906,1,26.863876342773438
1739772914,1739774519,12379,-805.9722900390625,0,-4.193262429907918e-05
1739772914,1739774519,17374,517.6044921875,1,24.108123779296875
1739772914,1739774519,2348,11.39724349975586,1,30.775108337402344
1739772914,1739774519,10693,336.271240234375,0,-4.43124990852084e-05
1739772914,1739774519,592,11.73878288269043,1,24.555143356323242
1739772914,1739774519,24038,640.315185546875,0,-3.871583612635732e-05
1739772914,1739774519,13562,300.001220703125,0,-4.4978849473409355e-05
1739772914,1739774519,24082,722.91552734375,0,-3.646085679065436e-05
1739772914,1739774519,21677,509.1441345214844,1,25.236309051513672
1739772914,1739774519,20428,579.0112915039062,1,24.358911514282227
1739772914,1739774519,23970,323.2763977050781,0,-4.382241240818985e-05
1739772914,1739774519,5466,234.12094116210938,1,27.80166244506836
1739772914,1739774519,144,18.92552947998047,0,-4.950776565237902e-05
1739772914,1739774519,2161,11.94178581237793,1,30.767812728881836
1739772914,1739774519,14783,517.8329467773438,0,-4.0973740397021174e-05
1739772914,1739774519,13402,549.7267456054688,1,24.741416931152344
1739772914,1739774519,3098,156.3228759765625,0,-4.7526973503408954e-05
1739772914,1739774519,19913,-1342.108154296875,0,-3.677024506032467e-05
1739772914,1739774519,6885,272.3491516113281,0,-4.550455560092814e-05
1739772914,1739774519,8166,330.6086120605469,1,27.530729293823242
1739772914,1739774519,3495,212.06253051757812,0,-4.5935827074572444e-05
1739772914,1739774519,17699,-996.7221069335938,0,-4.006916788057424e-05
1739772914,1739774519,23916,630.0012817382812,0,-3.890744119416922e-05
1739772914,1739774519,4047,252.9132843017578,0,-4.515741966315545e-05
1739772914,1739774519,13836,486.45697021484375,1,24.506088256835938
