model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818722,1739820348,20402,-1.2980519533157349,1,14.085503578186035
1739818722,1739820348,2371,-0.02785468101501465,0,-4.060108039993793e-06
1739818722,1739820348,714,-2.024567127227783,1,31.512786865234375
1739818722,1739820348,4460,0.4725034832954407,0,-5.496117955772206e-05
1739818722,1739820348,21459,0.7089275121688843,0,-4.371810064185411e-06
1739818722,1739820348,11247,-1.090815782546997,1,10.670957565307617
1739818722,1739820348,11522,-0.2665053606033325,0,-4.008042742498219e-05
1739818722,1739820348,9558,-0.6792588233947754,1,5.993547439575195
1739818722,1739820348,4021,-2.085418701171875,1,33.17066192626953
1739818722,1739820348,1041,-0.8175666928291321,0,-3.7174613680690527e-06
1739818722,1739820348,3578,-1.1035568714141846,1,35.204490661621094
1739818722,1739820348,1798,-1.31930673122406,1,14.481087684631348
1739818722,1739820348,2214,-1.6020033359527588,0,-3.4702097764238715e-06
1739818722,1739820348,11135,-1.9542475938796997,0,-3.3979740692302585e-06
1739818722,1739820348,2005,-1.6814374923706055,1,22.444564819335938
1739818722,1739820348,1918,-1.7792742252349854,0,-3.4310214687138796e-06
1739818722,1739820348,12940,1.6315462589263916,0,-2.6791902200784534e-05
1739818722,1739820348,1986,0.9632107019424438,0,-4.44652687292546e-06
1739818722,1739820348,9517,1.2307378053665161,0,-4.49545041192323e-06
1739818722,1739820348,15532,-0.4324398934841156,1,42.32035446166992
1739818722,1739820348,48,-2.298924446105957,1,38.82172393798828
1739818722,1739820348,1498,-1.3006212711334229,0,-3.5510092857293785e-06
1739818722,1739820348,6062,0.6220512390136719,1,38.87553024291992
1739818722,1739820348,21429,0.4043998718261719,0,-4.25143662141636e-06
1739818722,1739820348,14713,-1.031751275062561,1,44.915103912353516
1739818722,1739820348,12425,1.507514238357544,0,-4.5009172026766464e-05
1739818722,1739820348,13659,0.04876065254211426,0,-4.420944605953991e-06
1739818722,1739820348,23892,-1.3146401643753052,0,-8.387789421249181e-06
1739818722,1739820348,10736,0.9335304498672485,0,-3.826727333944291e-05
1739818722,1739820348,11538,-2.0181448459625244,0,-3.3872638596221805e-06
1739818722,1739820348,12624,-0.49879658222198486,0,-3.850524080917239e-06
1739818722,1739820348,1407,-0.8911840915679932,0,-3.689237928483635e-06
1739818722,1739820348,20876,-0.7651092410087585,0,-5.748333933297545e-06
1739818722,1739820348,21921,0.3618013858795166,0,-5.197376594878733e-05
1739818722,1739820348,14407,-0.12532377243041992,0,-4.016277671325952e-06
1739818722,1739820348,8289,0.13590699434280396,1,40.505859375
1739818722,1739820348,11091,-1.9513435363769531,0,-3.398468834348023e-06
1739818722,1739820348,12456,-1.1679508686065674,0,-2.3491964384447783e-05
1739818722,1739820348,10113,1.1851341724395752,0,-4.489040293265134e-06
1739818722,1739820348,25598,-1.199219822883606,0,-3.5823468351736665e-06
1739818722,1739820348,11477,-1.6644835472106934,1,22.025760650634766
1739818722,1739820348,4579,-0.41958755254745483,1,24.779455184936523
1739818722,1739820348,8392,0.23652377724647522,0,-4.0223549149231985e-05
1739818722,1739820348,21691,0.17405784130096436,0,-4.383880877867341e-05
1739818722,1739820348,22739,1.6683413982391357,0,-3.490232484182343e-05
1739818722,1739820348,18760,-1.0871661901474,1,55.12138366699219
1739818722,1739820348,12857,-0.03622555732727051,0,-4.05634636990726e-06
1739818722,1739820348,23461,-0.26186656951904297,0,-9.953000699169934e-06
1739818722,1739820348,1129,-1.5222965478897095,0,-3.4897602745331824e-06
1739818722,1739820348,23977,-1.2941850423812866,1,14.014456748962402
1739818722,1739820348,11280,0.21209394931793213,0,-4.1677922126837075e-06
1739818722,1739820348,18541,-0.0517880916595459,0,-4.049339622724801e-06
1739818722,1739820348,14440,-1.2664358615875244,0,-3.5613338695839047e-06
1739818722,1739820348,20332,1.3762394189834595,0,-4.5109118218533695e-06
1739818722,1739820348,17815,-0.07394289970397949,1,2.5438427925109863
1739818722,1739820348,25223,0.8335891962051392,0,-4.411755071487278e-06
1739818722,1739820348,23008,-1.537291169166565,1,19.015056610107422
1739818722,1739820348,19897,-1.6568028926849365,0,-3.4574768505990505e-06
1739818722,1739820348,21095,0.479855477809906,1,41.42137908935547
1739818722,1739820348,14545,-0.6758148670196533,0,-3.774832293856889e-06
1739818722,1739820348,16851,-1.1194565296173096,0,-3.608343831729144e-06
1739818722,1739820348,21302,0.012478113174438477,0,-4.078247002325952e-06
1739818722,1739820348,17085,-0.869842529296875,1,7.852521896362305
1739818722,1739820348,15542,-1.6729211807250977,1,22.233720779418945
1739818722,1739820348,17490,-0.5939605236053467,0,-4.587120201904327e-06
1739818722,1739820348,11714,-0.1556074619293213,0,-4.002693458460271e-06
1739818722,1739820348,17731,0.0605241060256958,0,-4.099834768567234e-06
1739818722,1739820348,11977,0.32329070568084717,0,-4.216693923808634e-06
1739818722,1739820348,8215,-0.6368368268013,0,-1.1319229088257998e-05
1739818722,1739820348,3966,-1.703315019607544,0,-3.447108610998839e-06
1739818722,1739820348,16314,0.7113228440284729,0,-5.08795928908512e-05
1739818722,1739820348,21405,0.21862292289733887,1,1.703298568725586
1739818722,1739820348,25529,0.13588714599609375,1,41.52826690673828
1739818722,1739820348,17994,-1.1930842399597168,0,-3.584304067771882e-06
1739818722,1739820348,4150,0.4141958951950073,0,-1.5973135305102915e-05
1739818722,1739820348,17398,-1.2821264266967773,0,-3.5565753933042288e-06
1739818722,1739820348,21488,-1.18972909450531,0,-3.585380909498781e-06
1739818722,1739820348,733,1.665832281112671,0,-5.708585376851261e-06
1739818722,1739820348,3291,-0.15574252605438232,0,-4.002627974841744e-06
1739818722,1739820348,6793,0.11979293823242188,0,-4.126435669604689e-06
1739818722,1739820348,16512,0.21689856052398682,0,-4.8643738409737125e-05
1739818722,1739820348,20670,-1.1478021144866943,1,48.38385772705078
1739818722,1739820348,25599,-1.0887670516967773,1,55.314491271972656
1739818722,1739820348,14698,-0.676476240158081,1,16.069490432739258
1739818722,1739820348,19291,1.766650676727295,0,-3.104274219367653e-05
1739818722,1739820348,14608,-1.554306149482727,0,-3.4817567211575806e-06
1739818722,1739820348,682,0.28381967544555664,0,-4.199508111923933e-06
1739818722,1739820348,22777,-1.649068832397461,0,-3.459237632341683e-06
1739818722,1739820348,8594,-0.13389325141906738,1,2.765415668487549
1739818722,1739820348,3900,-1.190913438796997,1,42.157928466796875
1739818722,1739820348,2010,0.6874375343322754,1,36.30162048339844
1739818722,1739820348,1348,0.8732504844665527,0,-4.567213181871921e-06
1739818722,1739820348,14948,-1.115580677986145,1,30.52398109436035
1739818722,1739820348,6142,1.77845299243927,1,5.456079006195068
1739818722,1739820348,15577,-0.5065895915031433,0,-3.84713348466903e-06
1739818722,1739820348,3430,-0.4856463670730591,0,-1.9672123016789556e-05
1739818722,1739820348,12706,0.8650540113449097,0,-2.899145329138264e-05
1739818722,1739820348,23689,1.846132755279541,0,-3.268765431130305e-05
1739818722,1739820348,23807,1.7193164825439453,0,-2.9602124413941056e-05
1739818722,1739820348,12996,-2.2403993606567383,1,37.312801361083984
1739818722,1739820348,9718,0.852813720703125,0,-4.417364834807813e-06
1739818722,1739820348,11407,1.212821364402771,0,-4.493012966122478e-06
1739818722,1739820348,10160,0.5205423831939697,0,-4.299872671253979e-06
1739818722,1739820348,15189,0.6539205312728882,0,-6.16010875091888e-05
1739818722,1739820348,3058,-1.7094169855117798,1,23.143798828125
1739818722,1739820348,9472,-1.053085446357727,1,10.133106231689453
1739818722,1739820348,20582,-0.5760836005210876,0,-3.816996468231082e-06
1739818722,1739820348,10519,0.4819396734237671,1,41.4598274230957
1739818722,1739820348,14265,0.2558441162109375,0,-4.187211743555963e-06
1739818722,1739820348,8554,0.8337138891220093,0,-6.0612983361352235e-05
1739818722,1739820348,16792,1.1507580280303955,0,-4.483721568249166e-06
1739818722,1739820348,7716,-1.6905629634857178,0,-3.4499025787226856e-06
1739818722,1739820348,7712,-0.9139087200164795,0,-5.614929250441492e-06
1739818722,1739820348,538,0.37958824634552,0,-4.24087920691818e-06
1739818722,1739820348,8170,-1.9527989625930786,0,-3.3982141758315265e-06
1739818722,1739820348,9214,-1.6747689247131348,1,22.279386520385742
1739818722,1739820348,18375,-1.3004765510559082,1,57.44862365722656
1739818722,1739820348,19801,-0.9682589769363403,1,53.11745834350586
1739818722,1739820348,18348,1.1891674995422363,0,-1.0544885299168527e-05
1739818722,1739820348,21626,0.257810115814209,0,-4.188070306554437e-06
1739818722,1739820348,6897,-1.204444169998169,1,29.742692947387695
1739818722,1739820348,12483,-1.3900938034057617,1,15.86034870147705
1739818722,1739820348,18667,-1.5887548923492432,1,20.203824996948242
1739818722,1739820348,13732,0.6739992499351501,1,38.35529708862305
1739818722,1739820348,13205,-0.6334929466247559,0,-5.202877218835056e-06
1739818722,1739820348,25516,-1.092535138130188,1,27.251550674438477
1739818722,1739820348,4703,0.014417439699172974,0,-1.066644472302869e-05
1739818722,1739820348,21653,1.14572274684906,0,-4.482921212911606e-06
1739818722,1739820348,20767,0.8406407833099365,0,-9.14268457563594e-06
1739818722,1739820348,7531,-0.38262033462524414,1,5.220263957977295
1739818722,1739820348,7423,-0.052187979221343994,1,46.523109436035156
1739818722,1739820348,24951,-0.4354231357574463,1,4.232415676116943
1739818722,1739820348,20707,-0.8602054119110107,0,-3.7009886000305414e-06
1739818722,1739820348,2747,-0.719971776008606,0,-1.2165808584541082e-05
1739818722,1739820348,8523,-1.2097197771072388,1,56.232139587402344
1739818722,1739820348,8497,-0.6675173044204712,0,-3.778281097766012e-06
1739818722,1739820348,13258,0.15088772773742676,0,-4.140398232266307e-06
1739818722,1739820348,15793,-1.3984549045562744,0,-3.5227276384830475e-06
1739818722,1739820348,12065,-1.1920851469039917,1,43.87501525878906
1739818722,1739820348,19178,0.5374351739883423,0,-4.306777555029839e-06
1739818722,1739820348,22802,1.0723965167999268,0,-4.469933628570288e-06
1739818722,1739820348,8733,-1.1528136730194092,1,43.43421173095703
1739818722,1739820348,7198,0.7845304012298584,0,-4.3967884266749024e-06
1739818722,1739820348,17647,-1.1478276252746582,0,-3.59897967427969e-06
1739818722,1739820348,15261,-1.53498113155365,1,18.96269989013672
1739818722,1739820348,17163,-0.8060855865478516,1,11.525764465332031
1739818722,1739820348,2844,-1.3203063011169434,1,37.32411575317383
1739818722,1739820348,3245,-1.2139050960540771,0,-3.5776756703853607e-06
1739818722,1739820348,9865,-0.3283460736274719,0,-1.9937964680138975e-05
1739818722,1739820348,17491,-1.2334229946136475,1,56.7962646484375
1739818722,1739820348,13678,1.4636788368225098,1,5.226355075836182
1739818722,1739820348,5435,-0.5268124341964722,1,4.821446418762207
1739818722,1739820348,8373,-0.5089453458786011,0,-3.84610757464543e-06
1739818722,1739820348,4354,-1.793544054031372,1,25.30133628845215
1739818722,1739820348,21369,1.039109230041504,1,9.286713600158691
1739818722,1739820348,16411,-1.5622791051864624,1,19.586957931518555
1739818722,1739820348,17150,-0.3851102590560913,1,38.422630310058594
1739818722,1739820348,15953,-0.5393667817115784,0,-3.832865331787616e-06
1739818722,1739820348,14715,-0.6141371130943298,0,-3.8007565308362246e-06
1739818722,1739820348,20083,-1.3883676528930664,1,49.772613525390625
1739818722,1739820348,12738,1.3348138332366943,0,-3.218536585336551e-05
1739818722,1739820348,15847,-1.0803039073944092,0,-3.6215351428836584e-06
1739818722,1739820348,6052,-1.1706880331039429,1,53.588287353515625
1739818722,1739820348,9888,-1.2496601343154907,1,56.9842529296875
1739818722,1739820348,19104,0.052333950996398926,0,-4.0961531340144575e-06
1739818722,1739820348,23122,-0.647020697593689,0,-4.775218258146197e-06
1739818722,1739820348,16757,-0.9893536567687988,0,-1.0858741006813943e-05
1739818722,1739820348,11377,-1.439339280128479,0,-3.5115008358843625e-06
1739818722,1739820348,16684,-1.5948878526687622,0,-3.4719050745479763e-06
1739818722,1739820348,10546,-0.14379143714904785,1,2.803921937942505
1739818722,1739820348,6823,-0.7151130437850952,0,-6.3043407863005996e-06
1739818722,1739820348,22940,1.4155120849609375,0,-4.102364619029686e-05
1739818722,1739820348,3097,-1.812438726425171,0,-3.424342139624059e-06
1739818722,1739820348,24280,-0.9028356671333313,0,-3.684865077957511e-06
1739818722,1739820348,18033,-0.8855279684066772,0,-3.691369784064591e-06
1739818722,1739820348,17318,-1.0829881429672241,0,-4.9065492930822074e-06
1739818722,1739820348,11032,1.7710556983947754,0,-2.673705603228882e-05
1739818722,1739820348,10174,0.7091869115829468,1,36.85115051269531
1739818722,1739820348,19453,-1.5496501922607422,0,-3.4829135984182358e-06
1739818722,1739820348,18353,-1.265404224395752,1,41.51168441772461
1739818722,1739820348,81,-2.298924446105957,0,-3.3468095352873206e-06
1739818722,1739820348,24984,-0.2609238028526306,0,-3.955588908866048e-06
1739818722,1739820348,12093,-0.5730435252189636,1,29.114084243774414
1739818722,1739820348,19375,-1.0296242237091064,0,-3.639019269030541e-06
1739818722,1739820348,22484,-1.0737171173095703,0,-8.322436769958586e-06
1739818722,1739820348,21482,-0.5417554378509521,0,-3.831832145806402e-06
1739818722,1739820348,7023,0.5185100436210632,0,-5.540333586395718e-05
1739818722,1739820348,14130,-0.915972888469696,0,-3.6799683584831655e-06
1739818722,1739820348,5953,1.0850733518600464,0,-4.472334694582969e-06
1739818722,1739820348,8364,0.24107062816619873,1,1.6524780988693237
1739818722,1739820348,4840,-0.6025207042694092,0,-3.805696906056255e-06
1739818722,1739820348,702,-1.2060071229934692,1,34.87514877319336
1739818722,1739820348,10025,0.6646041870117188,0,-4.541543603409082e-06
1739818722,1739820348,10363,-0.9504486322402954,1,16.714282989501953
1739818722,1739820348,15608,-1.9586081504821777,1,29.71379852294922
1739818722,1739820348,11409,1.0528826713562012,0,-6.584021321032196e-06
1739818722,1739820348,995,-0.6099497675895691,1,5.429295063018799
1739818722,1739820348,24890,0.07764387130737305,0,-4.107510903850198e-06
1739818722,1739820348,7005,-1.6601433753967285,0,-3.4567201510071754e-06
1739818722,1739820348,20807,-0.9850580096244812,0,-1.866810634965077e-05
1739818722,1739820348,917,0.5994664430618286,0,-4.331443051341921e-06
1739818722,1739820348,2947,-1.532446265220642,0,-3.48719913745299e-06
1739818722,1739820348,421,0.2421410083770752,0,-4.18113631894812e-06
1739818722,1739820348,16083,1.0846588611602783,0,-4.472261935006827e-06
1739818722,1739820348,18809,-0.5134986042976379,1,4.730665683746338
1739818722,1739820348,24384,-1.0167161226272583,1,9.637664794921875
1739818722,1739820348,25126,1.744929313659668,0,-3.91761350329034e-05
1739818722,1739820348,17386,-1.2598612308502197,1,39.507240295410156
1739818722,1739820348,15636,-1.2703092098236084,0,-6.052614480722696e-06
1739818722,1739820348,20303,-0.15143054723739624,0,-4.467307007871568e-06
1739818722,1739820348,20762,-0.444388210773468,0,-3.8743382901884615e-06
1739818722,1739820348,14774,-0.21821987628936768,0,-9.796545782592148e-06
1739818722,1739820348,5943,-0.11463236808776855,0,-4.021072527393699e-06
1739818722,1739820348,11450,-0.037296414375305176,0,-4.055866156704724e-06
1739818722,1739820348,18544,0.08432841300964355,0,-4.460358468350023e-06
1739818722,1739820348,1933,-1.4986248016357422,1,18.15036964416504
1739818722,1739820348,8504,0.5997418165206909,0,-4.331559466663748e-06
1739818722,1739820348,13139,-0.3589581251144409,1,4.842777729034424
1739818722,1739820348,22730,-1.899458408355713,1,28.112308502197266
1739818722,1739820348,13912,-0.9146683216094971,0,-3.680455847643316e-06
1739818722,1739820348,20484,0.848212480545044,0,-1.0574673069640994e-05
1739818722,1739820348,23899,-1.5839269161224365,0,-3.4745244192890823e-06
1739818722,1739820348,15640,-2.04292893409729,0,-3.3832984627224505e-06
1739818722,1739820348,18197,-0.9278462529182434,0,-3.6755736800841987e-06
1739818722,1739820348,21032,-0.687964916229248,1,6.0683722496032715
1739818722,1739820348,24219,-0.4573351740837097,0,-1.838916796259582e-05
1739818722,1739820348,1375,-0.5062207579612732,0,-4.618879756890237e-06
1739818722,1739820348,20146,-1.0009329319000244,1,19.45109748840332
1739818722,1739820348,22922,1.5632572174072266,0,-3.450173244345933e-05
1739818722,1739820348,14368,0.9476895332336426,0,-4.442772478796542e-06
1739818722,1739820348,2667,-1.5868250131607056,0,-3.473833203315735e-06
1739818722,1739820348,9004,-1.51123046875,1,18.429519653320312
1739818722,1739820348,10670,0.8355852365493774,0,-4.412344424054027e-06
1739818722,1739820348,13469,-0.7681678533554077,0,-3.7370191421359777e-06
1739818722,1739820348,18000,-0.22569191455841064,0,-5.964611773379147e-06
1739818722,1739820348,477,0.6682388186454773,1,38.082645416259766
1739818722,1739820348,25490,-0.894906759262085,1,8.133854866027832
1739818722,1739820348,11925,-1.861255407333374,1,27.08846092224121
1739818722,1739820348,4668,0.0012543201446533203,0,-4.073197487741709e-06
1739818722,1739820348,6430,-0.5897311568260193,1,5.274784088134766
1739818722,1739820348,20508,-1.6449640989303589,1,21.548391342163086
