model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821730,1739823316,23940,-1.3940647840499878,0,-3.5186996683478355e-05
1739821730,1739823316,6095,-1.9856297969818115,0,-3.671785816550255e-05
1739821730,1739823316,21621,-2.959791421890259,1,41.93215560913086
1739821730,1739823316,17735,-0.20158883929252625,1,31.345157623291016
1739821730,1739823316,19412,-2.0295326709747314,0,-3.683936665765941e-05
1739821730,1739823316,5483,-1.3016986846923828,1,39.649681091308594
1739821730,1739823316,14033,-2.83652663230896,0,-3.92276888305787e-05
1739821730,1739823316,11397,-1.3671866655349731,1,40.165096282958984
1739821730,1739823316,9328,-2.658447027206421,1,39.74234390258789
1739821730,1739823316,21474,-2.165095090866089,0,-3.722325345734134e-05
1739821730,1739823316,12816,-0.04719199240207672,0,-4.7444038500543684e-05
1739821730,1739823316,4258,-1.7418417930603027,0,-3.6066194297745824e-05
1739821730,1739823316,1409,-2.8644161224365234,1,41.27464294433594
1739821730,1739823316,344,-0.8281694054603577,1,38.29497528076172
1739821730,1739823316,4590,-0.6971801519393921,0,-4.6035758714424446e-05
1739821730,1739823316,11168,-0.24621284008026123,0,-3.231683513149619e-05
1739821730,1739823316,24087,-1.0753984451293945,0,-3.440277214394882e-05
1739821730,1739823316,2567,0.13153648376464844,0,-3.136361192446202e-05
1739821730,1739823316,24496,-0.48113536834716797,0,-4.30595209763851e-05
1739821730,1739823316,5886,-2.7294564247131348,1,40.28884506225586
1739821730,1739823316,4777,-2.317844867706299,1,36.825443267822266
1739821730,1739823316,7019,-1.3460803031921387,0,-3.506890789140016e-05
1739821730,1739823316,20408,-0.27290022373199463,0,-3.2384290534537286e-05
1739821730,1739823316,4282,0.9091862440109253,0,-3.7953526771161705e-05
1739821730,1739823316,11338,-0.6014317274093628,0,-3.3215641451533884e-05
1739821730,1739823316,9801,-2.706022262573242,1,40.11069869995117
1739821730,1739823316,11621,-1.0476131439208984,0,-3.433405072428286e-05
1739821730,1739823316,17016,-0.6994191408157349,0,-3.346319863339886e-05
1739821730,1739823316,19166,-2.797414779663086,0,-3.9108323107939214e-05
1739821730,1739823316,9088,-0.6135611534118652,0,-3.324631688883528e-05
1739821730,1739823316,21551,-2.232736587524414,1,36.01808547973633
1739821730,1739823316,16529,-2.2353579998016357,0,-3.742664557648823e-05
1739821730,1739823316,13249,-2.6099929809570312,0,-3.854034730466083e-05
1739821730,1739823316,22907,-1.7803194522857666,0,-5.3289695642888546e-05
1739821730,1739823316,8607,-2.217221260070801,1,35.86757278442383
1739821730,1739823316,14391,-1.1198649406433105,1,37.93950653076172
1739821730,1739823316,17593,-0.5482679605484009,1,35.98725128173828
1739821730,1739823316,12344,-1.533839225769043,0,-3.5534860217012465e-05
1739821730,1739823316,11170,-2.7206244468688965,1,40.22195816040039
1739821730,1739823316,3487,-1.280472755432129,0,-3.490766539471224e-05
1739821730,1739823316,3924,-1.7774720191955566,1,31.327646255493164
1739821730,1739823316,3623,-2.6172304153442383,1,39.415802001953125
1739821730,1739823316,13102,0.568894624710083,0,-3.540604666341096e-05
1739821730,1739823316,24601,-1.273325800895691,0,-3.4890093957073987e-05
1739821730,1739823316,24998,-0.16559958457946777,0,-3.211320290574804e-05
1739821730,1739823316,16241,-2.796576976776123,1,40.78749084472656
1739821730,1739823316,4626,-1.1054569482803345,0,-4.824753705179319e-05
1739821730,1739823316,22361,-1.1700739860534668,1,38.362518310546875
1739821730,1739823316,16985,-0.5717786550521851,0,-3.314062632853165e-05
1739821730,1739823316,3676,-1.5994327068328857,0,-3.5700541047845036e-05
1739821730,1739823316,25253,-1.5025147199630737,0,-3.545633080648258e-05
1739821730,1739823316,15728,0.13539254665374756,0,-3.135388396913186e-05
1739821730,1739823316,19155,-0.7534387707710266,0,-3.359938273206353e-05
1739821730,1739823316,18238,-2.0681142807006836,0,-3.694732004078105e-05
1739821730,1739823316,18599,-1.5998005867004395,1,29.470117568969727
1739821730,1739823316,19132,-2.389578104019165,0,-3.7880112358834594e-05
1739821730,1739823316,7219,-0.7184600830078125,0,-3.3511227229610085e-05
1739821730,1739823316,6273,0.10551042854785919,1,26.380836486816406
1739821730,1739823316,1002,-1.463738203048706,0,-3.5359596950002015e-05
1739821730,1739823316,15116,-0.9731045961380005,0,-3.4149386920034885e-05
1739821730,1739823316,6093,-2.6612815856933594,1,39.76455307006836
1739821730,1739823316,16049,-2.8268980979919434,0,-3.919826485798694e-05
1739821730,1739823316,18696,-1.133212924003601,0,-3.454548277659342e-05
1739821730,1739823316,2102,-0.9920007586479187,0,-3.419631684664637e-05
1739821730,1739823316,4943,-3.5411853790283203,1,45.297977447509766
1739821730,1739823316,20665,0.010724677704274654,0,-4.832071499549784e-05
1739821730,1739823316,1358,-0.9090855121612549,1,35.191619873046875
1739821730,1739823316,20096,-1.8873183727264404,0,-3.6450583138503134e-05
1739821730,1739823316,23215,-0.8289236426353455,0,-3.3789176086429507e-05
1739821730,1739823316,750,-1.9850151538848877,0,-3.6716162867378443e-05
1739821730,1739823316,12211,0.09695816040039062,0,-3.145079972455278e-05
1739821730,1739823316,14172,-1.748544692993164,0,-3.608363476814702e-05
1739821730,1739823316,21068,-0.30287468433380127,0,-3.246009146096185e-05
1739821730,1739823316,17271,-0.2784046232700348,0,-4.9881491577252746e-05
1739821730,1739823316,2980,-1.2622456550598145,0,-3.48628600477241e-05
1739821730,1739823316,3139,-0.5058013200759888,0,-3.297364310128614e-05
1739821730,1739823316,16037,-2.5752880573272705,1,39.076202392578125
1739821730,1739823316,21535,0.0745880976319313,1,26.628522872924805
1739821730,1739823316,7319,-1.3569318056106567,1,40.52867889404297
1739821730,1739823316,21008,-0.7023303508758545,1,37.353790283203125
1739821730,1739823316,1296,-1.2734448909759521,0,-4.804720083484426e-05
1739821730,1739823316,12096,-0.5951709747314453,0,-3.3199801691807806e-05
1739821730,1739823316,17800,-1.1319177150726318,0,-3.454228863120079e-05
1739821730,1739823316,15225,-1.1081182956695557,1,38.15119934082031
1739821730,1739823316,11999,-0.37780940532684326,0,-3.26496665365994e-05
1739821730,1739823316,23669,-1.3160021305084229,0,-3.499499871395528e-05
1739821730,1739823316,8036,0.39143896102905273,0,-3.07085138047114e-05
1739821730,1739823316,4180,0.18909277021884918,0,-4.486484976951033e-05
1739821730,1739823316,10,-3.3845088481903076,1,44.4917106628418
1739821730,1739823316,17414,0.3261810541152954,0,-4.284251917852089e-05
1739821730,1739823316,26,-3.3845088481903076,0,-4.088250352651812e-05
1739821730,1739823316,21744,-2.169743061065674,0,-3.723662666743621e-05
1739821730,1739823316,6075,-1.799577236175537,0,-3.621722134994343e-05
1739821730,1739823316,17491,-0.6503294706344604,0,-3.333924541948363e-05
1739821730,1739823316,18019,-1.070862054824829,0,-3.439154534135014e-05
1739821730,1739823316,8233,-2.729978322982788,1,40.292789459228516
1739821730,1739823316,22932,-1.91377592086792,1,44.25673294067383
1739821730,1739823316,10701,-1.7859523296356201,0,-3.618141636252403e-05
1739821730,1739823316,4739,-2.2352194786071777,0,-3.742623812286183e-05
1739821730,1739823316,4974,-2.075859546661377,0,-3.696912608575076e-05
1739821730,1739823316,15991,0.18639573454856873,0,-4.65813500341028e-05
1739821730,1739823316,10502,-1.180298089981079,0,-3.466142516117543e-05
1739821730,1739823316,12386,-0.2163095772266388,1,31.277191162109375
1739821730,1739823316,19915,-0.06068778038024902,0,-3.1848416256252676e-05
1739821730,1739823316,3174,0.02975594997406006,0,-3.162023494951427e-05
1739821730,1739823316,20708,-2.0751945972442627,0,-3.69672488886863e-05
1739821730,1739823316,22441,-2.203533172607422,0,-3.73341899830848e-05
1739821730,1739823316,23408,0.023599863052368164,0,-3.163576184306294e-05
1739821730,1739823316,18956,0.13982629776000977,0,-3.134270082227886e-05
1739821730,1739823316,16576,-2.22590970993042,1,35.95198440551758
1739821730,1739823316,3620,-1.8752604722976685,1,32.3588981628418
1739821730,1739823316,691,-1.8068913221359253,0,-3.62364953616634e-05
1739821730,1739823316,20444,-2.9583287239074707,0,-3.960130561608821e-05
1739821730,1739823316,18031,-1.2932639122009277,0,-5.1053022616542876e-05
1739821730,1739823316,24968,-0.3080580234527588,0,-3.247320273658261e-05
1739821730,1739823316,15213,-1.8532941341400146,0,-3.63595099770464e-05
1739821730,1739823316,4523,-0.05359358713030815,1,27.942047119140625
1739821730,1739823316,17665,-1.2435154914855957,0,-3.481681051198393e-05
1739821730,1739823316,11649,0.11795568466186523,0,-4.582206020131707e-05
1739821730,1739823316,12125,-2.2287240028381348,0,-3.7407335184980184e-05
1739821730,1739823316,17074,-0.7214686870574951,0,-3.351881605340168e-05
1739821730,1739823316,9093,-0.7878682017326355,0,-3.368603211129084e-05
1739821730,1739823316,3406,0.07206669449806213,0,-4.8135898396139964e-05
1739821730,1739823316,22417,-2.5344574451446533,0,-3.831291542155668e-05
1739821730,1739823316,314,-0.40494778752326965,1,34.541255950927734
1739821730,1739823316,10654,-0.9192165732383728,0,-3.401517460588366e-05
1739821730,1739823316,13888,-0.9361619353294373,0,-3.405744064366445e-05
1739821730,1739823316,19479,0.7604399919509888,0,-3.9176218706415966e-05
1739821730,1739823316,2604,-0.0879209041595459,0,-3.191714495187625e-05
1739821730,1739823316,5868,-1.4602240324020386,1,28.046985626220703
1739821730,1739823316,23498,-2.003835916519165,1,33.70793914794922
1739821730,1739823316,17433,-0.5558388233184814,0,-3.3100295695476234e-05
1739821730,1739823316,19013,-2.2981929779052734,0,-3.7610378058161587e-05
1739821730,1739823316,22749,-1.2480707168579102,0,-3.4828015486709774e-05
1739821730,1739823316,12568,-0.16371071338653564,0,-3.210843715351075e-05
1739821730,1739823316,21928,-1.3888256549835205,1,27.335433959960938
1739821730,1739823316,22030,-1.5881710052490234,0,-3.567197563825175e-05
1739821730,1739823316,9879,-0.26995861530303955,0,-3.2376861781813204e-05
1739821730,1739823316,1775,0.8004887104034424,0,-3.946075230487622e-05
1739821730,1739823316,10974,-1.1824893951416016,0,-3.4666809369809926e-05
1739821730,1739823316,23726,-0.7964856624603271,0,-3.3707692637108266e-05
1739821730,1739823316,5002,-0.008679157122969627,0,-4.838030872633681e-05
1739821730,1739823316,16952,-0.4573705792427063,0,-4.2807310819625854e-05
1739821730,1739823316,3446,-0.7336162328720093,0,-3.354944783495739e-05
1739821730,1739823316,4391,-0.5392869114875793,0,-5.046018850407563e-05
1739821730,1739823316,2992,-1.1702766418457031,0,-3.4636774216778576e-05
1739821730,1739823316,361,-0.3446559011936188,1,33.77341842651367
1739821730,1739823316,19278,-2.1739048957824707,1,45.3569450378418
1739821730,1739823316,17497,-1.1985228061676025,0,-3.470623050816357e-05
1739821730,1739823316,7005,-2.2287933826446533,1,35.97992706298828
1739821730,1739823316,5437,-3.1711416244506836,1,43.2794303894043
1739821730,1739823316,15279,-0.1990872025489807,1,30.708154678344727
1739821730,1739823316,7877,-2.632323980331421,1,39.536197662353516
1739821730,1739823316,22064,-1.0243462324142456,0,-3.427647607168183e-05
1739821730,1739823316,20450,-3.2345118522644043,0,-4.04422971769236e-05
1739821730,1739823316,229,-1.7346235513687134,1,43.48235321044922
1739821730,1739823316,20280,0.14488136768341064,0,-3.132995334453881e-05
1739821730,1739823316,20530,-2.646820068359375,1,39.650936126708984
1739821730,1739823316,1313,-0.7286872267723083,0,-3.353701322339475e-05
1739821730,1739823316,10383,-2.1444172859191895,0,-3.7163932574912906e-05
1739821730,1739823316,19064,-2.569796562194824,1,39.03117370605469
1739821730,1739823316,21630,-1.2531161308288574,1,39.68473815917969
1739821730,1739823316,365,-2.2353248596191406,1,45.91949462890625
1739821730,1739823316,13395,-1.1222028732299805,1,36.6490478515625
1739821730,1739823316,12904,-1.5233283042907715,0,-3.550846304278821e-05
1739821730,1739823316,19761,-2.0491597652435303,0,-3.68941473425366e-05
1739821730,1739823316,14486,-2.2272415161132812,0,-3.740302054211497e-05
1739821730,1739823316,10121,-0.5608655214309692,0,-3.3113014069385827e-05
1739821730,1739823316,12608,-1.0437196493148804,0,-4.8619258450344205e-05
1739821730,1739823316,21816,-0.4553654193878174,0,-3.284596459707245e-05
1739821730,1739823316,3943,-2.3448739051818848,0,-3.7747842725366354e-05
1739821730,1739823316,6878,-1.0700924396514893,0,-3.4389646316412836e-05
1739821730,1739823316,5669,0.07279342412948608,0,-4.5285192754818127e-05
1739821730,1739823316,3997,-3.640425682067871,1,45.776031494140625
1739821730,1739823316,6165,-1.9122902154922485,0,-3.651788574643433e-05
1739821730,1739823316,23869,-0.8730185627937317,0,-3.389969788258895e-05
1739821730,1739823316,22981,-1.0104695558547974,0,-3.424209717195481e-05
1739821730,1739823316,20705,-1.1580168008804321,1,38.988014221191406
1739821730,1739823316,4561,-1.7283580303192139,0,-3.603117511374876e-05
1739821730,1739823316,996,-1.990181803703308,0,-3.673038736451417e-05
1739821730,1739823316,1588,-1.1002429723739624,0,-3.4464137570466846e-05
1739821730,1739823316,16029,-1.897565484046936,0,-3.6478151741903275e-05
1739821730,1739823316,3132,-1.1140657663345337,0,-3.4498261811677366e-05
1739821730,1739823316,18967,-1.8610994815826416,0,-3.638034104369581e-05
1739821730,1739823316,22520,-2.356630563735962,1,37.182926177978516
1739821730,1739823316,8370,-1.658582091331482,0,-3.5851349821314216e-05
1739821730,1739823316,21675,-0.11414401233196259,1,28.891382217407227
1739821730,1739823316,9409,-1.9069113731384277,0,-3.650335565907881e-05
1739821730,1739823316,23787,0.3524690568447113,0,-4.313699537306093e-05
1739821730,1739823316,1504,-2.477003574371338,1,38.250553131103516
1739821730,1739823316,21566,-0.5089772939682007,1,35.31133270263672
1739821730,1739823316,14395,-2.548816204071045,0,-3.835609822999686e-05
1739821730,1739823316,856,-0.3397001028060913,0,-3.255324554629624e-05
1739821730,1739823316,2048,-1.5272170305252075,0,-3.551822737790644e-05
1739821730,1739823316,13861,0.6066339015960693,0,-4.2904317524516955e-05
1739821730,1739823316,6622,-0.44341933727264404,0,-3.281573299318552e-05
1739821730,1739823316,13490,-0.053664445877075195,0,-3.1830692023504525e-05
1739821730,1739823316,1437,-2.6585066318511963,1,39.74281311035156
1739821730,1739823316,6067,-3.2344284057617188,0,-4.044204979436472e-05
1739821730,1739823316,8979,-0.8889712691307068,0,-3.393961378606036e-05
1739821730,1739823316,4532,-1.6505838632583618,0,-3.5830875276587903e-05
1739821730,1739823316,22299,-0.7166206240653992,0,-3.350659244460985e-05
1739821730,1739823316,21465,0.34514278173446655,0,-4.492717926041223e-05
1739821730,1739823316,20562,-1.7043415307998657,0,-3.596901660785079e-05
1739821730,1739823316,23878,-0.05962320417165756,0,-4.718168202089146e-05
1739821730,1739823316,12519,-0.09148788452148438,0,-3.1926145311445e-05
1739821730,1739823316,9899,-2.491950035095215,0,-3.8185295125003904e-05
1739821730,1739823316,9828,-1.055959701538086,0,-3.435469989199191e-05
1739821730,1739823316,23818,-0.21501724421977997,0,-4.75680353702046e-05
1739821730,1739823316,11838,0.9482858180999756,0,-4.0191102016251534e-05
1739821730,1739823316,11103,-1.2179715633392334,0,-3.475402627373114e-05
1739821730,1739823316,22834,-1.4930191040039062,0,-3.543259663274512e-05
1739821730,1739823316,858,-0.6221749782562256,0,-3.326809382997453e-05
1739821730,1739823316,9580,0.2621645927429199,0,-4.165556310908869e-05
1739821730,1739823316,7533,-2.101702928543091,1,34.71745300292969
1739821730,1739823316,3376,0.20722511410713196,0,-4.331003219704144e-05
1739821730,1739823316,20183,-0.650520920753479,0,-3.333972563268617e-05
1739821730,1739823316,19530,-2.430006980895996,1,37.84116744995117
1739821730,1739823316,16812,-0.7920926809310913,1,32.23237991333008
1739821730,1739823316,2656,-0.6062502264976501,0,-4.3155687308171764e-05
1739821730,1739823316,1088,-0.9489783644676208,0,-3.40893748216331e-05
1739821730,1739823316,25527,-3.6272764205932617,0,-4.156802242505364e-05
1739821730,1739823316,21274,-1.335681438446045,0,-3.504336200421676e-05
1739821730,1739823316,21853,-1.0650289058685303,0,-5.0125556299462914e-05
1739821730,1739823316,4375,-3.0581936836242676,1,42.57810974121094
1739821730,1739823316,15869,-1.3667105436325073,0,-3.51196140400134e-05
1739821730,1739823316,13218,-0.3597099781036377,0,-3.260387165937573e-05
1739821730,1739823316,12438,0.6078481674194336,0,-3.0164628697093576e-05
1739821730,1739823316,2133,0.3420534133911133,0,-3.083288902416825e-05
1739821730,1739823316,25387,-1.9249591827392578,1,32.88174057006836
1739821730,1739823316,5694,-2.050313949584961,0,-3.689737059175968e-05
1739821730,1739823316,13086,-1.082775354385376,0,-3.442099841777235e-05
1739821730,1739823316,2551,-0.9465237259864807,1,23.271406173706055
1739821730,1739823316,3060,-2.345158338546753,1,37.077877044677734
1739821730,1739823316,18394,-0.3039069175720215,0,-3.2462696253787726e-05
1739821730,1739823316,1402,-2.4852423667907715,0,-3.816519893007353e-05
1739821730,1739823316,16780,-1.0852417945861816,0,-3.4427088394295424e-05
1739821730,1739823316,9250,-0.12393248081207275,0,-3.2008021662477404e-05
1739821730,1739823316,2629,-1.4294836521148682,0,-3.527455555740744e-05
1739821730,1739823316,9480,-0.26325201988220215,0,-3.235990152461454e-05
1739821730,1739823316,8630,-2.0580081939697266,1,44.74813461303711
