model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774576,1739776202,5911,-1.6152582168579102,0,-5.0140792154707015e-05
1739774576,1739776202,1633,-1.8678038120269775,0,-5.017435614718124e-05
1739774576,1739776202,15423,-1.5037453174591064,0,-5.0124155677622184e-05
1739774576,1739776202,12975,-2.170058250427246,1,24.783252716064453
1739774576,1739776202,11079,-0.2958343029022217,0,-4.994765549781732e-05
1739774576,1739776202,8479,-1.514662504196167,1,26.70195960998535
1739774576,1739776202,19283,-0.9089948534965515,1,29.40979766845703
1739774576,1739776202,6388,-1.4727073907852173,1,26.884496688842773
1739774576,1739776202,15998,-0.8637065291404724,1,29.677412033081055
1739774576,1739776202,17452,-0.7732382416725159,1,30.73052406311035
1739774576,1739776202,5170,-1.429040551185608,0,-5.012649126001634e-05
1739774576,1739776202,15815,0.8309780359268188,0,-4.985754276276566e-05
1739774576,1739776202,22475,-1.3746709823608398,0,-5.0118236686103046e-05
1739774576,1739776202,11029,-0.17166084051132202,0,-4.993383845430799e-05
1739774576,1739776202,402,-1.800126314163208,0,-5.016688010073267e-05
1739774576,1739776202,20208,-1.0444952249526978,1,29.162296295166016
1739774576,1739776202,11854,-1.8707020282745361,0,-5.017466173740104e-05
1739774576,1739776202,17514,-0.34753990173339844,1,33.122493743896484
1739774576,1739776202,3775,-1.9767751693725586,1,25.291179656982422
1739774576,1739776202,22144,1.7272205352783203,1,38.31882095336914
1739774576,1739776202,6468,-1.3296024799346924,1,27.19102668762207
1739774576,1739776202,16613,-1.986207365989685,0,-5.018075535190292e-05
1739774576,1739776202,24488,-1.9384129047393799,1,25.32692527770996
1739774576,1739776202,20727,0.10430282354354858,0,-4.9912589020095766e-05
1739774576,1739776202,14441,-1.6517865657806396,0,-5.015050555812195e-05
1739774576,1739776202,5790,-1.0980521440505981,1,28.32923698425293
1739774576,1739776202,6393,-1.5153417587280273,0,-5.012607653043233e-05
1739774576,1739776202,13849,-1.9377955198287964,1,25.39961814880371
1739774576,1739776202,11399,-1.6914706230163574,0,-5.015490387449972e-05
1739774576,1739776202,2121,-1.9870057106018066,1,25.263259887695312
1739774576,1739776202,25586,3.577345848083496,0,-4.967856875737198e-05
1739774576,1739776202,9578,-1.9269719123840332,0,-5.017406874685548e-05
1739774576,1739776202,24502,-0.3142196536064148,1,33.270206451416016
1739774576,1739776202,19215,-1.669460654258728,0,-5.0152448238804936e-05
1739774576,1739776202,24313,1.7741799354553223,1,37.967079162597656
1739774576,1739776202,6365,-1.4267569780349731,0,-5.011147732147947e-05
1739774576,1739776202,18933,-1.129245638847351,1,28.678600311279297
1739774576,1739776202,4893,-1.5584583282470703,0,-5.014066118746996e-05
1739774576,1739776202,3712,-1.5584547519683838,0,-5.0133246986661106e-05
1739774576,1739776202,22059,1.411752462387085,1,37.17720031738281
1739774576,1739776202,23713,-1.7137256860733032,1,26.039140701293945
1739774576,1739776202,4215,-1.6512880325317383,0,-5.015047645429149e-05
1739774576,1739776202,24507,2.1022913455963135,0,-4.979186996934004e-05
1739774576,1739776202,19959,0.06858062744140625,1,34.13294219970703
1739774576,1739776202,19426,-1.3734955787658691,0,-5.0102866225643083e-05
1739774576,1739776202,23454,2.1790595054626465,1,38.8497200012207
1739774576,1739776202,15609,-0.09893679618835449,1,33.6663703918457
1739774576,1739776202,6585,-2.0644659996032715,1,25.0563907623291
1739774576,1739776202,10817,0.5534588694572449,1,35.25822067260742
1739774576,1739776202,18576,-0.9525147676467896,1,29.694725036621094
1739774576,1739776202,16675,-0.2930651307106018,0,-4.9935144488699734e-05
1739774576,1739776202,15556,0.7496316432952881,1,35.693885803222656
1739774576,1739776202,15546,0.6244874000549316,1,35.846981048583984
1739774576,1739776202,3985,-1.4810869693756104,0,-5.012040492147207e-05
1739774576,1739776202,3249,-1.6725480556488037,1,26.05357551574707
1739774576,1739776202,17054,0.26295340061187744,0,-4.989199078409001e-05
1739774576,1739776202,24660,-1.4921311140060425,1,26.57977294921875
1739774576,1739776202,13927,-1.379623532295227,0,-5.010383756598458e-05
1739774576,1739776202,3196,-1.8382397890090942,0,-5.0164209824288264e-05
1739774576,1739776202,9152,-2.932802677154541,1,22.86210060119629
1739774576,1739776202,14813,-0.5317988991737366,0,-4.996899951947853e-05
1739774576,1739776202,7579,-1.140453577041626,0,-5.007991785532795e-05
1739774576,1739776202,5396,-1.164949893951416,1,28.46666717529297
1739774576,1739776202,21026,0.3218468427658081,1,35.153953552246094
1739774576,1739776202,24074,-1.740049958229065,0,-5.016023715143092e-05
1739774576,1739776202,12782,-1.986781358718872,1,25.263872146606445
1739774576,1739776202,18307,-1.1400662660598755,1,28.091516494750977
1739774576,1739776202,13686,-2.2533068656921387,1,24.53966522216797
1739774576,1739776202,11748,-0.7698261737823486,0,-5.0023543735733256e-05
1739774576,1739776202,20197,-1.516613245010376,1,26.6935977935791
1739774576,1739776202,20465,1.1440911293029785,0,-4.9852096708491445e-05
1739774576,1739776202,17708,-0.7504591941833496,0,-5.000567762181163e-05
1739774576,1739776202,24189,0.389886736869812,0,-4.989652006770484e-05
1739774576,1739776202,10354,-0.6278661489486694,0,-5.000149394618347e-05
1739774576,1739776202,11329,0.6721210479736328,1,35.95546340942383
1739774576,1739776202,24759,0.700599730014801,0,-4.987776264897548e-05
1739774576,1739776202,5494,-1.6203768253326416,0,-5.014707494410686e-05
1739774576,1739776202,18089,0.04763120412826538,1,34.495201110839844
1739774576,1739776202,15263,-0.05237299203872681,0,-4.992188769392669e-05
1739774576,1739776202,13753,-0.9929335713386536,1,29.45915985107422
1739774576,1739776202,15643,0.1821286678314209,0,-4.9908325308933854e-05
1739774576,1739776202,2252,-1.595365285873413,1,26.274662017822266
1739774576,1739776202,16571,-0.4397552013397217,0,-4.996889038011432e-05
1739774576,1739776202,3542,-1.9285279512405396,0,-5.0180584366898984e-05
1739774576,1739776202,10632,-1.8409347534179688,0,-5.016451177652925e-05
1739774576,1739776202,7267,-1.2025604248046875,0,-5.007417348679155e-05
1739774576,1739776202,14943,-1.0610603094100952,0,-5.0051352445734665e-05
1739774576,1739776202,20387,0.3539769649505615,1,35.228981018066406
1739774576,1739776202,10215,-1.5519771575927734,0,-5.014002090319991e-05
1739774576,1739776202,23830,1.5769513845443726,1,37.53508758544922
1739774576,1739776202,10103,-1.3455097675323486,1,27.4703369140625
1739774576,1739776202,17630,-1.5884490013122559,0,-5.013725967728533e-05
1739774576,1739776202,21454,-1.5833476781845093,1,26.3095645904541
1739774576,1739776202,16725,0.5003395080566406,1,35.563323974609375
1739774576,1739776202,21155,0.5188119411468506,0,-4.98766457894817e-05
1739774576,1739776202,11722,-0.7558259963989258,0,-5.0006507080979645e-05
1739774576,1739776202,5901,-1.13086998462677,1,28.14426612854004
1739774576,1739776202,18925,0.02031153440475464,1,34.427162170410156
1739774576,1739776202,5848,-1.3778047561645508,0,-5.0118589570047334e-05
1739774576,1739776202,23243,-1.3252753019332886,1,27.569671630859375
1739774576,1739776202,19174,-0.7050801515579224,0,-5.001399040338583e-05
1739774576,1739776202,10342,-1.1742334365844727,0,-5.0086000555893406e-05
1739774576,1739776202,12388,-0.7467107772827148,0,-5.002020770916715e-05
1739774576,1739776202,8579,-1.8091816902160645,0,-5.016098657506518e-05
1739774576,1739776202,9401,-1.609867811203003,0,-5.014590351493098e-05
1739774576,1739776202,16242,0.5104048848152161,0,-4.988944419892505e-05
1739774576,1739776202,9920,-2.804903030395508,0,-5.027360384701751e-05
1739774576,1739776202,11906,-0.7208637595176697,1,30.4846248626709
1739774576,1739776202,20649,0.7097964286804199,1,35.60463333129883
1739774576,1739776202,1425,-1.5826308727264404,0,-5.014308408135548e-05
1739774576,1739776202,6288,-1.411773920059204,0,-5.01090289617423e-05
1739774576,1739776202,11475,-1.5430984497070312,1,26.428363800048828
1739774576,1739776202,23210,1.6006555557250977,1,38.040287017822266
1739774576,1739776202,19597,0.17583400011062622,0,-4.99086563650053e-05
1739774576,1739776202,8436,-1.167508602142334,0,-5.006816718378104e-05
1739774576,1739776202,11668,0.06012678146362305,1,34.107242584228516
1739774576,1739776202,2983,-1.6443560123443604,0,-5.0149697926826775e-05
1739774576,1739776202,14683,0.10136926174163818,1,34.626251220703125
1739774576,1739776202,22649,1.1485512256622314,1,37.034645080566406
1739774576,1739776202,21576,-1.1735018491744995,0,-5.006920036976226e-05
1739774576,1739776202,23938,1.899881362915039,1,38.69678497314453
1739774576,1739776202,1627,-1.9691967964172363,0,-5.0178805395262316e-05
1739774576,1739776202,15851,0.38114237785339355,0,-4.989702574675903e-05
1739774576,1739776202,16002,0.22799837589263916,0,-4.990586603526026e-05
1739774576,1739776202,19427,-0.06621170043945312,0,-4.9911039241123945e-05
1739774576,1739776202,10194,-0.17917537689208984,1,33.82097244262695
1739774576,1739776202,13893,-2.4519405364990234,0,-5.0229165935888886e-05
1739774576,1739776202,5942,-1.4224412441253662,0,-5.0110771553590894e-05
1739774576,1739776202,24652,-1.4283722639083862,0,-5.0111746531911194e-05
1739774576,1739776202,16770,0.42977970838546753,0,-4.98940353281796e-05
1739774576,1739776202,22487,-0.03854268789291382,1,33.85956573486328
1739774576,1739776202,21802,0.9889657497406006,1,36.23350524902344
1739774576,1739776202,11665,-0.5723642110824585,1,31.928377151489258
1739774576,1739776202,22667,-0.6509286165237427,1,30.92005157470703
1739774576,1739776202,18891,-1.5050451755523682,0,-5.0135364290326834e-05
1739774576,1739776202,3272,-1.7300615310668945,1,25.99114227294922
1739774576,1739776202,8557,-1.7265105247497559,0,-5.0158792873844504e-05
1739774576,1739776202,22198,-0.5300506949424744,0,-4.998513395548798e-05
1739774576,1739776202,23128,3.0901010036468506,0,-4.9723941629054025e-05
1739774576,1739776202,13703,-1.4891877174377441,0,-5.012174733565189e-05
1739774576,1739776202,21907,1.8160712718963623,1,38.51361846923828
1739774576,1739776202,11423,-1.3220694065093994,1,27.21974754333496
1739774576,1739776202,15939,-0.7729577422142029,1,30.18850326538086
1739774576,1739776202,3896,-1.8180358409881592,1,25.73996353149414
1739774576,1739776202,6572,-1.3687597513198853,1,27.357463836669922
1739774576,1739776202,937,-1.946448564529419,1,25.30682945251465
1739774576,1739776202,12954,0.11584889888763428,1,34.66102600097656
1739774576,1739776202,22504,0.5546200275421143,0,-4.987450665794313e-05
1739774576,1739776202,6692,-1.4199328422546387,0,-5.01103640999645e-05
1739774576,1739776202,6903,-1.4296739101409912,0,-5.011196117266081e-05
1739774576,1739776202,7982,-1.297780156135559,0,-5.009069718653336e-05
1739774576,1739776202,21615,-1.2392833232879639,0,-5.0096110498998314e-05
1739774576,1739776202,1025,-2.0758416652679443,1,25.026363372802734
1739774576,1739776202,5569,-1.0793287754058838,1,28.437849044799805
1739774576,1739776202,128,-1.8948125839233398,1,25.521615982055664
1739774576,1739776202,12159,-0.8096829652786255,1,29.977210998535156
1739774576,1739776202,4613,-1.9451897144317627,0,-5.0182185077574104e-05
1739774576,1739776202,3090,-1.870322823524475,1,25.591201782226562
1739774576,1739776202,15113,-0.23973804712295532,0,-4.992862159269862e-05
1739774576,1739776202,6295,-1.6212410926818848,0,-5.014154521632008e-05
1739774576,1739776202,3645,-1.3842434883117676,1,26.951610565185547
1739774576,1739776202,15900,-1.3427799940109253,1,27.133798599243164
1739774576,1739776202,9120,-1.1208643913269043,1,28.727487564086914
1739774576,1739776202,10124,-1.8615105152130127,1,25.61625862121582
1739774576,1739776202,4534,-1.3346415758132935,1,27.523374557495117
1739774576,1739776202,16055,-0.9635594487190247,0,-5.003701153327711e-05
1739774576,1739776202,4685,-1.3642876148223877,0,-5.0101414672099054e-05
1739774576,1739776202,5334,-2.01021671295166,0,-5.018841693527065e-05
1739774576,1739776202,8087,-1.435488224029541,0,-5.012744077248499e-05
1739774576,1739776202,4411,-1.527616024017334,0,-5.01283175253775e-05
1739774576,1739776202,10383,-2.3599324226379395,1,24.30850601196289
1739774576,1739776202,12973,-0.9150213599205017,0,-5.0043960072798654e-05
1739774576,1739776202,17555,0.7607663869857788,1,36.15702819824219
1739774576,1739776202,18850,-0.0019006729125976562,0,-4.990720481146127e-05
1739774576,1739776202,19213,0.03682297468185425,1,34.468284606933594
1739774576,1739776202,18332,-0.8876169323921204,0,-5.004000922781415e-05
1739774576,1739776202,2044,-1.7537600994110107,0,-5.015483111492358e-05
1739774576,1739776202,8392,-1.9183287620544434,0,-5.017957300879061e-05
1739774576,1739776202,24958,1.1302196979522705,0,-4.983998951502144e-05
1739774576,1739776202,10910,-0.45754411816596985,1,32.042076110839844
1739774576,1739776202,38,-1.8745055198669434,0,-5.0168237066827714e-05
1739774576,1739776202,18019,-0.1270158290863037,1,33.5710563659668
1739774576,1739776202,10239,-1.3248021602630615,1,27.20810317993164
1739774576,1739776202,4792,-1.8302925825119019,1,25.7050724029541
1739774576,1739776202,8656,-0.9799160361289978,1,29.53464126586914
1739774576,1739776202,19809,-0.44991910457611084,0,-4.997068390366621e-05
1739774576,1739776202,20801,4.364021301269531,1,43.82360076904297
1739774576,1739776202,12664,-1.2558984756469727,1,27.521831512451172
1739774576,1739776202,20144,1.1502920389175415,1,36.59446334838867
1739774576,1739776202,24685,1.068708896636963,1,36.85448455810547
1739774576,1739776202,14806,-0.6331585645675659,0,-4.998726581106894e-05
1739774576,1739776202,8531,-1.9561338424682617,1,25.282564163208008
1739774576,1739776202,10876,-1.750606894493103,1,25.831859588623047
1739774576,1739776202,6588,-1.130920171737671,0,-5.007858635508455e-05
1739774576,1739776202,7880,-1.871992826461792,0,-5.016795694245957e-05
1739774576,1739776202,16253,-0.09526592493057251,1,34.11508560180664
1739774576,1739776202,23446,1.4213050603866577,1,37.19251251220703
1739774576,1739776202,24645,-2.122861623764038,0,-5.019532181904651e-05
1739774576,1739776202,20037,-2.214512825012207,1,24.671283721923828
1739774576,1739776202,1626,-1.727779507637024,0,-5.015200804336928e-05
1739774576,1739776202,22644,-0.7428892850875854,1,30.369583129882812
1739774576,1739776202,20570,0.972769021987915,0,-4.9849229981191456e-05
1739774576,1739776202,14199,-1.091352105140686,1,28.895418167114258
1739774576,1739776202,7415,-1.4749089479446411,0,-5.013255213270895e-05
1739774576,1739776202,10956,-1.6271710395812988,0,-5.014783164369874e-05
1739774576,1739776202,7911,-1.6160541772842407,0,-5.014089765609242e-05
1739774576,1739776202,2071,-1.7462698221206665,0,-5.015399437979795e-05
1739774576,1739776202,5042,-1.4852287769317627,1,26.60178565979004
1739774576,1739776202,16637,0.020838439464569092,1,34.01083755493164
1739774576,1739776202,25253,-1.6386092901229858,0,-5.014325142838061e-05
1739774576,1739776202,9308,-1.7732040882110596,1,25.86771583557129
1739774576,1739776202,17703,0.191045880317688,0,-4.9907725042430684e-05
1739774576,1739776202,18148,-0.2606008052825928,1,33.03133773803711
1739774576,1739776202,11434,-0.7872343063354492,0,-5.002571197110228e-05
1739774576,1739776202,7335,-1.488364338874817,1,26.816030502319336
1739774576,1739776202,8275,-1.9703731536865234,0,-5.0178943638456985e-05
1739774576,1739776202,14092,-0.949055016040802,0,-5.004867125535384e-05
1739774576,1739776202,16927,0.14078646898269653,0,-4.991044261259958e-05
1739774576,1739776202,12878,-1.7821727991104126,1,25.7425537109375
1739774576,1739776202,3345,-1.5023013353347778,1,26.549175262451172
1739774576,1739776202,19555,-0.10005652904510498,1,34.09935760498047
1739774576,1739776202,19366,-1.5037813186645508,0,-5.013528061681427e-05
1739774576,1739776202,10075,-1.0125147104263306,1,28.836631774902344
1739774576,1739776202,14674,0.885451078414917,0,-4.9854348617373034e-05
1739774576,1739776202,24447,3.318608283996582,1,41.266456604003906
1739774576,1739776202,15724,-0.8654904365539551,1,29.669527053833008
1739774576,1739776202,8492,-1.280712604522705,0,-5.010273525840603e-05
1739774576,1739776202,10170,-0.5500993728637695,0,-4.9972280976362526e-05
1739774576,1739776202,17210,1.422360897064209,0,-4.983523831469938e-05
1739774576,1739776202,1819,-1.6713323593139648,0,-5.01526847074274e-05
1739774576,1739776202,10216,-1.3524178266525269,0,-5.009953019907698e-05
1739774576,1739776202,8810,-1.8107633590698242,0,-5.016116119804792e-05
1739774576,1739776202,21410,0.4825178384780884,1,35.092655181884766
1739774576,1739776202,6550,-1.1449085474014282,1,28.066734313964844
1739774576,1739776202,20660,-2.992241144180298,0,-5.0288115744479e-05
1739774576,1739776202,13244,-0.6495376825332642,1,30.91847038269043
1739774576,1739776202,5493,-1.4820904731750488,0,-5.013320696889423e-05
1739774576,1739776202,12727,-1.5309842824935913,1,26.635547637939453
1739774576,1739776202,3942,-1.7101045846939087,1,25.947391510009766
1739774576,1739776202,20602,-1.6267858743667603,1,26.30178451538086
1739774576,1739776202,9163,-1.8774495124816895,1,25.484844207763672
