model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821651,1739823236,22638,-2.0353496074676514,0,-4.242119757691398e-05
1739821651,1739823236,13237,-2.037010908126831,0,-4.24210011260584e-05
1739821651,1739823236,9429,-1.75071120262146,1,23.67957878112793
1739821651,1739823236,14507,-0.9527227282524109,0,-4.294292375561781e-05
1739821651,1739823236,22979,-0.07280322909355164,1,18.869211196899414
1739821651,1739823236,17155,-1.826599359512329,1,24.71518898010254
1739821651,1739823236,25536,-1.1457931995391846,0,-4.280806751921773e-05
1739821651,1739823236,7837,-0.7942662239074707,0,-4.305959737394005e-05
1739821651,1739823236,419,0.5691071152687073,0,-4.6243745600804687e-05
1739821651,1739823236,16630,-1.2451889514923096,0,-4.475529203773476e-05
1739821651,1739823236,24392,-2.75510573387146,0,-4.2567688069539145e-05
1739821651,1739823236,12204,-1.896235704421997,0,-4.244591036695056e-05
1739821651,1739823236,20200,-0.942958652973175,0,-4.294998507248238e-05
1739821651,1739823236,23697,-1.328666090965271,0,-4.269171768100932e-05
1739821651,1739823236,13646,-3.6706624031066895,0,-4.33240165875759e-05
1739821651,1739823236,21365,-1.7236590385437012,0,-4.2497962567722425e-05
1739821651,1739823236,2567,-0.7588261365890503,0,-4.393245035316795e-05
1739821651,1739823236,12809,-1.3672502040863037,1,39.55955123901367
1739821651,1739823236,1402,-2.9347543716430664,0,-4.2674575524870306e-05
1739821651,1739823236,2487,0.06718599796295166,0,-4.369880480226129e-05
1739821651,1739823236,18110,-1.3519744873046875,0,-4.6216053306125104e-05
1739821651,1739823236,14618,-1.2870686054229736,1,18.269115447998047
1739821651,1739823236,2802,-1.7375364303588867,1,23.503643035888672
1739821651,1739823236,16064,-0.2076869010925293,1,13.679856300354004
1739821651,1739823236,21502,-1.2262804508209229,0,-4.57900641777087e-05
1739821651,1739823236,6451,-1.2862865924835205,0,-4.759161311085336e-05
1739821651,1739823236,12453,-0.7523326873779297,1,18.255186080932617
1739821651,1739823236,15326,-1.31277596950531,0,-4.6231762098614126e-05
1739821651,1739823236,18908,-1.565598726272583,0,-4.256430111126974e-05
1739821651,1739823236,21917,-0.5653005242347717,1,28.14032745361328
1739821651,1739823236,11571,-1.501814603805542,0,-4.2595569539116696e-05
1739821651,1739823236,24102,-3.3263721466064453,0,-4.298597923479974e-05
1739821651,1739823236,11279,-1.6017048358917236,0,-4.254770101397298e-05
1739821651,1739823236,5948,-1.1485016345977783,1,26.9909610748291
1739821651,1739823236,21500,-1.3888297080993652,0,-4.5429223973769695e-05
1739821651,1739823236,10309,-2.9995579719543457,0,-4.2719184421002865e-05
1739821651,1739823236,7105,-0.8306751251220703,0,-4.303245441406034e-05
1739821651,1739823236,19785,-3.7873220443725586,0,-4.344710032455623e-05
1739821651,1739823236,21615,-0.1286712884902954,0,-4.355952114565298e-05
1739821651,1739823236,22396,0.6209368705749512,0,-4.638000609702431e-05
1739821651,1739823236,3835,-1.698288917541504,0,-4.250747588230297e-05
1739821651,1739823236,12299,-1.9400241374969482,1,26.327190399169922
1739821651,1739823236,248,-2.0788466930389404,0,-5.027098814025521e-05
1739821651,1739823236,23875,-1.5108070373535156,1,20.672752380371094
1739821651,1739823236,12645,-0.915804386138916,0,-4.296973202144727e-05
1739821651,1739823236,12839,-1.3374285697937012,0,-4.2686497181421146e-05
1739821651,1739823236,18988,-0.4890860319137573,0,-4.379797610454261e-05
1739821651,1739823236,20255,-3.0366241931915283,1,42.07750701904297
1739821651,1739823236,4713,-0.6127541065216064,1,13.223466873168945
1739821651,1739823236,10260,-0.5426347255706787,0,-4.324999827076681e-05
1739821651,1739823236,10449,-1.153289794921875,0,-4.280305438442156e-05
1739821651,1739823236,17122,-0.43326741456985474,0,-4.546451600617729e-05
1739821651,1739823236,931,-0.3021949529647827,0,-4.3983083742205054e-05
1739821651,1739823236,12736,-2.326718807220459,1,32.17684555053711
1739821651,1739823236,5172,-1.761149525642395,0,-4.753113171318546e-05
1739821651,1739823236,23231,-1.809546709060669,0,-4.246922617312521e-05
1739821651,1739823236,3533,-0.3993312120437622,0,-4.335865378379822e-05
1739821651,1739823236,15841,-1.150141954421997,0,-4.5489192416425794e-05
1739821651,1739823236,8987,-2.276315450668335,0,-4.241810165694915e-05
1739821651,1739823236,5218,-2.200573444366455,0,-5.0046612159349024e-05
1739821651,1739823236,21431,0.0801742672920227,0,-4.6940174797782674e-05
1739821651,1739823236,14176,-1.3103020191192627,0,-4.270278077456169e-05
1739821651,1739823236,2870,-0.9563087224960327,0,-4.2940329876728356e-05
1739821651,1739823236,13973,-1.5292541980743408,0,-4.258181797922589e-05
1739821651,1739823236,578,0.20455849170684814,1,10.136999130249023
1739821651,1739823236,21052,0.12839341163635254,0,-4.3741008994402364e-05
1739821651,1739823236,19621,-0.8270919919013977,1,19.5911808013916
1739821651,1739823236,8291,-3.7267508506774902,1,48.285423278808594
1739821651,1739823236,9934,-1.945664405822754,1,26.409135818481445
1739821651,1739823236,17145,-1.48520827293396,1,20.377731323242188
1739821651,1739823236,20216,-1.9130408763885498,1,25.93736457824707
1739821651,1739823236,5822,-0.4643142521381378,1,23.475194931030273
1739821651,1739823236,6444,-0.011589515954256058,0,-4.866760355071165e-05
1739821651,1739823236,5077,-2.586364984512329,0,-4.249161429470405e-05
1739821651,1739823236,5971,-2.3362526893615723,0,-4.2425472202012315e-05
1739821651,1739823236,6831,-1.2637073993682861,0,-4.4088821596233174e-05
1739821651,1739823236,2955,-1.3472017049789429,0,-4.268070915713906e-05
1739821651,1739823236,25354,-2.8405120372772217,0,-4.261531648808159e-05
1739821651,1739823236,2604,-0.15176428854465485,0,-4.956710108672269e-05
1739821651,1739823236,13397,-1.9247838258743286,0,-4.2439532990101725e-05
1739821651,1739823236,10571,-2.1103272438049316,1,28.85992431640625
1739821651,1739823236,24644,-1.9889569282531738,1,27.0430850982666
1739821651,1739823236,4002,-1.1351217031478882,0,-4.2815241613425314e-05
1739821651,1739823236,25582,-1.2829174995422363,0,-4.271955549484119e-05
1739821651,1739823236,11499,-1.0287705659866333,0,-4.288862692192197e-05
1739821651,1739823236,3887,-1.7284018993377686,0,-4.2496234527789056e-05
1739821651,1739823236,6265,-2.109508991241455,0,-5.000640157959424e-05
1739821651,1739823236,992,0.06386721134185791,0,-4.4144086132291704e-05
1739821651,1739823236,10728,-0.6473332643508911,0,-4.3170421122340485e-05
1739821651,1739823236,647,0.06134796142578125,0,-4.369473390397616e-05
1739821651,1739823236,18932,0.10061933100223541,1,21.510358810424805
1739821651,1739823236,12104,-0.494797945022583,0,-4.328634531702846e-05
1739821651,1739823236,4098,-0.29705101251602173,0,-4.612844350049272e-05
1739821651,1739823236,17052,-1.7751272916793823,1,24.008708953857422
1739821651,1739823236,24245,-3.042429208755493,0,-4.27503400715068e-05
1739821651,1739823236,17833,-3.3766727447509766,0,-4.3032345274696127e-05
1739821651,1739823236,2149,-2.8420629501342773,0,-4.261624053469859e-05
1739821651,1739823236,14929,0.7333700656890869,0,-4.598074883688241e-05
1739821651,1739823236,195,-1.8642171621322632,1,48.37691879272461
1739821651,1739823236,24028,-0.41565126180648804,1,24.457090377807617
1739821651,1739823236,9959,-0.18109750747680664,0,-4.402044214657508e-05
1739821651,1739823236,14124,-2.6638338565826416,0,-4.252348298905417e-05
1739821651,1739823236,14388,-1.2403383255004883,0,-4.274626917322166e-05
1739821651,1739823236,1611,-1.1427773237228394,0,-4.281009751139209e-05
1739821651,1739823236,17717,-1.5630097389221191,0,-4.8226724175037816e-05
1739821651,1739823236,9063,-1.5708180665969849,1,44.650726318359375
1739821651,1739823236,12576,-0.665267825126648,0,-4.315681871958077e-05
1739821651,1739823236,8890,-1.3446133136749268,1,18.849592208862305
1739821651,1739823236,5143,0.6562158465385437,0,-4.5905289880465716e-05
1739821651,1739823236,18666,-0.6218017339706421,0,-4.3189811549382284e-05
1739821651,1739823236,23289,-0.9677162766456604,1,15.502592086791992
1739821651,1739823236,2348,-3.333451747894287,1,45.186832427978516
1739821651,1739823236,9548,-0.8322262763977051,1,14.543535232543945
1739821651,1739823236,24383,0.3957580327987671,0,-4.3917236325796694e-05
1739821651,1739823236,4865,-2.335432529449463,1,32.31074523925781
1739821651,1739823236,12139,-1.0980943441390991,0,-4.403232378535904e-05
1739821651,1739823236,18168,-1.3192553520202637,1,36.64101028442383
1739821651,1739823236,2763,-2.242330312728882,1,30.878681182861328
1739821651,1739823236,6417,-1.135315179824829,0,-4.5372758904704824e-05
1739821651,1739823236,12777,-1.4226758480072021,1,36.40455627441406
1739821651,1739823236,23470,-0.27439773082733154,1,11.655200004577637
1739821651,1739823236,24874,-1.4175364971160889,1,19.622692108154297
1739821651,1739823236,13605,-0.43067753314971924,1,12.317434310913086
1739821651,1739823236,19269,-2.3947505950927734,0,-4.2435829527676105e-05
1739821651,1739823236,23459,-0.3806765079498291,0,-4.407251253724098e-05
1739821651,1739823236,24515,-1.6391688585281372,0,-4.253135921317153e-05
1739821651,1739823236,10491,-2.880659580230713,0,-4.263972368789837e-05
1739821651,1739823236,22660,0.033188700675964355,0,-4.491111030802131e-05
1739821651,1739823236,19910,-1.6211081743240356,0,-4.253912629792467e-05
1739821651,1739823236,18150,-1.2227602005004883,0,-4.698293560068123e-05
1739821651,1739823236,20369,-1.306322455406189,0,-4.700416684499942e-05
1739821651,1739823236,25183,-1.685341477394104,0,-4.251249993103556e-05
1739821651,1739823236,17319,-2.489304542541504,1,34.6544189453125
1739821651,1739823236,23831,-1.4677133560180664,1,41.16978454589844
1739821651,1739823236,14748,-0.9122253656387329,1,21.77351951599121
1739821651,1739823236,10190,-1.6705485582351685,0,-4.2518389818724245e-05
1739821651,1739823236,8181,-2.7246203422546387,0,-4.255213571013883e-05
1739821651,1739823236,21770,-1.0676062107086182,1,25.783105850219727
1739821651,1739823236,9681,-1.346747875213623,1,35.47797393798828
1739821651,1739823236,211,-1.9500690698623657,1,48.84087371826172
1739821651,1739823236,19608,-2.384096384048462,1,33.05698013305664
1739821651,1739823236,22176,-2.128817319869995,0,-4.241385977366008e-05
1739821651,1739823236,11193,-1.7584413290023804,1,23.783349990844727
1739821651,1739823236,755,-0.34043705463409424,1,11.923133850097656
1739821651,1739823236,14745,-1.614189624786377,0,-4.2542156734270975e-05
1739821651,1739823236,9157,-1.7149755954742432,1,23.20513916015625
1739821651,1739823236,6242,-0.2905426025390625,0,-4.9297635996481404e-05
1739821651,1739823236,7911,-0.5138944387435913,0,-4.3271844333503395e-05
1739821651,1739823236,4570,-1.0213412046432495,1,15.91569995880127
1739821651,1739823236,18725,-2.243558883666992,1,30.897571563720703
1739821651,1739823236,14565,-2.5302791595458984,0,-4.247184915584512e-05
1739821651,1739823236,11641,-0.8081505298614502,0,-4.304922549636103e-05
1739821651,1739823236,11066,-1.4575715065002441,1,43.26882553100586
1739821651,1739823236,22328,-1.3899414539337158,0,-4.579264350468293e-05
1739821651,1739823236,17557,-1.203568696975708,0,-4.415286093717441e-05
1739821651,1739823236,25555,-1.0167036056518555,1,24.881404876708984
1739821651,1739823236,6994,-1.6818486452102661,0,-4.2513875087024644e-05
1739821651,1739823236,12358,-0.3556683659553528,0,-4.493477172218263e-05
1739821651,1739823236,17607,-0.3636592626571655,0,-4.3945441575488076e-05
1739821651,1739823236,9325,-0.7937326431274414,1,14.29206371307373
1739821651,1739823236,6428,-1.4112169742584229,0,-4.724371319753118e-05
1739821651,1739823236,17111,-1.0520741939544678,0,-4.28722778451629e-05
1739821651,1739823236,3547,-1.5576252937316895,1,41.540504455566406
1739821651,1739823236,24356,-1.201413869857788,0,-4.4261258153710514e-05
1739821651,1739823236,19834,-1.5647447109222412,1,44.544464111328125
1739821651,1739823236,21815,-1.3363854885101318,0,-4.268711563781835e-05
1739821651,1739823236,4903,-3.4564552307128906,0,-4.310825897846371e-05
1739821651,1739823236,25510,-1.2986960411071777,1,33.41888427734375
1739821651,1739823236,6215,-2.376270055770874,0,-4.2432217014720663e-05
1739821651,1739823236,5777,-1.2906993627548218,1,18.304973602294922
1739821651,1739823236,5323,-1.8501337766647339,1,45.23933029174805
1739821651,1739823236,4194,-1.3364231586456299,0,-4.504610114963725e-05
1739821651,1739823236,6828,-1.3852232694625854,1,19.274932861328125
1739821651,1739823236,10343,-1.2971760034561157,0,-4.271078068995848e-05
1739821651,1739823236,11075,0.014534592628479004,0,-4.447271203389391e-05
1739821651,1739823236,9150,-1.2044087648391724,1,17.4803466796875
1739821651,1739823236,6144,-0.27382707595825195,0,-4.3452761019580066e-05
1739821651,1739823236,22446,-1.3817310333251953,0,-4.610608812072314e-05
1739821651,1739823236,24095,-1.4815208911895752,1,20.335662841796875
1739821651,1739823236,12028,0.10534608364105225,0,-4.372519833850674e-05
1739821651,1739823236,25057,-2.623356580734253,0,-4.250617348589003e-05
1739821651,1739823236,4003,-3.522134780883789,1,46.808380126953125
1739821651,1739823236,9828,-2.6994667053222656,1,37.72223663330078
1739821651,1739823236,15354,-1.4401522874832153,0,-4.2628020310075954e-05
1739821651,1739823236,9922,-1.911513328552246,0,-4.2442410631338134e-05
1739821651,1739823236,17456,-3.9984326362609863,0,-4.36759291915223e-05
1739821651,1739823236,2208,-2.347212553024292,0,-4.242716750013642e-05
1739821651,1739823236,10057,-2.467482089996338,1,34.32547378540039
1739821651,1739823236,22955,-2.573651075363159,1,35.90994644165039
1739821651,1739823236,2273,-0.3117934465408325,0,-4.342443935456686e-05
1739821651,1739823236,16926,-0.5947426557540894,0,-4.321037340559997e-05
1739821651,1739823236,234,-1.9500690698623657,1,48.84087371826172
1739821651,1739823236,88,-3.7205233573913574,1,48.244449615478516
1739821651,1739823236,12381,-2.1964612007141113,1,30.1742000579834
1739821651,1739823236,223,-1.907142996788025,0,-5.0226426537847146e-05
1739821651,1739823236,18285,-2.3075459003448486,1,31.882038116455078
1739821651,1739823236,22261,-0.6108283996582031,1,36.60697555541992
1739821651,1739823236,23151,0.14062440395355225,0,-4.520166839938611e-05
1739821651,1739823236,13050,-1.2781858444213867,0,-4.493790038395673e-05
1739821651,1739823236,25468,-0.7071712017059326,1,13.758349418640137
1739821651,1739823236,15104,-1.556207299232483,1,21.208574295043945
1739821651,1739823236,1842,-2.7531566619873047,1,38.468544006347656
1739821651,1739823236,20657,-2.472771167755127,1,34.40533447265625
1739821651,1739823236,7430,-1.4447760581970215,0,-4.262551010469906e-05
1739821651,1739823236,24008,-1.5961016416549683,0,-4.25502221332863e-05
1739821651,1739823236,16259,-1.3878834247589111,0,-4.2657113226596266e-05
1739821651,1739823236,7090,-1.9074490070343018,0,-4.2443323764018714e-05
1739821651,1739823236,4271,-3.2308132648468018,1,44.190914154052734
1739821651,1739823236,9490,0.14660298824310303,0,-4.3753443605965e-05
1739821651,1739823236,21306,-1.877480387687683,0,-4.245045056450181e-05
1739821651,1739823236,11821,-0.3420482277870178,0,-4.586868089972995e-05
1739821651,1739823236,12640,-0.9642261266708374,0,-4.4483917008619756e-05
1739821651,1739823236,383,-0.7829371094703674,1,38.91147232055664
1739821651,1739823236,760,-0.4023776054382324,0,-4.335635094321333e-05
1739821651,1739823236,5771,-1.731163501739502,1,23.418968200683594
1739821651,1739823236,14256,-0.2469923347234726,0,-4.7323101171059534e-05
1739821651,1739823236,13953,-2.0428006649017334,0,-4.2420331737957895e-05
1739821651,1739823236,3187,-0.1452646255493164,0,-4.354746124590747e-05
1739821651,1739823236,3845,-2.1152243614196777,0,-4.241444912622683e-05
1739821651,1739823236,12124,-2.8552393913269043,1,39.83566665649414
1739821651,1739823236,14786,-2.0945699214935303,0,-4.241566057316959e-05
1739821651,1739823236,14512,-0.5547800064086914,1,16.130847930908203
1739821651,1739823236,11347,-1.109567403793335,0,-4.283256930648349e-05
1739821651,1739823236,22702,-2.497807741165161,0,-4.2461699194973335e-05
1739821651,1739823236,1362,-1.371819257736206,1,19.133102416992188
1739821651,1739823236,16437,-1.6539182662963867,0,-4.252517828717828e-05
1739821651,1739823236,14212,-0.2680072486400604,1,22.285560607910156
1739821651,1739823236,3649,-1.3352882862091064,0,-4.5327262341743335e-05
1739821651,1739823236,5766,-1.4102568626403809,0,-4.264448944013566e-05
1739821651,1739823236,15367,-1.729703664779663,0,-4.2495761590544134e-05
1739821651,1739823236,23927,-0.8558601140975952,0,-4.301377339288592e-05
1739821651,1739823236,22516,-2.3753533363342285,0,-4.243204602971673e-05
1739821651,1739823236,7426,-0.9854374527931213,0,-4.440918564796448e-05
1739821651,1739823236,7191,-3.108963966369629,1,42.900047302246094
1739821651,1739823236,6378,-0.15667080879211426,0,-4.429843829711899e-05
1739821651,1739823236,11681,-2.045553684234619,0,-4.2420029785716906e-05
1739821651,1739823236,20387,-0.5074594020843506,1,32.8276481628418
1739821651,1739823236,3202,-1.0879266262054443,0,-4.2847401346080005e-05
1739821651,1739823236,18413,-1.2394623756408691,0,-4.6317640226334333e-05
1739821651,1739823236,7935,-0.020836621522903442,0,-4.6363034925889224e-05
1739821651,1739823236,17271,-1.8771507740020752,0,-4.245053423801437e-05
1739821651,1739823236,21105,-3.015389919281006,0,-4.27305385528598e-05
