model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823672,1739825206,7739,-0.8682080507278442,1,13.982144355773926
1739823672,1739825206,11922,-3.6130387783050537,1,43.08837890625
1739823672,1739825206,6544,0.595955491065979,1,8.572993278503418
1739823672,1739825206,21417,-0.2126481533050537,1,10.34617805480957
1739823672,1739825206,20579,-2.0093579292297363,1,29.60674285888672
1739823672,1739825206,16999,-1.929602026939392,1,28.38922691345215
1739823672,1739825206,10587,-1.5379865169525146,0,-3.9854181522969157e-05
1739823672,1739825206,15644,-1.1248918771743774,0,-4.0040831663645804e-05
1739823672,1739825206,5317,-0.7191118597984314,0,-4.023796645924449e-05
1739823672,1739825206,17200,-1.85769784450531,0,-3.973945786128752e-05
1739823672,1739825206,7312,-0.9022216796875,0,-4.058681588503532e-05
1739823672,1739825206,25333,0.3862842321395874,0,-5.086247620056383e-05
1739823672,1739825206,757,-1.3748966455459595,0,-4.466016252990812e-05
1739823672,1739825206,14875,-3.289797306060791,1,41.75767517089844
1739823672,1739825206,9674,-1.3735849857330322,0,-3.9925096643855795e-05
1739823672,1739825206,4583,0.6710156202316284,1,8.468855857849121
1739823672,1739825206,17044,-1.9331166744232178,0,-3.971800106228329e-05
1739823672,1739825206,12342,-0.179121732711792,1,12.399224281311035
1739823672,1739825206,16638,-0.839925229549408,1,13.747832298278809
1739823672,1739825206,8709,-0.21451151371002197,0,-4.108686334802769e-05
1739823672,1739825206,8751,-0.9168131947517395,0,-4.0141039789887145e-05
1739823672,1739825206,22733,-0.1576594114303589,0,-4.0546219679526985e-05
1739823672,1739825206,20701,-0.48607826232910156,0,-4.035712481709197e-05
1739823672,1739825206,13997,0.038820236921310425,1,21.00785255432129
1739823672,1739825206,4582,0.40261757373809814,0,-4.1659008275019005e-05
1739823672,1739825206,2058,-0.058994293212890625,1,41.19284439086914
1739823672,1739825206,371,-1.588604211807251,1,46.39706802368164
1739823672,1739825206,4730,-0.13688504695892334,1,10.101417541503906
1739823672,1739825206,2444,-1.764096975326538,0,-3.976923835580237e-05
1739823672,1739825206,120,-2.3657639026641846,0,-3.9638751331949607e-05
1739823672,1739825206,14209,0.19960705935955048,0,-4.343306864029728e-05
1739823672,1739825206,12714,0.7274841666221619,0,-4.4457261537900195e-05
1739823672,1739825206,15263,-0.056384146213531494,1,11.820236206054688
1739823672,1739825206,3534,-0.5787529349327087,1,16.967418670654297
1739823672,1739825206,14067,-1.0461647510528564,1,31.106670379638672
1739823672,1739825206,9797,-1.4202804565429688,0,-3.990434197476134e-05
1739823672,1739825206,9263,-1.4613908529281616,1,45.7364616394043
1739823672,1739825206,5201,-2.2160537242889404,1,32.545982360839844
1739823672,1739825206,10379,-0.2570565342903137,1,10.501500129699707
1739823672,1739825206,13254,-1.2860790491104126,1,18.53302764892578
1739823672,1739825206,4704,-0.996729850769043,0,-4.0102349885273725e-05
1739823672,1739825206,10267,-1.801304817199707,0,-4.457751492736861e-05
1739823672,1739825206,13281,-0.6598153114318848,0,-4.088566856808029e-05
1739823672,1739825206,15151,-2.6186208724975586,0,-3.962294431403279e-05
1739823672,1739825206,4612,-2.2794413566589355,1,33.372314453125
1739823672,1739825206,3198,-1.6798418760299683,1,24.425132751464844
1739823672,1739825206,11367,-0.26569992303848267,0,-4.048020127811469e-05
1739823672,1739825206,908,-3.9623403549194336,0,-3.9729282434564084e-05
1739823672,1739825206,18004,-0.1116681694984436,1,13.560178756713867
1739823672,1739825206,907,-0.9173834323883057,0,-4.0140759665519e-05
1739823672,1739825206,2646,-0.8099266290664673,1,22.871763229370117
1739823672,1739825206,931,-0.3589346408843994,1,10.89539909362793
1739823672,1739825206,3865,-0.14895856380462646,1,10.138816833496094
1739823672,1739825206,3191,-0.862031877040863,1,24.93290901184082
1739823672,1739825206,4835,-1.2756977081298828,0,-4.4703439925797284e-05
1739823672,1739825206,6369,-1.0818076133728027,1,33.53274917602539
1739823672,1739825206,23609,-1.6949900388717651,0,-3.979335451731458e-05
1739823672,1739825206,8675,-1.0563132762908936,1,15.77358627319336
1739823672,1739825206,8752,-2.052710771560669,0,-3.968871897086501e-05
1739823672,1739825206,6782,-0.8362144827842712,1,22.90090560913086
1739823672,1739825206,2370,1.4921886920928955,0,-5.2878400310873985e-05
1739823672,1739825206,3593,0.3060914874076843,1,12.101056098937988
1739823672,1739825206,22239,-0.34414511919021606,0,-4.091687151230872e-05
1739823672,1739825206,16802,-4.550702095031738,0,-3.981218105764128e-05
1739823672,1739825206,10578,0.5762559175491333,0,-5.1134207751601934e-05
1739823672,1739825206,1642,0.34186697006225586,1,8.979360580444336
1739823672,1739825206,19539,-1.4610880613327026,0,-3.9886581362225115e-05
1739823672,1739825206,220,-3.0148229598999023,0,-3.963026756537147e-05
1739823672,1739825206,4960,-0.8937522768974304,0,-4.104752588318661e-05
1739823672,1739825206,2960,-1.5267072916030884,0,-4.358099613455124e-05
1739823672,1739825206,4408,-0.23862046003341675,1,10.435891151428223
1739823672,1739825206,14250,-0.25520533323287964,0,-4.1117695218417794e-05
1739823672,1739825206,15282,-1.9114205837249756,1,28.106754302978516
1739823672,1739825206,20075,0.7694226503372192,1,8.341385841369629
1739823672,1739825206,10336,0.7780200839042664,0,-5.173086537979543e-05
1739823672,1739825206,5554,-0.3705344796180725,0,-4.041997090098448e-05
1739823672,1739825206,4509,1.2015291452407837,0,-4.2847037548199296e-05
1739823672,1739825206,4778,-1.183154582977295,0,-4.001315755886026e-05
1739823672,1739825206,13750,-1.1250888109207153,1,16.53390121459961
1739823672,1739825206,16609,-1.6491291522979736,0,-3.9810300222598016e-05
1739823672,1739825206,16555,-0.31337496638298035,0,-4.0864822949515656e-05
1739823672,1739825206,4167,0.8143680691719055,1,10.369158744812012
1739823672,1739825206,22301,1.213286280632019,1,8.226029396057129
1739823672,1739825206,11242,0.18515148758888245,0,-4.496219480643049e-05
1739823672,1739825206,9360,-1.6005303859710693,0,-3.9829013985581696e-05
1739823672,1739825206,11921,-0.4880671799182892,1,16.19908332824707
1739823672,1739825206,2856,1.5661135911941528,1,7.595550537109375
1739823672,1739825206,304,-3.46417236328125,1,42.52705383300781
1739823672,1739825206,15332,-0.937518298625946,1,14.594172477722168
1739823672,1739825206,5704,-1.9952411651611328,1,29.39406394958496
1739823672,1739825206,8438,-2.0141234397888184,0,-3.969752651755698e-05
1739823672,1739825206,19551,-2.7283730506896973,0,-3.962160917581059e-05
1739823672,1739825206,14042,0.4347311854362488,0,-4.183223791187629e-05
1739823672,1739825206,21358,1.4577287435531616,0,-4.336080382927321e-05
1739823672,1739825206,1702,-1.6772361993789673,1,24.383512496948242
1739823672,1739825206,23442,-0.6352084875106812,1,12.295945167541504
1739823672,1739825206,15440,-1.7455778121948242,1,25.47715187072754
1739823672,1739825206,2486,0.046671777963638306,1,14.690144538879395
1739823672,1739825206,5831,-0.9657219052314758,0,-4.1602103010518476e-05
1739823672,1739825206,11977,-1.1695342063903809,1,17.05554962158203
1739823672,1739825206,23970,-0.5945548415184021,1,17.58944320678711
1739823672,1739825206,3657,-0.16413366794586182,1,12.475671768188477
1739823672,1739825206,25026,-0.6298038363456726,1,12.262950897216797
1739823672,1739825206,22407,-0.14368855953216553,0,-4.055509634781629e-05
1739823672,1739825206,6905,-1.3495181798934937,1,19.39990997314453
1739823672,1739825206,2871,0.5937961339950562,0,-4.1170482290908694e-05
1739823672,1739825206,3057,0.15016329288482666,0,-4.076275581610389e-05
1739823672,1739825206,19409,-0.8520712852478027,0,-4.113742761546746e-05
1739823672,1739825206,17751,-2.1087164878845215,0,-3.967699740314856e-05
1739823672,1739825206,7474,0.27483975887298584,1,9.944944381713867
1739823672,1739825206,18332,-0.8477386236190796,1,30.826095581054688
1739823672,1739825206,22889,-0.3628348112106323,0,-5.088358375360258e-05
1739823672,1739825206,12495,-1.737797498703003,1,25.352558135986328
1739823672,1739825206,13864,-0.00945347547531128,1,12.41975212097168
1739823672,1739825206,2432,-4.948653221130371,0,-3.987066156696528e-05
1739823672,1739825206,13935,0.6996559500694275,0,-4.232006540405564e-05
1739823672,1739825206,12844,-0.43649446964263916,1,14.93035888671875
1739823672,1739825206,8395,-1.1463767290115356,1,38.217987060546875
1739823672,1739825206,5848,-2.610729932785034,0,-3.962316259276122e-05
1739823672,1739825206,19244,-0.17684531211853027,1,10.227478981018066
1739823672,1739825206,14033,-1.2336622476577759,0,-3.9989379729377106e-05
1739823672,1739825206,7667,1.1740696430206299,0,-4.277305561117828e-05
1739823672,1739825206,19397,-2.0660111904144287,0,-3.968581950175576e-05
1739823672,1739825206,12672,0.48623427748680115,0,-5.128533666720614e-05
1739823672,1739825206,18928,-1.9150079488754272,1,28.162612915039062
1739823672,1739825206,19688,-2.934340476989746,0,-3.9626294892514125e-05
1739823672,1739825206,593,-1.0915457010269165,1,37.313045501708984
1739823672,1739825206,201,-1.3953940868377686,0,-4.302184606785886e-05
1739823672,1739825206,8636,-1.1610491275787354,1,16.954137802124023
1739823672,1739825206,5509,1.6687779426574707,1,12.357465744018555
1739823672,1739825206,18651,0.6028759479522705,0,-4.837291271542199e-05
1739823672,1739825206,10130,0.1993013620376587,1,9.253715515136719
1739823672,1739825206,15526,-0.9118448495864868,1,14.36109733581543
1739823672,1739825206,7092,-1.185106873512268,0,-4.0012233512243256e-05
1739823672,1739825206,19391,-1.0150057077407837,1,37.64973068237305
1739823672,1739825206,7117,0.07665610313415527,1,9.525126457214355
1739823672,1739825206,14782,0.6601114273071289,1,8.48359489440918
1739823672,1739825206,11111,0.9824913740158081,0,-4.463500954443589e-05
1739823672,1739825206,18714,0.3849965035915375,0,-4.589433592627756e-05
1739823672,1739825206,2720,-2.308352470397949,1,33.73648452758789
1739823672,1739825206,16094,0.8701455593109131,1,10.445945739746094
1739823672,1739825206,24630,-0.4745103120803833,0,-4.0363276639254764e-05
1739823672,1739825206,10313,-2.235865592956543,1,32.80831527709961
1739823672,1739825206,11359,-0.8618260622024536,0,-4.1671406506793573e-05
1739823672,1739825206,10356,-1.9404635429382324,0,-4.422381243784912e-05
1739823672,1739825206,18053,-1.1642593145370483,0,-4.0022103348746896e-05
1739823672,1739825206,12799,-0.772016167640686,1,25.285585403442383
1739823672,1739825206,11969,-0.14030379056930542,1,12.643462181091309
1739823672,1739825206,1661,-0.5728250741958618,1,17.956851959228516
1739823672,1739825206,11245,-0.7258078455924988,0,-4.0716240619076416e-05
1739823672,1739825206,14756,-0.8590801954269409,0,-4.117502612643875e-05
1739823672,1739825206,24989,-1.868557095527649,1,27.4349422454834
1739823672,1739825206,6790,-0.9097921848297119,1,25.715320587158203
1739823672,1739825206,20220,-1.3119441270828247,1,18.88142967224121
1739823672,1739825206,22904,0.47322845458984375,1,8.757888793945312
1739823672,1739825206,11945,-0.8789105415344238,0,-4.257281398167834e-05
1739823672,1739825206,18749,-4.842401027679443,0,-3.985496732639149e-05
1739823672,1739825206,22551,-0.5948799252510071,1,12.055737495422363
1739823672,1739825206,9562,-0.40231508016586304,1,18.18622398376465
1739823672,1739825206,19589,-0.7266016006469727,1,20.26937484741211
1739823672,1739825206,18711,-1.4609551429748535,1,21.01529312133789
1739823672,1739825206,18652,-0.20526975393295288,0,-4.22518169216346e-05
1739823672,1739825206,19214,0.07234792411327362,0,-4.2421106627443805e-05
1739823672,1739825206,6281,-0.5374403595924377,0,-4.074750540894456e-05
1739823672,1739825206,2459,0.1973041296005249,0,-4.0800303395371884e-05
1739823672,1739825206,11538,-2.2150633335113525,0,-3.965817450080067e-05
1739823672,1739825206,21419,-2.4996509552001953,0,-3.962798655265942e-05
1739823672,1739825206,23718,-2.120926856994629,1,31.23696517944336
1739823672,1739825206,12990,-2.2251477241516113,1,32.66685104370117
1739823672,1739825206,19256,-0.9863248467445374,1,40.052093505859375
1739823672,1739825206,14522,-1.9070388078689575,1,48.84204864501953
1739823672,1739825206,15530,-1.2240779399871826,0,-3.999387627118267e-05
1739823672,1739825206,13957,-0.6439400911331177,1,22.056121826171875
1739823672,1739825206,5829,-2.8660011291503906,0,-3.962379560107365e-05
1739823672,1739825206,20358,-0.7130253911018372,1,20.51590347290039
1739823672,1739825206,21674,-1.81911301612854,1,26.65176010131836
1739823672,1739825206,24747,0.08597499132156372,0,-4.130335946683772e-05
1739823672,1739825206,16608,-0.7016185522079468,1,12.722575187683105
1739823672,1739825206,16950,-0.04620957374572754,0,-4.061933213961311e-05
1739823672,1739825206,10440,-1.156929850578308,0,-4.002558489446528e-05
1739823672,1739825206,3300,-2.8654744625091553,0,-3.962378468713723e-05
1739823672,1739825206,19179,-1.3609590530395508,0,-3.993078280473128e-05
1739823672,1739825206,19765,-0.6366845965385437,0,-4.087413981324062e-05
1739823672,1739825206,17778,-0.7799019813537598,0,-4.091207301826216e-05
1739823672,1739825206,1106,-1.0001118183135986,0,-4.138629446970299e-05
1739823672,1739825206,17444,-0.5515806674957275,1,16.071849822998047
1739823672,1739825206,9431,0.5592470169067383,0,-4.1134131606668234e-05
1739823672,1739825206,7009,-1.354781985282898,0,-3.993357313447632e-05
1739823672,1739825206,19364,-0.8042209148406982,0,-4.096347765880637e-05
1739823672,1739825206,7252,-1.2573368549346924,0,-4.468156475923024e-05
1739823672,1739825206,9430,0.3750165104866028,0,-5.255546057014726e-05
1739823672,1739825206,11888,-1.7974584102630615,0,-4.4261232687858865e-05
1739823672,1739825206,11589,0.3182799816131592,0,-4.090264337719418e-05
1739823672,1739825206,8391,-0.07007139921188354,0,-4.114184412173927e-05
1739823672,1739825206,7051,-1.279877781867981,0,-3.996785744675435e-05
1739823672,1739825206,20578,-0.6814782023429871,0,-4.025673115393147e-05
1739823672,1739825206,24862,-0.1372724175453186,0,-4.10593202104792e-05
1739823672,1739825206,17379,-0.6796401739120483,1,12.576948165893555
1739823672,1739825206,24893,-1.0679526329040527,0,-4.152561814407818e-05
1739823672,1739825206,24888,-2.806864023208618,0,-3.962237315136008e-05
1739823672,1739825206,9660,-0.01109766960144043,0,-4.0643528336659074e-05
1739823672,1739825206,7192,-0.6913893222808838,0,-4.025177986477502e-05
1739823672,1739825206,18158,-0.4952963888645172,0,-4.1040275391424075e-05
1739823672,1739825206,16128,0.23528853058815002,1,19.233043670654297
1739823672,1739825206,1341,0.7542049884796143,1,8.914867401123047
1739823672,1739825206,20497,0.1749916672706604,0,-4.166356666246429e-05
1739823672,1739825206,14766,-0.08346343040466309,1,9.942707061767578
1739823672,1739825206,787,0.19845247268676758,0,-4.0801227441988885e-05
1739823672,1739825206,7780,-1.1473790407180786,1,16.792564392089844
1739823672,1739825206,21721,0.4899103045463562,0,-4.326621274231002e-05
1739823672,1739825206,3158,-0.9123685359954834,0,-4.014319711131975e-05
1739823672,1739825206,4496,0.08864611387252808,0,-4.171524051344022e-05
1739823672,1739825206,8390,-0.9991738200187683,1,15.185323715209961
1739823672,1739825206,10981,-3.3306422233581543,0,-3.965468204114586e-05
1739823672,1739825206,22252,-0.4288214445114136,1,15.937477111816406
1739823672,1739825206,20553,-1.8108826875686646,0,-3.975392974098213e-05
1739823672,1739825206,3432,-1.0340014696121216,1,38.74760437011719
1739823672,1739825206,8466,0.8766804933547974,0,-4.342264583101496e-05
1739823672,1739825206,6526,-0.6419151425361633,0,-4.027661634609103e-05
1739823672,1739825206,866,0.3712472915649414,0,-4.095028998563066e-05
1739823672,1739825206,5487,-1.3721791505813599,0,-4.086222543264739e-05
1739823672,1739825206,11332,1.8594707250595093,1,7.894599914550781
1739823672,1739825206,11773,-0.22262951731681824,1,14.115693092346191
1739823672,1739825206,17016,-0.5293948650360107,1,11.693857192993164
1739823672,1739825206,18783,-0.7127970457077026,0,-4.02411023969762e-05
1739823672,1739825206,3273,-0.39087608456611633,1,14.096831321716309
1739823672,1739825206,6357,-0.38245269656181335,0,-4.081492807017639e-05
1739823672,1739825206,4281,-0.990439236164093,0,-4.074933531228453e-05
1739823672,1739825206,11560,-0.27447283267974854,0,-4.047502079629339e-05
1739823672,1739825206,9335,-0.6435001492500305,1,12.34705638885498
1739823672,1739825206,13074,-3.917855978012085,1,44.02357864379883
1739823672,1739825206,9404,-1.060288429260254,1,43.014347076416016
1739823672,1739825206,10108,0.30976176261901855,0,-4.0895145502872765e-05
1739823672,1739825206,5036,-0.5326496362686157,0,-4.033263394376263e-05
1739823672,1739825206,1221,0.9225003719329834,0,-4.1557661461411044e-05
1739823672,1739825206,5950,-0.5392508506774902,0,-4.032919241581112e-05
1739823672,1739825206,6599,-0.12053775787353516,1,10.05169677734375
1739823672,1739825206,22050,-1.7657349109649658,0,-3.9768696296960115e-05
1739823672,1739825206,6949,-1.2230393886566162,1,43.64395523071289
