model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777974,1739779635,15244,-1.3141052722930908,0,-4.988483487977646e-05
1739777974,1739779635,6684,-2.108402967453003,1,30.085901260375977
1739777974,1739779635,18870,-0.5723247528076172,1,31.65172576904297
1739777974,1739779635,12407,-1.8478294610977173,1,30.44102668762207
1739777974,1739779635,3008,-2.1433329582214355,0,-4.9914691771846265e-05
1739777974,1739779635,23981,0.6839859485626221,0,-4.985343184671365e-05
1739777974,1739779635,9730,-2.1849632263183594,1,30.010578155517578
1739777974,1739779635,357,-2.7796812057495117,0,-4.993637776351534e-05
1739777974,1739779635,3546,-2.451282024383545,0,-4.991567038814537e-05
1739777974,1739779635,19218,-0.3522249460220337,1,31.854318618774414
1739777974,1739779635,1049,-2.948590040206909,0,-4.993201218894683e-05
1739777974,1739779635,22586,-0.06614983081817627,0,-4.985378836863674e-05
1739777974,1739779635,4357,-2.768383026123047,0,-4.9926362407859415e-05
1739777974,1739779635,8999,-1.7712424993515015,0,-4.990092566004023e-05
1739777974,1739779635,21902,-0.4894341230392456,1,31.72934913635254
1739777974,1739779635,16489,-1.3233336210250854,0,-4.9876249249791726e-05
1739777974,1739779635,24245,0.06257152557373047,0,-4.9853220843942836e-05
1739777974,1739779635,11316,-1.8059664964675903,0,-4.99021916766651e-05
1739777974,1739779635,17849,-0.021045923233032227,0,-4.985355553799309e-05
1739777974,1739779635,5033,-1.8717823028564453,1,30.416601181030273
1739777974,1739779635,23621,-0.2522026300430298,1,31.94261932373047
1739777974,1739779635,16685,-0.1621032953262329,0,-4.986004569218494e-05
1739777974,1739779635,17084,-0.07171988487243652,0,-4.985927080269903e-05
1739777974,1739779635,12572,-1.1414320468902588,0,-4.987103238818236e-05
1739777974,1739779635,2713,-2.952897548675537,1,29.331016540527344
1739777974,1739779635,2934,-2.4219117164611816,1,29.876562118530273
1739777974,1739779635,8493,-1.8551521301269531,0,-4.99039888381958e-05
1739777974,1739779635,7975,-1.8628469705581665,1,30.33283233642578
1739777974,1739779635,14316,-1.1145107746124268,1,31.19373893737793
1739777974,1739779635,21008,-0.5359528064727783,0,-4.986503699910827e-05
1739777974,1739779635,14623,-1.9090211391448975,1,30.285932540893555
1739777974,1739779635,15028,-1.392128348350525,0,-4.988742875866592e-05
1739777974,1739779635,23124,-0.30259454250335693,1,31.954566955566406
1739777974,1739779635,11591,-1.5064098834991455,1,30.703506469726562
1739777974,1739779635,2174,-2.7561278343200684,0,-4.992596950614825e-05
1739777974,1739779635,2263,-2.7708263397216797,1,29.478649139404297
1739777974,1739779635,16386,-0.9983207583427429,0,-4.987534339306876e-05
1739777974,1739779635,22633,-0.48986339569091797,0,-4.9864254833664745e-05
1739777974,1739779635,10702,-2.0648996829986572,0,-4.9901758757187054e-05
1739777974,1739779635,20282,-0.612596333026886,1,31.679840087890625
1739777974,1739779635,18259,-1.3661651611328125,0,-4.987755892216228e-05
1739777974,1739779635,7915,-2.2294979095458984,1,30.059886932373047
1739777974,1739779635,14198,-0.869242787361145,1,31.36233901977539
1739777974,1739779635,5615,-2.149264335632324,1,30.13831329345703
1739777974,1739779635,18231,-0.9641377925872803,0,-4.98665394843556e-05
1739777974,1739779635,24102,-0.1473395824432373,0,-4.98599220009055e-05
1739777974,1739779635,15489,-0.5896733999252319,1,31.63543128967285
1739777974,1739779635,17606,-1.3173530101776123,0,-4.9884944019140676e-05
1739777974,1739779635,16015,-1.120194435119629,1,31.106698989868164
1739777974,1739779635,17615,-1.6358461380004883,1,30.658845901489258
1739777974,1739779635,23708,-0.09023177623748779,1,32.129329681396484
1739777974,1739779635,21103,-0.08960223197937012,0,-4.9859427235787734e-05
1739777974,1739779635,3499,-2.1722543239593506,0,-4.991571040591225e-05
1739777974,1739779635,23170,-0.3763235807418823,0,-4.985634586773813e-05
1739777974,1739779635,6786,-2.334209442138672,0,-4.9921534809982404e-05
1739777974,1739779635,24035,0.5936069488525391,1,32.6149787902832
1739777974,1739779635,15897,-1.619594931602478,0,-4.988583896192722e-05
1739777974,1739779635,19650,-1.0056698322296143,1,31.302627563476562
1739777974,1739779635,21231,-0.13040101528167725,1,32.09714126586914
1739777974,1739779635,12770,-1.330804467201233,0,-4.988538057659753e-05
1739777974,1739779635,11036,-1.3615834712982178,1,30.85536003112793
1739777974,1739779635,12087,-1.4730281829833984,0,-4.989019362255931e-05
1739777974,1739779635,19654,-1.1378731727600098,1,31.17017364501953
1739777974,1739779635,21190,-0.9055871367454529,1,31.401268005371094
1739777974,1739779635,16031,-1.8748126029968262,1,30.41351318359375
1739777974,1739779635,12263,-1.6484344005584717,1,30.64585304260254
1739777974,1739779635,664,-2.816258430480957,1,29.525909423828125
1739777974,1739779635,18597,-1.4396843910217285,0,-4.988904038327746e-05
1739777974,1739779635,5601,-2.7493653297424316,1,29.49666404724121
1739777974,1739779635,880,-2.6501452922821045,0,-4.9922484322451055e-05
1739777974,1739779635,18779,0.018829345703125,0,-4.98586414323654e-05
1739777974,1739779635,16936,-0.8347877860069275,0,-4.9871174269355834e-05
1739777974,1739779635,20897,-0.8311495184898376,1,31.473569869995117
1739777974,1739779635,11097,-1.091172218322754,1,31.13681411743164
1739777974,1739779635,19728,-0.7334186434745789,1,31.496957778930664
1739777974,1739779635,15252,-1.7772823572158813,1,30.421152114868164
1739777974,1739779635,10875,-1.870854139328003,1,30.32465362548828
1739777974,1739779635,12655,-0.8004769086837769,1,31.43096351623535
1739777974,1739779635,4959,-2.187582015991211,0,-4.9906233471119776e-05
1739777974,1739779635,20063,0.02309560775756836,0,-4.985862324247137e-05
1739777974,1739779635,7646,-1.8985443115234375,0,-4.9895701522473246e-05
1739777974,1739779635,13270,-1.8795020580291748,0,-4.990493107470684e-05
1739777974,1739779635,10345,-1.6943631172180176,0,-4.988842556485906e-05
1739777974,1739779635,10279,-1.6040462255477905,0,-4.9885307817021385e-05
1739777974,1739779635,22262,0.12383496761322021,1,32.251651763916016
1739777974,1739779635,10333,-1.6346516609191895,0,-4.9895916163222864e-05
1739777974,1739779635,18954,0.2101452350616455,0,-4.9852871597977355e-05
1739777974,1739779635,16902,-0.45390909910202026,1,31.76212501525879
1739777974,1739779635,16997,-1.1285054683685303,0,-4.987067950423807e-05
1739777974,1739779635,10721,-1.8860771656036377,0,-4.99051675433293e-05
1739777974,1739779635,9566,-1.5340654850006104,1,30.67454719543457
1739777974,1739779635,3110,-2.6701722145080566,0,-4.992314279661514e-05
1739777974,1739779635,9250,-1.5726256370544434,1,30.63414192199707
1739777974,1739779635,3408,-2.7526392936706543,1,29.493915557861328
1739777974,1739779635,7807,-2.112123966217041,1,30.17496681213379
1739777974,1739779635,7424,-2.059457778930664,0,-4.990156230633147e-05
1739777974,1739779635,22989,0.9686026573181152,0,-4.9854599637910724e-05
1739777974,1739779635,19621,-1.514214038848877,0,-4.988229920854792e-05
1739777974,1739779635,24955,-0.3650010824203491,0,-4.9856222176458687e-05
1739777974,1739779635,3678,-2.3697075843811035,1,29.834259033203125
1739777974,1739779635,24068,-0.6207369565963745,0,-4.985969644621946e-05
1739777974,1739779635,22038,-1.0664607286453247,1,31.162057876586914
1739777974,1739779635,135,-2.838198184967041,0,-4.992859248886816e-05
1739777974,1739779635,6915,-2.2403857707977295,1,29.957237243652344
1739777974,1739779635,19662,-1.5438802242279053,0,-4.9883281462825835e-05
1739777974,1739779635,17575,-0.9230402708053589,1,31.384180068969727
1739777974,1739779635,15356,-1.1322985887527466,0,-4.987078136764467e-05
1739777974,1739779635,10137,-2.156660795211792,0,-4.9905109335668385e-05
1739777974,1739779635,4873,-2.6649532318115234,1,29.65612030029297
1739777974,1739779635,17704,-0.8134041428565979,0,-4.987067586625926e-05
1739777974,1739779635,4915,-2.2098307609558105,0,-4.990704110241495e-05
1739777974,1739779635,12373,-2.127138376235962,1,30.067432403564453
1739777974,1739779635,24359,-0.05040323734283447,1,32.16084289550781
1739777974,1739779635,10943,-1.338733196258545,0,-4.987671854905784e-05
1739777974,1739779635,11558,-1.6123268604278564,0,-4.9885595217347145e-05
1739777974,1739779635,5123,-2.700629234313965,1,29.53794288635254
1739777974,1739779635,24536,0.37590742111206055,0,-4.98574081575498e-05
1739777974,1739779635,22640,1.2911796569824219,0,-4.98599220009055e-05
1739777974,1739779635,18832,-0.8441944122314453,1,31.3873348236084
1739777974,1739779635,8926,-1.828934907913208,1,30.367618560791016
1739777974,1739779635,10766,-1.8011283874511719,1,30.488779067993164
1739777974,1739779635,1959,-2.5028076171875,0,-4.9927399231819436e-05
1739777974,1739779635,10017,-1.4357123374938965,1,30.7777042388916
1739777974,1739779635,16606,-1.3100895881652832,1,30.994800567626953
1739777974,1739779635,13454,-1.355522871017456,1,30.86174201965332
1739777974,1739779635,13947,-1.183121681213379,0,-4.9880665756063536e-05
1739777974,1739779635,14085,-1.8070740699768066,1,30.390125274658203
1739777974,1739779635,17568,-0.9668614864349365,1,31.34105682373047
1739777974,1739779635,9376,-1.6074795722961426,0,-4.988542787032202e-05
1739777974,1739779635,13233,-1.214714765548706,1,31.008846282958984
1739777974,1739779635,55,-2.816438674926758,0,-4.992790854885243e-05
1739777974,1739779635,8694,-1.8281705379486084,0,-4.9893162213265896e-05
1739777974,1739779635,15211,-1.4412535429000854,1,30.859838485717773
1739777974,1739779635,22412,-0.5389968156814575,1,31.683107376098633
1739777974,1739779635,11845,-1.3936734199523926,0,-4.987841748516075e-05
1739777974,1739779635,3579,-2.616528034210205,1,29.698970794677734
1739777974,1739779635,4978,-2.5026209354400635,1,29.80189323425293
1739777974,1739779635,7090,-2.259072780609131,1,30.03125762939453
1739777974,1739779635,16110,-1.8350677490234375,0,-4.9893413233803585e-05
1739777974,1739779635,724,-2.6761646270751953,0,-4.9933092668652534e-05
1739777974,1739779635,20970,-0.12165498733520508,0,-4.9854123062686995e-05
1739777974,1739779635,11149,-1.943450689315796,1,30.343841552734375
1739777974,1739779635,19575,-0.959459125995636,1,31.271547317504883
1739777974,1739779635,7163,-2.0732662677764893,0,-4.990206070942804e-05
1739777974,1739779635,5397,-2.492741346359253,1,29.720998764038086
1739777974,1739779635,16277,-1.1335166692733765,1,31.093130111694336
1739777974,1739779635,15447,-0.8251081109046936,0,-4.986346903024241e-05
1739777974,1739779635,25366,-0.7471628785133362,0,-4.98619228892494e-05
1739777974,1739779635,11890,-1.530175805091858,0,-4.988282671547495e-05
1739777974,1739779635,3967,-2.594722032546997,1,29.629911422729492
1739777974,1739779635,6489,-1.7752610445022583,1,30.423240661621094
1739777974,1739779635,3980,-2.497070074081421,0,-4.9917267460841686e-05
1739777974,1739779635,25466,-0.7824000716209412,0,-4.9862603191286325e-05
1739777974,1739779635,12800,-1.5781495571136475,1,30.718435287475586
1739777974,1739779635,16266,-0.20489144325256348,1,32.036373138427734
1739777974,1739779635,15114,-0.6166523098945618,1,31.67609977722168
1739777974,1739779635,9013,-1.518185019493103,1,30.690961837768555
1739777974,1739779635,2741,-2.2935593128204346,1,29.90636444091797
1739777974,1739779635,17337,0.01916790008544922,1,32.21491241455078
1739777974,1739779635,8373,-1.5491846799850464,0,-4.988345972378738e-05
1739777974,1739779635,7117,-1.9788150787353516,1,30.2149715423584
1739777974,1739779635,22869,-0.7578232884407043,0,-4.986940621165559e-05
1739777974,1739779635,8310,-1.8264570236206055,1,30.37019157409668
1739777974,1739779635,13147,-1.0086262226104736,1,31.22154426574707
1739777974,1739779635,20243,-0.733540952205658,0,-4.986886415281333e-05
1739777974,1739779635,14227,-1.5876283645629883,1,30.708641052246094
1739777974,1739779635,25494,-0.7689222693443298,1,31.53325080871582
1739777974,1739779635,20422,-1.142327070236206,1,31.16567611694336
1739777974,1739779635,21484,-0.046900391578674316,0,-4.9859099817695096e-05
1739777974,1739779635,10744,-1.7430449724197388,0,-4.9890135414898396e-05
1739777974,1739779635,14116,-1.0165154933929443,1,31.291847229003906
1739777974,1739779635,4181,-2.748612880706787,0,-4.9935380957322195e-05
1739777974,1739779635,16557,-0.2299973964691162,1,31.961938858032227
1739777974,1739779635,2316,-2.6734795570373535,1,29.648635864257812
1739777974,1739779635,14161,-0.6790900230407715,1,31.549747467041016
1739777974,1739779635,15083,-1.4222140312194824,0,-4.9879316065926105e-05
1739777974,1739779635,18532,-0.36727601289749146,0,-4.986243220628239e-05
1739777974,1739779635,17328,-1.604415774345398,0,-4.9885318730957806e-05
1739777974,1739779635,20907,0.5142198801040649,0,-4.985738269169815e-05
1739777974,1739779635,19020,-0.5338771939277649,1,31.688037872314453
1739777974,1739779635,20998,0.016188383102416992,0,-4.9853395466925576e-05
1739777974,1739779635,18602,-0.1717994213104248,1,32.063541412353516
1739777974,1739779635,19428,-0.17802393436431885,1,32.00652313232422
1739777974,1739779635,4502,-2.329939126968384,0,-4.9921382014872506e-05
1739777974,1739779635,17520,0.19910430908203125,1,32.34906005859375
1739777974,1739779635,237,-2.8436379432678223,0,-4.992875983589329e-05
1739777974,1739779635,3337,-2.721431255340576,0,-4.993454058421776e-05
1739777974,1739779635,2623,-2.6043057441711426,0,-4.993079346604645e-05
1739777974,1739779635,10117,-2.3369040489196777,0,-4.991161767975427e-05
1739777974,1739779635,7054,-2.310873508453369,1,29.981491088867188
1739777974,1739779635,14502,-1.4868742227554321,1,30.812742233276367
1739777974,1739779635,2930,-2.9109106063842773,0,-4.993085894966498e-05
1739777974,1739779635,715,-2.8641276359558105,0,-4.992940739612095e-05
1739777974,1739779635,18441,-1.1249748468399048,1,31.18319320678711
1739777974,1739779635,2032,-2.466686725616455,0,-4.9926147767109796e-05
1739777974,1739779635,4260,-2.251566171646118,1,29.946449279785156
1739777974,1739779635,12226,-1.2547608613967896,0,-4.9882892199093476e-05
1739777974,1739779635,20498,-0.04208207130432129,0,-4.985905616194941e-05
1739777974,1739779635,24678,-0.510009765625,1,31.77321434020996
1739777974,1739779635,15994,-1.7605953216552734,1,30.438154220581055
1739777974,1739779635,18865,-0.42518287897109985,0,-4.986323619959876e-05
1739777974,1739779635,20449,-0.6908900141716003,0,-4.986797284800559e-05
1739777974,1739779635,4658,-2.3820013999938965,1,29.91398811340332
1739777974,1739779635,9291,-2.532522439956665,1,29.685138702392578
1739777974,1739779635,2061,-2.620194435119629,1,29.60780143737793
1739777974,1739779635,1942,-2.662339925765991,1,29.658418655395508
1739777974,1739779635,21391,-0.8080407977104187,0,-4.9863116146298125e-05
1739777974,1739779635,3183,-2.602368116378784,1,29.623119354248047
1739777974,1739779635,20985,-0.3676910996437073,1,31.840593338012695
1739777974,1739779635,15634,-0.9994931221008301,1,31.230680465698242
1739777974,1739779635,17008,0.14860200881958008,0,-4.985798295820132e-05
1739777974,1739779635,2611,-2.5625863075256348,0,-4.9919519369723275e-05
1739777974,1739779635,20032,-0.42180192470550537,0,-4.986319981981069e-05
1739777974,1739779635,24873,0.1272296905517578,1,32.29645919799805
1739777974,1739779635,14579,-1.352239966392517,0,-4.987712964066304e-05
1739777974,1739779635,12143,-0.9501737356185913,0,-4.987404099665582e-05
1739777974,1739779635,21970,0.12636911869049072,1,32.29581832885742
1739777974,1739779635,15381,-1.1802901029586792,0,-4.987209467799403e-05
1739777974,1739779635,4207,-2.247757911682129,1,29.95014762878418
1739777974,1739779635,676,-2.698106288909912,1,29.627111434936523
1739777974,1739779635,14475,-1.2572282552719116,1,30.964519500732422
1739777974,1739779635,10033,-1.887899398803711,1,30.307235717773438
1739777974,1739779635,9375,-2.076226234436035,0,-4.9902169848792255e-05
1739777974,1739779635,22684,-0.04730045795440674,1,32.11553192138672
1739777974,1739779635,6737,-2.026836395263672,1,30.167036056518555
1739777974,1739779635,2241,-2.568519115447998,1,29.653284072875977
1739777974,1739779635,11277,-1.8935571908950806,1,30.30144691467285
1739777974,1739779635,20960,-0.1631908416748047,1,32.07056427001953
1739777974,1739779635,20915,-0.3502061367034912,0,-4.98621811857447e-05
1739777974,1739779635,8581,-2.5771610736846924,1,29.73420524597168
1739777974,1739779635,23459,-0.09965598583221436,1,32.12181854248047
1739777974,1739779635,20359,-0.561160683631897,0,-4.986545900464989e-05
1739777974,1739779635,3978,-2.2578468322753906,0,-4.9918842705665156e-05
1739777974,1739779635,14362,-0.8813146352767944,1,31.350217819213867
1739777974,1739779635,17484,-0.8654835224151611,0,-4.986431304132566e-05
1739777974,1739779635,22364,-0.28720855712890625,1,31.912097930908203
1739777974,1739779635,4318,-2.2971322536468506,0,-4.991019159206189e-05
1739777974,1739779635,24508,1.1807093620300293,1,32.94490432739258
1739777974,1739779635,7761,-1.8630701303482056,1,30.332870483398438
1739777974,1739779635,25176,0.4190276861190796,1,32.4683837890625
1739777974,1739779635,22517,1.0136504173278809,1,32.839569091796875
