model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776111,1739777689,2865,25.461610794067383,0,-4.351608731667511e-05
1739776111,1739777689,18762,60.2615852355957,0,-3.509066300466657e-05
1739776111,1739777689,4872,57.48869705200195,0,-4.36343761975877e-05
1739776111,1739777689,7908,-16.69808578491211,0,-5.55552433070261e-05
1739776111,1739777689,3549,122.52806091308594,0,-2.22897797357291e-05
1739776111,1739777689,11079,32.88159942626953,0,-4.166955113760196e-05
1739776111,1739777689,19674,7.558895587921143,0,-4.803620322491042e-05
1739776111,1739777689,18906,31.937307357788086,0,-4.190336403553374e-05
1739776111,1739777689,1177,92.36663818359375,0,-3.529604146024212e-05
1739776111,1739777689,17779,66.84556579589844,0,-3.357984678586945e-05
1739776111,1739777689,6567,73.31658172607422,0,-3.21269835694693e-05
1739776111,1739777689,21861,46.614959716796875,1,61.58743667602539
1739776111,1739777689,3458,88.09039306640625,0,-3.619678318500519e-05
1739776111,1739777689,14192,-31.24795913696289,1,30.78125762939453
1739776111,1739777689,13629,111.28035736083984,0,-2.4335560738109052e-05
1739776111,1739777689,4603,152.947265625,0,-2.366107946727425e-05
1739776111,1739777689,18165,20.112380981445312,0,-4.485885801841505e-05
1739776111,1739777689,804,66.813720703125,0,-4.111689850105904e-05
1739776111,1739777689,13702,115.68468475341797,0,-3.082273906329647e-05
1739776111,1739777689,14057,103.14429473876953,0,-2.5892688427120447e-05
1739776111,1739777689,357,15.49988842010498,1,52.29777526855469
1739776111,1739777689,21825,71.46859741210938,1,61.97075271606445
1739776111,1739777689,4158,92.7075424194336,0,-3.523846680764109e-05
1739776111,1739777689,5620,89.76131439208984,0,-2.859102824004367e-05
1739776111,1739777689,22772,99.5738754272461,0,-2.6596120733302087e-05
1739776111,1739777689,24732,47.702510833740234,1,61.63238525390625
1739776111,1739777689,14156,18.8592472076416,0,-4.517458728514612e-05
1739776111,1739777689,24961,62.65479278564453,0,-3.453783574514091e-05
1739776111,1739777689,25475,-65.44843292236328,0,-7.059787458274513e-05
1739776111,1739777689,6293,13.692066192626953,0,-4.6480279706884176e-05
1739776111,1739777689,23279,26.276430130004883,0,-4.3312335037626326e-05
1739776111,1739777689,23931,47.99829864501953,0,-4.6612261940026656e-05
1739776111,1739777689,2286,2.993166446685791,0,-4.919712955597788e-05
1739776111,1739777689,12898,128.8610382080078,0,-2.8164067771285772e-05
1739776111,1739777689,17477,16.251697540283203,0,-5.243752821115777e-05
1739776111,1739777689,15077,-50.05385971069336,0,-6.614558515138924e-05
1739776111,1739777689,6365,53.142372131347656,0,-4.3562817154452205e-05
1739776111,1739777689,22713,35.47551727294922,0,-4.102922684978694e-05
1739776111,1739777689,526,35.35823440551758,0,-4.105811603949405e-05
1739776111,1739777689,20371,47.83443832397461,0,-3.8023303204681724e-05
1739776111,1739777689,16577,60.46921157836914,0,-3.504254709696397e-05
1739776111,1739777689,6673,74.98811340332031,0,-3.17571175401099e-05
1739776111,1739777689,6550,87.11676788330078,0,-2.9143753636162728e-05
1739776111,1739777689,18340,126.93207550048828,0,-2.1522959286812693e-05
1739776111,1739777689,16192,14.331842422485352,0,-4.631831689039245e-05
1739776111,1739777689,12100,89.59075164794922,0,-2.86264912574552e-05
1739776111,1739777689,8961,81.16184997558594,0,-3.041108720935881e-05
1739776111,1739777689,11071,114.98529052734375,0,-2.3647902708034962e-05
1739776111,1739777689,10197,90.84723663330078,0,-2.8365888283587992e-05
1739776111,1739777689,21313,103.46871948242188,0,-3.312483022455126e-05
1739776111,1739777689,2444,-76.32528686523438,0,-7.352806278504431e-05
1739776111,1739777689,13378,74.72169494628906,0,-3.1815907277632505e-05
1739776111,1739777689,14183,124.695556640625,0,-2.9020389774814248e-05
1739776111,1739777689,21923,-30.032196044921875,1,30.799808502197266
1739776111,1739777689,11587,35.96552276611328,0,-4.090859874850139e-05
1739776111,1739777689,20387,35.324058532714844,1,60.64419937133789
1739776111,1739777689,11931,89.03951263427734,0,-2.874126221286133e-05
1739776111,1739777689,15935,115.26227569580078,0,-2.3597021936438978e-05
1739776111,1739777689,13931,40.76046371459961,0,-3.973419006797485e-05
1739776111,1739777689,2055,62.58159637451172,0,-4.22560733568389e-05
1739776111,1739777689,3788,1.5544662475585938,0,-5.814268661197275e-05
1739776111,1739777689,12311,42.65072250366211,0,-3.9274364098673686e-05
1739776111,1739777689,25359,25.95038604736328,0,-4.98526387673337e-05
1739776111,1739777689,16041,77.77455139160156,0,-3.114563878625631e-05
1739776111,1739777689,18369,33.67107391357422,0,-4.1474351746728644e-05
1739776111,1739777689,23266,56.455142974853516,0,-3.5978206142317504e-05
1739776111,1739777689,22589,116.35298156738281,0,-2.3397456970997155e-05
1739776111,1739777689,25572,42.34185791015625,0,-3.93493719457183e-05
1739776111,1739777689,23267,74.15919494628906,0,-3.19402533932589e-05
1739776111,1739777689,17079,48.15160369873047,0,-3.794725489569828e-05
1739776111,1739777689,1222,45.97899627685547,0,-3.846937033813447e-05
1739776111,1739777689,21224,75.65963745117188,0,-3.16091682179831e-05
1739776111,1739777689,12732,-12.422025680541992,0,-5.413730468717404e-05
1739776111,1739777689,19808,62.56314468383789,0,-3.455893602222204e-05
1739776111,1739777689,11932,33.595951080322266,0,-4.149291999056004e-05
1739776111,1739777689,22946,108.6884765625,0,-3.212515002815053e-05
1739776111,1739777689,21257,66.60810852050781,0,-4.125552004552446e-05
1739776111,1739777689,18982,56.72071838378906,1,61.85909652709961
1739776111,1739777689,23460,77.75578308105469,0,-3.114974242635071e-05
1739776111,1739777689,702,31.255081176757812,1,59.93136215209961
1739776111,1739777689,6772,74.49540710449219,1,61.978824615478516
1739776111,1739777689,2793,121.91698455810547,0,-2.239771856693551e-05
1739776111,1739777689,20573,46.95369338989258,0,-3.8234793464653194e-05
1739776111,1739777689,11004,137.92572021484375,0,-1.9693077774718404e-05
1739776111,1739777689,7889,63.55833435058594,0,-3.4330194466747344e-05
1739776111,1739777689,22427,47.595664978027344,0,-3.808058681897819e-05
1739776111,1739777689,19317,-21.060791015625,0,-5.699263419955969e-05
1739776111,1739777689,306,-15.000102043151855,0,-5.499314647749998e-05
1739776111,1739777689,22453,92.27043914794922,0,-2.8072448913007975e-05
1739776111,1739777689,23189,163.61940002441406,0,-1.5880854334682226e-05
1739776111,1739777689,2450,81.30437469482422,1,61.9897575378418
1739776111,1739777689,5606,107.39857482910156,0,-3.236810880480334e-05
1739776111,1739777689,5718,63.92338562011719,0,-3.4246470022480935e-05
1739776111,1739777689,14453,100.0654067993164,0,-2.6498564693611115e-05
1739776111,1739777689,9313,35.75540542602539,0,-4.09603126172442e-05
1739776111,1739777689,15380,78.92697143554688,0,-3.8235004467424005e-05
1739776111,1739777689,20705,17.631229400634766,0,-4.548435754259117e-05
1739776111,1739777689,18334,83.45317840576172,0,-2.9919778171461076e-05
1739776111,1739777689,9687,57.14986038208008,0,-3.581547935027629e-05
1739776111,1739777689,23079,60.2781867980957,0,-3.508682129904628e-05
1739776111,1739777689,20010,-17.76175308227539,1,52.10301208496094
1739776111,1739777689,7327,95.1745834350586,0,-2.7479458367452025e-05
1739776111,1739777689,18991,123.00420379638672,0,-2.2205946152098477e-05
1739776111,1739777689,12617,-12.27314567565918,0,-6.248576391953975e-05
1739776111,1739777689,5654,33.72002029418945,0,-4.1462266381131485e-05
1739776111,1739777689,5418,7.108287334442139,0,-4.815070496988483e-05
1739776111,1739777689,2611,82.66282653808594,0,-3.732516779564321e-05
1739776111,1739777689,11893,108.06839752197266,0,-2.4942608433775604e-05
1739776111,1739777689,2383,58.902225494384766,0,-3.540648322086781e-05
1739776111,1739777689,18971,17.950302124023438,1,54.25166702270508
1739776111,1739777689,8423,68.3783950805664,0,-4.067584086442366e-05
1739776111,1739777689,15555,-1.493338704109192,1,31.264944076538086
1739776111,1739777689,12794,-28.800235748291016,0,-6.753254274372011e-05
1739776111,1739777689,1076,118.29287719726562,0,-3.0338633223436773e-05
1739776111,1739777689,25307,76.97531127929688,1,61.98016357421875
1739776111,1739777689,16651,63.70344161987305,0,-4.1618302930146456e-05
1739776111,1739777689,19684,-12.515511512756348,0,-5.416838394012302e-05
1739776111,1739777689,10912,85.73739624023438,0,-3.671868034871295e-05
1739776111,1739777689,8047,38.210391998291016,1,61.47524642944336
1739776111,1739777689,19883,186.8519744873047,0,-1.8243568774778396e-05
1739776111,1739777689,24263,43.027645111083984,1,61.396827697753906
1739776111,1739777689,25101,-25.707157135009766,0,-5.8510569942882285e-05
1739776111,1739777689,23758,53.70060729980469,0,-3.662655217340216e-05
1739776111,1739777689,13506,64.72166442871094,0,-3.406373434700072e-05
1739776111,1739777689,5709,2.713538646697998,1,35.914817810058594
1739776111,1739777689,7969,134.5541229248047,0,-2.0241481252014637e-05
1739776111,1739777689,13335,108.01175689697266,0,-2.4953398678917438e-05
1739776111,1739777689,22177,78.43781280517578,0,-3.100105095654726e-05
1739776111,1739777689,9037,73.2106704711914,0,-3.2150499464478344e-05
1739776111,1739777689,6145,8.645511627197266,0,-5.546293323277496e-05
1739776111,1739777689,5889,-0.43780937790870667,0,-5.013120608055033e-05
1739776111,1739777689,9264,105.84806823730469,1,61.99925231933594
1739776111,1739777689,485,57.797664642333984,0,-4.2568975914036855e-05
1739776111,1739777689,9780,59.20973587036133,0,-3.533492417773232e-05
1739776111,1739777689,21469,45.58830261230469,0,-3.856355033349246e-05
1739776111,1739777689,4359,57.57122039794922,0,-4.346402783994563e-05
1739776111,1739777689,821,5.335093975067139,1,40.02512741088867
1739776111,1739777689,3369,54.19119644165039,0,-3.651071892818436e-05
1739776111,1739777689,16019,-20.582000732421875,1,30.943918228149414
1739776111,1739777689,12799,66.1398696899414,0,-3.374024527147412e-05
1739776111,1739777689,5713,116.5850830078125,0,-3.065638156840578e-05
1739776111,1739777689,16911,64.00187683105469,0,-3.4228483855258673e-05
1739776111,1739777689,2470,37.14877700805664,1,60.87981033325195
1739776111,1739777689,17261,87.08951568603516,0,-3.6502307921182364e-05
1739776111,1739777689,10893,36.545143127441406,0,-4.0766051824903116e-05
1739776111,1739777689,3685,67.33380889892578,0,-3.3469084883108735e-05
1739776111,1739777689,11512,79.02597045898438,0,-3.0873139621689916e-05
1739776111,1739777689,15877,133.01779174804688,0,-2.0495113858487457e-05
1739776111,1739777689,6704,117.76045989990234,0,-2.3141663405112922e-05
1739776111,1739777689,10243,85.79785919189453,0,-2.9421767976600677e-05
1739776111,1739777689,12903,31.0601806640625,0,-4.2120878788409755e-05
1739776111,1739777689,20992,136.24285888671875,0,-2.6691326638683677e-05
1739776111,1739777689,1309,-19.52874755859375,1,30.95998191833496
1739776111,1739777689,13300,1.9729194641113281,1,54.268917083740234
1739776111,1739777689,8492,19.234542846679688,0,-5.130775025463663e-05
1739776111,1739777689,160,-12.000049591064453,0,-5.399697693064809e-05
1739776111,1739777689,10924,87.6511459350586,0,-2.9031565645709634e-05
1739776111,1739777689,10999,41.602447509765625,0,-4.5727727410849184e-05
1739776111,1739777689,8635,112.40376281738281,0,-3.142953210044652e-05
1739776111,1739777689,2926,20.545127868652344,0,-5.088422039989382e-05
1739776111,1739777689,17029,114.01736450195312,0,-2.3826250981073827e-05
1739776111,1739777689,12803,103.7271957397461,0,-3.307886072434485e-05
1739776111,1739777689,2675,-0.13850995898246765,0,-5.002780744689517e-05
1739776111,1739777689,17593,80.34121704101562,0,-3.783185820793733e-05
1739776111,1739777689,18271,31.5737247467041,0,-4.199348404654302e-05
1739776111,1739777689,1384,22.267303466796875,0,-4.43169119535014e-05
1739776111,1739777689,19287,70.60441589355469,1,61.96792984008789
1739776111,1739777689,7669,-8.435840606689453,0,-5.280937330098823e-05
1739776111,1739777689,21614,-10.61495590209961,1,31.095916748046875
1739776111,1739777689,11036,108.5961685180664,0,-3.2147421734407544e-05
1739776111,1739777689,9012,69.34178924560547,0,-3.301551623735577e-05
1739776111,1739777689,7503,92.67134094238281,0,-2.7990128728561103e-05
1739776111,1739777689,16850,4.743412017822266,0,-4.875192462350242e-05
1739776111,1739777689,8900,-1.321386456489563,1,31.26932716369629
1739776111,1739777689,8821,34.28942108154297,1,61.297332763671875
1739776111,1739777689,3006,18.166675567626953,1,54.40690231323242
1739776111,1739777689,1583,82.83428192138672,0,-3.0052025977056473e-05
1739776111,1739777689,6300,66.49922180175781,0,-3.3658514439594e-05
1739776111,1739777689,14501,28.307392120361328,1,60.45900344848633
1739776111,1739777689,9297,88.4070053100586,0,-2.8873299015685916e-05
1739776111,1739777689,4197,33.333656311035156,0,-4.155774513492361e-05
1739776111,1739777689,388,45.358280181884766,0,-4.520546644926071e-05
1739776111,1739777689,289,15.207588195800781,0,-5.284977669361979e-05
1739776111,1739777689,2409,157.9170379638672,0,-1.6671678167767823e-05
1739776111,1739777689,6375,91.95391845703125,0,-3.541183104971424e-05
1739776111,1739777689,8233,-55.2795524597168,1,30.41482925415039
1739776111,1739777689,5626,14.768196105957031,0,-5.299910844769329e-05
1739776111,1739777689,23878,-27.75408363342285,0,-5.9174373745918274e-05
1739776111,1739777689,22114,80.28711700439453,0,-3.059984010178596e-05
1739776111,1739777689,948,68.33373260498047,1,61.95914077758789
1739776111,1739777689,10315,15.720640182495117,0,-5.26415606145747e-05
1739776111,1739777689,24492,68.42530059814453,0,-4.058102422277443e-05
1739776111,1739777689,25362,9.207273483276367,1,56.442481994628906
1739776111,1739777689,9254,64.3912124633789,0,-4.1475777834421024e-05
1739776111,1739777689,16648,46.86920166015625,1,61.7968635559082
1739776111,1739777689,8908,71.41194915771484,0,-3.2551186450291425e-05
1739776111,1739777689,10810,119.10193634033203,0,-2.2899686882738024e-05
1739776111,1739777689,3951,78.37344360351562,1,61.98599624633789
1739776111,1739777689,14482,-19.052974700927734,1,30.96723747253418
1739776111,1739777689,1226,67.78765869140625,0,-3.336630470585078e-05
1739776111,1739777689,14277,57.66765213012695,0,-4.358342630439438e-05
1739776111,1739777689,11348,21.771265029907227,0,-4.4441549107432365e-05
1739776111,1739777689,4002,155.983154296875,0,-1.694694219622761e-05
1739776111,1739777689,7658,133.63841247558594,0,-2.0392377336975187e-05
1739776111,1739777689,17370,70.54782104492188,0,-3.274459595559165e-05
1739776111,1739777689,1385,116.92610931396484,0,-2.329306153114885e-05
1739776111,1739777689,2588,66.5067138671875,0,-3.3656819141469896e-05
1739776111,1739777689,15435,28.19485092163086,1,59.168704986572266
1739776111,1739777689,24580,54.98899841308594,0,-3.6322679079603404e-05
1739776111,1739777689,15122,65.8697509765625,1,61.94804763793945
1739776111,1739777689,841,19.815229415893555,0,-4.493369488045573e-05
1739776111,1739777689,3194,107.78385925292969,0,-3.2291100069414824e-05
1739776111,1739777689,3683,62.39501953125,0,-3.459765139268711e-05
1739776111,1739777689,19353,70.81292724609375,0,-3.2685195037629455e-05
1739776111,1739777689,19985,-25.398807525634766,0,-5.841030360898003e-05
1739776111,1739777689,21281,86.48273468017578,0,-2.927720925072208e-05
1739776111,1739777689,4395,65.61856079101562,0,-4.15170106862206e-05
1739776111,1739777689,17586,-11.938575744628906,0,-6.719157681800425e-05
1739776111,1739777689,15256,31.439558029174805,0,-4.202676427667029e-05
1739776111,1739777689,13577,40.13011169433594,0,-3.9887934690341353e-05
1739776111,1739777689,69,0.0,1,31.499937057495117
1739776111,1739777689,22303,89.31878662109375,0,-3.59133118763566e-05
1739776111,1739777689,6653,49.724918365478516,1,61.70342254638672
1739776111,1739777689,24399,96.88648986816406,0,-3.4397955460008234e-05
1739776111,1739777689,12132,92.4394760131836,0,-2.8037720767315477e-05
1739776111,1739777689,3658,40.905433654785156,0,-4.6044355258345604e-05
1739776111,1739777689,5869,11.51649284362793,0,-5.430388409877196e-05
1739776111,1739777689,11527,8.37899112701416,1,44.389564514160156
1739776111,1739777689,11151,16.838138580322266,0,-5.22306545462925e-05
1739776111,1739777689,20598,62.11034393310547,0,-3.4663244150578976e-05
1739776111,1739777689,22386,67.76253509521484,0,-4.0626226109452546e-05
1739776111,1739777689,1901,117.52902221679688,0,-2.3183587472885847e-05
1739776111,1739777689,7755,61.50859832763672,1,61.91539764404297
1739776111,1739777689,24264,38.62776184082031,0,-4.638234167941846e-05
1739776111,1739777689,25596,-20.066513061523438,0,-5.666599463438615e-05
1739776111,1739777689,12426,22.290443420410156,1,56.88766860961914
1739776111,1739777689,14090,18.548131942749023,1,54.67406463623047
1739776111,1739777689,1386,41.133544921875,0,-3.964328789152205e-05
1739776111,1739777689,16229,-41.55360412597656,0,-6.355182267725468e-05
