model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821661,1739823254,3372,-2.2990915775299072,1,33.06477355957031
1739821661,1739823254,317,-0.4623117446899414,0,-5.168465941096656e-05
1739821661,1739823254,17099,-2.0510432720184326,1,28.90532875061035
1739821661,1739823254,14972,-0.20848000049591064,0,-4.2414128984091803e-05
1739821661,1739823254,11267,-3.5478620529174805,0,-4.412006455822848e-05
1739821661,1739823254,10730,-0.5362342000007629,0,-4.405467916512862e-05
1739821661,1739823254,21816,-3.721874237060547,1,50.250465393066406
1739821661,1739823254,4275,-1.267076015472412,1,18.41724395751953
1739821661,1739823254,20013,0.03244960308074951,0,-4.317134516895749e-05
1739821661,1739823254,5873,-1.1903445720672607,0,-4.56591478723567e-05
1739821661,1739823254,4174,-1.6521905660629272,0,-4.210090628475882e-05
1739821661,1739823254,7727,-0.633928656578064,0,-4.226253440720029e-05
1739821661,1739823254,7856,-1.8453412055969238,0,-4.2141131416428834e-05
1739821661,1739823254,18252,0.23256301879882812,0,-4.258965054759756e-05
1739821661,1739823254,9203,-2.1435611248016357,0,-4.227632234687917e-05
1739821661,1739823254,10512,-1.8237053155899048,0,-4.213491047266871e-05
1739821661,1739823254,20043,-1.3639764785766602,1,19.41233253479004
1739821661,1739823254,17200,-0.11740687489509583,0,-4.7129986342042685e-05
1739821661,1739823254,4914,0.38266897201538086,0,-4.265195457264781e-05
1739821661,1739823254,22918,-0.7673295736312866,0,-4.3339579860912636e-05
1739821661,1739823254,12873,-1.2763807773590088,0,-4.21053591708187e-05
1739821661,1739823254,21158,-0.8944151401519775,0,-4.350367817096412e-05
1739821661,1739823254,21102,-1.4013378620147705,0,-4.209373946650885e-05
1739821661,1739823254,14403,-1.385095477104187,1,44.56529235839844
1739821661,1739823254,23868,-3.3247551918029785,1,47.2613410949707
1739821661,1739823254,13753,-1.478126883506775,0,-4.209122562315315e-05
1739821661,1739823254,21723,-1.611263394355774,1,46.869483947753906
1739821661,1739823254,19369,-1.8496510982513428,0,-4.214242653688416e-05
1739821661,1739823254,714,0.26749515533447266,0,-4.2604064219631255e-05
1739821661,1739823254,22273,-2.0191164016723633,1,28.384559631347656
1739821661,1739823254,4387,-0.09977875649929047,1,23.121646881103516
1739821661,1739823254,3273,-1.977683424949646,1,27.716726303100586
1739821661,1739823254,24705,-0.38300907611846924,0,-4.2349231080152094e-05
1739821661,1739823254,8909,-1.2128727436065674,1,17.897876739501953
1739821661,1739823254,11217,-1.5166330337524414,1,21.158966064453125
1739821661,1739823254,21838,-1.2131178379058838,1,30.029163360595703
1739821661,1739823254,6474,-0.047768473625183105,0,-4.307345807319507e-05
1739821661,1739823254,21681,-3.402431011199951,1,47.949527740478516
1739821661,1739823254,2890,-1.4894187450408936,0,-4.209117832942866e-05
1739821661,1739823254,23056,-2.2476022243499756,0,-4.234657171764411e-05
1739821661,1739823254,9832,-0.2974858283996582,0,-4.23806304752361e-05
1739821661,1739823254,4556,-1.2890526056289673,0,-4.2103791201952845e-05
1739821661,1739823254,24649,-1.0695044994354248,0,-4.214135333313607e-05
1739821661,1739823254,15023,-1.0565690994262695,0,-4.4397616875357926e-05
1739821661,1739823254,14525,-3.09470796585083,0,-4.3354404624551535e-05
1739821661,1739823254,13270,-3.3977885246276855,0,-4.385731881484389e-05
1739821661,1739823254,21889,-0.6510986089706421,0,-4.225695738568902e-05
1739821661,1739823254,16012,-1.1817067861557007,0,-4.429878026712686e-05
1739821661,1739823254,10721,0.586184024810791,0,-4.4905060349265113e-05
1739821661,1739823254,16466,-2.177356719970703,0,-4.229778642184101e-05
1739821661,1739823254,6723,-1.8872287273406982,0,-4.2154490074608475e-05
1739821661,1739823254,16919,-1.4016000032424927,0,-4.516679473454133e-05
1739821661,1739823254,6174,-1.933557391166687,0,-4.2171326640527695e-05
1739821661,1739823254,14433,-2.377415418624878,1,34.38856506347656
1739821661,1739823254,2507,-0.4021109342575073,1,12.715692520141602
1739821661,1739823254,3137,0.6360073685646057,0,-4.475068271858618e-05
1739821661,1739823254,8369,-1.7282015085220337,1,23.943647384643555
1739821661,1739823254,8011,-1.0243455171585083,0,-4.468952465686016e-05
1739821661,1739823254,8118,-1.7185585498809814,0,-4.211094346828759e-05
1739821661,1739823254,1970,0.4367271661758423,0,-4.435910523170605e-05
1739821661,1739823254,2889,-2.231330394744873,0,-4.2334770114393905e-05
1739821661,1739823254,12648,-2.123077630996704,1,30.096845626831055
1739821661,1739823254,6324,-0.03838849067687988,0,-4.2480151023482904e-05
1739821661,1739823254,5983,0.019087567925453186,1,20.19801902770996
1739821661,1739823254,5268,-1.9067586660385132,0,-4.216132219880819e-05
1739821661,1739823254,22169,-3.7363057136535645,1,50.33648681640625
1739821661,1739823254,12914,-2.017103910446167,0,-4.2207353544654325e-05
1739821661,1739823254,21131,-3.622775077819824,1,49.620697021484375
1739821661,1739823254,455,0.49503931403160095,0,-4.689807610702701e-05
1739821661,1739823254,8834,-1.382933259010315,0,-4.20948927057907e-05
1739821661,1739823254,15760,-2.0354793071746826,1,28.650829315185547
1739821661,1739823254,4472,-0.5859668254852295,1,13.542707443237305
1739821661,1739823254,21842,-0.05964541435241699,0,-4.247177639626898e-05
1739821661,1739823254,22078,-0.6602965593338013,0,-4.225398879498243e-05
1739821661,1739823254,13367,-0.3166735768318176,0,-5.103367948322557e-05
1739821661,1739823254,21783,-1.6009368896484375,0,-5.1095878006890416e-05
1739821661,1739823254,18767,-1.2455030679702759,1,30.45339012145996
1739821661,1739823254,6998,-1.424251914024353,1,45.33205795288086
1739821661,1739823254,5971,-3.208345413208008,0,-4.353734038886614e-05
1739821661,1739823254,15761,-0.5305233001708984,1,19.222211837768555
1739821661,1739823254,14261,-2.531259536743164,0,-4.260115383658558e-05
1739821661,1739823254,656,0.6005722880363464,1,14.638018608093262
1739821661,1739823254,18512,-0.9303711652755737,0,-4.2174655391136184e-05
1739821661,1739823254,14769,-0.9264646768569946,0,-4.37855051131919e-05
1739821661,1739823254,23268,-1.3663580417633057,0,-4.663525760406628e-05
1739821661,1739823254,2272,-0.8652496933937073,0,-4.219221955281682e-05
1739821661,1739823254,6345,-2.203819751739502,0,-4.2315507016610354e-05
1739821661,1739823254,19526,-2.019731044769287,0,-5.277165837469511e-05
1739821661,1739823254,20131,-1.39478600025177,0,-4.209412873024121e-05
1739821661,1739823254,10364,-0.2438037395477295,0,-4.30231484642718e-05
1739821661,1739823254,17610,-4.066754341125488,0,-4.5043860154692084e-05
1739821661,1739823254,10684,-1.5450494289398193,0,-4.2092269723070785e-05
1739821661,1739823254,2763,-0.9942678809165955,0,-4.215859735268168e-05
1739821661,1739823254,23775,-2.8204591274261475,1,41.369625091552734
1739821661,1739823254,2360,-3.098851203918457,0,-4.3360934796510264e-05
1739821661,1739823254,6034,-0.5434365272521973,1,13.337079048156738
1739821661,1739823254,7087,-0.014803461730480194,1,24.751907348632812
1739821661,1739823254,5477,-1.8514764308929443,0,-4.214297950966284e-05
1739821661,1739823254,1808,-1.6162769794464111,1,22.41864585876465
1739821661,1739823254,13830,-3.7400150299072266,1,50.35837173461914
1739821661,1739823254,1034,-1.017408847808838,0,-4.2153089452767745e-05
1739821661,1739823254,14605,-0.051982179284095764,0,-5.055702058598399e-05
1739821661,1739823254,4776,-2.6767330169677734,0,-4.276652180124074e-05
1739821661,1739823254,5231,-1.0115365982055664,0,-4.578142034006305e-05
1739821661,1739823254,20400,-0.4464622735977173,0,-4.2326490074628964e-05
1739821661,1739823254,1994,-1.1700716018676758,1,17.506080627441406
1739821661,1739823254,24671,-0.6541721224784851,0,-4.334466939326376e-05
1739821661,1739823254,2457,-0.17917144298553467,0,-4.3386000470491126e-05
1739821661,1739823254,2584,-1.937659740447998,0,-4.2172927351202816e-05
1739821661,1739823254,7176,-0.12657129764556885,0,-4.8399386287201196e-05
1739821661,1739823254,10307,-1.7130203247070312,0,-4.2109957576030865e-05
1739821661,1739823254,18046,-1.0109820365905762,0,-4.215459557599388e-05
1739821661,1739823254,10851,-1.5998988151550293,1,22.20516014099121
1739821661,1739823254,17133,-2.3445992469787598,1,33.834877014160156
1739821661,1739823254,13146,-1.434469223022461,1,20.191349029541016
1739821661,1739823254,12833,-1.3560194969177246,0,-4.209694088785909e-05
1739821661,1739823254,24945,-0.6267615556716919,0,-4.226487726555206e-05
1739821661,1739823254,10750,-1.5865169763565063,0,-4.209455073578283e-05
1739821661,1739823254,2411,-0.6276900768280029,0,-4.226457895128988e-05
1739821661,1739823254,5471,-1.7650532722473145,0,-4.212028215988539e-05
1739821661,1739823254,24043,-2.2516863346099854,1,32.261741638183594
1739821661,1739823254,20688,-1.6165820360183716,0,-4.209703183732927e-05
1739821661,1739823254,14486,-3.337398052215576,1,47.377105712890625
1739821661,1739823254,18433,-1.1761952638626099,1,17.561159133911133
1739821661,1739823254,3190,-1.4498555660247803,0,-5.1042654376942664e-05
1739821661,1739823254,2726,-1.2921251058578491,0,-4.604490823112428e-05
1739821661,1739823254,6120,-1.982882022857666,0,-5.263791172183119e-05
1739821661,1739823254,25482,-2.333404779434204,1,33.64562225341797
1739821661,1739823254,22818,-0.30839264392852783,0,-4.237658140482381e-05
1739821661,1739823254,21782,-2.4151878356933594,0,-4.248588084010407e-05
1739821661,1739823254,13476,-1.805478811264038,1,25.060951232910156
1739821661,1739823254,23400,0.10779178142547607,0,-4.3062442273367196e-05
1739821661,1739823254,1553,-0.6764859557151794,0,-4.34409266745206e-05
1739821661,1739823254,4378,0.8072874546051025,0,-4.327494389144704e-05
1739821661,1739823254,24547,-2.7441482543945312,1,40.26435089111328
1739821661,1739823254,16442,-1.4659379720687866,0,-4.209136750432663e-05
1739821661,1739823254,17315,-1.660387635231018,0,-4.210193583276123e-05
1739821661,1739823254,7333,-1.8201268911361694,0,-4.213392094243318e-05
1739821661,1739823254,8146,-1.8718199729919434,0,-4.2149375076405704e-05
1739821661,1739823254,7455,-3.1546308994293213,0,-4.344989065430127e-05
1739821661,1739823254,11964,-1.8983843326568604,0,-4.215834633214399e-05
1739821661,1739823254,17730,-2.181687116622925,1,50.7310791015625
1739821661,1739823254,5824,-0.7593557834625244,0,-4.222302231937647e-05
1739821661,1739823254,3423,-0.1205887645483017,0,-4.7273402742575854e-05
1739821661,1739823254,22019,-1.2573487758636475,0,-4.210786210023798e-05
1739821661,1739823254,7138,-0.9261306524276733,0,-4.217576133669354e-05
1739821661,1739823254,14789,-1.7511565685272217,0,-4.211728446534835e-05
1739821661,1739823254,16257,-1.5785260200500488,1,21.930355072021484
1739821661,1739823254,12650,-2.546934127807617,0,-4.2617873987182975e-05
1739821661,1739823254,11060,-1.2983595132827759,0,-4.210269980831072e-05
1739821661,1739823254,24210,-2.5876073837280273,1,37.85114669799805
1739821661,1739823254,24926,-1.352941870689392,0,-4.2097199184354395e-05
1739821661,1739823254,19720,-0.8068071603775024,0,-4.3551182898227125e-05
1739821661,1739823254,23052,-0.4045010805130005,0,-4.2341474909335375e-05
1739821661,1739823254,23155,-1.8943195343017578,1,26.404800415039062
1739821661,1739823254,9973,-0.5318427085876465,1,13.282588958740234
1739821661,1739823254,3495,-1.1313750743865967,1,17.165424346923828
1739821661,1739823254,9670,-0.05166400596499443,0,-4.8728976253187284e-05
1739821661,1739823254,686,-3.6272220611572266,1,49.65046310424805
1739821661,1739823254,14469,-2.5124988555908203,0,-4.2581497837090865e-05
1739821661,1739823254,4459,0.08565759658813477,0,-4.309451469453052e-05
1739821661,1739823254,6699,-1.5778906345367432,0,-4.20939686591737e-05
1739821661,1739823254,2320,-1.3656914234161377,1,36.80904769897461
1739821661,1739823254,7864,-1.6170650720596313,0,-4.972130409441888e-05
1739821661,1739823254,17521,-1.3367915153503418,0,-4.2098650737898424e-05
1739821661,1739823254,7863,-0.8795233964920044,0,-4.3472075049066916e-05
1739821661,1739823254,8821,-2.6538732051849365,1,38.89450454711914
1739821661,1739823254,15966,-1.5483051538467407,0,-4.209240069030784e-05
1739821661,1739823254,13559,-1.4046926498413086,0,-4.2093557567568496e-05
1739821661,1739823254,21315,-2.010653018951416,1,28.247377395629883
1739821661,1739823254,5964,-1.6670112609863281,0,-4.210281986161135e-05
1739821661,1739823254,22260,-0.8975829482078552,0,-4.35954425483942e-05
1739821661,1739823254,17257,-0.5453459024429321,0,-4.572464604279958e-05
1739821661,1739823254,8316,-1.3566128015518188,0,-4.2096886318176985e-05
1739821661,1739823254,14344,-3.019386053085327,1,43.99481201171875
1739821661,1739823254,4096,-0.03701963275671005,1,24.55537223815918
1739821661,1739823254,23577,-2.000868320465088,0,-4.2199771996820346e-05
1739821661,1739823254,24072,-0.46247220039367676,0,-4.232082937960513e-05
1739821661,1739823254,8378,-1.342236042022705,1,36.97903823852539
1739821661,1739823254,3604,0.0867917537689209,0,-4.3129741243319586e-05
1739821661,1739823254,5721,-1.1829898357391357,1,35.83293151855469
1739821661,1739823254,22525,-1.6877288818359375,1,23.37909698486328
1739821661,1739823254,6100,-1.1759644746780396,0,-4.408966196933761e-05
1739821661,1739823254,20010,-0.3047466278076172,1,12.337526321411133
1739821661,1739823254,22897,0.03561866283416748,0,-4.2509596823947504e-05
1739821661,1739823254,12273,-0.9952640533447266,0,-4.2158357246080413e-05
1739821661,1739823254,1956,-4.274776935577393,1,52.71382141113281
1739821661,1739823254,9396,-1.3575148582458496,0,-4.209681719657965e-05
1739821661,1739823254,15819,-0.25827300548553467,1,12.16990852355957
1739821661,1739823254,569,0.46562978625297546,0,-4.66155688627623e-05
1739821661,1739823254,5269,-1.5525857210159302,0,-4.2092586227227e-05
1739821661,1739823254,16913,-1.4918975830078125,0,-4.476454705582e-05
1739821661,1739823254,18501,-0.23922184109687805,0,-4.899598206975497e-05
1739821661,1739823254,21515,0.6461026072502136,0,-4.598536543198861e-05
1739821661,1739823254,18882,-2.5089800357818604,0,-4.2577856220304966e-05
1739821661,1739823254,24720,-0.007911741733551025,0,-4.3839190766448155e-05
1739821661,1739823254,19760,-1.317328929901123,0,-4.5874381612520665e-05
1739821661,1739823254,1307,-3.4689784049987793,0,-4.3981181079288945e-05
1739821661,1739823254,24505,-1.9081075191497803,0,-4.2161809687968343e-05
1739821661,1739823254,10116,-1.3925888538360596,0,-4.209426697343588e-05
1739821661,1739823254,7214,-2.659775495529175,1,38.98596954345703
1739821661,1739823254,3775,-0.7385425567626953,0,-4.341479507274926e-05
1739821661,1739823254,9129,0.3985782265663147,0,-4.535816697170958e-05
1739821661,1739823254,20262,0.1025923490524292,0,-4.253656152286567e-05
1739821661,1739823254,24855,-1.1142586469650269,0,-4.454520239960402e-05
1739821661,1739823254,6584,0.6346378326416016,0,-4.473162334761582e-05
1739821661,1739823254,24957,-1.1637253761291504,0,-4.532977254712023e-05
1739821661,1739823254,6020,-2.2050018310546875,0,-4.2316318285884336e-05
1739821661,1739823254,13816,-1.9442150592803955,1,27.18461799621582
1739821661,1739823254,25000,-1.931950330734253,0,-4.217070818413049e-05
1739821661,1739823254,22175,0.03027014434337616,0,-4.9954596761381254e-05
1739821661,1739823254,12325,-1.0763068199157715,0,-4.213989450363442e-05
1739821661,1739823254,2571,-0.2728074789047241,1,12.221479415893555
1739821661,1739823254,20403,-1.1352241039276123,0,-4.502612864598632e-05
1739821661,1739823254,7805,-0.052029967308044434,0,-4.247477409080602e-05
1739821661,1739823254,15801,-2.2006659507751465,1,31.39913558959961
1739821661,1739823254,9747,-2.3108043670654297,0,-4.239531699568033e-05
1739821661,1739823254,4179,-1.4832617044448853,1,20.758193969726562
1739821661,1739823254,18010,-1.9813971519470215,1,27.77618980407715
1739821661,1739823254,16394,-0.6975588798522949,0,-4.2242114432156086e-05
1739821661,1739823254,6900,-0.09310942888259888,1,14.389508247375488
1739821661,1739823254,23847,-1.2736657857894897,0,-4.2105704778805375e-05
1739821661,1739823254,14501,-0.2991511821746826,0,-4.3790179915959015e-05
1739821661,1739823254,25543,-1.574324607849121,0,-4.2093746742466465e-05
1739821661,1739823254,22506,-0.7860026359558105,0,-4.221502967993729e-05
1739821661,1739823254,10374,-1.2999279499053955,0,-4.678786717704497e-05
1739821661,1739823254,2615,-1.195415735244751,0,-4.5272259740158916e-05
1739821661,1739823254,11166,0.1469653844833374,0,-4.8051861085696146e-05
1739821661,1739823254,13306,-1.1333577632904053,0,-4.540797453955747e-05
1739821661,1739823254,20326,-2.406855583190918,0,-4.247819015290588e-05
1739821661,1739823254,8743,-1.5242449045181274,0,-4.62021998828277e-05
1739821661,1739823254,19099,-0.8093912601470947,0,-4.220814662403427e-05
1739821661,1739823254,21668,-2.0833115577697754,1,29.436498641967773
1739821661,1739823254,6670,-1.2871867418289185,0,-4.21040240325965e-05
1739821661,1739823254,1338,-0.13504064083099365,0,-4.3059830204583704e-05
1739821661,1739823254,11540,-1.1749815940856934,1,31.311813354492188
1739821661,1739823254,12002,-1.291171669960022,0,-4.2103540181415156e-05
1739821661,1739823254,23906,-3.713590383529663,1,50.20045471191406
1739821661,1739823254,1748,-2.4919509887695312,0,-4.256042302586138e-05
1739821661,1739823254,3720,-2.379260540008545,0,-4.245329910190776e-05
1739821661,1739823254,20908,-0.9659655690193176,1,15.846956253051758
