model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777781,1739779354,11547,85.96704864501953,0,-1.9153412722516805e-05
1739777781,1739779354,5095,37.85012435913086,0,-3.4613847674336284e-05
1739777781,1739779354,14226,45.15296936035156,1,61.96891403198242
1739777781,1739779354,23790,35.29093933105469,1,61.838890075683594
1739777781,1739779354,2241,31.543903350830078,0,-3.703578113345429e-05
1739777781,1739779354,7025,101.95751190185547,0,-1.5351848560385406e-05
1739777781,1739779354,23272,21.142654418945312,0,-4.117147909710184e-05
1739777781,1739779354,5534,31.21399688720703,0,-3.7164420064073056e-05
1739777781,1739779354,9403,52.935462951660156,0,-2.9149647161830217e-05
1739777781,1739779354,633,26.597000122070312,1,60.3356819152832
1739777781,1739779354,14424,-18.803462982177734,0,-5.731314740842208e-05
1739777781,1739779354,25339,98.0039291381836,0,-1.623011485207826e-05
1739777781,1739779354,2705,116.93739318847656,0,-1.2372962373774499e-05
1739777781,1739779354,935,7.908632755279541,0,-4.6611563448095694e-05
1739777781,1739779354,7285,65.85774993896484,0,-2.4898108677007258e-05
1739777781,1739779354,669,34.388614654541016,1,61.81275177001953
1739777781,1739779354,21026,34.8590087890625,0,-3.5753553675021976e-05
1739777781,1739779354,5948,43.11468505859375,0,-4.541894668363966e-05
1739777781,1739779354,11239,148.53057861328125,0,-7.688191544730216e-06
1739777781,1739779354,16241,131.0138397216797,0,-2.4446751922369003e-05
1739777781,1739779354,3375,102.86827087402344,0,-1.51551139424555e-05
1739777781,1739779354,18824,94.92922973632812,0,-1.6940815839916468e-05
1739777781,1739779354,13178,14.325201988220215,0,-4.395559153635986e-05
1739777781,1739779354,15953,-18.817428588867188,0,-5.731852070312016e-05
1739777781,1739779354,18037,89.34801483154297,0,-1.8293794710189104e-05
1739777781,1739779354,19490,-14.300976753234863,0,-5.557323675020598e-05
1739777781,1739779354,8973,116.0956802368164,0,-1.2526252248790115e-05
1739777781,1739779354,6655,99.29818725585938,0,-1.5938225260470062e-05
1739777781,1739779354,12861,140.31581115722656,0,-8.720722689758986e-06
1739777781,1739779354,2927,103.13978576660156,0,-3.244709660066292e-05
1739777781,1739779354,21534,17.077579498291016,0,-4.282595909899101e-05
1739777781,1739779354,2409,-14.990717887878418,0,-5.58407737116795e-05
1739777781,1739779354,16220,44.8761100769043,0,-3.2006821129471064e-05
1739777781,1739779354,14715,6.234863758087158,0,-4.730817090603523e-05
1739777781,1739779354,20732,43.619476318359375,0,-3.246549022151157e-05
1739777781,1739779354,16453,-0.035136330872774124,1,31.827119827270508
1739777781,1739779354,19672,5.171760082244873,1,44.31619644165039
1739777781,1739779354,2478,79.81190490722656,0,-3.857964475173503e-05
1739777781,1739779354,24120,74.46186065673828,0,-2.2307671315502375e-05
1739777781,1739779354,25303,8.493270874023438,0,-4.6368539187824354e-05
1739777781,1739779354,1419,67.58242797851562,0,-2.4363136617466807e-05
1739777781,1739779354,23928,-14.029243469238281,0,-5.546774627873674e-05
1739777781,1739779354,20853,-21.824243545532227,0,-5.847068678122014e-05
1739777781,1739779354,1117,4.408048152923584,0,-4.806965444004163e-05
1739777781,1739779354,537,-6.101640701293945,1,39.85551834106445
1739777781,1739779354,7954,98.66576385498047,0,-1.6080324712675065e-05
1739777781,1739779354,23088,60.401981353759766,0,-2.6641464501153678e-05
1739777781,1739779354,15117,29.355506896972656,0,-3.789247421082109e-05
1739777781,1739779354,3314,70.73834991455078,0,-2.3404551029670984e-05
1739777781,1739779354,22475,79.26232147216797,0,-2.0948384189978242e-05
1739777781,1739779354,6563,103.21066284179688,0,-1.5081706806086004e-05
1739777781,1739779354,22949,30.428184509277344,0,-3.747155278688297e-05
1739777781,1739779354,9163,10.7498779296875,0,-4.5432225306285545e-05
1739777781,1739779354,15289,65.11520385742188,0,-2.5130844733212143e-05
1739777781,1739779354,20304,40.040016174316406,0,-3.3790391171351075e-05
1739777781,1739779354,8111,84.74870300292969,0,-1.947062264662236e-05
1739777781,1739779354,6590,36.094764709472656,0,-3.5280652809888124e-05
1739777781,1739779354,15406,57.18019485473633,0,-2.7706737455446273e-05
1739777781,1739779354,19656,58.605350494384766,0,-2.7232279535382986e-05
1739777781,1739779354,7296,45.49143600463867,0,-3.1783471058588475e-05
1739777781,1739779354,11104,38.538726806640625,0,-3.4353884984739125e-05
1739777781,1739779354,25237,102.70740509033203,0,-1.5189718396868557e-05
1739777781,1739779354,21085,58.10111618041992,0,-2.739956835284829e-05
1739777781,1739779354,8754,22.705852508544922,0,-4.054031160194427e-05
1739777781,1739779354,21052,-24.225887298583984,1,56.166141510009766
1739777781,1739779354,9913,65.24857330322266,0,-2.5088927941396832e-05
1739777781,1739779354,6058,41.5177116394043,0,-3.324019780848175e-05
1739777781,1739779354,134,-12.000049591064453,1,46.90120315551758
1739777781,1739779354,12221,186.31582641601562,0,-4.241701390128583e-06
1739777781,1739779354,6877,91.03457641601562,0,-1.78763220901601e-05
1739777781,1739779354,22242,75.1365966796875,0,-2.2112879378255457e-05
1739777781,1739779354,11733,31.866052627563477,0,-3.691034362418577e-05
1739777781,1739779354,20922,67.65530395507812,0,-2.4340697564184666e-05
1739777781,1739779354,802,5.498111248016357,0,-4.761513991979882e-05
1739777781,1739779354,9398,110.77877044677734,0,-1.353258267045021e-05
1739777781,1739779354,12998,33.675865173339844,1,60.620365142822266
1739777781,1739779354,2948,29.180524826049805,1,61.5549201965332
1739777781,1739779354,17755,-15.980236053466797,0,-5.622399476123974e-05
1739777781,1739779354,12530,111.35017395019531,0,-1.3421245967037976e-05
1739777781,1739779354,11627,152.87896728515625,0,-1.885844540083781e-05
1739777781,1739779354,2597,63.7593994140625,0,-4.137445648666471e-05
1739777781,1739779354,11119,76.85020446777344,0,-2.1623665816150606e-05
1739777781,1739779354,7003,99.50433349609375,0,-3.3529155189171433e-05
1739777781,1739779354,15131,20.334854125976562,1,60.09553909301758
1739777781,1739779354,14608,12.444217681884766,0,-4.473128865356557e-05
1739777781,1739779354,18228,52.95857238769531,0,-4.378499943413772e-05
1739777781,1739779354,18958,30.129270553588867,0,-3.758867387659848e-05
1739777781,1739779354,13565,138.1231689453125,0,-2.2576474293600768e-05
1739777781,1739779354,11934,51.136783599853516,0,-2.9774237191304564e-05
1739777781,1739779354,16892,85.76057434082031,0,-1.920688373502344e-05
1739777781,1739779354,7371,60.47095489501953,0,-2.661894541233778e-05
1739777781,1739779354,6346,42.53270721435547,0,-3.28649184666574e-05
1739777781,1739779354,4699,83.8886489868164,0,-1.9696941308211535e-05
1739777781,1739779354,7257,118.3248062133789,0,-1.2123789929319173e-05
1739777781,1739779354,20033,10.630949020385742,0,-4.548149081529118e-05
1739777781,1739779354,17809,13.226101875305176,1,56.163848876953125
1739777781,1739779354,4638,46.24006652832031,1,61.97407531738281
1739777781,1739779354,23090,18.80803108215332,0,-4.2119478166569024e-05
1739777781,1739779354,7549,89.6784439086914,0,-1.8211409042123705e-05
1739777781,1739779354,7335,-8.466779708862305,0,-5.329884879756719e-05
1739777781,1739779354,21222,6.004737377166748,0,-4.740402437164448e-05
1739777781,1739779354,13989,82.12222290039062,0,-2.0167994080111384e-05
1739777781,1739779354,3168,146.21217346191406,0,-2.0530307665467262e-05
1739777781,1739779354,20796,-4.225780010223389,0,-5.1636019634315744e-05
1739777781,1739779354,9834,74.93585205078125,0,-2.2170708689372987e-05
1739777781,1739779354,4539,93.90068817138672,0,-1.7184021999128163e-05
1739777781,1739779354,21532,108.0738525390625,0,-3.088537778239697e-05
1739777781,1739779354,272,10.89844799041748,1,53.75880432128906
1739777781,1739779354,18560,105.57810974121094,0,-1.4582030416931957e-05
1739777781,1739779354,20927,12.174246788024902,0,-4.484284363570623e-05
1739777781,1739779354,21847,51.11143493652344,0,-2.978308475576341e-05
1739777781,1739779354,24952,-23.242727279663086,1,55.66730880737305
1739777781,1739779354,5204,82.69524383544922,0,-2.0014282199554145e-05
1739777781,1739779354,14444,26.449857711791992,0,-3.904163168044761e-05
1739777781,1739779354,15526,54.700218200683594,0,-4.2890082113444805e-05
1739777781,1739779354,20980,107.32672882080078,0,-1.422184141119942e-05
1739777781,1739779354,2493,15.038351058959961,0,-4.366226130514406e-05
1739777781,1739779354,5319,80.37814331054688,0,-2.064130239887163e-05
1739777781,1739779354,1062,74.42376708984375,0,-3.96394134440925e-05
1739777781,1739779354,15356,89.76092529296875,0,-1.8190898117609322e-05
1739777781,1739779354,23979,80.59587097167969,0,-2.058177051367238e-05
1739777781,1739779354,17718,85.63008880615234,0,-1.924074604175985e-05
1739777781,1739779354,19811,94.92945861816406,0,-1.6940757632255554e-05
1739777781,1739779354,24750,78.09679412841797,0,-2.127273182850331e-05
1739777781,1739779354,22813,62.43107986450195,1,61.99826431274414
1739777781,1739779354,3432,93.16169738769531,0,-1.7360456695314497e-05
1739777781,1739779354,1512,17.277414321899414,0,-4.274422462913208e-05
1739777781,1739779354,10416,120.79176330566406,0,-1.1691423424053937e-05
1739777781,1739779354,11255,48.76177215576172,0,-3.061062307097018e-05
1739777781,1739779354,21007,10.545877456665039,0,-4.551674646791071e-05
1739777781,1739779354,22991,69.55573272705078,0,-2.3760665499139577e-05
1739777781,1739779354,7038,16.41286277770996,0,-4.3098145397379994e-05
1739777781,1739779354,4549,67.42845153808594,0,-2.4410575861111283e-05
1739777781,1739779354,17212,42.18547058105469,0,-3.29930626321584e-05
1739777781,1739779354,9375,83.81352233886719,0,-1.9716819224413484e-05
1739777781,1739779354,5790,18.21392059326172,0,-4.2361687519587576e-05
1739777781,1739779354,17673,71.6865005493164,0,-2.3121734557207674e-05
1739777781,1739779354,23856,-6.598240852355957,1,40.50522232055664
1739777781,1739779354,24606,12.808826446533203,1,55.78474807739258
1739777781,1739779354,6391,23.989301681518555,0,-4.0024417103268206e-05
1739777781,1739779354,6761,74.43115234375,0,-2.2316569811664522e-05
1739777781,1739779354,10528,38.74341583251953,0,-3.4276803489774466e-05
1739777781,1739779354,12682,9.076992988586426,0,-4.612606790033169e-05
1739777781,1739779354,11760,-4.910726070404053,1,38.26521682739258
1739777781,1739779354,21861,23.323827743530273,0,-4.0291648474521935e-05
1739777781,1739779354,25055,79.30643463134766,0,-2.0936175133101642e-05
1739777781,1739779354,14504,81.68850708007812,1,61.94654083251953
1739777781,1739779354,22281,43.19011306762695,1,61.95685958862305
1739777781,1739779354,24167,-3.851771593093872,1,36.81828308105469
1739777781,1739779354,672,-12.101698875427246,1,47.008365631103516
1739777781,1739779354,6807,9.258445739746094,1,51.59721374511719
1739777781,1739779354,6006,36.95388412475586,1,61.877891540527344
1739777781,1739779354,12712,63.62892150878906,0,-2.5601002562325448e-05
1739777781,1739779354,14807,55.20304870605469,0,-2.8373331588227302e-05
1739777781,1739779354,11809,20.822134017944336,0,-4.130125671508722e-05
1739777781,1739779354,14371,66.49808502197266,0,-2.4698565539438277e-05
1739777781,1739779354,24666,53.16016387939453,0,-2.9072165489196777e-05
1739777781,1739779354,18050,116.54554748535156,0,-2.8457689040806144e-05
1739777781,1739779354,16227,93.00370788574219,0,-1.7398371710442007e-05
1739777781,1739779354,22929,99.83454895019531,0,-1.5818513929843903e-05
1739777781,1739779354,12879,106.04564666748047,0,-3.151812416035682e-05
1739777781,1739779354,6603,45.31462097167969,0,-3.184757224516943e-05
1739777781,1739779354,24285,-38.5084114074707,0,-6.466628110501915e-05
1739777781,1739779354,7090,76.70654296875,0,-3.9189992094179615e-05
1739777781,1739779354,2291,103.09785461425781,0,-1.5105855709407479e-05
1739777781,1739779354,17863,108.92481231689453,0,-1.3899181794840842e-05
1739777781,1739779354,20837,53.04275894165039,0,-2.911262708948925e-05
1739777781,1739779354,16698,100.18927001953125,0,-1.5739744412712753e-05
1739777781,1739779354,18123,106.19115447998047,0,-1.445489760953933e-05
1739777781,1739779354,13426,50.35003662109375,1,61.9869499206543
1739777781,1739779354,12121,86.14361572265625,0,-1.9107763364445418e-05
1739777781,1739779354,10247,87.9830093383789,0,-1.8637190805748105e-05
1739777781,1739779354,382,-24.000104904174805,0,-5.9298774431226775e-05
1739777781,1739779354,10130,57.97138214111328,0,-2.7442707505542785e-05
1739777781,1739779354,19144,31.904809951782227,0,-3.6895253288093954e-05
1739777781,1739779354,9219,36.5366096496582,1,61.86909484863281
1739777781,1739779354,12559,26.149593353271484,0,-4.909829294774681e-05
1739777781,1739779354,7559,22.537153244018555,0,-4.060827995999716e-05
1739777781,1739779354,4719,93.13845825195312,0,-1.736603007884696e-05
1739777781,1739779354,16681,6.312860012054443,0,-4.7275680117309093e-05
1739777781,1739779354,1016,-72.00044250488281,1,61.922630310058594
1739777781,1739779354,2942,146.55426025390625,0,-2.04462994588539e-05
1739777781,1739779354,15905,78.27815246582031,0,-3.889965591952205e-05
1739777781,1739779354,25519,57.76118087768555,0,-2.751270221779123e-05
1739777781,1739779354,16049,51.871524810791016,0,-2.951815986307338e-05
1739777781,1739779354,11529,33.701602935791016,0,-3.619901690399274e-05
1739777781,1739779354,6005,95.09041595458984,0,-1.6902951756492257e-05
1739777781,1739779354,5702,7.835702419281006,0,-4.6641886001452804e-05
1739777781,1739779354,6968,104.73971557617188,0,-1.4757388271391392e-05
1739777781,1739779354,18368,83.41613006591797,0,-1.982213871087879e-05
1739777781,1739779354,8502,24.111919403076172,0,-3.997524981969036e-05
1739777781,1739779354,12118,76.97266387939453,1,61.99984359741211
1739777781,1739779354,6425,29.316804885864258,0,-3.790768823819235e-05
1739777781,1739779354,3939,-23.31583595275879,1,55.705665588378906
1739777781,1739779354,9919,76.98321533203125,0,-2.1586027287412435e-05
1739777781,1739779354,22172,51.07373809814453,0,-2.9796261515002698e-05
1739777781,1739779354,5589,27.341880798339844,1,61.39645004272461
1739777781,1739779354,18509,92.85874938964844,0,-1.7433208995498717e-05
1739777781,1739779354,8624,25.38829231262207,0,-3.946460492443293e-05
1739777781,1739779354,952,73.06398010253906,0,-2.2715117665939033e-05
1739777781,1739779354,19830,82.4104995727539,0,-2.0090548787266016e-05
1739777781,1739779354,16622,35.50798797607422,1,61.84461212158203
1739777781,1739779354,5415,54.37554168701172,0,-2.8655180358327925e-05
1739777781,1739779354,17515,20.43613052368164,0,-4.1457711631665006e-05
1739777781,1739779354,12344,145.45748901367188,0,-2.0726874936372042e-05
1739777781,1739779354,11236,66.340087890625,0,-4.098649515071884e-05
1739777781,1739779354,20295,118.2350845336914,0,-2.7955051336903125e-05
1739777781,1739779354,254,-14.000049591064453,0,-5.545641761273146e-05
1739777781,1739779354,1356,74.5318374633789,0,-2.2287422325462103e-05
1739777781,1739779354,1507,13.61171817779541,0,-4.4249511120142415e-05
1739777781,1739779354,13305,77.53952026367188,0,-2.1429092157632113e-05
1739777781,1739779354,10091,4.463958263397217,1,42.7845344543457
1739777781,1739779354,11294,50.79734420776367,0,-4.3662414100253955e-05
1739777781,1739779354,10457,102.68035888671875,0,-1.5195539162959903e-05
1739777781,1739779354,10498,26.150407791137695,0,-3.916077548637986e-05
1739777781,1739779354,19475,56.72642517089844,0,-4.252133294357918e-05
1739777781,1739779354,14175,80.91742706298828,0,-2.049407339654863e-05
1739777781,1739779354,18216,88.54546356201172,0,-1.8495098629500717e-05
1739777781,1739779354,17260,10.274678230285645,0,-4.562914909911342e-05
1739777781,1739779354,5014,-5.160144805908203,1,38.601497650146484
1739777781,1739779354,12033,136.7351531982422,0,-9.208910341840237e-06
1739777781,1739779354,24080,4.797730445861816,0,-4.7907131374813616e-05
1739777781,1739779354,12431,-4.341348648071289,1,37.490943908691406
1739777781,1739779354,19885,99.33190155029297,0,-1.5930680092424154e-05
1739777781,1739779354,25293,68.86732482910156,0,-2.3969667381606996e-05
1739777781,1739779354,25451,103.04609680175781,0,-1.5116951544769108e-05
1739777781,1739779354,15563,-1.5618866682052612,0,-5.058890747022815e-05
1739777781,1739779354,5946,85.3779296875,0,-3.724356793100014e-05
1739777781,1739779354,24611,9.208846092224121,0,-4.607131995726377e-05
1739777781,1739779354,17978,118.78330993652344,0,-1.2042393791489303e-05
1739777781,1739779354,4778,6.5572333335876465,1,47.09135437011719
1739777781,1739779354,92,0.0,1,31.89849853515625
1739777781,1739779354,20397,51.331817626953125,0,-2.9706134228035808e-05
1739777781,1739779354,23465,25.79851531982422,0,-3.930096499971114e-05
1739777781,1739779354,14289,53.146461486816406,0,-2.9076887585688382e-05
1739777781,1739779354,10496,78.45645141601562,0,-2.1172250853851438e-05
1739777781,1739779354,10289,40.53848648071289,0,-3.360430127941072e-05
1739777781,1739779354,14866,43.12178039550781,0,-3.264810948166996e-05
