model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818557,1739820152,11144,0.765598714351654,1,21.445337295532227
1739818557,1739820152,24812,-1.479673147201538,0,-4.996153074898757e-05
1739818557,1739820152,7658,-1.07084059715271,0,-4.9950329412240535e-05
1739818557,1739820152,13496,1.109386920928955,1,22.616811752319336
1739818557,1739820152,1828,-1.567669153213501,1,24.787996292114258
1739818557,1739820152,12964,-0.7660355567932129,0,-4.9942296755034477e-05
1739818557,1739820152,24320,0.829371988773346,1,21.435691833496094
1739818557,1739820152,12642,-0.8217312693595886,1,22.049823760986328
1739818557,1739820152,24288,2.2157962322235107,0,-4.994883420295082e-05
1739818557,1739820152,8598,0.007861018180847168,0,-4.993052425561473e-05
1739818557,1739820152,23886,1.9638619422912598,1,21.348491668701172
1739818557,1739820152,2988,-1.1053075790405273,1,24.098203659057617
1739818557,1739820152,3598,-0.6212770938873291,1,23.528783798217773
1739818557,1739820152,8662,-0.5896362662315369,0,-4.995886411052197e-05
1739818557,1739820152,9268,-0.30632534623146057,0,-4.995450217393227e-05
1739818557,1739820152,1035,-1.807410478591919,0,-4.9970607506111264e-05
1739818557,1739820152,7132,-1.866236925125122,0,-4.999290104024112e-05
1739818557,1739820152,23542,-0.2551090121269226,1,23.22294044494629
1739818557,1739820152,19657,0.4893806576728821,1,22.86794662475586
1739818557,1739820152,18292,1.2977285385131836,1,21.381813049316406
1739818557,1739820152,22890,1.9927849769592285,0,-4.9933842092286795e-05
1739818557,1739820152,22258,0.3473631739616394,0,-4.992921094526537e-05
1739818557,1739820152,24702,0.5280954241752625,1,21.486364364624023
1739818557,1739820152,22388,1.5496585369110107,0,-4.993158290744759e-05
1739818557,1739820152,853,-1.5474414825439453,1,22.782800674438477
1739818557,1739820152,4918,-1.402388572692871,1,24.510412216186523
1739818557,1739820152,7933,-0.43012017011642456,1,21.7952938079834
1739818557,1739820152,13417,0.3993529677391052,1,22.90561294555664
1739818557,1739820152,24626,-0.009034037590026855,0,-4.993063703295775e-05
1739818557,1739820152,24742,1.4514563083648682,1,22.626258850097656
1739818557,1739820152,24448,0.9350156784057617,1,22.656404495239258
1739818557,1739820152,5530,-0.7242006659507751,1,23.63039779663086
1739818557,1739820152,12147,0.2657080292701721,1,21.542633056640625
1739818557,1739820152,19829,0.4498087763786316,1,21.50183868408203
1739818557,1739820152,7619,-1.62432861328125,1,24.719921112060547
1739818557,1739820152,12400,-0.41161593794822693,1,23.233732223510742
1739818557,1739820152,14047,-0.578511118888855,1,21.880691528320312
1739818557,1739820152,1990,-1.63857102394104,1,22.89883804321289
1739818557,1739820152,5005,-1.0990958213806152,0,-4.997361247660592e-05
1739818557,1739820152,20031,-0.7046780586242676,1,23.48651123046875
1739818557,1739820152,15921,1.2314279079437256,1,21.387672424316406
1739818557,1739820152,21384,0.7992100119590759,0,-4.9929152737604454e-05
1739818557,1739820152,12667,0.8366350531578064,1,22.763757705688477
1739818557,1739820152,12608,0.6095502972602844,0,-4.99290217703674e-05
1739818557,1739820152,22822,1.5447587966918945,0,-4.9947891966439784e-05
1739818557,1739820152,12724,-0.4599091708660126,1,21.811386108398438
1739818557,1739820152,25174,2.5890111923217773,1,22.428794860839844
1739818557,1739820152,4607,-1.3385804891586304,1,24.417098999023438
1739818557,1739820152,6610,-0.22973906993865967,1,23.10772132873535
1739818557,1739820152,11343,-1.091552972793579,0,-4.997186624677852e-05
1739818557,1739820152,17839,-0.18449848890304565,0,-4.993205584469251e-05
1739818557,1739820152,12330,-1.2366546392440796,0,-4.995483686798252e-05
1739818557,1739820152,6438,-0.5519640445709229,0,-4.995950439479202e-05
1739818557,1739820152,6101,-1.1818418502807617,0,-4.997427822672762e-05
1739818557,1739820152,2916,-1.1706092357635498,1,24.03597068786621
1739818557,1739820152,1303,-1.5317637920379639,0,-4.996297138859518e-05
1739818557,1739820152,25323,1.560728669166565,1,22.607946395874023
1739818557,1739820152,3353,-1.4487797021865845,0,-4.9960675823967904e-05
1739818557,1739820152,20468,1.1142604351043701,0,-4.994614573661238e-05
1739818557,1739820152,18361,-0.18097645044326782,0,-4.993201946490444e-05
1739818557,1739820152,18367,-0.11844515800476074,0,-4.995166455046274e-05
1739818557,1739820152,6646,-0.7302653789520264,1,23.51245880126953
1739818557,1739820152,21732,1.4522104263305664,0,-4.993113179807551e-05
1739818557,1739820152,907,-1.675806999206543,0,-4.996697316528298e-05
1739818557,1739820152,7956,-0.4781228005886078,1,21.82148551940918
1739818557,1739820152,19428,1.1607459783554077,0,-4.994620394427329e-05
1739818557,1739820152,16355,0.9284275770187378,1,22.657928466796875
1739818557,1739820152,24557,0.1286265254020691,1,23.011728286743164
1739818557,1739820152,5578,-1.311726689338684,0,-4.995689232600853e-05
1739818557,1739820152,24927,0.27347999811172485,1,21.540769577026367
1739818557,1739820152,24354,-1.44478440284729,0,-4.99831439810805e-05
1739818557,1739820152,17104,0.16884738206863403,1,22.903717041015625
1739818557,1739820152,12677,0.05471593141555786,1,21.599592208862305
1739818557,1739820152,7780,0.2358403205871582,1,22.875612258911133
1739818557,1739820152,24025,1.7010380029678345,1,22.515228271484375
1739818557,1739820152,14259,-1.262629508972168,1,22.4531307220459
1739818557,1739820152,20862,0.9250015616416931,1,21.422283172607422
1739818557,1739820152,18073,-0.21832889318466187,1,23.207056045532227
1739818557,1739820152,11606,-0.26412129402160645,1,21.715206146240234
1739818557,1739820152,3048,-1.1940892934799194,0,-4.9976097216131166e-05
1739818557,1739820152,13624,1.2776038646697998,0,-4.994729533791542e-05
1739818557,1739820152,6844,0.38778382539749146,1,22.90473747253418
1739818557,1739820152,12986,-1.5091668367385864,1,24.530847549438477
1739818557,1739820152,20767,0.05521577596664429,0,-4.994999471819028e-05
1739818557,1739820152,5738,-1.4472434520721436,1,22.660663604736328
1739818557,1739820152,12517,-0.04702049493789673,0,-4.995091512682848e-05
1739818557,1739820152,21430,0.646871030330658,1,21.464818954467773
1739818557,1739820152,3217,-0.952100396156311,0,-4.996814459445886e-05
1739818557,1739820152,538,-1.7864770889282227,0,-4.999070006306283e-05
1739818557,1739820152,17761,0.06132584810256958,0,-4.993020775145851e-05
1739818557,1739820152,1640,-2.1526503562927246,1,23.626394271850586
1739818557,1739820152,24080,-1.7576524019241333,0,-4.999155135010369e-05
1739818557,1739820152,19529,0.33918291330337524,1,22.836820602416992
1739818557,1739820152,15255,-1.154890775680542,1,22.34274673461914
1739818557,1739820152,882,-2.0926437377929688,1,23.536314010620117
1739818557,1739820152,17817,-0.5487812757492065,1,23.34562110900879
1739818557,1739820152,20757,3.376004695892334,1,21.372629165649414
1739818557,1739820152,17957,-1.0104618072509766,0,-4.994871051167138e-05
1739818557,1739820152,21655,-0.638568103313446,1,23.423372268676758
1739818557,1739820152,10885,0.13494282960891724,0,-4.994824485038407e-05
1739818557,1739820152,22226,0.19838964939117432,1,22.891443252563477
1739818557,1739820152,11094,-0.1909390091896057,0,-4.995271592633799e-05
1739818557,1739820152,21135,1.198490858078003,1,22.671119689941406
1739818557,1739820152,17833,0.056518733501434326,1,21.59904670715332
1739818557,1739820152,5880,-1.664623737335205,0,-4.998896110919304e-05
1739818557,1739820152,12414,0.032920777797698975,1,21.60625648498535
1739818557,1739820152,15136,0.23458391427993774,0,-4.994875780539587e-05
1739818557,1739820152,20236,0.5419062972068787,0,-4.992903268430382e-05
1739818557,1739820152,836,-1.3575960397720337,0,-4.998074655304663e-05
1739818557,1739820152,5244,-0.43157655000686646,1,21.796070098876953
1739818557,1739820152,8204,-0.22832483053207397,0,-4.995190829504281e-05
1739818557,1739820152,15976,0.5757334232330322,1,22.7568416595459
1739818557,1739820152,11197,-1.6579043865203857,0,-4.9966478400165215e-05
1739818557,1739820152,13975,-0.6228433847427368,0,-4.996123243472539e-05
1739818557,1739820152,23660,-1.4306501150131226,0,-4.996017742087133e-05
1739818557,1739820152,2477,-0.9425610899925232,0,-4.9967929953709245e-05
1739818557,1739820152,18217,0.12266534566879272,1,21.57979393005371
1739818557,1739820152,813,-1.8813124895095825,1,25.312314987182617
1739818557,1739820152,20234,-1.1576921939849854,0,-4.9952679546549916e-05
1739818557,1739820152,11781,0.28358954191207886,0,-4.994740811525844e-05
1739818557,1739820152,24761,0.7149391770362854,0,-4.992906178813428e-05
1739818557,1739820152,8456,-0.2670340836048126,0,-4.995386552764103e-05
1739818557,1739820152,6319,-0.36699244379997253,0,-4.995558629161678e-05
1739818557,1739820152,7171,-2.1987690925598145,0,-5.000213423045352e-05
1739818557,1739820152,9733,0.5481984615325928,0,-4.9947590014198795e-05
1739818557,1739820152,24048,0.7230300307273865,0,-4.9929076340049505e-05
1739818557,1739820152,10812,0.4465672969818115,1,22.798423767089844
1739818557,1739820152,25526,1.0049238204956055,0,-4.99460547871422e-05
1739818557,1739820152,1953,-1.6999012231826782,1,24.840085983276367
1739818557,1739820152,14393,-0.40555378794670105,0,-4.995627386961132e-05
1739818557,1739820152,16867,1.0304579734802246,1,22.633821487426758
1739818557,1739820152,6698,-0.24737852811813354,0,-4.993275797460228e-05
1739818557,1739820152,278,-1.9423917531967163,0,-4.997430369257927e-05
1739818557,1739820152,16778,-1.812342643737793,0,-4.9970745749305934e-05
1739818557,1739820152,7456,0.21675854921340942,1,22.977977752685547
1739818557,1739820152,8125,-1.5386093854904175,1,22.771804809570312
1739818557,1739820152,1590,-1.369180679321289,0,-4.998109943699092e-05
1739818557,1739820152,5489,-2.0466103553771973,0,-4.999984230380505e-05
1739818557,1739820152,25136,0.4001956582069397,0,-4.992914182366803e-05
1739818557,1739820152,15166,-1.360469102859497,0,-4.9958234740188345e-05
1739818557,1739820152,10350,-1.4778461456298828,0,-4.996148345526308e-05
1739818557,1739820152,20386,-1.8786165714263916,1,25.306087493896484
1739818557,1739820152,16859,0.11134183406829834,1,22.92943572998047
1739818557,1739820152,10888,0.7408048510551453,1,21.449241638183594
1739818557,1739820152,22502,0.11523705720901489,0,-4.99494890391361e-05
1739818557,1739820152,11257,0.44555532932281494,1,22.798770904541016
1739818557,1739820152,15932,0.2948731780052185,0,-4.992930917069316e-05
1739818557,1739820152,14661,1.0386594533920288,0,-4.994607297703624e-05
1739818557,1739820152,20019,-0.5383459329605103,1,23.44203758239746
1739818557,1739820152,410,-1.920964002609253,1,23.284862518310547
1739818557,1739820152,8223,-0.6122060418128967,0,-4.995943891117349e-05
1739818557,1739820152,17416,0.7294121384620667,0,-4.992907997802831e-05
1739818557,1739820152,20718,-0.8988213539123535,1,23.692672729492188
1739818557,1739820152,2343,-0.8346193432807922,0,-4.996656207367778e-05
1739818557,1739820152,20505,0.6483895182609558,0,-4.992903268430382e-05
1739818557,1739820152,22718,-1.0644824504852295,0,-4.99501584272366e-05
1739818557,1739820152,24410,0.8393436074256897,1,21.434236526489258
1739818557,1739820152,7263,-0.7823642492294312,1,22.01993179321289
1739818557,1739820152,11427,-0.4905807673931122,0,-4.993641414330341e-05
1739818557,1739820152,5818,-1.8636939525604248,1,23.203638076782227
1739818557,1739820152,9761,-1.0931921005249023,0,-4.995093331672251e-05
1739818557,1739820152,19437,0.6113325953483582,1,21.471040725708008
1739818557,1739820152,14228,-0.6362195014953613,1,21.917503356933594
1739818557,1739820152,19313,-1.0417448282241821,0,-4.99495436088182e-05
1739818557,1739820152,15634,0.17662173509597778,0,-4.992965477867983e-05
1739818557,1739820152,3124,-1.6567120552062988,0,-4.9966442020377144e-05
1739818557,1739820152,4705,-0.2931419909000397,1,23.256370544433594
1739818557,1739820152,21354,1.6482787132263184,1,21.359270095825195
1739818557,1739820152,21191,-0.7798781394958496,0,-4.9942635087063536e-05
1739818557,1739820152,19582,0.840766429901123,0,-4.9946040235226974e-05
1739818557,1739820152,9892,-0.6605840921401978,0,-4.993982656742446e-05
1739818557,1739820152,4761,-0.6835436820983887,1,23.588207244873047
1739818557,1739820152,2199,-1.7576911449432373,0,-4.998994336347096e-05
1739818557,1739820152,12526,-2.146082878112793,0,-5.0000679038930684e-05
1739818557,1739820152,883,-1.5413349866867065,1,24.756444931030273
1739818557,1739820152,15108,-0.7085286378860474,0,-4.996183997718617e-05
1739818557,1739820152,23530,1.9492475986480713,0,-4.993362381355837e-05
1739818557,1739820152,13379,-0.6965299844741821,0,-4.994063783669844e-05
1739818557,1739820152,9876,-0.625978946685791,0,-4.99390771437902e-05
1739818557,1739820152,18642,0.6959485411643982,1,22.720605850219727
1739818557,1739820152,7158,-0.23552057147026062,0,-4.995341078029014e-05
1739818557,1739820152,24022,2.315849542617798,1,21.344680786132812
1739818557,1739820152,24820,1.0596930980682373,0,-4.994609116693027e-05
1739818557,1739820152,22081,0.995296061038971,0,-4.992950925952755e-05
1739818557,1739820152,25284,1.0251076221466064,0,-4.994606933905743e-05
1739818557,1739820152,15631,1.1908729076385498,0,-4.994720802642405e-05
1739818557,1739820152,1065,-2.268942356109619,1,23.802595138549805
1739818557,1739820152,6830,0.04349774122238159,1,23.051733016967773
1739818557,1739820152,10527,-0.34100064635276794,1,23.29526710510254
1739818557,1739820152,14783,0.025557100772857666,1,23.059959411621094
1739818557,1739820152,24898,0.10697263479232788,1,21.584238052368164
1739818557,1739820152,11950,0.11710333824157715,0,-4.994836854166351e-05
1739818557,1739820152,17594,-0.6430830359458923,0,-4.993944457964972e-05
1739818557,1739820152,15722,-0.07636791467666626,1,21.64215660095215
1739818557,1739820152,6497,-0.585541307926178,0,-4.993823677068576e-05
1739818557,1739820152,15090,0.7672598958015442,1,21.445079803466797
1739818557,1739820152,9537,0.03460139036178589,0,-4.9930364184547216e-05
1739818557,1739820152,8876,0.5778325200080872,0,-4.99290217703674e-05
1739818557,1739820152,8175,-2.034651756286621,0,-4.997680662199855e-05
1739818557,1739820152,16258,-0.163834810256958,1,21.674211502075195
1739818557,1739820152,23799,3.4746692180633545,0,-4.995217750547454e-05
1739818557,1739820152,3997,-1.2023354768753052,1,22.390396118164062
1739818557,1739820152,23950,-0.1270882487297058,0,-4.995059862267226e-05
1739818557,1739820152,24646,0.2838934659957886,1,22.9460506439209
1739818557,1739820152,1091,-1.8357365131378174,0,-4.999195152777247e-05
1739818557,1739820152,18434,1.028857946395874,0,-4.992959293304011e-05
1739818557,1739820152,6395,-0.2359304130077362,0,-4.9953370762523264e-05
1739818557,1739820152,7095,-1.6505212783813477,1,22.914403915405273
1739818557,1739820152,20013,0.6383201479911804,1,22.822959899902344
1739818557,1739820152,483,-1.7299261093139648,0,-4.996847565053031e-05
1739818557,1739820152,23158,-0.4782366454601288,0,-4.993619222659618e-05
1739818557,1739820152,5319,-1.3287839889526367,1,24.258329391479492
1739818557,1739820152,9846,-0.9638171792030334,0,-4.9968442908721045e-05
1739818557,1739820152,8300,-1.5481712818145752,1,22.783710479736328
1739818557,1739820152,13098,-1.3866437673568726,0,-4.9958962335949764e-05
1739818557,1739820152,22276,0.40697842836380005,0,-4.9929127271752805e-05
1739818557,1739820152,6679,-0.9510185718536377,1,23.89143943786621
1739818557,1739820152,22654,1.1974328756332397,0,-4.9946265789913014e-05
1739818557,1739820152,18740,-0.7787919044494629,1,23.563249588012695
1739818557,1739820152,747,-1.9560155868530273,1,25.270009994506836
1739818557,1739820152,24228,0.6584001779556274,1,22.812055587768555
1739818557,1739820152,9343,-0.14886009693145752,0,-4.995212293579243e-05
1739818557,1739820152,11126,-1.098100185394287,1,24.079120635986328
1739818557,1739820152,2459,-1.9392650127410889,1,23.31113052368164
1739818557,1739820152,24008,1.1620824337005615,0,-4.992998583475128e-05
1739818557,1739820152,11817,-2.039138078689575,1,23.45682144165039
1739818557,1739820152,21482,1.7632720470428467,0,-4.9947590014198795e-05
1739818557,1739820152,18474,-0.4919465482234955,0,-4.995666677132249e-05
1739818557,1739820152,2558,-1.2871367931365967,0,-4.9956219299929217e-05
1739818557,1739820152,733,-2.1219191551208496,1,23.580188751220703
1739818557,1739820152,5820,0.3783370852470398,0,-4.9929163651540875e-05
1739818557,1739820152,12525,-0.5094758868217468,1,23.308597564697266
1739818557,1739820152,16544,0.24700242280960083,1,22.872291564941406
1739818557,1739820152,14920,-0.2183302640914917,1,21.695899963378906
1739818557,1739820152,7326,-0.7474951148033142,0,-4.99642665090505e-05
1739818557,1739820152,7173,-0.42984500527381897,1,23.24809455871582
1739818557,1739820152,8941,-2.1387343406677246,1,25.758764266967773
1739818557,1739820152,23464,0.6324571967124939,1,21.467323303222656
1739818557,1739820152,18281,-0.8047686815261841,0,-4.994326809537597e-05
