model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739822033,1739823669,5848,-0.4967859387397766,1,32.49650573730469
1739822033,1739823669,5795,-1.1460179090499878,1,28.77480125427246
1739822033,1739823669,17452,-1.2090247869491577,1,15.018096923828125
1739822033,1739823669,14382,-0.6543588638305664,1,6.925930023193359
1739822033,1739823669,4704,-1.3202860355377197,0,-3.3921947760973126e-05
1739822033,1739823669,6601,-1.3678926229476929,1,39.914268493652344
1739822033,1739823669,948,-0.7525632977485657,0,-3.1311967177316546e-05
1739822033,1739823669,9172,-1.239269495010376,0,-3.604707308113575e-05
1739822033,1739823669,18391,-1.1475439071655273,0,-3.786168235819787e-05
1739822033,1739823669,6685,0.12749254703521729,0,-2.96183570753783e-05
1739822033,1739823669,15487,-1.216414451599121,1,18.341096878051758
1739822033,1739823669,23894,-1.2665780782699585,0,-3.3794633054640144e-05
1739822033,1739823669,10252,0.2079453468322754,0,-2.6306028303224593e-05
1739822033,1739823669,4888,-2.5105204582214355,0,-3.1569616112392396e-05
1739822033,1739823669,15012,-1.6431037187576294,1,17.48760414123535
1739822033,1739823669,17130,0.09865272045135498,1,2.384762763977051
1739822033,1739823669,17615,-1.1719717979431152,1,14.457196235656738
1739822033,1739823669,23098,-1.7393975257873535,1,19.47469711303711
1739822033,1739823669,17474,-0.9659899473190308,0,-3.018712595803663e-05
1739822033,1739823669,5277,-1.1267472505569458,0,-3.6489233025349677e-05
1739822033,1739823669,8578,-1.325202465057373,0,-3.804568405030295e-05
1739822033,1739823669,7074,-1.7174561023712158,1,19.010677337646484
1739822033,1739823669,18116,-0.30959248542785645,0,-2.830167068168521e-05
1739822033,1739823669,13739,-2.648402452468872,0,-3.1454197596758604e-05
1739822033,1739823669,10595,-0.34684568643569946,0,-3.323031705804169e-05
1739822033,1739823669,9024,0.7142534255981445,1,2.379283905029297
1739822033,1739823669,13784,-0.6932913064956665,1,17.9523983001709
1739822033,1739823669,6357,-3.061577796936035,0,-3.095550346188247e-05
1739822033,1739823669,3606,-2.2858848571777344,1,30.48464012145996
1739822033,1739823669,25464,-1.4352561235427856,1,13.781318664550781
1739822033,1739823669,9712,-1.8171008825302124,0,-3.160477353958413e-05
1739822033,1739823669,7142,-2.7952046394348145,1,38.977508544921875
1739822033,1739823669,13115,-2.2128565311431885,0,-3.180354542564601e-05
1739822033,1739823669,24531,0.44669675827026367,0,-2.900519029935822e-05
1739822033,1739823669,1378,-2.005500555038452,1,25.191179275512695
1739822033,1739823669,19680,-3.1111302375793457,0,-3.084092168137431e-05
1739822033,1739823669,11821,-1.3962758779525757,0,-3.6813529732171446e-05
1739822033,1739823669,16828,-0.7780221700668335,0,-3.197450132574886e-05
1739822033,1739823669,23637,-0.3409848213195801,1,4.466691017150879
1739822033,1739823669,17839,-2.0775070190429688,1,26.62360954284668
1739822033,1739823669,25103,-0.2227097749710083,1,26.067413330078125
1739822033,1739823669,6061,-2.7120614051818848,0,-3.1149065762292594e-05
1739822033,1739823669,19436,-0.30920088291168213,0,-4.139683733228594e-05
1739822033,1739823669,1168,-0.9527778029441833,1,7.66286563873291
1739822033,1739823669,12185,-1.6473852396011353,1,41.816551208496094
1739822033,1739823669,16593,-1.8344141244888306,1,21.535930633544922
1739822033,1739823669,24056,-4.011471748352051,1,49.83988571166992
1739822033,1739823669,5200,-0.9495540261268616,1,17.46113395690918
1739822033,1739823669,4530,-1.97023606300354,0,-3.176308382535353e-05
1739822033,1739823669,16062,-1.8544410467147827,1,21.980146408081055
1739822033,1739823669,4515,-1.7688266038894653,1,20.10179901123047
1739822033,1739823669,9515,-0.145247220993042,0,-2.9790760891046375e-05
1739822033,1739823669,15231,-0.6429078578948975,0,-2.9361530323512852e-05
1739822033,1739823669,10918,-1.9734495878219604,1,24.541284561157227
1739822033,1739823669,16081,-3.2224674224853516,1,44.22791290283203
1739822033,1739823669,13956,-1.2576721906661987,1,27.30559539794922
1739822033,1739823669,13162,-0.6407169103622437,1,34.923500061035156
1739822033,1739823669,10940,-2.0412650108337402,0,-3.180641942890361e-05
1739822033,1739823669,7538,-0.5055927038192749,1,4.499146938323975
1739822033,1739823669,11093,-0.5217269659042358,0,-2.9019895009696484e-05
1739822033,1739823669,20678,-3.0413012504577637,0,-3.0996030545793474e-05
1739822033,1739823669,21041,-1.7013252973556519,1,42.11622619628906
1739822033,1739823669,18392,-2.123769998550415,0,-3.181320062140003e-05
1739822033,1739823669,11294,-1.00828218460083,0,-3.028527135029435e-05
1739822033,1739823669,2754,-0.7826087474822998,0,-3.1610710720997304e-05
1739822033,1739823669,8714,-1.5991671085357666,0,-3.1333183869719505e-05
1739822033,1739823669,21520,-0.6059269905090332,0,-2.9257025744300336e-05
1739822033,1739823669,22391,-1.984480381011963,0,-3.1772353395354e-05
1739822033,1739823669,24194,0.21787576377391815,1,19.233179092407227
1739822033,1739823669,7652,-1.2438966035842896,1,10.934447288513184
1739822033,1739823669,2515,0.03330320119857788,1,11.216105461120605
1739822033,1739823669,12730,-1.6607558727264404,0,-3.736458165803924e-05
1739822033,1739823669,12504,-1.2340344190597534,1,30.476472854614258
1739822033,1739823669,10894,-2.0418989658355713,0,-3.180660860380158e-05
1739822033,1739823669,15234,-1.1717352867126465,1,25.771236419677734
1739822033,1739823669,22910,-3.3780694007873535,1,45.49521255493164
1739822033,1739823669,21814,-2.6088080406188965,1,35.94468307495117
1739822033,1739823669,13982,0.46077656745910645,0,-2.652849070727825e-05
1739822033,1739823669,5710,-0.3072202205657959,1,3.6310596466064453
1739822033,1739823669,1522,0.2578694820404053,0,-2.926035813288763e-05
1739822033,1739823669,9492,-0.6229119896888733,1,7.236676216125488
1739822033,1739823669,20255,-0.5706206560134888,0,-2.9157454264350235e-05
1739822033,1739823669,2246,-1.5667378902435303,0,-3.128893149551004e-05
1739822033,1739823669,22433,-0.970822811126709,1,12.8695068359375
1739822033,1739823669,9799,-1.0943607091903687,0,-3.6981866287533194e-05
1739822033,1739823669,1296,-1.4528640508651733,0,-3.381207352504134e-05
1739822033,1739823669,17007,-1.9013391733169556,1,23.022546768188477
1739822033,1739823669,14910,-3.1143717765808105,1,43.17832565307617
1739822033,1739823669,2182,-1.632558822631836,0,-3.766675217775628e-05
1739822033,1739823669,1812,-0.9733030796051025,0,-3.483533510006964e-05
1739822033,1739823669,19434,-2.3678476810455322,1,31.881019592285156
1739822033,1739823669,12141,-1.0765199661254883,0,-3.4102667996194214e-05
1739822033,1739823669,9287,-0.7138882875442505,1,12.531917572021484
1739822033,1739823669,24989,-0.701526403427124,1,35.36418151855469
1739822033,1739823669,10584,0.516572892665863,1,9.256804466247559
1739822033,1739823669,20813,-1.240046739578247,0,-3.88134503737092e-05
1739822033,1739823669,6565,-1.1916810274124146,0,-3.452725650276989e-05
1739822033,1739823669,2697,0.23888897895812988,1,11.649917602539062
1739822033,1739823669,21279,-2.0327670574188232,1,25.74462127685547
1739822033,1739823669,11366,-0.2472686469554901,0,-4.243817238602787e-05
1739822033,1739823669,5052,-0.9973211288452148,0,-3.0259820050559938e-05
1739822033,1739823669,16145,-0.7631901502609253,0,-3.160152118653059e-05
1739822033,1739823669,12122,-1.6657308340072632,1,17.941556930541992
1739822033,1739823669,12143,-1.5518921613693237,1,40.94951629638672
1739822033,1739823669,14010,-0.7300466895103455,0,-3.120650217169896e-05
1739822033,1739823669,1381,-4.990832805633545,1,54.55466842651367
1739822033,1739823669,15612,-1.740574836730957,1,19.499582290649414
1739822033,1739823669,18284,-1.9519768953323364,1,24.109142303466797
1739822033,1739823669,6484,-0.9782050848007202,0,-3.35722797899507e-05
1739822033,1739823669,20954,-1.4032082557678223,0,-3.1054922146722674e-05
1739822033,1739823669,25539,-1.200698971748352,1,20.030887603759766
1739822033,1739823669,21384,-0.6802423000335693,1,7.203405380249023
1739822033,1739823669,13811,-1.0143928527832031,1,8.267348289489746
1739822033,1739823669,17976,-1.7815885543823242,1,42.67795181274414
1739822033,1739823669,18227,0.20810627937316895,1,4.3645853996276855
1739822033,1739823669,25588,-0.6209127902984619,1,5.1476569175720215
1739822033,1739823669,10105,-0.8326704502105713,1,15.745847702026367
1739822033,1739823669,3647,-2.7384886741638184,1,38.070472717285156
1739822033,1739823669,6826,-0.9010348320007324,1,7.184919834136963
1739822033,1739823669,4378,-1.8348455429077148,0,-3.162546636303887e-05
1739822033,1739823669,2713,-1.093059778213501,1,9.097264289855957
1739822033,1739823669,3743,-1.487059473991394,1,14.644428253173828
1739822033,1739823669,7705,-1.450198769569397,0,-3.112441481789574e-05
1739822033,1739823669,16572,-0.15552592277526855,1,3.0920910835266113
1739822033,1739823669,18746,-1.0082688331604004,1,8.2055082321167
1739822033,1739823669,7052,-1.456864356994629,0,-3.778153768507764e-05
1739822033,1739823669,5411,-1.0051295757293701,0,-3.0277951736934483e-05
1739822033,1739823669,8970,-2.525489091873169,1,34.55183410644531
1739822033,1739823669,12878,-0.9064612984657288,0,-3.49136462318711e-05
1739822033,1739823669,6642,-1.9115369319915771,1,23.251880645751953
1739822033,1739823669,11336,0.4345279932022095,1,6.555548191070557
1739822033,1739823669,24580,-2.1208646297454834,1,27.4555721282959
1739822033,1739823669,17523,0.5720442533493042,1,2.535567283630371
1739822033,1739823669,2909,-1.825189471244812,0,-3.6894503864459693e-05
1739822033,1739823669,700,-1.0214424133300781,0,-3.753709461307153e-05
1739822033,1739823669,19643,-1.9822869300842285,1,24.719907760620117
1739822033,1739823669,3679,-2.9644718170166016,0,-3.112777631031349e-05
1739822033,1739823669,4427,-1.1345703601837158,0,-3.057940921280533e-05
1739822033,1739823669,23030,-2.4670095443725586,1,33.56511306762695
1739822033,1739823669,16816,-0.8721187114715576,1,6.929271697998047
1739822033,1739823669,14573,0.20950400829315186,0,-2.7326037525199354e-05
1739822033,1739823669,22292,-1.9423027038574219,0,-3.1744893931318074e-05
1739822033,1739823669,8300,-1.1004366874694824,0,-3.049975202884525e-05
1739822033,1739823669,11588,-1.4603708982467651,1,14.195384979248047
1739822033,1739823669,11329,-0.7100685834884644,0,-3.581591590773314e-05
1739822033,1739823669,19801,-2.3591582775115967,1,31.733047485351562
1739822033,1739823669,24378,-3.3161163330078125,1,45.018733978271484
1739822033,1739823669,15731,0.027146674692630768,0,-4.3313913920428604e-05
1739822033,1739823669,19991,-2.0385587215423584,0,-3.18051825161092e-05
1739822033,1739823669,15598,0.07794427871704102,0,-2.682511694729328e-05
1739822033,1739823669,13881,0.7766695022583008,1,5.613146781921387
1739822033,1739823669,18861,-1.765502691268921,1,20.030439376831055
1739822033,1739823669,18731,-2.7880892753601074,0,-3.133743302896619e-05
1739822033,1739823669,18514,-0.9466549158096313,1,7.6049113273620605
1739822033,1739823669,3661,-1.2168710231781006,1,19.44772720336914
1739822033,1739823669,24585,-1.6353302001953125,0,-3.7653349863830954e-05
1739822033,1739823669,1401,-4.103747367858887,0,-2.7762696845456958e-05
1739822033,1739823669,10856,-1.5131860971450806,0,-3.636118344729766e-05
1739822033,1739823669,12,-3.3833727836608887,0,-3.0053990485612303e-05
1739822033,1739823669,5904,-0.7507538199424744,1,15.013895988464355
1739822033,1739823669,16166,-4.59732723236084,0,-2.61276654782705e-05
1739822033,1739823669,14866,-0.6471050977706909,1,5.306362628936768
1739822033,1739823669,13770,0.009725332260131836,0,-2.7100097213406116e-05
1739822033,1739823669,11258,-1.078705072402954,1,16.587669372558594
1739822033,1739823669,7113,-0.08366739749908447,0,-2.8508948162198067e-05
1739822033,1739823669,14403,-0.5924994349479675,1,15.670404434204102
1739822033,1739823669,24683,0.45759063959121704,0,-3.649043355835602e-05
1739822033,1739823669,252,-3.9126996994018555,1,49.234493255615234
1739822033,1739823669,19618,-1.1223158836364746,1,9.42306137084961
1739822033,1739823669,20750,-0.8705809116363525,1,13.904570579528809
1739822033,1739823669,2149,-1.3909393548965454,0,-3.8719066651538014e-05
1739822033,1739823669,21334,-1.2868103981018066,0,-3.6164499761071056e-05
1739822033,1739823669,13135,-1.673657774925232,1,18.103076934814453
1739822033,1739823669,19958,-0.46708881855010986,0,-2.9902017558924854e-05
1739822033,1739823669,1733,-1.0459272861480713,0,-3.0372779292520136e-05
1739822033,1739823669,23570,-1.5466268062591553,1,15.680879592895508
1739822033,1739823669,10305,0.11218005418777466,0,-3.629382263170555e-05
1739822033,1739823669,4457,-0.7356665134429932,1,9.662565231323242
1739822033,1739823669,10907,-1.9011218547821045,0,-3.170299169141799e-05
1739822033,1739823669,17963,-1.667244791984558,1,17.97234535217285
1739822033,1739823669,6682,-4.899663925170898,1,54.21115493774414
1739822033,1739823669,3593,-2.77303147315979,0,-3.13500568154268e-05
1739822033,1739823669,15752,-0.9497091770172119,0,-3.274237678851932e-05
1739822033,1739823669,6799,-2.349149703979492,0,-3.170499257976189e-05
1739822033,1739823669,23436,0.20559322834014893,0,-2.73186233243905e-05
1739822033,1739823669,10793,-1.33260178565979,1,36.36486053466797
1739822033,1739823669,5725,-1.8547248840332031,0,-3.164868394378573e-05
1739822033,1739823669,7739,-0.32953405380249023,1,3.7173943519592285
1739822033,1739823669,19809,-2.781277656555176,1,38.75786590576172
1739822033,1739823669,12689,-0.5108616352081299,0,-3.091046528425068e-05
1739822033,1739823669,19537,-1.4067250490188599,0,-3.10601171804592e-05
1739822033,1739823669,18612,-0.32478266954421997,0,-3.6064455343876034e-05
1739822033,1739823669,1981,-0.1894969493150711,1,20.042255401611328
1739822033,1739823669,7922,-1.8510016202926636,0,-3.164432564517483e-05
1739822033,1739823669,19265,-1.3270034790039062,1,35.28452682495117
1739822033,1739823669,16603,-0.2921494245529175,0,-3.0122551834210753e-05
1739822033,1739823669,16764,-0.8513785600662231,1,13.50022029876709
1739822033,1739823669,17366,-0.26342523097991943,0,-2.8135043976362795e-05
1739822033,1739823669,19343,-1.376389503479004,0,-3.101524634985253e-05
1739822033,1739823669,25087,-0.6325200796127319,0,-2.9332157282624394e-05
1739822033,1739823669,7084,-1.320878267288208,1,12.002768516540527
1739822033,1739823669,4181,-1.1555390357971191,0,-3.062839823542163e-05
1739822033,1739823669,9651,-1.2745575904846191,0,-3.938852023566142e-05
1739822033,1739823669,24986,-1.9996049404144287,0,-3.178221231792122e-05
1739822033,1739823669,14199,-0.9775252342224121,1,14.21890926361084
1739822033,1739823669,16732,-0.025467514991760254,1,2.702019453048706
1739822033,1739823669,5873,-0.47587403655052185,0,-4.0794049709802493e-05
1739822033,1739823669,21474,-1.6393743753433228,1,17.414531707763672
1739822033,1739823669,6567,-0.7834077477455139,0,-4.1201339627150446e-05
1739822033,1739823669,2259,-1.2026479244232178,1,22.09317398071289
1739822033,1739823669,16058,0.30369436740875244,0,-3.0462892027571797e-05
1739822033,1739823669,15127,-2.8516359329223633,1,39.84844970703125
1739822033,1739823669,21792,-1.679917335510254,1,18.23122215270996
1739822033,1739823669,24693,-1.693669080734253,1,41.648597717285156
1739822033,1739823669,17690,-2.412767171859741,0,-3.16515943268314e-05
1739822033,1739823669,4913,-1.4170057773590088,1,40.262691497802734
1739822033,1739823669,480,-4.971352577209473,1,54.48242950439453
1739822033,1739823669,3307,-0.5300817489624023,0,-2.904336724895984e-05
1739822033,1739823669,6264,-1.3151404857635498,0,-3.5846220271196216e-05
1739822033,1739823669,23821,-1.5492593050003052,1,15.728233337402344
1739822033,1739823669,5817,-0.616922914981842,0,-3.2206102332565933e-05
1739822033,1739823669,15839,-2.940652370452881,0,-3.116440348094329e-05
1739822033,1739823669,16551,-0.3282868266105652,0,-3.323645796626806e-05
1739822033,1739823669,10505,-3.0385327339172363,0,-3.100083995377645e-05
1739822033,1739823669,15461,-1.3694366216659546,1,34.275978088378906
1739822033,1739823669,4357,-3.047306776046753,1,42.450008392333984
1739822033,1739823669,22624,-1.0293852090835571,1,14.000633239746094
1739822033,1739823669,22790,-1.4031758308410645,0,-3.589209518395364e-05
1739822033,1739823669,4714,-1.6497844457626343,1,40.824127197265625
1739822033,1739823669,1495,-3.0439229011535645,1,42.40904235839844
1739822033,1739823669,2076,-0.28657281398773193,0,-2.821852103807032e-05
1739822033,1739823669,4106,-1.0886460542678833,1,18.432600021362305
1739822033,1739823669,14765,-1.267441987991333,1,11.245111465454102
1739822033,1739823669,4310,-1.279511570930481,1,31.848081588745117
1739822033,1739823669,24154,-0.4489482641220093,1,4.219638347625732
1739822033,1739823669,10678,-0.06627655029296875,1,3.290734052658081
1739822033,1739823669,10672,-0.17247390747070312,0,-3.3351774618495256e-05
1739822033,1739823669,9121,-4.4351806640625,1,52.152915954589844
1739822033,1739823669,21732,-0.7496792078018188,1,8.614399909973145
1739822033,1739823669,23994,-1.8163570165634155,0,-3.160390042467043e-05
