model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825284,1739826957,3970,-2.3710787296295166,0,-3.4830452932510525e-05
1739825284,1739826957,10882,0.12887859344482422,0,-3.688129800138995e-05
1739825284,1739826957,2915,-1.249265432357788,0,-3.5182645660825074e-05
1739825284,1739826957,2574,-2.3930506706237793,0,-3.5514371120370924e-05
1739825284,1739826957,25482,-1.3119696378707886,0,-3.510894748615101e-05
1739825284,1739826957,9516,-1.3771790266036987,0,-3.5078781365882605e-05
1739825284,1739826957,21189,-1.6481698751449585,1,14.427544593811035
1739825284,1739826957,19272,-2.1586711406707764,0,-3.487164940452203e-05
1739825284,1739826957,21942,-1.0763781070709229,0,-3.52894130628556e-05
1739825284,1739826957,11625,-0.46764618158340454,1,11.402939796447754
1739825284,1739826957,13813,-1.1414223909378052,1,12.1717529296875
1739825284,1739826957,16233,-0.6729270219802856,0,-3.560410550562665e-05
1739825284,1739826957,12123,-1.511107325553894,1,13.697134971618652
1739825284,1739826957,6020,-2.013580560684204,0,-3.4903154300991446e-05
1739825284,1739826957,3638,-1.009726881980896,0,-3.5335579013917595e-05
1739825284,1739826957,2685,0.5589593648910522,0,-3.7475896533578634e-05
1739825284,1739826957,18338,-1.4089908599853516,1,13.222389221191406
1739825284,1739826957,2687,-2.069753885269165,1,32.49822998046875
1739825284,1739826957,21790,-1.257773518562317,1,16.003704071044922
1739825284,1739826957,24953,-1.4765925407409668,1,13.530840873718262
1739825284,1739826957,5721,-0.9570353031158447,0,-3.531928814481944e-05
1739825284,1739826957,22861,-1.830897569656372,1,33.3864860534668
1739825284,1739826957,20962,-4.794666767120361,1,48.015296936035156
1739825284,1739826957,2215,-2.330519199371338,0,-3.483797627268359e-05
1739825284,1739826957,20534,-1.9953083992004395,1,32.986732482910156
1739825284,1739826957,14269,-0.9066162109375,0,-3.541205660440028e-05
1739825284,1739826957,12317,-0.9887630939483643,0,-3.529594687279314e-05
1739825284,1739826957,13489,-1.6198647022247314,0,-3.499138983897865e-05
1739825284,1739826957,15003,-0.7481791973114014,0,-3.553993155946955e-05
1739825284,1739826957,1735,-1.6734598875045776,1,14.576289176940918
1739825284,1739826957,4648,-1.3164746761322021,0,-3.510634269332513e-05
1739825284,1739826957,8374,-3.01566743850708,1,32.20287322998047
1739825284,1739826957,9760,-1.9473989009857178,1,45.302249908447266
1739825284,1739826957,19719,-1.317037582397461,0,-3.5145967558491975e-05
1739825284,1739826957,16725,-1.0456078052520752,1,13.80502986907959
1739825284,1739826957,11035,-1.7636075019836426,0,-3.497775469440967e-05
1739825284,1739826957,2778,-0.7450799345970154,0,-3.5490942536853254e-05
1739825284,1739826957,14749,-0.9624309539794922,0,-3.531704714987427e-05
1739825284,1739826957,1926,-1.6160433292388916,0,-3.501620813040063e-05
1739825284,1739826957,12625,-1.0665730237960815,0,-3.524394560372457e-05
1739825284,1739826957,12146,-0.47361326217651367,0,-3.702577669173479e-05
1739825284,1739826957,17283,-3.046785593032837,0,-3.472642129054293e-05
1739825284,1739826957,7010,-1.750974416732788,1,23.690696716308594
1739825284,1739826957,17180,-2.5151853561401367,0,-3.48048415617086e-05
1739825284,1739826957,2566,-1.0184948444366455,0,-3.532934351824224e-05
1739825284,1739826957,12244,-2.960512161254883,0,-3.4737058740574867e-05
1739825284,1739826957,6232,-2.0418081283569336,1,17.416454315185547
1739825284,1739826957,17911,-0.6873046159744263,1,22.715980529785156
1739825284,1739826957,11434,-0.6251285076141357,0,-3.560353070497513e-05
1739825284,1739826957,15511,-1.9932312965393066,1,30.387426376342773
1739825284,1739826957,12115,-1.2253352403640747,0,-3.519628808135167e-05
1739825284,1739826957,10982,-0.9381073713302612,1,13.67172908782959
1739825284,1739826957,12348,-0.900465726852417,1,11.377532958984375
1739825284,1739826957,17866,-1.9202771186828613,0,-3.525552892824635e-05
1739825284,1739826957,7621,-3.9198598861694336,1,43.76258850097656
1739825284,1739826957,25580,-1.5235415697097778,0,-3.50224509020336e-05
1739825284,1739826957,7500,-0.6772744655609131,1,12.180765151977539
1739825284,1739826957,20348,-1.0829399824142456,1,11.968652725219727
1739825284,1739826957,20473,-1.819835901260376,1,36.24335861206055
1739825284,1739826957,10200,-1.8067495822906494,1,15.446639060974121
1739825284,1739826957,14032,-1.0210458040237427,0,-3.532753908075392e-05
1739825284,1739826957,3732,-0.8149154782295227,0,-3.5429708077572286e-05
1739825284,1739826957,10951,-2.1731178760528564,1,43.10453414916992
1739825284,1739826957,14803,-2.3193671703338623,1,20.637102127075195
1739825284,1739826957,16322,-1.7574288845062256,0,-3.49451438523829e-05
1739825284,1739826957,24015,-2.394066572189331,0,-3.4826261980924755e-05
1739825284,1739826957,10589,-2.7308218479156494,1,27.161367416381836
1739825284,1739826957,3315,-2.415839195251465,0,-3.482232568785548e-05
1739825284,1739826957,6958,-1.3449244499206543,1,12.948651313781738
1739825284,1739826957,2385,-0.9992504119873047,0,-3.534306597430259e-05
1739825284,1739826957,9617,-0.6828758120536804,1,12.133906364440918
1739825284,1739826957,3810,-1.1233627796173096,0,-3.525851934682578e-05
1739825284,1739826957,20953,-1.9630036354064941,0,-3.491316601866856e-05
1739825284,1739826957,14628,-1.7903555631637573,0,-3.4960372431669384e-05
1739825284,1739826957,20327,-0.9273428916931152,0,-3.534649295033887e-05
1739825284,1739826957,15690,-1.8278701305389404,1,15.599287033081055
1739825284,1739826957,8341,-1.945894718170166,0,-3.489574737614021e-05
1739825284,1739826957,17431,-0.13027048110961914,0,-3.6128702049609274e-05
1739825284,1739826957,17454,-1.741020917892456,1,31.979400634765625
1739825284,1739826957,14506,-3.298400402069092,1,36.79232406616211
1739825284,1739826957,17148,-2.469555616378784,0,-3.481277235550806e-05
1739825284,1739826957,15930,-1.346266746520996,0,-3.513103729346767e-05
1739825284,1739826957,5360,-2.5956532955169678,0,-3.479125734884292e-05
1739825284,1739826957,11090,-0.6432801485061646,1,35.745906829833984
1739825284,1739826957,17145,0.5426796674728394,0,-3.677741187857464e-05
1739825284,1739826957,17122,-1.046005368232727,1,20.442087173461914
1739825284,1739826957,11867,-1.0824742317199707,1,11.967063903808594
1739825284,1739826957,16005,-0.2951080799102783,0,-3.593989822547883e-05
1739825284,1739826957,22347,-2.9006175994873047,0,-3.474499681033194e-05
1739825284,1739826957,22744,-0.304512619972229,0,-3.593201108742505e-05
1739825284,1739826957,23359,-1.7950454950332642,1,15.36389446258545
1739825284,1739826957,22894,-3.981985569000244,0,-3.4674441849347204e-05
1739825284,1739826957,19163,-0.377439022064209,0,-3.5855766327586025e-05
1739825284,1739826957,9499,-2.573415517807007,0,-3.4794953535310924e-05
1739825284,1739826957,24588,-1.1342782974243164,1,14.501631736755371
1739825284,1739826957,784,-1.8699225187301636,0,-3.493844997137785e-05
1739825284,1739826957,5184,-1.7393196821212769,0,-3.495815326459706e-05
1739825284,1739826957,22849,-0.7653290629386902,0,-3.547268715919927e-05
1739825284,1739826957,11052,-2.1031205654144287,1,18.038789749145508
1739825284,1739826957,11344,-3.254181146621704,0,-3.4704913559835404e-05
1739825284,1739826957,21866,0.47994017601013184,0,-3.671855665743351e-05
1739825284,1739826957,22548,-1.4654903411865234,1,13.478671073913574
1739825284,1739826957,3749,-0.8533647060394287,0,-3.550929977791384e-05
1739825284,1739826957,11577,-2.4922690391540527,1,23.16362953186035
1739825284,1739826957,20330,-0.44776439666748047,1,11.891755104064941
1739825284,1739826957,9341,-1.1034783124923706,0,-3.522685437928885e-05
1739825284,1739826957,6141,-2.676694393157959,0,-3.477810969343409e-05
1739825284,1739826957,16023,-1.8323489427566528,1,15.632219314575195
1739825284,1739826957,13617,-1.9520307779312134,0,-3.491768438834697e-05
1739825284,1739826957,13714,-1.8014106750488281,0,-3.4957207390107214e-05
1739825284,1739826957,3750,-2.7591495513916016,1,27.66078758239746
1739825284,1739826957,19313,-0.006500840187072754,0,-3.623917291406542e-05
1739825284,1739826957,15698,-0.5769587755203247,0,-3.568816464394331e-05
1739825284,1739826957,18709,-2.23799204826355,0,-3.4855707781389356e-05
1739825284,1739826957,9243,-1.5769188404083252,0,-3.5004552046302706e-05
1739825284,1739826957,8710,0.0432431697845459,1,9.426236152648926
1739825284,1739826957,11854,-2.0918262004852295,0,-3.4885742934420705e-05
1739825284,1739826957,6830,-1.0127582550048828,0,-3.5283715988043696e-05
1739825284,1739826957,25081,-1.4988551139831543,1,18.434690475463867
1739825284,1739826957,20123,-0.7078183889389038,0,-3.552556881913915e-05
1739825284,1739826957,2824,-2.961627721786499,0,-3.47369204973802e-05
1739825284,1739826957,14815,-0.995813250541687,0,-3.5294498957227916e-05
1739825284,1739826957,17407,-1.6816134452819824,1,14.625277519226074
1739825284,1739826957,1295,-2.1259891986846924,0,-3.487845242489129e-05
1739825284,1739826957,3779,-1.446017861366272,1,18.5803279876709
1739825284,1739826957,19033,-2.377370834350586,0,-3.4829303331207484e-05
1739825284,1739826957,15601,-2.9224791526794434,1,30.565900802612305
1739825284,1739826957,1100,-0.8215456008911133,0,-3.547933010850102e-05
1739825284,1739826957,12237,-1.9026403427124023,1,31.259925842285156
1739825284,1739826957,1138,-0.13007903099060059,1,9.466849327087402
1739825284,1739826957,9564,-3.680919885635376,1,51.677513122558594
1739825284,1739826957,8818,-0.8108645677566528,0,-3.54359217453748e-05
1739825284,1739826957,6156,-0.32663193345069885,0,-3.705827839439735e-05
1739825284,1739826957,12660,-1.6189074516296387,0,-3.5015196772292256e-05
1739825284,1739826957,1732,-1.997799038887024,0,-3.4885604691226035e-05
1739825284,1739826957,15827,-1.2370378971099854,0,-3.6925484891980886e-05
1739825284,1739826957,24116,-1.1951196193695068,1,12.365253448486328
1739825284,1739826957,22147,-2.2708306312561035,1,19.99819564819336
1739825284,1739826957,1526,-1.6901848316192627,0,-3.499098966130987e-05
1739825284,1739826957,618,-3.89387845993042,1,43.55573272705078
1739825284,1739826957,10795,-0.8782240152359009,1,11.309344291687012
1739825284,1739826957,18420,-1.9687926769256592,0,-3.49136462318711e-05
1739825284,1739826957,1593,-0.7665699124336243,1,12.178035736083984
1739825284,1739826957,6335,-1.3333796262741089,0,-3.513755655148998e-05
1739825284,1739826957,3773,-0.935042142868042,0,-3.5390381526667625e-05
1739825284,1739826957,8289,-1.350071668624878,0,-3.5090954042971134e-05
1739825284,1739826957,22454,-1.6563482284545898,1,14.475122451782227
1739825284,1739826957,15470,-0.4230074882507324,1,10.080994606018066
1739825284,1739826957,7097,-0.6618369817733765,0,-3.556692536221817e-05
1739825284,1739826957,21116,-1.7826849222183228,0,-3.495076816761866e-05
1739825284,1739826957,19264,-2.517625093460083,1,23.564359664916992
1739825284,1739826957,1133,-2.016749620437622,1,17.175918579101562
1739825284,1739826957,19350,-2.5781474113464355,0,-3.479416045593098e-05
1739825284,1739826957,17600,-1.0988807678222656,1,12.023274421691895
1739825284,1739826957,18811,-1.6323707103729248,0,-3.4985852835234255e-05
1739825284,1739826957,17761,-1.795400619506836,0,-3.494935663184151e-05
1739825284,1739826957,2783,-2.081322431564331,1,17.811946868896484
1739825284,1739826957,24932,-1.0923357009887695,1,12.00078296661377
1739825284,1739826957,15944,-1.0196019411087036,0,-3.5276323615107685e-05
1739825284,1739826957,6189,-0.9953939914703369,1,13.591752052307129
1739825284,1739826957,1365,-1.9547500610351562,1,16.613798141479492
1739825284,1739826957,10438,-0.8102679252624512,0,-3.543945786077529e-05
1739825284,1739826957,12104,-2.2289552688598633,0,-3.485749039100483e-05
1739825284,1739826957,6737,-1.24229097366333,1,12.541483879089355
1739825284,1739826957,21240,-2.1973302364349365,0,-3.48637840943411e-05
1739825284,1739826957,2084,-0.8682706356048584,0,-3.539378667483106e-05
1739825284,1739826957,21846,-1.132483720779419,0,-3.52526840288192e-05
1739825284,1739826957,9336,0.042755842208862305,1,9.420019149780273
1739825284,1739826957,22481,-0.8272441625595093,0,-3.5474717151373625e-05
1739825284,1739826957,19785,-1.921622395515442,0,-3.4925171348731965e-05
1739825284,1739826957,6628,-0.7075858116149902,0,-3.552414273144677e-05
1739825284,1739826957,23560,-1.6513941287994385,1,14.44624137878418
1739825284,1739826957,25078,-2.998312473297119,1,31.900911331176758
1739825284,1739826957,20391,-1.5013055801391602,0,-3.506027132971212e-05
1739825284,1739826957,21763,-2.492128849029541,0,-3.480882878648117e-05
1739825284,1739826957,9490,-1.7937079668045044,0,-3.499050944810733e-05
1739825284,1739826957,25110,-1.1398489475250244,0,-3.519946039887145e-05
1739825284,1739826957,11697,-0.3010897636413574,0,-3.59348559868522e-05
1739825284,1739826957,6059,-0.45559948682785034,1,24.191518783569336
1739825284,1739826957,6589,-1.2950739860534668,0,-3.511655086185783e-05
1739825284,1739826957,8543,-0.7469390630722046,0,-3.5702418244909495e-05
1739825284,1739826957,24880,-4.212494373321533,1,45.69723129272461
1739825284,1739826957,14778,-2.3019351959228516,0,-3.4843360481318086e-05
1739825284,1739826957,17422,-2.2757408618927,1,20.061370849609375
1739825284,1739826957,3517,-0.628541111946106,1,11.54086685180664
1739825284,1739826957,7826,-3.9423866271972656,0,-3.467458736849949e-05
1739825284,1739826957,22696,-0.7736626267433167,1,12.603309631347656
1739825284,1739826957,2577,-2.3335466384887695,0,-3.4837408747989684e-05
1739825284,1739826957,3420,-0.9741252660751343,0,-3.5306708014104515e-05
1739825284,1739826957,14780,-1.2998993396759033,0,-3.511537943268195e-05
1739825284,1739826957,21633,-1.6295750141143799,0,-3.499638842185959e-05
1739825284,1739826957,8812,-0.4179670810699463,1,10.926931381225586
1739825284,1739826957,15418,-1.842472791671753,0,-3.4926008083857596e-05
1739825284,1739826957,17639,-1.4192571640014648,1,18.115861892700195
1739825284,1739826957,4467,-0.6968863606452942,1,11.878527641296387
1739825284,1739826957,1346,-0.4569193124771118,0,-3.5771881812252104e-05
1739825284,1739826957,13710,-2.2375710010528564,0,-3.485578781692311e-05
1739825284,1739826957,7238,-0.9094135165214539,0,-3.543859929777682e-05
1739825284,1739826957,21330,-1.1285815238952637,0,-3.5255172406323254e-05
1739825284,1739826957,2555,-1.5012686252593994,0,-3.506028588162735e-05
1739825284,1739826957,3369,-2.2035818099975586,0,-3.508165536914021e-05
1739825284,1739826957,6759,-0.17563728988170624,0,-3.755290526896715e-05
1739825284,1739826957,17485,-2.7344841957092285,0,-3.47690875059925e-05
1739825284,1739826957,5600,-3.6316652297973633,0,-3.468111390247941e-05
1739825284,1739826957,22105,-1.6583867073059082,1,14.487060546875
1739825284,1739826957,14536,-1.7047744989395142,0,-3.4986289392691106e-05
1739825284,1739826957,11045,-1.9220103025436401,0,-3.494730481179431e-05
1739825284,1739826957,1434,-1.4666398763656616,1,18.472551345825195
1739825284,1739826957,22224,-4.642839431762695,1,47.55219650268555
1739825284,1739826957,20409,-2.1164350509643555,0,-3.4880475141108036e-05
1739825284,1739826957,20303,-1.000375509262085,0,-3.528859815560281e-05
1739825284,1739826957,4784,-3.63218092918396,1,51.67108917236328
1739825284,1739826957,4950,-1.4693807363510132,0,-3.504062624415383e-05
1739825284,1739826957,13741,-1.753875732421875,0,-3.49471956724301e-05
1739825284,1739826957,23404,-3.5747509002685547,0,-3.468349314061925e-05
1739825284,1739826957,8621,-1.3493040800094604,1,12.966842651367188
1739825284,1739826957,6207,-0.8588573932647705,0,-3.539432509569451e-05
1739825284,1739826957,18406,-3.613809585571289,0,-3.468181239441037e-05
1739825284,1739826957,20788,-0.6870924830436707,0,-3.564055805327371e-05
1739825284,1739826957,22589,-1.3967407941818237,1,13.168734550476074
1739825284,1739826957,3640,-2.9273922443389893,1,30.652997970581055
1739825284,1739826957,4514,-1.7407201528549194,0,-3.496379213174805e-05
1739825284,1739826957,18788,-1.749420404434204,1,32.80954360961914
1739825284,1739826957,15977,-0.14033150672912598,1,11.776166915893555
1739825284,1739826957,3314,-2.3067140579223633,0,-3.484245826257393e-05
1739825284,1739826957,4850,-0.6344480514526367,0,-3.559338074410334e-05
1739825284,1739826957,3069,-0.26665449142456055,1,9.735570907592773
1739825284,1739826957,13903,-0.7653579711914062,0,-3.5525554267223924e-05
1739825284,1739826957,20587,-0.3621496558189392,0,-3.637644840637222e-05
1739825284,1739826957,11089,-2.6882424354553223,0,-3.4776276152115315e-05
1739825284,1739826957,3398,-4.483614444732666,0,-3.468206705292687e-05
1739825284,1739826957,19290,-1.7409446239471436,0,-3.497501165838912e-05
1739825284,1739826957,8736,-2.654391050338745,0,-3.4781667636707425e-05
1739825284,1739826957,3286,-2.5433526039123535,0,-3.480002487776801e-05
1739825284,1739826957,6953,-0.8690829873085022,1,17.79902458190918
1739825284,1739826957,5863,-1.175661563873291,1,12.294305801391602
1739825284,1739826957,15032,-0.5229567885398865,1,11.200475692749023
1739825284,1739826957,9550,-0.7201582193374634,1,12.332491874694824
1739825284,1739826957,18630,-0.4072924852371216,0,-3.583396755857393e-05
1739825284,1739826957,9175,-0.8274796009063721,0,-3.5474527976475656e-05
