model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774522,1739776084,1079,43.50372314453125,0,-5.019487070967443e-05
1739774522,1739776084,6911,41.35747528076172,1,22.191099166870117
1739774522,1739776084,10575,39.00627899169922,0,-5.019572199671529e-05
1739774522,1739776084,2506,69.1999740600586,0,-5.0279730203328654e-05
1739774522,1739776084,5905,66.88616943359375,1,26.219331741333008
1739774522,1739776084,21616,42.0560188293457,0,-5.0195129006169736e-05
1739774522,1739776084,16140,32.86415100097656,1,26.109966278076172
1739774522,1739776084,22375,63.63811492919922,0,-5.020943717681803e-05
1739774522,1739776084,6274,60.226295471191406,1,22.038314819335938
1739774522,1739776084,21496,49.394107818603516,0,-5.019397212890908e-05
1739774522,1739776084,18795,51.18745422363281,0,-5.014336420572363e-05
1739774522,1739776084,599,17.402816772460938,0,-4.987070497008972e-05
1739774522,1739776084,9394,-6.4776153564453125,1,28.223424911499023
1739774522,1739776084,14522,66.94070434570312,0,-5.026900544180535e-05
1739774522,1739776084,16979,24.954315185546875,0,-5.0198144890600815e-05
1739774522,1739776084,14685,31.038925170898438,0,-5.019741365686059e-05
1739774522,1739776084,8264,41.38016128540039,0,-5.008863809052855e-05
1739774522,1739776084,15234,40.54096984863281,0,-5.01954164064955e-05
1739774522,1739776084,10539,21.823780059814453,1,26.142196655273438
1739774522,1739776084,12314,77.08293914794922,1,26.234859466552734
1739774522,1739776084,12286,32.61412048339844,1,23.243534088134766
1739774522,1739776084,13309,15.740880966186523,1,26.277477264404297
1739774522,1739776084,18689,17.751182556152344,1,26.216218948364258
1739774522,1739776084,25441,56.78605651855469,0,-5.0193168135592714e-05
1739774522,1739776084,22140,32.57048797607422,0,-5.019710442866199e-05
1739774522,1739776084,9889,7.547776699066162,0,-5.017578951083124e-05
1739774522,1739776084,462,27.95238494873047,0,-5.001942554372363e-05
1739774522,1739776084,24356,76.96785736083984,0,-5.019204400014132e-05
1739774522,1739776084,21731,10.555010795593262,0,-5.018340380047448e-05
1739774522,1739776084,1145,10.536340713500977,0,-5.0183360144728795e-05
1739774522,1739776084,3048,-1.7795383930206299,1,32.451839447021484
1739774522,1739776084,17137,-33.2531852722168,1,35.146183013916016
1739774522,1739776084,3940,16.16442108154297,0,-5.0194041250506416e-05
1739774522,1739776084,21889,20.33047103881836,0,-4.9856513214763254e-05
1739774522,1739776084,12322,-14.305106163024902,1,34.889984130859375
1739774522,1739776084,25278,11.831392288208008,0,-5.018650699639693e-05
1739774522,1739776084,7746,20.16256332397461,0,-5.0197206292068586e-05
1739774522,1739776084,19895,56.71546936035156,0,-5.0193179049529135e-05
1739774522,1739776084,20123,21.45217514038086,0,-5.019768650527112e-05
1739774522,1739776084,19519,-11.280219078063965,0,-4.981676102033816e-05
1739774522,1739776084,5191,22.406034469604492,1,24.315805435180664
1739774522,1739776084,23881,41.258262634277344,1,22.186986923217773
1739774522,1739776084,15661,128.9514617919922,0,-5.019108357373625e-05
1739774522,1739776084,16575,58.836326599121094,0,-5.019299715058878e-05
1739774522,1739776084,23208,80.38861083984375,1,26.23827362060547
1739774522,1739776084,19562,53.93104934692383,1,26.1860408782959
1739774522,1739776084,13065,51.38917541503906,1,22.079416275024414
1739774522,1739776084,21938,74.99158477783203,0,-5.025980499340221e-05
1739774522,1739776084,13750,66.90606689453125,0,-5.019246964366175e-05
1739774522,1739776084,2020,73.59476470947266,0,-5.025476639275439e-05
1739774522,1739776084,10807,33.771244049072266,0,-5.011917164665647e-05
1739774522,1739776084,20984,69.35870361328125,1,22.035558700561523
1739774522,1739776084,6241,67.10768127441406,1,26.21976089477539
1739774522,1739776084,6273,13.820213317871094,0,-5.019057061872445e-05
1739774522,1739776084,17781,52.856449127197266,0,-5.019355739932507e-05
1739774522,1739776084,18657,61.069114685058594,0,-5.019282616558485e-05
1739774522,1739776084,4399,60.72161865234375,1,26.205583572387695
1739774522,1739776084,11485,12.093732833862305,0,-5.018709634896368e-05
1739774522,1739776084,19911,63.29594421386719,0,-5.0253198423888534e-05
1739774522,1739776084,7530,-0.2753159999847412,0,-4.9981390475295484e-05
1739774522,1739776084,17069,119.3139877319336,1,23.212703704833984
1739774522,1739776084,185,-14.000049591064453,1,34.875083923339844
1739774522,1739776084,22705,0.30345892906188965,0,-5.002193574910052e-05
1739774522,1739776084,19025,3.3979718685150146,0,-5.0154900236520916e-05
1739774522,1739776084,23420,-8.517828941345215,1,34.45410919189453
1739774522,1739776084,640,-62.000247955322266,0,-4.980820813216269e-05
1739774522,1739776084,12274,-7.4027910232543945,0,-4.9826350732473657e-05
1739774522,1739776084,21259,56.01630401611328,0,-5.019323725719005e-05
1739774522,1739776084,18713,-27.877742767333984,0,-4.9803475121734664e-05
1739774522,1739776084,14390,37.10669708251953,0,-5.019612581236288e-05
1739774522,1739776084,16980,34.987091064453125,0,-5.019658783567138e-05
1739774522,1739776084,13929,27.63541030883789,0,-5.0197970267618075e-05
1739774522,1739776084,24089,58.14466094970703,1,22.025455474853516
1739774522,1739776084,5639,10.212602615356445,0,-5.0182545237476006e-05
1739774522,1739776084,10329,54.226253509521484,0,-5.0193415518151596e-05
1739774522,1739776084,22801,40.20050811767578,0,-5.019548552809283e-05
1739774522,1739776084,13938,24.270797729492188,0,-4.994120536139235e-05
1739774522,1739776084,23776,26.50865936279297,0,-5.019809032091871e-05
1739774522,1739776084,18754,36.19914245605469,1,26.119613647460938
1739774522,1739776084,7206,17.018688201904297,1,25.16912841796875
1739774522,1739776084,9639,-18.34015655517578,0,-4.9805639719124883e-05
1739774522,1739776084,406,-8.450373649597168,1,34.44643020629883
1739774522,1739776084,7759,70.15542602539062,0,-5.0192316848551854e-05
1739774522,1739776084,16231,63.344276428222656,0,-5.0207650929223746e-05
1739774522,1739776084,10159,14.776790618896484,1,25.752696990966797
1739774522,1739776084,23207,46.256614685058594,1,22.180225372314453
1739774522,1739776084,2674,-7.458776950836182,1,34.32271194458008
1739774522,1739776084,14508,111.15867614746094,0,-5.031130785937421e-05
1739774522,1739776084,9270,24.06804656982422,1,26.121395111083984
1739774522,1739776084,8256,21.586708068847656,0,-4.9854836106533185e-05
1739774522,1739776084,16760,46.418983459472656,0,-5.014784983359277e-05
1739774522,1739776084,1511,37.696617126464844,1,22.631019592285156
1739774522,1739776084,21965,23.494117736816406,0,-5.019807576900348e-05
1739774522,1739776084,8335,9.229581832885742,0,-4.9912265239981934e-05
1739774522,1739776084,3353,6.439385890960693,0,-5.017325020162389e-05
1739774522,1739776084,13272,-5.364987373352051,1,33.96701431274414
1739774522,1739776084,20703,10.070619583129883,0,-5.018217416363768e-05
1739774522,1739776084,22725,44.656551361083984,0,-5.019467789679766e-05
1739774522,1739776084,870,9.323844909667969,0,-4.991295645595528e-05
1739774522,1739776084,13059,17.721210479736328,1,26.216991424560547
1739774522,1739776084,16850,73.06721496582031,0,-5.0298374844715e-05
1739774522,1739776084,13035,42.84340286254883,1,22.583280563354492
1739774522,1739776084,3188,26.386253356933594,0,-5.019810123485513e-05
1739774522,1739776084,18726,15.087936401367188,0,-5.019262243877165e-05
1739774522,1739776084,14166,91.44563293457031,0,-5.0346177886240184e-05
1739774522,1739776084,2087,16.125030517578125,1,25.347930908203125
1739774522,1739776084,24081,20.42428207397461,1,25.313573837280273
1739774522,1739776084,17585,1.2694215774536133,0,-5.0082813686458394e-05
1739774522,1739776084,24220,42.667598724365234,1,26.144319534301758
1739774522,1739776084,18167,6.033029556274414,1,27.08473777770996
1739774522,1739776084,14289,21.71658706665039,1,24.940486907958984
1739774522,1739776084,8685,35.30186080932617,0,-5.019651507609524e-05
1739774522,1739776084,16931,13.897071838378906,0,-5.019070522394031e-05
1739774522,1739776084,6358,55.28521728515625,1,22.02480697631836
1739774522,1739776084,17702,10.331365585327148,0,-5.018283991375938e-05
1739774522,1739776084,16419,-9.175625801086426,1,34.52478790283203
1739774522,1739776084,13780,21.354768753051758,0,-5.0197657401440665e-05
1739774522,1739776084,3094,22.374237060546875,1,24.202219009399414
1739774522,1739776084,4736,66.70259857177734,0,-5.0192480557598174e-05
1739774522,1739776084,278,3.5496766567230225,0,-5.015716305933893e-05
1739774522,1739776084,2002,30.368064880371094,1,23.362422943115234
1739774522,1739776084,11363,49.18640899658203,0,-5.019400123273954e-05
1739774522,1739776084,9599,3.7095963954925537,1,27.65255355834961
1739774522,1739776084,9,0.0,1,30.549726486206055
1739774522,1739776084,14013,69.77580261230469,0,-5.0192327762488276e-05
1739774522,1739776084,22435,71.04240417480469,1,22.126384735107422
1739774522,1739776084,6347,38.52552795410156,1,22.663806915283203
1739774522,1739776084,11377,-13.90109920501709,1,34.87010192871094
1739774522,1739776084,2279,36.42940139770508,0,-5.019626405555755e-05
1739774522,1739776084,24837,24.736446380615234,1,24.31892204284668
1739774522,1739776084,7809,49.6099853515625,1,26.171184539794922
1739774522,1739776084,5293,58.297607421875,1,26.19915008544922
1739774522,1739776084,2446,36.52571105957031,1,23.087890625
1739774522,1739776084,16215,28.968753814697266,0,-5.004924241802655e-05
1739774522,1739776084,12315,23.398271560668945,1,24.274587631225586
1739774522,1739776084,17177,24.721548080444336,1,24.35288429260254
1739774522,1739776084,833,16.82731819152832,1,26.241891860961914
1739774522,1739776084,1924,4.950473308563232,1,27.300933837890625
1739774522,1739776084,18652,35.09595489501953,0,-5.01134418300353e-05
1739774522,1739776084,20572,33.68903732299805,0,-5.019686432206072e-05
1739774522,1739776084,15451,47.47016906738281,1,22.068239212036133
1739774522,1739776084,15941,13.161248207092285,0,-5.0189337343908846e-05
1739774522,1739776084,19779,103.28295135498047,0,-5.0191440095659345e-05
1739774522,1739776084,6931,28.686065673828125,1,26.10573959350586
1739774522,1739776084,2552,20.327810287475586,1,24.494718551635742
1739774522,1739776084,7265,106.64570617675781,0,-5.035236608819105e-05
1739774522,1739776084,4897,29.880258560180664,0,-5.007477375329472e-05
1739774522,1739776084,19573,61.975372314453125,1,22.038270950317383
1739774522,1739776084,9859,27.884754180908203,1,26.10652732849121
1739774522,1739776084,20472,54.14561462402344,1,22.026365280151367
1739774522,1739776084,18580,44.427978515625,0,-5.012595283915289e-05
1739774522,1739776084,7521,86.64559936523438,1,26.242969512939453
1739774522,1739776084,12553,40.163848876953125,0,-5.009409142076038e-05
1739774522,1739776084,13518,30.527137756347656,0,-5.019751188228838e-05
1739774522,1739776084,5843,27.199649810791016,0,-5.019802483730018e-05
1739774522,1739776084,12662,9.85118579864502,1,26.617229461669922
1739774522,1739776084,24303,28.416776657104492,0,-5.0197868404211476e-05
1739774522,1739776084,22716,11.948175430297852,1,26.460939407348633
1739774522,1739776084,23258,33.78648376464844,0,-5.0196846132166684e-05
1739774522,1739776084,23918,24.99387550354004,1,26.115766525268555
1739774522,1739776084,21744,30.05596923828125,0,-5.019760283175856e-05
1739774522,1739776084,22581,-6.426415920257568,0,-4.9828504415927455e-05
1739774522,1739776084,10896,-33.21489715576172,0,-4.980433004675433e-05
1739774522,1739776084,7541,56.149253845214844,1,22.025224685668945
1739774522,1739776084,16519,103.18534088134766,0,-5.019144737161696e-05
1739774522,1739776084,16221,47.2027702331543,0,-5.0148486479884014e-05
1739774522,1739776084,10098,45.578941345214844,1,26.155895233154297
1739774522,1739776084,15133,39.52367401123047,0,-5.008807056583464e-05
1739774522,1739776084,21303,53.22467803955078,0,-5.0193517381558195e-05
1739774522,1739776084,16074,13.671899795532227,1,26.364501953125
1739774522,1739776084,24315,14.958877563476562,1,26.307159423828125
1739774522,1739776084,13900,46.634830474853516,0,-5.019436139264144e-05
1739774522,1739776084,2997,64.96153259277344,0,-5.0216520321555436e-05
1739774522,1739776084,5414,16.083829879760742,0,-5.019395030103624e-05
1739774522,1739776084,20510,22.778182983398438,1,26.131980895996094
1739774522,1739776084,4525,32.75067901611328,1,23.240924835205078
1739774522,1739776084,2744,33.8508186340332,1,23.20819091796875
1739774522,1739776084,2415,-6.566192150115967,1,34.19037628173828
1739774522,1739776084,24649,57.16391372680664,0,-5.021683682571165e-05
1739774522,1739776084,13663,32.70974349975586,1,26.109619140625
1739774522,1739776084,23599,25.290996551513672,0,-5.0198144890600815e-05
1739774522,1739776084,5837,64.71997833251953,0,-5.0192593334941193e-05
1739774522,1739776084,11486,54.80860900878906,1,26.18883514404297
1739774522,1739776084,25092,9.701227188110352,1,26.630430221557617
1739774522,1739776084,16296,5.163907051086426,0,-5.016967043047771e-05
1739774522,1739776084,24592,30.658639907836914,0,-5.0197482778457925e-05
1739774522,1739776084,53,0.0,0,-5.0000689952867106e-05
1739774522,1739776084,25336,33.766021728515625,0,-5.0196846132166684e-05
1739774522,1739776084,755,16.336441040039062,0,-4.988096407032572e-05
1739774522,1739776084,23517,32.93781280517578,1,26.11013412475586
1739774522,1739776084,19323,23.197200775146484,1,26.12816047668457
1739774522,1739776084,14014,37.42404556274414,1,23.03668975830078
1739774522,1739776084,1893,6.439746379852295,0,-5.017325020162389e-05
1739774522,1739776084,11648,29.508399963378906,0,-5.004260310670361e-05
1739774522,1739776084,22259,21.729228973388672,0,-5.0197759264847264e-05
1739774522,1739776084,14319,23.736494064331055,1,24.44594383239746
1739774522,1739776084,7246,12.690034866333008,0,-5.018838055548258e-05
1739774522,1739776084,15693,-55.632816314697266,1,35.076053619384766
1739774522,1739776084,20632,34.01605987548828,0,-5.011581743019633e-05
1739774522,1739776084,1219,16.421184539794922,0,-4.987480497220531e-05
1739774522,1739776084,8021,21.402271270751953,0,-4.989309672964737e-05
1739774522,1739776084,8083,-21.08688735961914,0,-4.980408266419545e-05
1739774522,1739776084,2058,35.52139663696289,1,26.117372512817383
1739774522,1739776084,4276,33.219356536865234,0,-5.011056055082008e-05
1739774522,1739776084,3229,38.13828659057617,0,-5.019590389565565e-05
1739774522,1739776084,23391,6.289137840270996,0,-5.017290459363721e-05
1739774522,1739776084,22607,33.64702606201172,1,23.217050552368164
1739774522,1739776084,25110,53.63216018676758,0,-5.019347372581251e-05
1739774522,1739776084,14137,9.605891227722168,0,-5.018096635467373e-05
1739774522,1739776084,18472,32.892730712890625,1,26.110031127929688
1739774522,1739776084,3428,31.05785369873047,1,26.10671615600586
1739774522,1739776084,12238,-16.377891540527344,0,-4.980756057193503e-05
1739774522,1739776084,4895,1.6529958248138428,0,-5.010235690861009e-05
1739774522,1739776084,21435,27.908397674560547,0,-5.019794116378762e-05
1739774522,1739776084,25309,32.60223388671875,0,-5.0197093514725566e-05
1739774522,1739776084,20557,9.637811660766602,0,-5.018105002818629e-05
1739774522,1739776084,2636,26.3299503326416,0,-4.9978989409282804e-05
1739774522,1739776084,14304,-11.536966323852539,0,-4.981615347787738e-05
1739774522,1739776084,18341,29.43984603881836,1,23.33030128479004
1739774522,1739776084,24216,11.509100914001465,0,-5.0185750296805054e-05
1739774522,1739776084,21431,47.22462844848633,0,-5.019427408115007e-05
1739774522,1739776084,2546,1.5412728786468506,0,-5.009697997593321e-05
1739774522,1739776084,20052,35.300411224365234,1,22.962215423583984
1739774522,1739776084,2576,28.859426498413086,1,23.40652847290039
1739774522,1739776084,18282,17.73579978942871,1,25.425294876098633
1739774522,1739776084,10709,-8.221015930175781,1,34.419654846191406
1739774522,1739776084,14635,10.707974433898926,0,-5.0183796702185646e-05
1739774522,1739776084,5372,50.06560516357422,0,-5.017622243030928e-05
1739774522,1739776084,893,2.2902753353118896,0,-5.0128095608670264e-05
1739774522,1739776084,11585,47.237117767333984,0,-5.015201531932689e-05
1739774522,1739776084,21144,18.12710189819336,0,-5.019595846533775e-05
1739774522,1739776084,21897,34.38294982910156,0,-5.019671516492963e-05
1739774522,1739776084,22584,20.503036499023438,0,-5.0197355449199677e-05
1739774522,1739776084,12524,83.78324890136719,1,22.445932388305664
1739774522,1739776084,2170,-4.662283420562744,0,-4.983416511095129e-05
1739774522,1739776084,3842,72.3774642944336,0,-5.019222226110287e-05
1739774522,1739776084,1446,10.735987663269043,0,-5.018386582378298e-05
