model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823583,1739825219,21551,-3.1253767013549805,1,50.00729751586914
1739823583,1739825219,24782,-3.8951361179351807,0,-1.505202817497775e-05
1739823583,1739825219,4432,-3.876356601715088,0,-1.4905526768416166e-05
1739823583,1739825219,4189,-4.551851749420166,0,-1.9826118659693748e-05
1739823583,1739825219,13110,-4.135432720184326,0,-1.693553349468857e-05
1739823583,1739825219,6335,-3.130908489227295,1,50.126495361328125
1739823583,1739825219,2237,-4.017833709716797,0,-1.6030637198127806e-05
1739823583,1739825219,2445,-4.404542922973633,0,-1.901190262287855e-05
1739823583,1739825219,14760,-5.186056137084961,0,-2.0326413505245e-05
1739823583,1739825219,4303,-3.999833583831787,0,-1.5890575014054775e-05
1739823583,1739825219,20135,-3.706416130065918,0,-1.363277988275513e-05
1739823583,1739825219,23952,-2.913881778717041,0,-8.500537660438567e-06
1739823583,1739825219,25258,-2.3245863914489746,0,-5.797810445073992e-06
1739823583,1739825219,466,-3.7133100032806396,1,53.13180160522461
1739823583,1739825219,21727,-3.491286516189575,0,-1.2128461094107479e-05
1739823583,1739825219,2380,-2.591062545776367,0,-6.908157956786454e-06
1739823583,1739825219,15451,-4.1260600090026855,0,-1.686248288024217e-05
1739823583,1739825219,5230,-4.260609149932861,0,-1.793545379769057e-05
1739823583,1739825219,8724,-3.5273659229278564,0,-1.2373842764645815e-05
1739823583,1739825219,5737,-3.274319887161255,0,-2.8847243811469525e-05
1739823583,1739825219,21761,-2.221569776535034,0,-5.412446625996381e-06
1739823583,1739825219,16488,-2.241487741470337,0,-5.485264409799129e-06
1739823583,1739825219,22881,-4.393866062164307,1,50.68113708496094
1739823583,1739825219,15265,-1.9427729845046997,0,-4.484332748688757e-06
1739823583,1739825219,1757,-3.9678292274475098,0,-1.5630299458280206e-05
1739823583,1739825219,6503,-3.2288966178894043,0,-2.9171977075748146e-05
1739823583,1739825219,24049,-3.4434313774108887,0,-1.1802803783211857e-05
1739823583,1739825219,7878,-2.567535161972046,0,-6.803100404795259e-06
1739823583,1739825219,1932,-2.833768606185913,0,-8.075454388745129e-06
1739823583,1739825219,24670,-4.097710609436035,0,-1.664304727455601e-05
1739823583,1739825219,2163,-3.0596320629119873,0,-9.326198778580874e-06
1739823583,1739825219,17228,-3.594686269760132,0,-1.284309837501496e-05
1739823583,1739825219,2878,-1.8957048654556274,0,-2.723611396504566e-05
1739823583,1739825219,22681,-4.679438591003418,1,54.54185104370117
1739823583,1739825219,10359,-2.9378671646118164,0,-3.191322321072221e-05
1739823583,1739825219,19861,-3.3113436698913574,0,-1.0921874491032213e-05
1739823583,1739825219,18390,-3.535027503967285,0,-1.242649886989966e-05
1739823583,1739825219,15750,-4.316725254058838,1,49.1381950378418
1739823583,1739825219,8492,-4.613337516784668,1,53.83522033691406
1739823583,1739825219,21466,-4.101816654205322,0,-1.6674690414220095e-05
1739823583,1739825219,15337,-3.6317899227142334,0,-1.3103432138450444e-05
1739823583,1739825219,344,-3.802889347076416,1,53.54258728027344
1739823583,1739825219,21882,-3.1016855239868164,0,-9.577473974786699e-06
1739823583,1739825219,1404,-2.735658884048462,0,-7.581329555250704e-06
1739823583,1739825219,7363,-2.7280285358428955,0,-7.5440912041813135e-06
1739823583,1739825219,17157,-1.3603848218917847,0,-2.9882939998060465e-06
1739823583,1739825219,11915,-1.9513273239135742,0,-4.510409780777991e-06
1739823583,1739825219,24611,-1.8662358522415161,0,-2.6795474695973098e-05
1739823583,1739825219,18438,-3.5526020526885986,0,-1.2548007362056524e-05
1739823583,1739825219,6150,-3.731614112854004,0,-1.3815551938023418e-05
1739823583,1739825219,16145,-2.0241947174072266,0,-4.738460120279342e-06
1739823583,1739825219,21455,-4.191587924957275,1,46.11852264404297
1739823583,1739825219,22125,-3.8505897521972656,0,-1.4706434740219265e-05
1739823583,1739825219,1715,-3.707465648651123,1,53.077354431152344
1739823583,1739825219,13991,-3.834512233734131,0,-1.4583318261429667e-05
1739823583,1739825219,20433,-4.645770072937012,1,54.19309616088867
1739823583,1739825219,25056,-4.434118747711182,0,-1.9207036530133337e-05
1739823583,1739825219,13549,-2.208836793899536,0,-3.2669522624928504e-05
1739823583,1739825219,17901,-3.260488271713257,0,-1.0581672540865839e-05
1739823583,1739825219,21885,-4.97547721862793,1,56.42333984375
1739823583,1739825219,24763,-3.9231081008911133,0,-1.5272431483026594e-05
1739823583,1739825219,3351,-1.3930515050888062,0,-3.0580704333260655e-06
1739823583,1739825219,18804,-1.887126088142395,0,-2.7993228286504745e-05
1739823583,1739825219,4171,-4.572608470916748,0,-1.9906517991330475e-05
1739823583,1739825219,12592,-4.140851974487305,0,-1.697790139587596e-05
1739823583,1739825219,11415,-3.346503257751465,0,-1.1157033441122621e-05
1739823583,1739825219,18066,-4.421885967254639,0,-1.913456799229607e-05
1739823583,1739825219,9088,-3.4411349296569824,0,-1.1787175026256591e-05
1739823583,1739825219,13930,-2.8696279525756836,0,-8.263268682640046e-06
1739823583,1739825219,10438,-2.8350086212158203,0,-8.081879059318453e-06
1739823583,1739825219,13977,-2.740624189376831,0,-7.605660357512534e-06
1739823583,1739825219,18547,-4.072155475616455,0,-1.6447200323455036e-05
1739823583,1739825219,22384,-4.248368740081787,1,47.563507080078125
1739823583,1739825219,21629,-4.27797794342041,0,-1.8077786080539227e-05
1739823583,1739825219,13145,-4.156736850738525,0,-1.7102523997891694e-05
1739823583,1739825219,3286,-2.879648208618164,0,-8.316455932799727e-06
1739823583,1739825219,18001,-2.575775146484375,0,-6.8398512667045e-06
1739823583,1739825219,13644,-3.6220967769622803,0,-1.303597673540935e-05
1739823583,1739825219,97,-6.615678310394287,1,59.61326217651367
1739823583,1739825219,13721,-1.9480127096176147,0,-4.500288923736662e-06
1739823583,1739825219,6021,-2.9743828773498535,0,-8.834897016640753e-06
1739823583,1739825219,4253,-3.3019256591796875,0,-1.0858479072339833e-05
1739823583,1739825219,20308,-3.9553914070129395,0,-1.5530087694060057e-05
1739823583,1739825219,20798,-2.5526134967803955,0,-6.736991053912789e-06
1739823583,1739825219,24662,-3.0945868492126465,0,-9.534647688269615e-06
1739823583,1739825219,4103,-2.232412815093994,0,-5.45197690371424e-06
1739823583,1739825219,10372,-2.4490952491760254,0,-6.294569175224751e-06
1739823583,1739825219,23553,-2.564500093460083,0,-6.789603503420949e-06
1739823583,1739825219,8610,-2.428391695022583,0,-6.20939681539312e-06
1739823583,1739825219,10484,-3.179043769836426,0,-3.05277353618294e-05
1739823583,1739825219,22954,-3.143388271331787,1,50.06341552734375
1739823583,1739825219,2899,-1.7496765851974487,0,-3.928849764633924e-06
1739823583,1739825219,18341,-3.0290775299072266,0,-9.147355740424246e-06
1739823583,1739825219,23306,-3.204798460006714,0,-1.0219366231467575e-05
1739823583,1739825219,15695,-5.318206787109375,1,57.35186767578125
1739823583,1739825219,3770,-2.5491065979003906,0,-6.721544195897877e-06
1739823583,1739825219,17782,-2.651700735092163,0,-7.182279659900814e-06
1739823583,1739825219,11892,-2.995680809020996,1,49.4143180847168
1739823583,1739825219,9157,-2.514035224914551,0,-6.56884367344901e-06
1739823583,1739825219,22969,-3.387571096420288,0,-1.1427626304794103e-05
1739823583,1739825219,13577,-2.033522605895996,0,-4.768444341607392e-06
1739823583,1739825219,14965,-4.256894588470459,0,-1.7905134882312268e-05
1739823583,1739825219,7581,-3.050729274749756,0,-9.273768228013068e-06
1739823583,1739825219,6772,-3.155315399169922,1,50.337703704833984
1739823583,1739825219,21384,-2.2621963024139404,0,-5.561974830925465e-06
1739823583,1739825219,7716,-3.7749521732330322,0,-1.4134689990896732e-05
1739823583,1739825219,11407,-3.327415704727173,0,-2.8616581403184682e-05
1739823583,1739825219,22985,-3.3511452674865723,0,-1.1188167263753712e-05
1739823583,1739825219,17387,-1.4397703409194946,0,-7.392081897705793e-06
1739823583,1739825219,21855,-3.8083314895629883,0,-1.4384677342604846e-05
1739823583,1739825219,4281,-3.4847846031188965,0,-1.2084681657142937e-05
1739823583,1739825219,13052,-3.520559549331665,0,-1.2327232980169356e-05
1739823583,1739825219,16254,-4.104938983917236,1,43.73816680908203
1739823583,1739825219,24783,-2.059631586074829,0,-4.853296559303999e-06
1739823583,1739825219,4921,-1.9926491975784302,0,-2.8959577321074903e-05
1739823583,1739825219,3612,-3.1234514713287354,1,50.045623779296875
1739823583,1739825219,20990,-1.8898205757141113,0,-2.7169873646926135e-05
1739823583,1739825219,23010,-1.7938772439956665,0,-2.565645263530314e-05
1739823583,1739825219,15598,-3.7377023696899414,0,-1.3860015315003693e-05
1739823583,1739825219,17041,-2.9777045249938965,1,49.22494125366211
1739823583,1739825219,12691,-4.536499500274658,0,-1.9763014279305935e-05
1739823583,1739825219,23799,-4.386387825012207,1,50.53865432739258
1739823583,1739825219,5104,-2.361142158508301,0,-5.940120900049806e-06
1739823583,1739825219,17425,-2.431598663330078,0,-6.222522642929107e-06
1739823583,1739825219,18742,-3.2066712379455566,0,-1.0231364285573363e-05
1739823583,1739825219,22499,-2.611241102218628,0,-6.998292519710958e-06
1739823583,1739825219,15546,-2.3504252433776855,0,-5.898138624615967e-06
1739823583,1739825219,20972,-4.057989597320557,0,-1.633944339118898e-05
1739823583,1739825219,25474,-2.8756866455078125,0,-8.29539931146428e-06
1739823583,1739825219,19826,-2.8869781494140625,0,-8.355571480933577e-06
1739823583,1739825219,3200,-4.005263328552246,0,-1.593291381141171e-05
1739823583,1739825219,19155,-3.018380641937256,1,49.46827697753906
1739823583,1739825219,11421,-4.330704689025879,0,-1.8479826394468546e-05
1739823583,1739825219,15124,-3.1748294830322266,1,50.37089538574219
1739823583,1739825219,5306,-2.202237606048584,0,-5.342633812688291e-06
1739823583,1739825219,17383,-3.3553998470306396,0,-1.1216310667805374e-05
1739823583,1739825219,14511,-2.904419422149658,1,48.802242279052734
1739823583,1739825219,16200,-4.584482192993164,1,53.499755859375
1739823583,1739825219,18626,-2.162898540496826,0,-5.203160981182009e-06
1739823583,1739825219,9052,-1.9346994161605835,0,-2.842953836079687e-05
1739823583,1739825219,19108,-3.069140911102295,1,49.6436767578125
1739823583,1739825219,11340,-1.6731525659561157,0,-2.3903143301140517e-05
1739823583,1739825219,11393,-3.167619228363037,0,-3.0270733986981213e-05
1739823583,1739825219,12597,-3.418564558029175,0,-1.1634496331680566e-05
1739823583,1739825219,11654,-2.904345750808716,0,-8.448892913293093e-06
1739823583,1739825219,11873,-3.422234058380127,0,-1.1659205483738333e-05
1739823583,1739825219,11714,-1.3130065202713013,0,-1.4579345588572323e-05
1739823583,1739825219,5754,-5.009945392608643,1,56.54866027832031
1739823583,1739825219,8240,-3.0303831100463867,0,-9.15493001230061e-06
1739823583,1739825219,23279,-2.2178473472595215,0,-5.398927896749228e-06
1739823583,1739825219,23371,-3.0334064960479736,0,-9.172501449938864e-06
1739823583,1739825219,24767,-2.605048656463623,0,-6.97052018949762e-06
1739823583,1739825219,11530,-2.053865432739258,0,-4.83444455312565e-06
1739823583,1739825219,2498,-2.2504494190216064,0,-5.518340913113207e-06
1739823583,1739825219,20716,-3.4556045532226562,0,-1.188596070278436e-05
1739823583,1739825219,16854,-4.037569522857666,0,-1.6185047570616007e-05
1739823583,1739825219,23297,-1.708479642868042,0,-3.818044206127524e-06
1739823583,1739825219,10430,-1.618467092514038,0,-2.0728308300022036e-05
1739823583,1739825219,6016,-4.308255195617676,1,48.95433807373047
1739823583,1739825219,7471,-2.8305835723876953,0,-8.058952516876161e-06
1739823583,1739825219,18286,-2.2510130405426025,0,-5.520429112948477e-06
1739823583,1739825219,14999,-3.792556047439575,0,-1.4266079233493656e-05
1739823583,1739825219,18119,-2.827498197555542,0,-8.043010893743485e-06
1739823583,1739825219,17920,-2.9762027263641357,0,-8.845141564961523e-06
1739823583,1739825219,23775,-4.287829875946045,0,-1.8153681594412774e-05
1739823583,1739825219,8182,-1.9395551681518555,0,-4.474553861655295e-06
1739823583,1739825219,23140,-3.282017230987549,0,-2.9517315851990134e-05
1739823583,1739825219,4228,-3.5459911823272705,1,52.36199188232422
1739823583,1739825219,19616,-3.370156764984131,0,-1.1312826245557517e-05
1739823583,1739825219,714,-2.6143798828125,0,-7.01240060152486e-06
1739823583,1739825219,16636,-4.021239757537842,0,-1.605720171937719e-05
1739823583,1739825219,18415,-3.6202967166900635,0,-1.3023476640228182e-05
1739823583,1739825219,14492,-2.1840944290161133,0,-5.277877789922059e-06
1739823583,1739825219,2029,-4.733637809753418,1,55.05337905883789
1739823583,1739825219,4220,-4.170557498931885,1,45.559871673583984
1739823583,1739825219,13115,-3.1585371494293213,0,-3.0562616302631795e-05
1739823583,1739825219,23356,-1.7924851179122925,0,-2.563008456490934e-05
1739823583,1739825219,5951,-3.914194107055664,0,-1.5201905625872314e-05
1739823583,1739825219,23877,-3.571377754211426,0,-1.2678938219323754e-05
1739823583,1739825219,10240,-2.732771396636963,0,-7.5672141974791884e-06
1739823583,1739825219,9802,-3.6208550930023193,1,26.921825408935547
1739823583,1739825219,16565,-2.0538244247436523,0,-2.919057442341e-05
1739823583,1739825219,9759,-4.206660270690918,0,-1.7498961824458092e-05
1739823583,1739825219,18564,-2.9759624004364014,0,-8.843788236845285e-06
1739823583,1739825219,5456,-3.0099434852600098,0,-9.036943083629012e-06
1739823583,1739825219,4379,-4.5710673332214355,1,53.335540771484375
1739823583,1739825219,23638,-3.011568784713745,0,-9.046270861290395e-06
1739823583,1739825219,15482,-2.3086953163146973,0,-5.736896127928048e-06
1739823583,1739825219,19245,-3.513631582260132,0,-1.2279939255677164e-05
1739823583,1739825219,2980,-1.7979016304016113,0,-4.062065272592008e-06
1739823583,1739825219,6518,-4.156886577606201,0,-1.7103702703025192e-05
1739823583,1739825219,12098,-2.1690268516540527,0,-5.224668711889535e-06
1739823583,1739825219,20581,-3.8329405784606934,0,-1.4571334759239107e-05
1739823583,1739825219,12918,-4.287890911102295,0,-1.815414725570008e-05
1739823583,1739825219,4848,-1.853869915008545,0,-2.5986671971622854e-05
1739823583,1739825219,25200,-4.085076332092285,0,-1.6545993275940418e-05
1739823583,1739825219,2923,-3.6362624168395996,0,-1.3134660548530519e-05
1739823583,1739825219,8788,-3.300502061843872,1,51.05384826660156
1739823583,1739825219,25260,-4.154032230377197,0,-1.708126364974305e-05
1739823583,1739825219,2767,-3.7315447330474854,0,-1.381504989694804e-05
1739823583,1739825219,3471,-4.948429107666016,0,-2.0625520846806467e-05
1739823583,1739825219,22801,-3.042833089828491,0,-1.8564824131317437e-05
1739823583,1739825219,23119,-2.0105326175689697,0,-4.694891686085612e-06
1739823583,1739825219,3765,-1.9599941968917847,0,-2.8586415282916278e-05
1739823583,1739825219,8203,-2.428353786468506,0,-6.209244020283222e-06
1739823583,1739825219,4149,-2.942833423614502,0,-8.659080776851624e-06
1739823583,1739825219,16275,-2.6715807914733887,0,-7.274305971805006e-06
1739823583,1739825219,3553,-1.7741870880126953,0,-2.5279085093643516e-05
1739823583,1739825219,6841,-2.286785125732422,0,-5.653913831338286e-06
1739823583,1739825219,22843,-2.312006950378418,0,-5.749549018219113e-06
1739823583,1739825219,20870,-2.7792389392852783,0,-7.797287253197283e-06
1739823583,1739825219,22755,-3.308739185333252,1,16.41791534423828
1739823583,1739825219,8015,-2.900641918182373,0,-8.428905857726932e-06
1739823583,1739825219,2591,-3.9001331329345703,0,-1.5091201930772513e-05
1739823583,1739825219,3885,-4.766738414764404,1,55.32210159301758
1739823583,1739825219,25473,-3.7345376014709473,0,-1.3836885045748204e-05
1739823583,1739825219,9035,-4.108883857727051,0,-1.672926009632647e-05
1739823583,1739825219,8224,-1.7055575847625732,0,-2.4271808797493577e-05
1739823583,1739825219,16417,-1.8243192434310913,0,-2.552773366915062e-05
1739823583,1739825219,5564,-3.3639347553253174,0,-1.1272044503130019e-05
1739823583,1739825219,19266,-3.748121976852417,0,-1.393639831803739e-05
1739823583,1739825219,22375,-2.716242551803589,0,-7.486887625418603e-06
1739823583,1739825219,14551,-3.7074201107025146,0,-1.3640034012496471e-05
1739823583,1739825219,23451,-3.611564874649048,0,-1.2963006156496704e-05
1739823583,1739825219,20828,-3.4118454456329346,0,-1.15893708425574e-05
1739823583,1739825219,7964,-1.2633577585220337,0,-1.66052341228351e-05
1739823583,1739825219,8773,-3.275812864303589,1,51.02750778198242
1739823583,1739825219,9394,-3.21040415763855,1,50.6751594543457
1739823583,1739825219,2253,-2.130999803543091,0,-3.150234988424927e-05
1739823583,1739825219,25356,-3.593003034591675,0,-1.2831194908358157e-05
1739823583,1739825219,3312,-4.46818208694458,1,51.942325592041016
1739823583,1739825219,2255,-2.368252754211426,0,-5.96806057728827e-06
1739823583,1739825219,9473,-2.859872579574585,0,-8.21177673060447e-06
1739823583,1739825219,17018,-2.5234813690185547,0,-6.60964724374935e-06
1739823583,1739825219,9427,-2.0388145446777344,0,-4.78552101412788e-06
1739823583,1739825219,22772,-3.593414306640625,0,-1.2834098015446216e-05
1739823583,1739825219,10330,-2.0841970443725586,0,-4.934445314574987e-06
1739823583,1739825219,24192,-3.04827880859375,0,-9.259383659809828e-06
1739823583,1739825219,11736,-3.6282713413238525,0,-1.3078912161290646e-05
1739823583,1739825219,20184,-2.9743399620056152,1,49.175987243652344
1739823583,1739825219,4531,-3.984135389328003,0,-1.5762474504299462e-05
1739823583,1739825219,1350,-3.0530996322631836,0,-3.1281895644497126e-05
1739823583,1739825219,21521,-4.338566780090332,0,-1.853593857958913e-05
