model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779638,1739781315,4968,-2.252530574798584,1,30.122196197509766
1739779638,1739781315,16501,-1.0290889739990234,0,-5.018412775825709e-05
1739779638,1739781315,24269,0.4274768829345703,0,-5.017394869355485e-05
1739779638,1739781315,9445,-1.193945050239563,0,-5.019587115384638e-05
1739779638,1739781315,21986,-0.3430625796318054,0,-5.0175465730717406e-05
1739779638,1739781315,17941,-1.4318801164627075,1,30.656892776489258
1739779638,1739781315,17867,-1.4832208156585693,1,30.67356300354004
1739779638,1739781315,5062,-2.0635671615600586,1,30.24195671081543
1739779638,1739781315,13284,-0.877723753452301,0,-5.018266165279783e-05
1739779638,1739781315,9359,-1.771200180053711,0,-5.019676245865412e-05
1739779638,1739781315,19272,-0.8052172660827637,1,31.112146377563477
1739779638,1739781315,3689,-2.663914918899536,0,-5.017900912207551e-05
1739779638,1739781315,13127,-1.4582982063293457,1,30.639192581176758
1739779638,1739781315,1718,-2.574535846710205,1,29.976167678833008
1739779638,1739781315,1597,-2.5539629459381104,0,-5.0167273002443835e-05
1739779638,1739781315,22343,-0.6032830476760864,0,-5.017914736527018e-05
1739779638,1739781315,10548,-1.7596962451934814,0,-5.0196846132166684e-05
1739779638,1739781315,3971,-2.3902506828308105,1,30.089693069458008
1739779638,1739781315,10962,-0.9825105667114258,1,30.999778747558594
1739779638,1739781315,726,-2.8104891777038574,1,29.77735710144043
1739779638,1739781315,19357,-0.9318437576293945,0,-5.01932117913384e-05
1739779638,1739781315,3958,-2.4017527103424072,1,30.082569122314453
1739779638,1739781315,22417,-0.504772424697876,1,31.25981903076172
1739779638,1739781315,15979,-1.055774450302124,1,30.9068660736084
1739779638,1739781315,22031,0.48327040672302246,1,31.836780548095703
1739779638,1739781315,9812,-1.1797215938568115,0,-5.018523006583564e-05
1739779638,1739781315,18610,-0.6727349758148193,0,-5.018958472646773e-05
1739779638,1739781315,20022,-0.23092949390411377,1,31.42777442932129
1739779638,1739781315,4038,-2.382265090942383,1,30.09463882446289
1739779638,1739781315,17340,-0.3855079412460327,0,-5.018518277211115e-05
1739779638,1739781315,23985,-1.3119442462921143,0,-5.019669697503559e-05
1739779638,1739781315,177,-2.829817295074463,1,29.820873260498047
1739779638,1739781315,14728,-0.7214633822441101,0,-5.018075535190292e-05
1739779638,1739781315,25078,-0.5640366077423096,1,31.22273826599121
1739779638,1739781315,14394,-1.3040825128555298,1,30.742408752441406
1739779638,1739781315,6367,-2.134981155395508,1,30.196531295776367
1739779638,1739781315,2281,-2.6160826683044434,0,-5.018043520976789e-05
1739779638,1739781315,25151,0.8507471084594727,0,-5.016945215174928e-05
1739779638,1739781315,6746,-1.9828038215637207,0,-5.01811045978684e-05
1739779638,1739781315,20100,-0.3028273582458496,1,31.38417625427246
1739779638,1739781315,12860,-0.8615963459014893,1,31.033166885375977
1739779638,1739781315,22983,-0.6525610685348511,1,31.166902542114258
1739779638,1739781315,18782,0.26618754863739014,1,31.717365264892578
1739779638,1739781315,865,-2.644479751586914,0,-5.0164548156317323e-05
1739779638,1739781315,1743,-2.8004348278045654,0,-5.015962597099133e-05
1739779638,1739781315,6712,-2.22491192817688,0,-5.017618605052121e-05
1739779638,1739781315,13229,-1.6748626232147217,0,-5.0197344535263255e-05
1739779638,1739781315,7361,-2.016099452972412,1,30.324905395507812
1739779638,1739781315,5694,-1.8839174509048462,1,30.357423782348633
1739779638,1739781315,8396,-1.6358511447906494,1,30.520532608032227
1739779638,1739781315,11436,-1.5014939308166504,0,-5.0186063162982464e-05
1739779638,1739781315,23238,-0.848687469959259,1,31.08473014831543
1739779638,1739781315,24934,-0.6708896160125732,0,-5.0189551984658465e-05
1739779638,1739781315,23941,1.7164325714111328,1,32.45718765258789
1739779638,1739781315,17326,-1.6023905277252197,0,-5.0185662985313684e-05
1739779638,1739781315,8663,-1.9942333698272705,0,-5.018090450903401e-05
1739779638,1739781315,6437,-2.429981231689453,1,30.011262893676758
1739779638,1739781315,10847,-1.3109015226364136,0,-5.0185848522232845e-05
1739779638,1739781315,12673,-1.5653128623962402,0,-5.018585579819046e-05
1739779638,1739781315,14715,-1.67414391040802,1,30.495092391967773
1739779638,1739781315,18263,-0.2629457712173462,1,31.408376693725586
1739779638,1739781315,21596,-1.3474446535110474,1,30.76320457458496
1739779638,1739781315,4126,-2.486325740814209,1,30.030345916748047
1739779638,1739781315,7026,-2.7720775604248047,1,29.85578727722168
1739779638,1739781315,15172,-1.5110588073730469,1,30.655118942260742
1739779638,1739781315,12003,-1.9440621137619019,1,30.318490982055664
1739779638,1739781315,21068,-0.2938258647918701,1,31.38968849182129
1739779638,1739781315,23420,-0.04042327404022217,1,31.541200637817383
1739779638,1739781315,13915,-1.801682949066162,1,30.46359634399414
1739779638,1739781315,7631,-2.802290916442871,0,-5.0174741772934794e-05
1739779638,1739781315,18771,-1.4440655708312988,0,-5.0197333621326834e-05
1739779638,1739781315,18171,-1.2258622646331787,0,-5.0185462896479294e-05
1739779638,1739781315,7262,-1.7933086156845093,0,-5.018391311750747e-05
1739779638,1739781315,15495,-0.4636717438697815,0,-5.017717558075674e-05
1739779638,1739781315,24528,0.29072868824005127,0,-5.016720024286769e-05
1739779638,1739781315,1794,-2.920165538787842,0,-5.017099101678468e-05
1739779638,1739781315,21,-2.8063974380493164,0,-5.0174614443676546e-05
1739779638,1739781315,19557,0.5917589664459229,1,31.894939422607422
1739779638,1739781315,16046,-1.6441470384597778,1,30.567129135131836
1739779638,1739781315,10155,-1.2659263610839844,0,-5.018565570935607e-05
1739779638,1739781315,23662,-0.4257808327674866,1,31.346519470214844
1739779638,1739781315,15435,-1.4374446868896484,1,30.7038516998291
1739779638,1739781315,18078,-1.5093858242034912,0,-5.019753007218242e-05
1739779638,1739781315,3123,-2.460472822189331,0,-5.018473893869668e-05
1739779638,1739781315,18428,-0.5572779178619385,1,31.26642608642578
1739779638,1739781315,2114,-2.3897621631622314,1,30.08999252319336
1739779638,1739781315,15737,-0.9416614174842834,0,-5.019333184463903e-05
1739779638,1739781315,13520,-0.7802816033363342,0,-5.018152296543121e-05
1739779638,1739781315,15239,-0.48793256282806396,0,-5.018675437895581e-05
1739779638,1739781315,12302,-2.0565943717956543,1,30.299068450927734
1739779638,1739781315,14345,-0.9667569994926453,0,-5.019363379688002e-05
1739779638,1739781315,20111,0.0012665987014770508,1,31.56568717956543
1739779638,1739781315,17289,-0.9865741729736328,0,-5.018376396037638e-05
1739779638,1739781315,17837,-0.7505030632019043,1,31.146533966064453
1739779638,1739781315,22011,-0.8662202954292297,0,-5.018255615141243e-05
1739779638,1739781315,16609,-0.9382481575012207,1,31.02797508239746
1739779638,1739781315,3061,-2.6092095375061035,1,29.954938888549805
1739779638,1739781315,1526,-2.8033854961395264,1,29.836841583251953
1739779638,1739781315,9540,-2.0341169834136963,0,-5.018017327529378e-05
1739779638,1739781315,10966,-2.068889856338501,0,-5.019309537601657e-05
1739779638,1739781315,7847,-2.623579502105713,0,-5.016516297473572e-05
1739779638,1739781315,11926,-2.151839256286621,1,30.23869514465332
1739779638,1739781315,1959,-2.7237982749938965,0,-5.017718285671435e-05
1739779638,1739781315,14213,-0.4000195264816284,1,31.362062454223633
1739779638,1739781315,8878,-2.4738354682922363,1,29.984113693237305
1739779638,1739781315,15480,-1.0268149375915527,0,-5.018411684432067e-05
1739779638,1739781315,22626,-0.3829444646835327,0,-5.018513911636546e-05
1739779638,1739781315,12527,-1.0544390678405762,0,-5.018435331294313e-05
1739779638,1739781315,13726,-1.7866538763046265,0,-5.0196642405353487e-05
1739779638,1739781315,25247,-0.7578256130218506,1,31.099863052368164
1739779638,1739781315,19089,-0.8184389472007751,1,31.103816986083984
1739779638,1739781315,14469,-0.2720259428024292,1,31.40292739868164
1739779638,1739781315,2579,-2.3752520084381104,0,-5.0172377086710185e-05
1739779638,1739781315,23846,-0.43917912244796753,0,-5.0176829972770065e-05
1739779638,1739781315,10728,-1.1449649333953857,0,-5.018501542508602e-05
1739779638,1739781315,21036,-0.4596772789955139,0,-5.018631782149896e-05
1739779638,1739781315,14774,-0.9858863353729248,1,30.997623443603516
1739779638,1739781315,14799,-1.6149871349334717,1,30.534423828125
1739779638,1739781315,15932,-0.5481727123260498,1,31.232696533203125
1739779638,1739781315,4705,-2.033890724182129,0,-5.019365198677406e-05
1739779638,1739781315,607,-2.710794448852539,1,29.892974853515625
1739779638,1739781315,23864,0.8681943416595459,0,-5.0169273890787736e-05
1739779638,1739781315,15118,-1.643890619277954,1,30.567296981811523
1739779638,1739781315,20934,-0.9661271572113037,1,30.965431213378906
1739779638,1739781315,4864,-2.6805739402770996,0,-5.0178507081000134e-05
1739779638,1739781315,22590,1.1455910205841064,0,-5.016640716348775e-05
1739779638,1739781315,12083,-1.2468125820159912,0,-5.019626405555755e-05
1739779638,1739781315,25084,-0.17325210571289062,0,-5.0181897677248344e-05
1739779638,1739781315,25064,0.6330127716064453,0,-5.016364229959436e-05
1739779638,1739781315,24364,-0.10052716732025146,1,31.50576400756836
1739779638,1739781315,6012,-2.591426372528076,1,29.965824127197266
1739779638,1739781315,24334,-0.37712395191192627,1,31.375835418701172
1739779638,1739781315,25251,0.003589034080505371,1,31.567005157470703
1739779638,1739781315,9360,-1.4469891786575317,0,-5.0197344535263255e-05
1739779638,1739781315,2480,-2.6616806983947754,1,29.868276596069336
1739779638,1739781315,18904,0.2609189748764038,0,-5.016752766096033e-05
1739779638,1739781315,24895,0.8068143129348755,1,32.00709915161133
1739779638,1739781315,1008,-2.740428924560547,0,-5.017667353968136e-05
1739779638,1739781315,18687,-1.2233175039291382,0,-5.018545198254287e-05
1739779638,1739781315,3482,-2.738213539123535,1,29.876317977905273
1739779638,1739781315,19009,-0.27480006217956543,0,-5.0174501666333526e-05
1739779638,1739781315,6149,-1.9013192653656006,0,-5.0195481890114024e-05
1739779638,1739781315,8268,-1.701804518699646,1,30.52911949157715
1739779638,1739781315,6543,-2.0206329822540283,0,-5.019385935156606e-05
1739779638,1739781315,20837,0.7018786668777466,0,-5.0162983825430274e-05
1739779638,1739781315,17313,-0.8628345131874084,0,-5.019233503844589e-05
1739779638,1739781315,10503,-0.8454591035842896,1,31.043603897094727
1739779638,1739781315,18004,-0.8859817981719971,1,31.061145782470703
1739779638,1739781315,22539,-0.5807219743728638,1,31.25202178955078
1739779638,1739781315,15685,-0.48126018047332764,1,31.312877655029297
1739779638,1739781315,4372,-2.406468391418457,0,-5.0171540351584554e-05
1739779638,1739781315,14599,-0.5072200298309326,1,31.29705810546875
1739779638,1739781315,25398,0.7617770433425903,1,31.98395347595215
1739779638,1739781315,5760,-2.6199612617492676,1,29.89377784729004
1739779638,1739781315,114,-2.8063974380493164,0,-5.0174614443676546e-05
1739779638,1739781315,13295,-0.8616684079170227,0,-5.0182483391836286e-05
1739779638,1739781315,20958,0.5541743040084839,0,-5.01725371577777e-05
1739779638,1739781315,10255,-1.5799684524536133,1,30.557817459106445
1739779638,1739781315,4687,-2.571254014968872,0,-5.016678187530488e-05
1739779638,1739781315,5916,-2.284639835357666,0,-5.018894444219768e-05
1739779638,1739781315,19172,-0.22254204750061035,0,-5.0182647100882605e-05
1739779638,1739781315,22969,0.09262228012084961,0,-5.0169524911325425e-05
1739779638,1739781315,10798,-2.2174785137176514,1,30.144268035888672
1739779638,1739781315,4807,-2.088193416595459,0,-5.0179132813354954e-05
1739779638,1739781315,1601,-2.563005208969116,1,29.928936004638672
1739779638,1739781315,2918,-2.5300493240356445,0,-5.018287629354745e-05
1739779638,1739781315,1288,-2.495894432067871,0,-5.016902650822885e-05
1739779638,1739781315,18362,-1.2085846662521362,1,30.806127548217773
1739779638,1739781315,10099,-1.3518702983856201,1,30.76029396057129
1739779638,1739781315,16566,-0.8034458756446838,1,31.113262176513672
1739779638,1739781315,21938,-0.3274233341217041,0,-5.017525108996779e-05
1739779638,1739781315,8706,-2.231391429901123,0,-5.017603689339012e-05
1739779638,1739781315,24589,-0.09308052062988281,0,-5.0180697144242004e-05
1739779638,1739781315,9894,-1.5057865381240845,0,-5.018607043894008e-05
1739779638,1739781315,469,-2.9030046463012695,0,-5.017154762754217e-05
1739779638,1739781315,3988,-2.4124343395233154,0,-5.017137300455943e-05
1739779638,1739781315,23786,-0.3102598190307617,0,-5.0184011342935264e-05
1739779638,1739781315,20211,-0.6079863905906677,0,-5.017921648686752e-05
1739779638,1739781315,17448,-0.4371984601020813,1,31.301820755004883
1739779638,1739781315,16134,-1.0658307075500488,1,30.946407318115234
1739779638,1739781315,6692,-2.3367300033569336,1,30.069503784179688
1739779638,1739781315,3023,-2.7766270637512207,0,-5.016041541239247e-05
1739779638,1739781315,17481,-0.6804426312446594,0,-5.0189701141789556e-05
1739779638,1739781315,10175,-1.5883662700653076,0,-5.0185761210741475e-05
1739779638,1739781315,22570,0.9849371910095215,0,-5.016024806536734e-05
1739779638,1739781315,13498,-1.533493161201477,1,30.58888053894043
1739779638,1739781315,11186,-1.7484173774719238,0,-5.0184458814328536e-05
1739779638,1739781315,13204,-1.3310000896453857,0,-5.018591400585137e-05
1739779638,1739781315,10297,-1.3702237606048584,1,30.748218536376953
1739779638,1739781315,19375,-0.10269761085510254,1,31.504467010498047
1739779638,1739781315,15140,-1.469428300857544,0,-5.018612864660099e-05
1739779638,1739781315,25129,-0.19238007068634033,1,31.485660552978516
1739779638,1739781315,15427,-1.3925590515136719,1,30.683269500732422
1739779638,1739781315,24847,1.0007169246673584,0,-5.0167898734798655e-05
1739779638,1739781315,14455,-1.6807011365890503,1,30.490867614746094
1739779638,1739781315,13378,-1.7573249340057373,0,-5.018435331294313e-05
1739779638,1739781315,3915,-2.178175210952759,1,30.169113159179688
1739779638,1739781315,2370,-2.3631515502929688,1,30.106494903564453
1739779638,1739781315,154,-2.829817295074463,1,29.820873260498047
1739779638,1739781315,15835,-1.5916340351104736,0,-5.018573938286863e-05
1739779638,1739781315,17993,-0.609258234500885,1,31.1943416595459
1739779638,1739781315,20734,-0.7162562608718872,0,-5.019023228669539e-05
1739779638,1739781315,13326,-1.8350458145141602,1,30.389301300048828
1739779638,1739781315,17596,-0.3405415415763855,0,-5.0175429350929335e-05
1739779638,1739781315,4610,-2.424255609512329,0,-5.018566662329249e-05
1739779638,1739781315,17649,-0.4120701551437378,0,-5.017645889893174e-05
1739779638,1739781315,6802,-1.558255672454834,1,30.623876571655273
1739779638,1739781315,14817,-0.7543952465057373,0,-5.0181195547338575e-05
1739779638,1739781315,13541,-0.6677323579788208,1,31.157264709472656
1739779638,1739781315,19540,-0.5730142593383789,0,-5.017872172174975e-05
1739779638,1739781315,3592,-2.1929116249084473,0,-5.0190850743092597e-05
1739779638,1739781315,18421,-0.703671395778656,0,-5.0180533435195684e-05
1739779638,1739781315,14487,-0.3439117670059204,0,-5.018453157390468e-05
1739779638,1739781315,22303,-1.4632749557495117,1,30.6358585357666
1739779638,1739781315,14532,-1.5585660934448242,0,-5.018590309191495e-05
1739779638,1739781315,5214,-1.8263252973556519,0,-5.01962895214092e-05
1739779638,1739781315,23552,0.20109283924102783,0,-5.0168222514912486e-05
1739779638,1739781315,19584,-0.41040802001953125,1,31.318344116210938
1739779638,1739781315,5618,-2.9358043670654297,1,29.757080078125
1739779638,1739781315,3932,-2.7015886306762695,1,29.843748092651367
1739779638,1739781315,798,-2.813328266143799,0,-5.0159218517364934e-05
1739779638,1739781315,17894,-1.3985651731491089,1,30.679136276245117
1739779638,1739781315,23425,-0.0478435754776001,1,31.536828994750977
1739779638,1739781315,4302,-2.4221391677856445,1,30.069955825805664
1739779638,1739781315,21452,-0.12909114360809326,0,-5.0172428018413484e-05
1739779638,1739781315,1283,-2.5068540573120117,0,-5.018351293983869e-05
1739779638,1739781315,15719,-1.3164219856262207,0,-5.019672607886605e-05
1739779638,1739781315,23419,-0.6684924960136414,0,-5.018004230805673e-05
1739779638,1739781315,23266,-0.3310220241546631,1,31.403461456298828
1739779638,1739781315,13981,-1.2546772956848145,1,30.824012756347656
1739779638,1739781315,15839,-0.4509287476539612,0,-5.017700823373161e-05
1739779638,1739781315,15314,-0.20186138153076172,1,31.480085372924805
1739779638,1739781315,13198,-1.8858554363250732,1,30.356164932250977
1739779638,1739781315,22994,0.8142119646072388,0,-5.0161906983703375e-05
1739779638,1739781315,25358,-0.19983434677124023,0,-5.0173428462585434e-05
1739779638,1739781315,23654,-0.4695351719856262,0,-5.017727016820572e-05
1739779638,1739781315,12230,-1.8426285982131958,1,30.43686866760254
1739779638,1739781315,19082,0.34033215045928955,0,-5.0174967327620834e-05
1739779638,1739781315,13337,-1.0479254722595215,0,-5.0184298743261024e-05
1739779638,1739781315,14052,-0.7308217287063599,1,31.11713981628418
