model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823725,1739825326,3387,78.99990844726562,0,0.0
1739823725,1739825326,8278,95.999267578125,0,0.0
1739823725,1739825326,14097,87.9998779296875,0,0.0
1739823725,1739825326,7665,7.999423980712891,1,62.0
1739823725,1739825326,11339,-17.000585556030273,1,62.0
1739823725,1739825326,12295,92.9999008178711,0,0.0
1739823725,1739825326,4683,86.99944305419922,0,0.0
1739823725,1739825326,7315,55.9993896484375,0,0.0
1739823725,1739825326,24388,16.999404907226562,0,-3.4924596548080444e-10
1739823725,1739825326,9619,50.99822998046875,0,0.0
1739823725,1739825326,8350,28.999427795410156,1,62.0
1739823725,1739825326,20096,26.999420166015625,0,0.0
1739823725,1739825326,10574,17.999351501464844,1,62.0
1739823725,1739825326,18204,40.99937057495117,0,0.0
1739823725,1739825326,21053,23.999401092529297,0,0.0
1739823725,1739825326,6824,16.999919891357422,0,-3.4924596548080444e-10
1739823725,1739825326,16125,103.99944305419922,0,0.0
1739823725,1739825326,12077,26.9998779296875,1,62.0
1739823725,1739825326,17962,60.998260498046875,0,0.0
1739823725,1739825326,4741,68.99995422363281,0,0.0
1739823725,1739825326,19459,7.99993896484375,1,62.0
1739823725,1739825326,6404,38.999900817871094,0,0.0
1739823725,1739825326,4664,15.999942779541016,0,-7.130438461899757e-10
1739823725,1739825326,9522,82.99942016601562,0,0.0
1739823725,1739825326,21976,89.99812316894531,0,0.0
1739823725,1739825326,23937,42.99925994873047,0,0.0
1739823725,1739825326,15923,67.9976806640625,0,0.0
1739823725,1739825326,25462,66.99932098388672,0,0.0
1739823725,1739825326,16666,31.999420166015625,0,0.0
1739823725,1739825326,526,19.999958038330078,0,0.0
1739823725,1739825326,9362,91.99943542480469,0,0.0
1739823725,1739825326,13557,63.999961853027344,0,0.0
1739823725,1739825326,11388,49.998252868652344,0,0.0
1739823725,1739825326,10189,37.99891662597656,0,0.0
1739823725,1739825326,6092,22.999404907226562,0,0.0
1739823725,1739825326,22766,22.998794555664062,0,0.0
1739823725,1739825326,16380,49.998252868652344,0,0.0
1739823725,1739825326,22237,33.9993896484375,0,0.0
1739823725,1739825326,15879,48.999900817871094,0,0.0
1739823725,1739825326,1740,50.99946594238281,1,62.0
1739823725,1739825326,13636,-9.000069618225098,1,62.0
1739823725,1739825326,3098,62.99946594238281,0,0.0
1739823725,1739825326,21861,103.99830627441406,0,0.0
1739823725,1739825326,19547,11.999858856201172,0,-1.2791133485734463e-08
1739823725,1739825326,6786,52.99993896484375,0,0.0
1739823725,1739825326,22155,24.999366760253906,0,0.0
1739823725,1739825326,5353,80.99946594238281,0,0.0
1739823725,1739825326,22497,59.99988555908203,0,0.0
1739823725,1739825326,21645,17.99884033203125,1,62.0
1739823725,1739825326,2651,10.999946594238281,0,-2.631713869050145e-08
1739823725,1739825326,18341,31.99932861328125,0,0.0
1739823725,1739825326,19071,114.99972534179688,0,0.0
1739823725,1739825326,6193,66.99932861328125,0,0.0
1739823725,1739825326,14953,17.999393463134766,1,62.0
1739823725,1739825326,14343,55.999900817871094,0,0.0
1739823725,1739825326,2685,58.99946594238281,0,0.0
1739823725,1739825326,14053,44.99830627441406,0,0.0
1739823725,1739825326,13291,-1.000106930732727,0,-4.0905753849074244e-05
1739823725,1739825326,19288,66.99928283691406,0,0.0
1739823725,1739825326,10033,15.99932861328125,1,62.0
1739823725,1739825326,6959,42.99944305419922,0,0.0
1739823725,1739825326,8508,48.99946594238281,0,0.0
1739823725,1739825326,20952,56.99928283691406,0,0.0
1739823725,1739825326,16107,19.999771118164062,0,-3.637978807091713e-11
1739823725,1739825326,14817,50.99992370605469,0,0.0
1739823725,1739825326,4261,38.999427795410156,0,0.0
1739823725,1739825326,11071,19.999374389648438,1,62.0
1739823725,1739825326,2353,56.99946594238281,0,0.0
1739823725,1739825326,9334,69.99943542480469,0,0.0
1739823725,1739825326,4253,47.99994659423828,0,0.0
1739823725,1739825326,18701,81.99884033203125,0,0.0
1739823725,1739825326,16106,54.99940490722656,0,0.0
1739823725,1739825326,22966,93.9993667602539,0,0.0
1739823725,1739825326,21555,55.9976806640625,0,0.0
1739823725,1739825326,9950,76.99815368652344,0,0.0
1739823725,1739825326,14884,26.99871826171875,1,62.0
1739823725,1739825326,5149,46.99994659423828,0,0.0
1739823725,1739825326,8728,40.99993133544922,1,62.0
1739823725,1739825326,13477,28.999359130859375,0,0.0
1739823725,1739825326,17076,65.999755859375,0,0.0
1739823725,1739825326,11654,17.999465942382812,0,-1.673470251262188e-10
1739823725,1739825326,22999,89.99935913085938,0,0.0
1739823725,1739825326,16245,91.99942779541016,0,0.0
1739823725,1739825326,17478,23.99886703491211,0,0.0
1739823725,1739825326,4836,68.99946594238281,0,0.0
1739823725,1739825326,8917,69.99943542480469,0,0.0
1739823725,1739825326,6537,57.999427795410156,0,0.0
1739823725,1739825326,3771,39.999908447265625,0,0.0
1739823725,1739825326,20657,47.999183654785156,1,62.0
1739823725,1739825326,25003,70.99992370605469,0,0.0
1739823725,1739825326,65,0.0,0,-3.9616737922187895e-05
1739823725,1739825326,5348,15.999465942382812,0,-7.130438461899757e-10
1739823725,1739825326,5754,37.99946594238281,0,0.0
1739823725,1739825326,21436,2.998931884765625,1,62.0
1739823725,1739825326,3522,22.999399185180664,0,0.0
1739823725,1739825326,3137,53.999935150146484,0,0.0
1739823725,1739825326,25168,74.99934387207031,0,0.0
1739823725,1739825326,1043,42.99946594238281,0,0.0
1739823725,1739825326,9625,20.999465942382812,1,62.0
1739823725,1739825326,23213,25.999343872070312,0,0.0
1739823725,1739825326,3527,15.999427795410156,1,62.0
1739823725,1739825326,7788,-35.00010681152344,0,-2.433807821944356e-08
1739823725,1739825326,19660,54.998779296875,0,0.0
1739823725,1739825326,20121,23.998279571533203,0,0.0
1739823725,1739825326,20947,30.997528076171875,0,0.0
1739823725,1739825326,21508,36.999786376953125,1,62.0
1739823725,1739825326,20790,70.9993667602539,0,0.0
1739823725,1739825326,17921,28.99982452392578,0,0.0
1739823725,1739825326,17397,1.9994277954101562,0,-1.4850338629912585e-05
1739823725,1739825326,24719,53.999298095703125,0,0.0
1739823725,1739825326,17226,60.999942779541016,1,62.0
1739823725,1739825326,11477,9.999435424804688,0,-5.4147676564753056e-08
1739823725,1739825326,23104,67.99893188476562,0,0.0
1739823725,1739825326,23309,17.99884033203125,1,62.0
1739823725,1739825326,10714,52.999427795410156,0,0.0
1739823725,1739825326,5838,16.999435424804688,0,-3.4924596548080444e-10
1739823725,1739825326,19383,103.99826049804688,0,0.0
1739823725,1739825326,8786,80.99993133544922,0,0.0
1739823725,1739825326,16359,28.99987030029297,0,0.0
1739823725,1739825326,19424,42.99937438964844,0,0.0
1739823725,1739825326,17935,78.99938201904297,0,0.0
1739823725,1739825326,24261,66.99874114990234,0,0.0
1739823725,1739825326,7590,14.998710632324219,1,62.0
1739823725,1739825326,17315,22.998756408691406,0,0.0
1739823725,1739825326,22233,40.999847412109375,1,62.0
1739823725,1739825326,4188,30.99944305419922,1,62.0
1739823725,1739825326,1019,40.99946594238281,1,62.0
1739823725,1739825326,19964,97.99824523925781,0,0.0
1739823725,1739825326,14628,41.99871826171875,0,0.0
1739823725,1739825326,20497,53.99983215332031,0,0.0
1739823725,1739825326,2084,98.9988021850586,0,0.0
1739823725,1739825326,3726,21.999954223632812,1,62.0
1739823725,1739825326,17750,41.999267578125,0,0.0
1739823725,1739825326,17895,-27.000144958496094,0,-1.5789555618539453e-07
1739823725,1739825326,16535,96.99992370605469,0,0.0
1739823725,1739825326,4982,37.99943542480469,0,0.0
1739823725,1739825326,13919,14.999244689941406,0,-1.469743438065052e-09
1739823725,1739825326,5865,41.99946594238281,0,0.0
1739823725,1739825326,11450,13.998306274414062,0,-3.026798367500305e-09
1739823725,1739825326,11275,25.999404907226562,0,0.0
1739823725,1739825326,17793,38.99982452392578,0,0.0
1739823725,1739825326,23077,55.99932861328125,0,0.0
1739823725,1739825326,11207,54.999427795410156,0,0.0
1739823725,1739825326,1611,4.999443054199219,1,62.0
1739823725,1739825326,13519,15.997596740722656,0,-7.130438461899757e-10
1739823725,1739825326,15920,-5.000541687011719,0,-2.135621616616845e-05
1739823725,1739825326,23430,107.99830627441406,0,0.0
1739823725,1739825326,22642,16.998794555664062,1,62.0
1739823725,1739825326,18081,19.998817443847656,0,0.0
1739823725,1739825326,22586,56.99772644042969,0,0.0
1739823725,1739825326,12899,38.9989013671875,0,0.0
1739823725,1739825326,5327,6.9987945556640625,1,62.0
1739823725,1739825326,23823,75.99929809570312,0,0.0
1739823725,1739825326,21114,105.99934387207031,0,0.0
1739823725,1739825326,23994,83.99772644042969,0,0.0
1739823725,1739825326,16311,33.998260498046875,0,0.0
1739823725,1739825326,2668,45.99993896484375,0,0.0
1739823725,1739825326,23964,12.999347686767578,0,-6.213667802512646e-09
1739823725,1739825326,15194,72.99942016601562,0,0.0
1739823725,1739825326,3036,114.99944305419922,0,0.0
1739823725,1739825326,5985,30.999923706054688,0,0.0
1739823725,1739825326,701,67.99946594238281,0,0.0
1739823725,1739825326,21849,10.999847412109375,0,-2.631713869050145e-08
1739823725,1739825326,23350,69.9993667602539,0,0.0
1739823725,1739825326,3078,83.99946594238281,0,0.0
1739823725,1739825326,16283,55.99982452392578,0,0.0
1739823725,1739825326,11768,60.99994659423828,0,0.0
1739823725,1739825326,2058,23.999465942382812,0,0.0
1739823725,1739825326,12581,58.999359130859375,0,0.0
1739823725,1739825326,22660,73.99978637695312,0,0.0
1739823725,1739825326,12101,83.99928283691406,0,0.0
1739823725,1739825326,22655,18.99848175048828,1,62.0
1739823725,1739825326,8562,74.99893188476562,0,0.0
1739823725,1739825326,14378,-1.0005607604980469,1,61.99884033203125
1739823725,1739825326,15165,36.99940490722656,0,0.0
1739823725,1739825326,11743,-3.000753879547119,1,62.0
1739823725,1739825326,3101,51.99994659423828,0,0.0
1739823725,1739825326,20439,33.999359130859375,0,0.0
1739823725,1739825326,24206,89.99990844726562,0,0.0
1739823725,1739825326,20610,38.99989318847656,0,0.0
1739823725,1739825326,18209,14.998817443847656,0,-1.469743438065052e-09
1739823725,1739825326,14563,44.9989013671875,0,0.0
1739823725,1739825326,4408,37.999942779541016,0,0.0
1739823725,1739825326,21466,78.9993896484375,0,0.0
1739823725,1739825326,16817,38.99924850463867,0,0.0
1739823725,1739825326,18442,49.99944305419922,0,0.0
1739823725,1739825326,7134,-18.001781463623047,0,-1.2809905456379056e-06
1739823725,1739825326,10130,30.999435424804688,0,0.0
1739823725,1739825326,14414,28.99932861328125,0,0.0
1739823725,1739825326,14307,64.9989013671875,0,0.0
1739823725,1739825326,17621,80.99932861328125,0,0.0
1739823725,1739825326,7155,-42.00008773803711,1,62.0
1739823725,1739825326,15465,98.9993896484375,0,0.0
1739823725,1739825326,23394,65.99884796142578,0,0.0
1739823725,1739825326,24117,80.99864196777344,0,0.0
1739823725,1739825326,10583,70.99938201904297,0,0.0
1739823725,1739825326,3544,71.99996185302734,0,0.0
1739823725,1739825326,4339,36.99993896484375,0,0.0
1739823725,1739825326,2576,30.999935150146484,0,0.0
1739823725,1739825326,10227,23.999881744384766,0,0.0
1739823725,1739825326,18168,53.99992370605469,0,0.0
1739823725,1739825326,7549,66.99944305419922,0,0.0
1739823725,1739825326,19211,66.9993667602539,0,0.0
1739823725,1739825326,13176,79.99994659423828,0,0.0
1739823725,1739825326,4693,36.99946594238281,0,0.0
1739823725,1739825326,7007,-36.00065612792969,0,-1.925945980474353e-08
1739823725,1739825326,9077,82.99996185302734,0,0.0
1739823725,1739825326,21804,29.998825073242188,0,0.0
1739823725,1739825326,13681,69.99942016601562,0,0.0
1739823725,1739825326,4690,89.99993133544922,0,0.0
1739823725,1739825326,1129,49.99946594238281,0,0.0
1739823725,1739825326,10876,25.998252868652344,0,0.0
1739823725,1739825326,20514,41.999385833740234,0,0.0
1739823725,1739825326,11378,-15.00111198425293,0,-2.5511981220915914e-06
1739823725,1739825326,4424,107.99988555908203,0,0.0
1739823725,1739825326,18035,19.999744415283203,0,-3.637978807091713e-11
1739823725,1739825326,935,50.99946594238281,1,62.0
1739823725,1739825326,22555,66.99928283691406,0,0.0
1739823725,1739825326,16052,26.999755859375,1,62.0
1739823725,1739825326,18756,39.99993133544922,0,0.0
1739823725,1739825326,13822,16.99994659423828,1,62.0
1739823725,1739825326,7374,34.99938201904297,0,0.0
1739823725,1739825326,21228,79.9986572265625,0,0.0
1739823725,1739825326,7519,-4.0006561279296875,0,-2.5545879907440394e-05
1739823725,1739825326,18373,26.999282836914062,0,0.0
1739823725,1739825326,6125,-40.00054931640625,0,-7.55971996113658e-09
1739823725,1739825326,465,32.99995422363281,0,0.0
1739823725,1739825326,1412,14.999954223632812,1,62.0
1739823725,1739825326,20280,70.99930572509766,0,0.0
1739823725,1739825326,11738,11.999427795410156,1,62.0
1739823725,1739825326,17337,4.998199462890625,1,62.0
1739823725,1739825326,7965,88.99990844726562,0,0.0
1739823725,1739825326,24904,15.999809265136719,1,62.0
1739823725,1739825326,9803,51.99944305419922,0,0.0
1739823725,1739825326,12265,4.999408721923828,1,62.0
1739823725,1739825326,14137,17.999366760253906,0,-1.673470251262188e-10
1739823725,1739825326,12956,30.999908447265625,1,62.0
1739823725,1739825326,4064,-4.000587463378906,0,-2.554623642936349e-05
1739823725,1739825326,10825,70.99937438964844,0,0.0
1739823725,1739825326,18275,21.998363494873047,0,-1.4551915228366852e-11
1739823725,1739825326,11294,-6.000579833984375,1,62.0
1739823725,1739825326,25362,73.99827575683594,0,0.0
1739823725,1739825326,15061,15.999374389648438,1,62.0
1739823725,1739825326,9716,85.99995422363281,0,0.0
1739823725,1739825326,18830,80.99990844726562,0,0.0
1739823725,1739825326,5767,45.99992370605469,1,62.0
1739823725,1739825326,13639,62.99939727783203,0,0.0
1739823725,1739825326,13321,63.99934768676758,0,0.0
1739823725,1739825326,7589,10.999427795410156,1,62.0
1739823725,1739825326,2188,73.99996185302734,0,0.0
1739823725,1739825326,13361,8.999275207519531,1,62.0
1739823725,1739825326,16553,27.999435424804688,1,62.0
1739823725,1739825326,7377,49.998748779296875,0,0.0
1739823725,1739825326,22627,38.99836730957031,0,0.0
1739823725,1739825326,13912,70.99934387207031,0,0.0
1739823725,1739825326,23260,2.9993743896484375,0,-7.81241396907717e-06
1739823725,1739825326,17422,10.999908447265625,1,62.0
1739823725,1739825326,22532,83.99978637695312,0,0.0
1739823725,1739825326,11637,82.99996185302734,0,0.0
1739823725,1739825326,230,-7.000039577484131,1,62.0
1739823725,1739825326,7308,37.999961853027344,0,0.0
1739823725,1739825326,11114,56.999427795410156,0,0.0
1739823725,1739825326,15526,50.99871063232422,0,0.0
1739823725,1739825326,6503,50.99993133544922,1,62.0
1739823725,1739825326,336,33.999961853027344,0,0.0
1739823725,1739825326,18462,37.99937438964844,0,0.0
1739823725,1739825326,1413,86.99995422363281,0,0.0
1739823725,1739825326,15475,-60.00021743774414,0,-7.275957614183426e-11
1739823725,1739825326,21177,16.998199462890625,1,62.0
1739823725,1739825326,15963,47.99988555908203,0,0.0
1739823725,1739825326,10152,30.999908447265625,1,62.0
1739823725,1739825326,2232,87.99995422363281,0,0.0
1739823725,1739825326,11377,55.999420166015625,0,0.0
1739823725,1739825326,3133,69.99946594238281,0,0.0
1739823725,1739825326,23239,36.99882507324219,0,0.0
1739823725,1739825326,1543,55.999961853027344,0,0.0
1739823725,1739825326,10432,55.99892807006836,0,0.0
1739823725,1739825326,25250,-40.00116729736328,1,62.0
1739823725,1739825326,13825,32.99983215332031,1,62.0
1739823725,1739825326,11899,90.9993896484375,0,0.0
1739823725,1739825326,15185,38.998748779296875,0,0.0
1739823725,1739825326,14862,34.999908447265625,0,0.0
1739823725,1739825326,6529,24.999862670898438,0,0.0
1739823725,1739825326,7669,5.999961853027344,1,62.0
1739823725,1739825326,7133,64.99946594238281,0,0.0
1739823725,1739825326,22513,113.99772644042969,0,0.0
1739823725,1739825326,22984,42.99980926513672,0,0.0
1739823725,1739825326,949,57.999961853027344,0,0.0
1739823725,1739825326,21824,93.99893188476562,0,0.0
1739823725,1739825326,14481,53.9998779296875,0,0.0
1739823725,1739825326,119,0.0,1,61.99946594238281
1739823725,1739825326,6858,52.999961853027344,0,0.0
1739823725,1739825326,5271,77.99995422363281,0,0.0
1739823725,1739825326,4692,111.99946594238281,0,0.0
1739823725,1739825326,19741,64.99980163574219,0,0.0
1739823725,1739825326,6211,54.99940490722656,0,0.0
1739823725,1739825326,10183,20.999427795410156,1,62.0
1739823725,1739825326,4885,20.999465942382812,0,-2.1827872842550278e-11
1739823725,1739825326,21289,11.999385833740234,1,62.0
1739823725,1739825326,4294,50.999412536621094,0,0.0
1739823725,1739825326,5807,87.99944305419922,0,0.0
1739823725,1739825326,16496,27.999431610107422,0,0.0
1739823725,1739825326,2285,62.99946594238281,0,0.0
1739823725,1739825326,11944,94.99990844726562,0,0.0
1739823725,1739825326,4246,93.99993896484375,0,0.0
1739823725,1739825326,5089,33.99992370605469,0,0.0
1739823725,1739825326,391,39.999961853027344,0,0.0
1739823725,1739825326,7206,-25.001291275024414,1,62.0
1739823725,1739825326,11664,18.99993896484375,0,-8.003553375601768e-11
1739823725,1739825326,10126,31.999954223632812,0,0.0
1739823725,1739825326,14153,56.99932861328125,0,0.0
1739823725,1739825326,4380,70.99992370605469,0,0.0
1739823725,1739825326,19314,112.99879455566406,0,0.0
1739823725,1739825326,2446,64.99995422363281,0,0.0
1739823725,1739825326,22377,75.99937438964844,0,0.0
1739823725,1739825326,13697,42.99983215332031,0,0.0
1739823725,1739825326,20892,68.99937438964844,0,0.0
1739823725,1739825326,11951,31.99945068359375,0,0.0
1739823725,1739825326,10057,62.99937438964844,0,0.0
1739823725,1739825326,8336,54.99993896484375,0,0.0
1739823725,1739825326,16931,47.998756408691406,0,0.0
1739823725,1739825326,7256,36.99940490722656,0,0.0
1739823725,1739825326,13788,62.99939727783203,0,0.0
1739823725,1739825326,411,36.99995422363281,0,0.0
1739823725,1739825326,12477,64.99944305419922,0,0.0
1739823725,1739825326,7250,55.99993133544922,0,0.0
1739823725,1739825326,18344,70.99987030029297,0,0.0
1739823725,1739825326,12345,35.999366760253906,1,62.0
1739823725,1739825326,1836,104.99994659423828,0,0.0
1739823725,1739825326,5492,44.99995422363281,0,0.0
1739823725,1739825326,9833,65.99943542480469,1,62.0
