model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824849,1739826404,7911,75.72679901123047,0,-3.872757952194661e-05
1739824849,1739826404,21285,75.37090301513672,1,60.672462463378906
1739824849,1739826404,11232,11.429455757141113,1,39.911136627197266
1739824849,1739826404,4214,39.488059997558594,1,54.669212341308594
1739824849,1739826404,24989,114.75173950195312,0,-3.758475213544443e-05
1739824849,1739826404,18116,30.694385528564453,0,-4.535938205663115e-05
1739824849,1739826404,22495,32.20847702026367,0,-4.51323066954501e-05
1739824849,1739826404,13904,65.46800994873047,0,-4.02111945732031e-05
1739824849,1739826404,17148,137.01235961914062,0,-3.541023033903912e-05
1739824849,1739826404,8743,84.7312240600586,0,-3.744228160940111e-05
1739824849,1739826404,4573,82.59956359863281,0,-3.774504148168489e-05
1739824849,1739826404,19264,28.702898025512695,1,50.35581588745117
1739824849,1739826404,20027,11.989320755004883,1,40.31169509887695
1739824849,1739826404,10520,69.7279052734375,0,-3.9592781831743196e-05
1739824849,1739826404,22941,16.147382736206055,0,-4.7568562877131626e-05
1739824849,1739826404,4386,78.6275863647461,0,-3.831170761259273e-05
1739824849,1739826404,18986,70.2835693359375,0,-4.223331779940054e-05
1739824849,1739826404,21421,10.962325096130371,1,39.57441711425781
1739824849,1739826404,16088,90.4566650390625,0,-3.663402458187193e-05
1739824849,1739826404,13333,104.06000518798828,0,-3.474421828286722e-05
1739824849,1739826404,14322,50.21501159667969,1,57.514503479003906
1739824849,1739826404,20640,92.78326416015625,0,-3.6307690606918186e-05
1739824849,1739826404,4878,98.39503479003906,0,-3.5525779821909964e-05
1739824849,1739826404,22974,18.688488006591797,0,-4.716606781585142e-05
1739824849,1739826404,17485,37.65125274658203,0,-4.431775596458465e-05
1739824849,1739826404,130,26.313236236572266,0,-4.693292794399895e-05
1739824849,1739826404,7379,25.62649154663086,0,-4.612080374499783e-05
1739824849,1739826404,17498,59.05989074707031,0,-4.3407628254499286e-05
1739824849,1739826404,5093,24.610132217407227,0,-4.6273729822132736e-05
1739824849,1739826404,7037,56.80512619018555,0,-4.3678701331373304e-05
1739824849,1739826404,12868,85.0964584350586,0,-3.739051317097619e-05
1739824849,1739826404,8449,87.3102798461914,0,-3.707730502355844e-05
1739824849,1739826404,12276,43.28942108154297,0,-4.521867595030926e-05
1739824849,1739826404,17017,72.65677642822266,0,-3.9169513911474496e-05
1739824849,1739826404,16537,15.587127685546875,0,-4.605649155564606e-05
1739824849,1739826404,20379,17.426319122314453,1,44.00958251953125
1739824849,1739826404,14107,124.9957504272461,0,-3.662907693069428e-05
1739824849,1739826404,15160,11.558980941772461,0,-4.8242764023598284e-05
1739824849,1739826404,9834,15.225630760192871,0,-4.768875805893913e-05
1739824849,1739826404,13182,21.9573917388916,0,-4.683667793869972e-05
1739824849,1739826404,12796,30.59963607788086,1,51.23513412475586
1739824849,1739826404,1571,23.185707092285156,0,-4.648818867281079e-05
1739824849,1739826404,12855,50.69363021850586,0,-4.237905523041263e-05
1739824849,1739826404,19766,28.091629028320312,1,50.060916900634766
1739824849,1739826404,263,73.30659484863281,0,-4.182454358669929e-05
1739824849,1739826404,4579,61.45697784423828,0,-4.312619421398267e-05
1739824849,1739826404,14771,78.20672607421875,0,-4.128560976823792e-05
1739824849,1739826404,19552,33.24702453613281,0,-4.497666304814629e-05
1739824849,1739826404,1989,48.909423828125,0,-4.264302697265521e-05
1739824849,1739826404,8817,7.118593215942383,0,-4.891424032393843e-05
1739824849,1739826404,16179,86.20377349853516,0,-4.04177226300817e-05
1739824849,1739826404,8434,65.97801208496094,0,-4.0136987081496045e-05
1739824849,1739826404,8001,76.09124755859375,0,-3.8675236282870173e-05
1739824849,1739826404,10738,126.03475952148438,0,-3.179235500283539e-05
1739824849,1739826404,8921,57.575653076171875,0,-4.356923091108911e-05
1739824849,1739826404,23859,9.120759010314941,0,-4.86114076920785e-05
1739824849,1739826404,6291,-21.374217987060547,0,-4.9321577535010874e-05
1739824849,1739826404,22858,67.73846435546875,0,-3.988119351561181e-05
1739824849,1739826404,13585,79.88626861572266,0,-3.81317877327092e-05
1739824849,1739826404,493,7.339339256286621,1,36.89385223388672
1739824849,1739826404,1377,68.72087860107422,0,-3.973868297180161e-05
1739824849,1739826404,23424,16.12725830078125,0,-4.645935041480698e-05
1739824849,1739826404,8482,73.31417083740234,0,-4.181950498605147e-05
1739824849,1739826404,2291,72.14881896972656,0,-3.924280827050097e-05
1739824849,1739826404,17601,81.72163391113281,0,-3.787001332966611e-05
1739824849,1739826404,559,-37.00019836425781,0,-4.883010115008801e-05
1739824849,1739826404,17593,-20.471431732177734,1,48.23892593383789
1739824849,1739826404,12436,35.144100189208984,0,-4.609586903825402e-05
1739824849,1739826404,24898,-2.113438129425049,1,33.251373291015625
1739824849,1739826404,19099,114.42672729492188,0,-3.7605677789542824e-05
1739824849,1739826404,11174,81.05582427978516,0,-3.796489181695506e-05
1739824849,1739826404,7912,97.63775634765625,0,-3.563085192581639e-05
1739824849,1739826404,6342,50.03926467895508,0,-4.2475810914766043e-05
1739824849,1739826404,18665,96.7253189086914,0,-3.575764276320115e-05
1739824849,1739826404,14072,87.14730834960938,0,-3.71003188774921e-05
1739824849,1739826404,17850,30.336339950561523,0,-4.5413111365633085e-05
1739824849,1739826404,16246,17.570159912109375,1,60.93260192871094
1739824849,1739826404,24502,32.77920913696289,0,-4.6226286940509453e-05
1739824849,1739826404,17532,102.01226043701172,0,-3.502581239445135e-05
1739824849,1739826404,17129,112.63970947265625,0,-3.779453254537657e-05
1739824849,1739826404,11460,69.87300109863281,0,-3.9571779780089855e-05
1739824849,1739826404,11759,94.94298553466797,0,-3.600588388508186e-05
1739824849,1739826404,17771,-0.7143943309783936,1,31.946672439575195
1739824849,1739826404,18926,49.73851776123047,0,-4.252030703355558e-05
1739824849,1739826404,8992,130.17233276367188,0,-3.6118544812779874e-05
1739824849,1739826404,19141,55.96632766723633,0,-4.1601553675718606e-05
1739824849,1739826404,11667,119.10148620605469,0,-3.720686072483659e-05
1739824849,1739826404,15976,26.45166015625,0,-4.5996694097993895e-05
1739824849,1739826404,15441,18.652135848999023,1,44.79008865356445
1739824849,1739826404,8751,30.87718963623047,0,-4.5331955334404483e-05
1739824849,1739826404,8244,24.152530670166016,0,-4.6722881961613894e-05
1739824849,1739826404,7605,97.57453155517578,0,-3.917228968930431e-05
1739824849,1739826404,17136,35.99958419799805,1,53.451107025146484
1739824849,1739826404,6044,99.6852035522461,0,-3.534708230290562e-05
1739824849,1739826404,19066,45.317283630371094,0,-4.317574348533526e-05
1739824849,1739826404,11244,16.188602447509766,1,60.266056060791016
1739824849,1739826404,5816,17.435949325561523,1,44.01579284667969
1739824849,1739826404,1293,75.9646224975586,0,-3.869342617690563e-05
1739824849,1739826404,24688,33.47560501098633,0,-4.494241875363514e-05
1739824849,1739826404,24003,46.22174835205078,0,-4.3041454773629084e-05
1739824849,1739826404,10783,80.95626068115234,0,-3.797908721026033e-05
1739824849,1739826404,19615,88.44758605957031,0,-4.0178303606808186e-05
1739824849,1739826404,64,0.0,0,-4.998996155336499e-05
1739824849,1739826404,14263,72.25655364990234,0,-3.922725954907946e-05
1739824849,1739826404,24962,74.3837661743164,0,-3.892069071298465e-05
1739824849,1739826404,2112,102.90782928466797,0,-3.4902528568636626e-05
1739824849,1739826404,359,17.4805908203125,0,-4.715178511105478e-05
1739824849,1739826404,23082,35.9341926574707,0,-4.457441536942497e-05
1739824849,1739826404,9766,63.06282424926758,1,60.259822845458984
1739824849,1739826404,9358,82.58712768554688,0,-3.7746802263427526e-05
1739824849,1739826404,21922,10.506447792053223,0,-4.8401878302684054e-05
1739824849,1739826404,21948,63.08735275268555,0,-4.055817043990828e-05
1739824849,1739826404,5597,56.91646957397461,0,-4.1461877117399126e-05
1739824849,1739826404,5358,89.98847961425781,0,-3.669984289444983e-05
1739824849,1739826404,12244,118.51519775390625,0,-3.27875604853034e-05
1739824849,1739826404,23642,69.97245025634766,0,-3.955738429795019e-05
1739824849,1739826404,16831,41.45450210571289,0,-4.375035496195778e-05
1739824849,1739826404,960,37.99066925048828,0,-4.5745164243271574e-05
1739824849,1739826404,10661,88.2647933959961,0,-3.694259066833183e-05
1739824849,1739826404,8867,94.1347427368164,0,-3.6118704883847386e-05
1739824849,1739826404,4572,29.930383682250977,1,50.93101119995117
1739824849,1739826404,4620,89.18231201171875,0,-4.009851545561105e-05
1739824849,1739826404,3192,144.7673797607422,0,-2.9385519155766815e-05
1739824849,1739826404,151,20.313236236572266,0,-4.7359662858070806e-05
1739824849,1739826404,16605,14.664655685424805,0,-4.7773486585356295e-05
1739824849,1739826404,10535,46.01805114746094,0,-4.3071686377516016e-05
1739824849,1739826404,23613,78.66637420654297,0,-3.830616333289072e-05
1739824849,1739826404,14733,39.27236557006836,0,-4.407571395859122e-05
1739824849,1739826404,17011,120.55049133300781,0,-3.251661837566644e-05
1739824849,1739826404,10770,57.96223831176758,0,-4.130829984205775e-05
1739824849,1739826404,20103,21.11227798461914,0,-4.691614958574064e-05
1739824849,1739826404,8145,63.85895538330078,0,-4.0445607737638056e-05
1739824849,1739826404,22104,76.13064575195312,0,-4.150440145167522e-05
1739824849,1739826404,23577,99.51944732666016,0,-3.537002339726314e-05
1739824849,1739826404,22565,51.04304122924805,0,-4.2327414121245965e-05
1739824849,1739826404,17243,14.574108123779297,0,-4.7787158109713346e-05
1739824849,1739826404,5661,64.15011596679688,0,-4.040314888698049e-05
1739824849,1739826404,11202,52.01179504394531,0,-4.4231997890165076e-05
1739824849,1739826404,13308,50.83464431762695,1,57.64303970336914
1739824849,1739826404,14398,16.17230796813965,0,-4.754580731969327e-05
1739824849,1739826404,456,63.69453048706055,0,-4.0469578379997984e-05
1739824849,1739826404,2572,41.50566101074219,0,-4.3742733396356925e-05
1739824849,1739826404,12676,44.667842864990234,0,-4.327222632127814e-05
1739824849,1739826404,10059,31.155258178710938,0,-4.6340090193552896e-05
1739824849,1739826404,3929,78.83220672607422,0,-3.828243643511087e-05
1739824849,1739826404,16513,60.50237274169922,0,-4.093599272891879e-05
1739824849,1739826404,21867,51.70027160644531,0,-4.223031282890588e-05
1739824849,1739826404,10547,54.2438850402832,0,-4.185510624665767e-05
1739824849,1739826404,10012,160.58998107910156,0,-2.743786171777174e-05
1739824849,1739826404,21203,92.47395324707031,0,-3.974251012550667e-05
1739824849,1739826404,7170,64.94672393798828,0,-4.028709008707665e-05
1739824849,1739826404,506,9.818625450134277,0,-4.8505877202842385e-05
1739824849,1739826404,10892,46.49777603149414,0,-4.300049477024004e-05
1739824849,1739826404,39,0.0,1,31.313236236572266
1739824849,1739826404,7305,2.0139918327331543,1,32.79407501220703
1739824849,1739826404,20568,25.609676361083984,0,-4.612333214026876e-05
1739824849,1739826404,10638,63.996944427490234,0,-4.2835818021558225e-05
1739824849,1739826404,24267,47.20001220703125,0,-4.289632852305658e-05
1739824849,1739826404,21929,57.93413162231445,0,-4.1312432585982606e-05
1739824849,1739826404,12716,36.145023345947266,0,-4.454288864508271e-05
1739824849,1739826404,5742,54.98836135864258,0,-4.1745457565411925e-05
1739824849,1739826404,16414,23.767120361328125,0,-4.6400637074839324e-05
1739824849,1739826404,6977,47.51692581176758,0,-4.284934402676299e-05
1739824849,1739826404,5044,55.456146240234375,1,58.49909973144531
1739824849,1739826404,19898,63.83904266357422,1,60.413082122802734
1739824849,1739826404,22817,62.914859771728516,1,60.58387756347656
1739824849,1739826404,8413,47.4367561340332,0,-4.476467802305706e-05
1739824849,1739826404,24951,62.978145599365234,0,-4.0574101149104536e-05
1739824849,1739826404,19586,70.05232238769531,0,-3.954582643928006e-05
1739824849,1739826404,3635,-1.4542957544326782,1,32.637115478515625
1739824849,1739826404,24282,25.972240447998047,0,-4.606879156199284e-05
1739824849,1739826404,15133,120.66001892089844,0,-3.705423296196386e-05
1739824849,1739826404,21660,111.7298812866211,0,-3.36990924552083e-05
1739824849,1739826404,19718,24.48961639404297,1,57.10303497314453
1739824849,1739826404,17434,81.39156341552734,0,-3.7917037843726575e-05
1739824849,1739826404,22726,39.12363815307617,1,54.54935836791992
1739824849,1739826404,20237,34.7432861328125,0,-4.475260357139632e-05
1739824849,1739826404,5281,114.27818298339844,0,-3.7627454730682075e-05
1739824849,1739826404,2674,124.07848358154297,0,-3.671313606901094e-05
1739824849,1739826404,20192,82.3857421875,0,-4.0830087527865544e-05
1739824849,1739826404,20211,21.010412216186523,0,-4.6815923269605264e-05
1739824849,1739826404,15218,96.69884490966797,0,-3.576131712179631e-05
1739824849,1739826404,2365,11.68962287902832,0,-4.822301707463339e-05
1739824849,1739826404,2638,76.05055236816406,0,-3.868108615279198e-05
1739824849,1739826404,16287,45.09271240234375,1,56.31117248535156
1739824849,1739826404,7012,47.977638244628906,0,-4.278104825061746e-05
1739824849,1739826404,13282,64.29338073730469,0,-4.038227052660659e-05
1739824849,1739826404,8880,78.86599731445312,0,-3.8277597923297435e-05
1739824849,1739826404,5811,16.90047836303711,0,-4.743587851407938e-05
1739824849,1739826404,24963,53.50845718383789,0,-4.196349254925735e-05
1739824849,1739826404,5995,0.0852319523692131,1,31.31786346435547
1739824849,1739826404,21259,77.94086456298828,0,-3.8410005799960345e-05
1739824849,1739826404,1234,64.7621078491211,0,-4.031397475046106e-05
1739824849,1739826404,10886,49.94185256958008,0,-4.249022458679974e-05
1739824849,1739826404,1192,49.3696174621582,1,57.33349609375
1739824849,1739826404,21664,115.61438751220703,0,-3.3175710996147245e-05
1739824849,1739826404,4379,-2.2007720470428467,1,33.33266830444336
1739824849,1739826404,842,15.854921340942383,0,-4.7593730414519086e-05
1739824849,1739826404,9720,60.18858337402344,0,-4.098192948731594e-05
1739824849,1739826404,6677,64.1354751586914,0,-4.040528438054025e-05
1739824849,1739826404,11297,62.686737060546875,0,-4.061665458721109e-05
1739824849,1739826404,15550,47.29066467285156,0,-4.4759552110917866e-05
1739824849,1739826404,9635,79.68751525878906,0,-4.112338865525089e-05
1739824849,1739826404,7985,134.54031372070312,0,-3.068640944547951e-05
1739824849,1739826404,18712,127.78116607666016,0,-3.156354068778455e-05
1739824849,1739826404,11048,29.54889678955078,1,57.13005828857422
1739824849,1739826404,15821,7.890851020812988,1,37.30901336669922
1739824849,1739826404,5390,59.39488220214844,0,-4.109819565201178e-05
1739824849,1739826404,23197,36.8961296081543,1,58.1964225769043
1739824849,1739826404,16933,131.8189697265625,0,-3.103792550973594e-05
1739824849,1739826404,13656,30.88115119934082,1,51.36107635498047
1739824849,1739826404,10495,53.6616325378418,1,58.187286376953125
1739824849,1739826404,22276,27.750354766845703,0,-4.5801465603290126e-05
1739824849,1739826404,13301,73.24948120117188,0,-3.90840505133383e-05
1739824849,1739826404,19047,65.99261474609375,0,-4.0134862501872703e-05
1739824849,1739826404,16313,96.52899932861328,0,-3.578494943212718e-05
1739824849,1739826404,4749,80.46575927734375,0,-4.104368053958751e-05
1739824849,1739826404,962,76.71437072753906,0,-3.8585807487834245e-05
1739824849,1739826404,12130,40.01560974121094,1,54.839759826660156
1739824849,1739826404,24987,76.97817993164062,0,-3.854797250824049e-05
1739824849,1739826404,5726,7.981005668640137,1,37.37666320800781
1739824849,1739826404,1776,71.77127075195312,0,-3.929731246898882e-05
1739824849,1739826404,3910,60.389404296875,0,-4.095252734259702e-05
1739824849,1739826404,10994,103.03469848632812,0,-3.4885080822277814e-05
1739824849,1739826404,16367,37.30829620361328,0,-4.436899325810373e-05
1739824849,1739826404,18949,73.59765625,0,-3.903387550963089e-05
1739824849,1739826404,18021,70.56756591796875,0,-3.947127333958633e-05
1739824849,1739826404,471,116.47343444824219,0,-3.739762178156525e-05
1739824849,1739826404,11249,31.5701904296875,0,-4.522801100392826e-05
1739824849,1739826404,10709,90.51785278320312,0,-3.662542439997196e-05
1739824849,1739826404,20258,23.912065505981445,1,47.892520904541016
1739824849,1739826404,973,35.7484130859375,0,-4.4602202251553535e-05
1739824849,1739826404,20268,102.01708984375,0,-3.8766076613683254e-05
1739824849,1739826404,5937,168.98883056640625,0,-3.16058358293958e-05
1739824849,1739826404,18449,78.9683837890625,1,60.97327423095703
1739824849,1739826404,16446,85.3624038696289,0,-3.7352830986492336e-05
1739824849,1739826404,7421,26.804996490478516,0,-4.5943568693473935e-05
1739824849,1739826404,6973,4.027343273162842,0,-4.9381946155335754e-05
1739824849,1739826404,7176,79.43531799316406,1,60.91459274291992
1739824849,1739826404,12874,112.95205688476562,0,-3.353398642502725e-05
