model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813763,1739815400,20667,13.904867172241211,0,-4.676189200836234e-05
1739813763,1739815400,21452,10.547388076782227,1,31.296104431152344
1739813763,1739815400,584,77.31279754638672,0,-3.2637173717375845e-05
1739813763,1739815400,9793,85.58110809326172,0,-3.095508145634085e-05
1739813763,1739815400,14673,37.35695266723633,1,30.954986572265625
1739813763,1739815400,13804,100.116455078125,0,-2.8118309273850173e-05
1739813763,1739815400,13633,-1.4859285354614258,1,35.15922164916992
1739813763,1739815400,18192,23.821622848510742,1,31.127212524414062
1739813763,1739815400,5503,55.52079772949219,1,30.723875045776367
1739813763,1739815400,10439,42.12603759765625,0,-4.026355600217357e-05
1739813763,1739815400,5,0.0,0,-4.995427661924623e-05
1739813763,1739815400,14379,49.3336181640625,0,-3.864824975607917e-05
1739813763,1739815400,6310,63.15461730957031,0,-3.562219353625551e-05
1739813763,1739815400,3329,-1.037632703781128,1,34.127071380615234
1739813763,1739815400,11037,46.01136779785156,0,-3.9389935409417376e-05
1739813763,1739815400,2437,69.95686340332031,0,-3.417234984226525e-05
1739813763,1739815400,16886,76.8324966430664,0,-3.563320206012577e-05
1739813763,1739815400,21439,44.788028717041016,0,-3.966430449509062e-05
1739813763,1739815400,17358,96.85484313964844,0,-2.8740971174556762e-05
1739813763,1739815400,4282,85.17791748046875,1,17.602174758911133
1739813763,1739815400,23845,83.40785217285156,0,-3.6331170122139156e-05
1739813763,1739815400,18555,26.724628448486328,1,44.10307312011719
1739813763,1739815400,11667,97.52354431152344,0,-3.359240508871153e-05
1739813763,1739815400,5114,8.922568321228027,1,31.31678009033203
1739813763,1739815400,1947,63.43001937866211,0,-3.556295996531844e-05
1739813763,1739815400,8490,81.24845886230469,0,-3.67569737136364e-05
1739813763,1739815400,5896,60.67662811279297,0,-3.615715104388073e-05
1739813763,1739815400,9200,93.89897155761719,0,-2.93123084702529e-05
1739813763,1739815400,8632,54.37066650390625,0,-4.1825442167464644e-05
1739813763,1739815400,6938,19.540098190307617,0,-4.5448148739524186e-05
1739813763,1739815400,25458,31.106809616088867,0,-4.2773310269694775e-05
1739813763,1739815400,16787,45.44181442260742,0,-3.9517592085758224e-05
1739813763,1739815400,4926,66.54835510253906,0,-3.9599839510628954e-05
1739813763,1739815400,10460,50.139949798583984,0,-3.846901381621137e-05
1739813763,1739815400,19874,28.057079315185547,0,-3.714896593010053e-05
1739813763,1739815400,4811,38.10432052612305,1,30.945476531982422
1739813763,1739815400,4299,79.10446166992188,0,-3.226867556804791e-05
1739813763,1739815400,20685,23.593175888061523,0,-4.450706182979047e-05
1739813763,1739815400,4575,74.10974884033203,0,-3.3301315852440894e-05
1739813763,1739815400,8978,10.623686790466309,0,-4.7529021685477346e-05
1739813763,1739815400,6079,67.9474105834961,1,19.838340759277344
1739813763,1739815400,11553,79.14850616455078,0,-3.2259638828691095e-05
1739813763,1739815400,10730,78.18529510498047,0,-3.24574502883479e-05
1739813763,1739815400,9223,37.02899932861328,0,-4.141896715736948e-05
1739813763,1739815400,6365,19.610383987426758,1,31.18079376220703
1739813763,1739815400,7601,72.21625518798828,0,-3.36970915668644e-05
1739813763,1739815400,7632,14.145586013793945,1,31.250328063964844
1739813763,1739815400,11666,51.04265213012695,0,-3.826873580692336e-05
1739813763,1739815400,25178,61.99701690673828,1,30.641475677490234
1739813763,1739815400,6576,83.61400604248047,0,-3.6282071960158646e-05
1739813763,1739815400,12253,48.792476654052734,0,-3.876871051033959e-05
1739813763,1739815400,23908,57.16438293457031,1,30.70296287536621
1739813763,1739815400,8130,89.47393035888672,0,-3.5876895708497614e-05
1739813763,1739815400,5497,63.261348724365234,0,-3.5599230614025146e-05
1739813763,1739815400,5077,45.2339973449707,0,-4.316396007197909e-05
1739813763,1739815400,3898,52.758636474609375,1,30.759017944335938
1739813763,1739815400,13313,68.24854278564453,0,-3.929062222596258e-05
1739813763,1739815400,5613,23.578580856323242,1,56.32276153564453
1739813763,1739815400,18864,85.54944610595703,0,-3.425392060307786e-05
1739813763,1739815400,18833,25.2165470123291,0,-4.4131189497420564e-05
1739813763,1739815400,20475,49.25415802001953,1,30.803607940673828
1739813763,1739815400,708,94.30142974853516,0,-3.409908094909042e-05
1739813763,1739815400,24439,21.728483200073242,0,-4.49395774921868e-05
1739813763,1739815400,22486,55.17829132080078,1,22.67809295654297
1739813763,1739815400,10026,15.408891677856445,1,31.2342529296875
1739813763,1739815400,23141,58.85466766357422,0,-3.6552693927660584e-05
1739813763,1739815400,14845,66.48863983154297,0,-3.490808740025386e-05
1739813763,1739815400,7572,35.59519958496094,0,-4.174576315563172e-05
1739813763,1739815400,17362,55.42365264892578,1,22.578994750976562
1739813763,1739815400,24387,72.15655517578125,0,-3.3709606213960797e-05
1739813763,1739815400,2509,57.59409713745117,0,-3.6827426811214536e-05
1739813763,1739815400,4871,43.90287399291992,0,-3.9863229176262394e-05
1739813763,1739815400,7665,47.09214782714844,1,30.831117630004883
1739813763,1739815400,850,40.5133171081543,0,-4.0628026908962056e-05
1739813763,1739815400,5300,52.19485855102539,1,23.586339950561523
1739813763,1739815400,21413,86.12433624267578,0,-3.3794094633776695e-05
1739813763,1739815400,19407,113.98552703857422,0,-2.9946721042506397e-05
1739813763,1739815400,20683,83.81193542480469,0,-3.462537279119715e-05
1739813763,1739815400,5844,53.68151092529297,1,23.10105323791504
1739813763,1739815400,15143,58.926239013671875,0,-3.653712337836623e-05
1739813763,1739815400,3630,52.64398956298828,0,-3.7914425774943084e-05
1739813763,1739815400,17610,69.83544158935547,0,-3.4197983040940017e-05
1739813763,1739815400,10904,34.24106216430664,1,35.16999053955078
1739813763,1739815400,15584,75.05665588378906,0,-3.310426836833358e-05
1739813763,1739815400,20415,48.91726303100586,1,25.113988876342773
1739813763,1739815400,22032,59.24592208862305,1,30.676481246948242
1739813763,1739815400,12457,38.50363540649414,1,31.675857543945312
1739813763,1739815400,13584,50.88352966308594,0,-3.830400964943692e-05
1739813763,1739815400,7582,31.548921585083008,0,-4.26718033850193e-05
1739813763,1739815400,4283,27.704517364501953,0,-4.409650500747375e-05
1739813763,1739815400,22176,75.0311279296875,0,-3.6736790207214653e-05
1739813763,1739815400,3345,70.04350280761719,0,-3.895747795468196e-05
1739813763,1739815400,1493,39.75230407714844,0,-4.080037979292683e-05
1739813763,1739815400,4877,72.85702514648438,0,-3.3562901080586016e-05
1739813763,1739815400,9573,78.09907531738281,0,-3.247518907301128e-05
1739813763,1739815400,2121,28.791576385498047,1,41.57851028442383
1739813763,1739815400,22858,52.516868591308594,1,30.76209259033203
1739813763,1739815400,13278,50.714988708496094,0,-3.834138624370098e-05
1739813763,1739815400,22925,64.00030517578125,0,-3.544044739101082e-05
1739813763,1739815400,16671,35.761253356933594,0,-4.170787360635586e-05
1739813763,1739815400,18566,83.2779312133789,0,-3.141884371871129e-05
1739813763,1739815400,12705,44.04743576049805,0,-3.983072019764222e-05
1739813763,1739815400,25421,87.59136962890625,0,-3.327862941659987e-05
1739813763,1739815400,16599,86.22409057617188,0,-3.082628973061219e-05
1739813763,1739815400,1598,-2.959935188293457,0,-4.9419235438108444e-05
1739813763,1739815400,7932,85.29332733154297,0,-3.5956014471594244e-05
1739813763,1739815400,24801,95.61181640625,0,-3.200455103069544e-05
1739813763,1739815400,772,71.2392807006836,0,-3.390220081200823e-05
1739813763,1739815400,4430,21.13334846496582,0,-4.507778794504702e-05
1739813763,1739815400,15626,84.37808227539062,1,17.689228057861328
1739813763,1739815400,18685,58.32128143310547,1,21.49500274658203
1739813763,1739815400,25147,65.84745025634766,0,-3.504491178318858e-05
1739813763,1739815400,11763,34.23385238647461,0,-4.2056708480231464e-05
1739813763,1739815400,22444,70.4197006225586,0,-3.407472831895575e-05
1739813763,1739815400,18733,45.95035934448242,0,-4.307066774345003e-05
1739813763,1739815400,13777,79.42855072021484,0,-3.81604113499634e-05
1739813763,1739815400,3978,35.08509063720703,0,-4.18622003053315e-05
1739813763,1739815400,19426,33.414772033691406,1,31.00514793395996
1739813763,1739815400,18760,19.44876480102539,0,-4.54693945357576e-05
1739813763,1739815400,1655,66.11739349365234,0,-3.498727164696902e-05
1739813763,1739815400,8706,73.9443359375,1,18.97480010986328
1739813763,1739815400,7692,14.695560455322266,1,31.243330001831055
1739813763,1739815400,21108,46.35633850097656,0,-3.93126902054064e-05
1739813763,1739815400,22527,37.37400436401367,0,-4.1340452298754826e-05
1739813763,1739815400,4942,27.57707405090332,1,60.54349136352539
1739813763,1739815400,19846,53.70032501220703,0,-3.768139140447602e-05
1739813763,1739815400,4995,69.20250701904297,0,-3.4331744245719165e-05
1739813763,1739815400,8358,43.37550354003906,1,30.87840461730957
1739813763,1739815400,18409,59.35883331298828,0,-3.644305979833007e-05
1739813763,1739815400,7166,27.939674377441406,1,42.64284896850586
1739813763,1739815400,16256,79.28443145751953,0,-3.223177918698639e-05
1739813763,1739815400,18208,68.10552978515625,0,-3.456416743574664e-05
1739813763,1739815400,10611,32.3176155090332,1,31.019105911254883
1739813763,1739815400,3740,68.60728454589844,0,-3.922935138689354e-05
1739813763,1739815400,18552,-23.302289962768555,1,60.27936553955078
1739813763,1739815400,14363,37.66139221191406,1,32.28813934326172
1739813763,1739815400,22275,70.57347869873047,0,-3.4042321203742176e-05
1739813763,1739815400,19139,48.56669235229492,1,30.812355041503906
1739813763,1739815400,9656,45.28561782836914,1,30.854101181030273
1739813763,1739815400,4111,64.52448272705078,0,-3.5327997466083616e-05
1739813763,1739815400,20325,105.04591369628906,0,-2.7193018468096852e-05
1739813763,1739815400,25529,8.515478134155273,1,31.321962356567383
1739813763,1739815400,20958,11.593314170837402,0,-4.730219006887637e-05
1739813763,1739815400,9043,22.743804931640625,0,-4.470397107070312e-05
1739813763,1739815400,18038,31.617259979248047,1,59.07183074951172
1739813763,1739815400,22247,51.68206787109375,0,-3.8127102016005665e-05
1739813763,1739815400,21948,65.0123062133789,0,-4.0233193431049585e-05
1739813763,1739815400,16301,64.06685638427734,0,-3.5426157410256565e-05
1739813763,1739815400,17598,43.66754913330078,1,28.189210891723633
1739813763,1739815400,20380,60.748191833496094,0,-3.6141660530120134e-05
1739813763,1739815400,22521,73.59062194824219,0,-3.340959665365517e-05
1739813763,1739815400,23007,34.308753967285156,1,30.993770599365234
1739813763,1739815400,7327,30.4488468170166,0,-4.408836321090348e-05
1739813763,1739815400,17920,92.73759460449219,0,-2.9538605303969234e-05
1739813763,1739815400,10271,28.22065544128418,0,-4.3437426938908175e-05
1739813763,1739815400,3583,44.10301208496094,0,-3.9818220102461055e-05
1739813763,1739815400,18681,61.92901611328125,0,-3.588634717743844e-05
1739813763,1739815400,15514,77.2489013671875,1,29.411643981933594
1739813763,1739815400,21770,26.10418128967285,0,-4.392594564706087e-05
1739813763,1739815400,18922,21.03841781616211,1,51.383544921875
1739813763,1739815400,16429,56.06681823730469,0,-3.7161429645493627e-05
1739813763,1739815400,19850,75.90239715576172,0,-3.615704190451652e-05
1739813763,1739815400,16846,107.20453643798828,1,21.650388717651367
1739813763,1739815400,8705,55.26639938354492,1,30.727109909057617
1739813763,1739815400,9842,60.71808624267578,0,-3.614817978814244e-05
1739813763,1739815400,955,64.06587982177734,0,-3.5426368413027376e-05
1739813763,1739815400,11615,114.79711151123047,0,-2.9782233468722552e-05
1739813763,1739815400,9726,73.2909164428711,0,-3.347218444105238e-05
1739813763,1739815400,19461,77.88627624511719,0,-3.595258021960035e-05
1739813763,1739815400,23842,79.95555114746094,0,-3.54237636202015e-05
1739813763,1739815400,25206,35.16054916381836,1,30.982933044433594
1739813763,1739815400,14596,83.53247833251953,0,-3.6300960346125066e-05
1739813763,1739815400,19937,78.89750671386719,0,-3.545719664543867e-05
1739813763,1739815400,22684,51.200164794921875,0,-4.2280757043045014e-05
1739813763,1739815400,19537,57.93749237060547,0,-3.675250627566129e-05
1739813763,1739815400,21173,-3.301790714263916,1,39.22281265258789
1739813763,1739815400,12962,74.05479431152344,0,-3.852460940834135e-05
1739813763,1739815400,13370,46.4570426940918,0,-3.929014565073885e-05
1739813763,1739815400,21927,31.357648849487305,0,-4.271571015124209e-05
1739813763,1739815400,15586,87.00203704833984,0,-3.5603145079221576e-05
1739813763,1739815400,14548,60.173545837402344,0,-3.626618126872927e-05
1739813763,1739815400,1427,51.475440979003906,0,-3.817285323748365e-05
1739813763,1739815400,23996,51.11528778076172,0,-3.825263411272317e-05
1739813763,1739815400,23974,68.03165435791016,0,-3.457983984844759e-05
1739813763,1739815400,2596,63.05589294433594,0,-4.0294999053003266e-05
1739813763,1739815400,12722,83.37223815917969,0,-3.1399780709762126e-05
1739813763,1739815400,4798,44.6866340637207,1,30.861724853515625
1739813763,1739815400,15877,49.50750732421875,1,30.800384521484375
1739813763,1739815400,18490,50.44450378417969,0,-4.241224451106973e-05
1739813763,1739815400,12061,35.222572326660156,1,34.370338439941406
1739813763,1739815400,10166,51.27628707885742,0,-3.821696009254083e-05
1739813763,1739815400,473,-3.3043065071105957,0,-4.9356691306456923e-05
1739813763,1739815400,3335,55.47285461425781,0,-3.729166928678751e-05
1739813763,1739815400,1652,37.269039154052734,1,30.956104278564453
1739813763,1739815400,19969,71.19523620605469,0,-3.874276444548741e-05
1739813763,1739815400,7736,41.669864654541016,1,30.900108337402344
1739813763,1739815400,17622,58.79737854003906,1,30.68218421936035
1739813763,1739815400,21962,-5.1345062255859375,1,43.03702926635742
1739813763,1739815400,10504,-6.299271583557129,1,45.26495361328125
1739813763,1739815400,9006,28.31916618347168,1,31.069984436035156
1739813763,1739815400,11457,74.05638885498047,0,-3.331244079163298e-05
1739813763,1739815400,1520,103.84934997558594,0,-2.7415859221946448e-05
1739813763,1739815400,15856,40.78306198120117,0,-4.056699253851548e-05
1739813763,1739815400,164,-6.000050067901611,0,-4.886716487817466e-05
1739813763,1739815400,18246,106.95303344726562,0,-2.684019273146987e-05
1739813763,1739815400,13387,23.412151336669922,0,-4.454901136341505e-05
1739813763,1739815400,8463,61.456886291503906,0,-4.0763276047073305e-05
1739813763,1739815400,14691,39.406063079833984,1,30.928913116455078
1739813763,1739815400,17239,72.75341796875,1,20.911218643188477
1739813763,1739815400,8953,53.57035446166992,0,-3.771003684960306e-05
1739813763,1739815400,13851,44.466163635253906,0,-3.9736598409945145e-05
1739813763,1739815400,15229,37.488529205322266,0,-4.1314397094538435e-05
1739813763,1739815400,376,26.16696548461914,1,59.89760208129883
1739813763,1739815400,23323,38.638668060302734,0,-4.1052997403312474e-05
1739813763,1739815400,9185,34.09771728515625,0,-4.208783502690494e-05
1739813763,1739815400,23403,45.10445785522461,0,-3.959327295888215e-05
1739813763,1739815400,8039,78.90013122558594,1,30.426450729370117
1739813763,1739815400,15524,13.554235458374023,1,31.25785255432129
1739813763,1739815400,15345,27.265159606933594,0,-4.36578193330206e-05
1739813763,1739815400,10743,89.29283142089844,0,-3.512023249641061e-05
1739813763,1739815400,13734,68.8313980102539,0,-3.4410288208164275e-05
1739813763,1739815400,15980,27.834318161010742,0,-4.352650648797862e-05
1739813763,1739815400,22306,37.13824462890625,0,-4.397331940708682e-05
1739813763,1739815400,24686,69.53898620605469,0,-3.7946971133351326e-05
1739813763,1739815400,19810,35.419837951660156,1,30.97963523864746
1739813763,1739815400,5481,68.53671264648438,0,-3.924253542209044e-05
1739813763,1739815400,23072,63.36656951904297,0,-3.5576602385845035e-05
1739813763,1739815400,6952,85.71625518798828,0,-3.092798579018563e-05
1739813763,1739815400,1281,70.63260650634766,0,-3.402987931622192e-05
1739813763,1739815400,7718,42.43671798706055,1,30.890352249145508
1739813763,1739815400,15086,54.29801559448242,0,-3.7549798435065895e-05
1739813763,1739815400,5515,80.8838882446289,0,-3.682224632939324e-05
1739813763,1739815400,15330,75.40393829345703,0,-3.3032156352419406e-05
1739813763,1739815400,13150,61.715023040771484,0,-3.593255678424612e-05
1739813763,1739815400,8808,53.40842819213867,1,30.750747680664062
