model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813694,1739815330,12858,-3.700192451477051,0,-4.9850783398142084e-05
1739813694,1739815330,12653,-1.531327247619629,0,-4.9914353439817205e-05
1739813694,1739815330,18312,-1.263012170791626,1,19.60749626159668
1739813694,1739815330,21704,-1.0509774684906006,1,13.711237907409668
1739813694,1739815330,14237,-1.470157504081726,0,-4.995907875127159e-05
1739813694,1739815330,1513,-1.9914538860321045,1,18.077899932861328
1739813694,1739815330,12615,-0.48470771312713623,1,15.792880058288574
1739813694,1739815330,19736,-2.8509955406188965,1,23.650070190429688
1739813694,1739815330,20461,-2.5104637145996094,1,33.8382453918457
1739813694,1739815330,23702,-1.996618390083313,1,27.676528930664062
1739813694,1739815330,10376,-0.9515053033828735,0,-4.994304617866874e-05
1739813694,1739815330,8402,-2.109013319015503,1,18.742645263671875
1739813694,1739815330,11868,-0.490214467048645,1,15.882826805114746
1739813694,1739815330,21973,-1.1028896570205688,1,18.281314849853516
1739813694,1739815330,115,-3.662044048309326,0,-4.985312625649385e-05
1739813694,1739815330,25207,-1.118247389793396,0,-4.997702853870578e-05
1739813694,1739815330,5348,-2.4946608543395996,1,21.14082145690918
1739813694,1739815330,6691,-0.6118818521499634,1,12.16589641571045
1739813694,1739815330,51,-3.662044048309326,1,29.897165298461914
1739813694,1739815330,18873,-1.0880959033966064,0,-4.9968693929258734e-05
1739813694,1739815330,6488,-2.200322389602661,1,19.279125213623047
1739813694,1739815330,10352,-1.0554249286651611,0,-4.996945790480822e-05
1739813694,1739815330,8968,-1.5601539611816406,1,15.877460479736328
1739813694,1739815330,2177,-2.220284938812256,1,19.398880004882812
1739813694,1739815330,1459,-2.0838189125061035,0,-4.993965558242053e-05
1739813694,1739815330,18912,-2.988574743270874,1,24.679256439208984
1739813694,1739815330,6824,-0.7307753562927246,0,-4.999590237275697e-05
1739813694,1739815330,22818,-2.557199001312256,0,-4.9919508455786854e-05
1739813694,1739815330,5945,-2.0852231979370117,1,29.24854278564453
1739813694,1739815330,9176,-0.48922717571258545,1,14.527198791503906
1739813694,1739815330,7802,-1.1679601669311523,1,14.17137336730957
1739813694,1739815330,23247,-0.29575681686401367,0,-5.000770033802837e-05
1739813694,1739815330,22319,-0.7835633754730225,1,12.737717628479004
1739813694,1739815330,6656,-0.813469409942627,1,18.69889259338379
1739813694,1739815330,20738,-1.559828281402588,0,-4.995730341761373e-05
1739813694,1739815330,2781,-1.243149995803833,1,14.47879695892334
1739813694,1739815330,14161,-1.1289149522781372,0,-4.9967729864874855e-05
1739813694,1739815330,23886,-1.6239384412765503,0,-4.9950853281188756e-05
1739813694,1739815330,6006,-1.5612493753433228,0,-4.995595008949749e-05
1739813694,1739815330,4907,-1.6058971881866455,1,22.944561004638672
1739813694,1739815330,22093,-1.0363867282867432,1,21.231365203857422
1739813694,1739815330,12293,-1.3926894664764404,0,-4.9955433496506885e-05
1739813694,1739815330,12671,-0.8986286520957947,1,18.732526779174805
1739813694,1739815330,22770,-1.1365294456481934,1,14.045574188232422
1739813694,1739815330,22604,-0.061234474182128906,1,13.5907564163208
1739813694,1739815330,1773,-3.3195338249206543,1,44.57868194580078
1739813694,1739815330,11346,-1.8558485507965088,1,17.346220016479492
1739813694,1739815330,21561,-0.5827968120574951,1,15.047021865844727
1739813694,1739815330,15610,-1.1165359020233154,1,13.966391563415527
1739813694,1739815330,4080,-0.2097475528717041,1,13.368551254272461
1739813694,1739815330,8468,0.16492271423339844,0,-5.001672980142757e-05
1739813694,1739815330,22647,0.005130290985107422,0,-5.002382749808021e-05
1739813694,1739815330,6296,-1.4454131126403809,1,20.871397018432617
1739813694,1739815330,20208,-2.7436413764953613,1,22.868528366088867
1739813694,1739815330,23869,-2.0824193954467773,0,-4.9939710152102634e-05
1739813694,1739815330,23070,-1.4010995626449585,1,21.187461853027344
1739813694,1739815330,16236,-1.8803051710128784,0,-4.994689152226783e-05
1739813694,1739815330,8021,-2.2169816493988037,1,19.378999710083008
1739813694,1739815330,25288,-1.9939231872558594,1,18.09157371520996
1739813694,1739815330,21690,-3.3977513313293457,1,27.826515197753906
1739813694,1739815330,18890,-0.7055028676986694,0,-4.99773959745653e-05
1739813694,1739815330,3301,-2.0720763206481934,0,-4.994008850189857e-05
1739813694,1739815330,25043,-1.076822280883789,0,-4.99591333209537e-05
1739813694,1739815330,14698,-0.17947304248809814,1,13.084325790405273
1739813694,1739815330,8137,-1.1603797674179077,1,18.58525848388672
1739813694,1739815330,22850,-1.30759596824646,1,25.15576934814453
1739813694,1739815330,13247,-1.523766279220581,1,15.70810604095459
1739813694,1739815330,2318,-0.7397956848144531,1,17.247493743896484
1739813694,1739815330,5728,-0.4703202247619629,1,11.72371768951416
1739813694,1739815330,5864,-2.2407665252685547,1,19.522695541381836
1739813694,1739815330,14790,-0.4237309694290161,0,-4.998347139917314e-05
1739813694,1739815330,23784,-3.5064077377319336,0,-4.986274871043861e-05
1739813694,1739815330,4850,0.4002031087875366,1,9.491260528564453
1739813694,1739815330,19899,-0.9596196413040161,1,13.366806983947754
1739813694,1739815330,5721,-4.166112422943115,0,-4.982193422620185e-05
1739813694,1739815330,22187,-2.9502549171447754,1,24.390239715576172
1739813694,1739815330,17609,-1.018028736114502,1,13.585549354553223
1739813694,1739815330,4910,-1.7672157287597656,1,16.88790512084961
1739813694,1739815330,19042,-1.7096387147903442,0,-4.995222116122022e-05
1739813694,1739815330,23918,-0.7509416341781616,1,12.62596607208252
1739813694,1739815330,10828,-1.2505977153778076,1,14.50973892211914
1739813694,1739815330,11934,-1.007851004600525,1,19.75376319885254
1739813694,1739815330,1063,-0.27847111225128174,0,-4.998643271392211e-05
1739813694,1739815330,35,-3.662044048309326,0,-4.985312625649385e-05
1739813694,1739815330,3156,-1.6633355617523193,1,16.370784759521484
1739813694,1739815330,23989,-0.9134436845779419,0,-4.998711301595904e-05
1739813694,1739815330,11588,-0.45670443773269653,1,15.917346000671387
1739813694,1739815330,3931,-2.370697021484375,1,32.70159912109375
1739813694,1739815330,17691,-1.8216887712478638,1,17.167688369750977
1739813694,1739815330,17471,-0.5856802463531494,1,12.082098007202148
1739813694,1739815330,14143,-1.268725037574768,1,14.585430145263672
1739813694,1739815330,6316,-3.5170655250549316,1,28.75979232788086
1739813694,1739815330,13632,-2.303557872772217,1,19.908411026000977
1739813694,1739815330,2355,-4.21328592300415,0,-4.981909296475351e-05
1739813694,1739815330,20399,-1.6470516920089722,1,16.291614532470703
1739813694,1739815330,16567,-1.633057951927185,1,23.007558822631836
1739813694,1739815330,2196,-0.9135436415672302,1,13.197831153869629
1739813694,1739815330,17559,-1.6357150077819824,0,-4.9894450057763606e-05
1739813694,1739815330,21682,-1.8563454151153564,1,17.348833084106445
1739813694,1739815330,16007,-3.2157649993896484,0,-4.979257573722862e-05
1739813694,1739815330,22119,-0.3587343692779541,0,-5.000758028472774e-05
1739813694,1739815330,1749,-3.8173460960388184,0,-4.9843525630421937e-05
1739813694,1739815330,18717,0.20468032360076904,1,12.678689956665039
1739813694,1739815330,15281,-1.0544190406799316,0,-4.9969479732681066e-05
1739813694,1739815330,8357,-0.4380336403846741,0,-5.000606688554399e-05
1739813694,1739815330,4665,-2.8092432022094727,1,23.343603134155273
1739813694,1739815330,24604,-1.2412667274475098,1,14.47098445892334
1739813694,1739815330,19862,-1.5427076816558838,1,15.795968055725098
1739813694,1739815330,11242,-0.11695432662963867,0,-5.0013739382848144e-05
1739813694,1739815330,19174,-1.7183092832565308,0,-4.9951955588767305e-05
1739813694,1739815330,8148,-0.31043338775634766,0,-5.000899182050489e-05
1739813694,1739815330,24197,-0.029184937477111816,0,-5.001592944609001e-05
1739813694,1739815330,22148,-3.0260720252990723,0,-4.9893027608050033e-05
1739813694,1739815330,8135,-1.6363582611083984,1,16.23989486694336
1739813694,1739815330,22888,-1.5720410346984863,0,-4.9956244765780866e-05
1739813694,1739815330,25208,-1.2116678953170776,1,14.348974227905273
1739813694,1739815330,7940,-3.2841267585754395,1,26.9426212310791
1739813694,1739815330,16198,-0.29912829399108887,0,-4.99860143463593e-05
1739813694,1739815330,14265,-2.039430618286133,1,38.30412292480469
1739813694,1739815330,21051,-1.6862421035766602,0,-4.995292329112999e-05
1739813694,1739815330,21496,-0.5108926296234131,1,16.743383407592773
1739813694,1739815330,11394,-0.39386171102523804,0,-5.0004291551886126e-05
1739813694,1739815330,14685,-2.306401252746582,0,-4.993083348381333e-05
1739813694,1739815330,12371,-2.2269887924194336,0,-4.993408947484568e-05
1739813694,1739815330,4392,-2.8030893802642822,0,-4.990649176761508e-05
1739813694,1739815330,6563,-0.18658900260925293,0,-5.000606688554399e-05
1739813694,1739815330,21593,-1.8869155645370483,1,17.51056671142578
1739813694,1739815330,19960,-2.036160469055176,1,18.32735824584961
1739813694,1739815330,19794,0.042372822761535645,1,13.105792999267578
1739813694,1739815330,24457,-0.9377286434173584,0,-4.998605072614737e-05
1739813694,1739815330,24853,-1.6863833665847778,0,-4.988868022337556e-05
1739813694,1739815330,735,-4.090986728668213,1,33.198341369628906
1739813694,1739815330,23735,-0.2972029447555542,0,-5.00085880048573e-05
1739813694,1739815330,8154,-0.7595792412757874,0,-4.9993846914730966e-05
1739813694,1739815330,2528,-0.6325492858886719,1,12.232643127441406
1739813694,1739815330,3843,-1.263427972793579,0,-4.995918061467819e-05
1739813694,1739815330,13018,-2.1513729095458984,1,18.9892578125
1739813694,1739815330,12873,-2.8748278617858887,1,23.826383590698242
1739813694,1739815330,24245,-1.2419383525848389,0,-4.997407813789323e-05
1739813694,1739815330,14146,-1.9831960201263428,1,18.032264709472656
1739813694,1739815330,12448,-1.5752334594726562,1,21.729610443115234
1739813694,1739815330,17412,-0.8612256646156311,0,-4.999028897145763e-05
1739813694,1739815330,8876,-1.2891813516616821,0,-4.9963826313614845e-05
1739813694,1739815330,25434,-0.5698496699333191,0,-5.000304008717649e-05
1739813694,1739815330,8496,-3.0485692024230957,0,-4.979976802133024e-05
1739813694,1739815330,23548,-2.560342788696289,0,-4.991935202269815e-05
1739813694,1739815330,25337,0.2699723243713379,1,12.051460266113281
1739813694,1739815330,22503,-0.2917994260787964,0,-5.000758756068535e-05
1739813694,1739815330,5895,-1.6328728199005127,0,-4.9951991968555376e-05
1739813694,1739815330,6973,-1.4105571508407593,0,-4.996449933969416e-05
1739813694,1739815330,17128,-1.3854987621307373,1,28.983793258666992
1739813694,1739815330,23402,-1.5637249946594238,0,-4.995647395844571e-05
1739813694,1739815330,7205,-2.57135009765625,1,21.658849716186523
1739813694,1739815330,12593,-1.1570597887039185,0,-4.997759242542088e-05
1739813694,1739815330,18459,-1.4212480783462524,1,20.909929275512695
1739813694,1739815330,6843,-1.0773262977600098,1,19.976741790771484
1739813694,1739815330,20030,-1.3746224641799927,1,27.738361358642578
1739813694,1739815330,18670,-1.135974407196045,1,14.04336929321289
1739813694,1739815330,9568,-1.141779899597168,1,18.638805389404297
1739813694,1739815330,23533,-2.192775249481201,0,-4.993545371689834e-05
1739813694,1739815330,1295,-1.4112945795059204,0,-4.996619827579707e-05
1739813694,1739815330,24026,-1.0354225635528564,1,13.651693344116211
1739813694,1739815330,23354,-0.13684237003326416,0,-4.9989208491751924e-05
1739813694,1739815330,13382,-0.33090078830718994,0,-4.9985377700068057e-05
1739813694,1739815330,3003,-3.0764713287353516,1,25.34615135192871
1739813694,1739815330,1050,-1.8722403049468994,0,-4.986373824067414e-05
1739813694,1739815330,15826,-1.6251444816589355,0,-4.9952206609304994e-05
1739813694,1739815330,8206,-0.4078982472419739,0,-5.000685268896632e-05
1739813694,1739815330,1448,-1.101691484451294,0,-4.99784218845889e-05
1739813694,1739815330,18438,-0.8066635727882385,0,-4.9990307161351666e-05
1739813694,1739815330,20024,-1.5834827423095703,0,-4.992405229131691e-05
1739813694,1739815330,18655,-1.0969384908676147,1,21.44029998779297
1739813694,1739815330,15498,-0.5702942609786987,1,14.980385780334473
1739813694,1739815330,20491,-0.8481329083442688,1,12.963281631469727
1739813694,1739815330,5621,-1.288720965385437,0,-4.997205542167649e-05
1739813694,1739815330,7405,-1.4920358657836914,1,15.562334060668945
1739813694,1739815330,324,-2.0502209663391113,1,39.5466423034668
1739813694,1739815330,17343,-0.37303292751312256,0,-5.000181045033969e-05
1739813694,1739815330,15314,-1.0284851789474487,1,13.625256538391113
1739813694,1739815330,8540,-0.7695456743240356,0,-4.9975973524851725e-05
1739813694,1739815330,17998,-0.8270201683044434,0,-4.9974685680354014e-05
1739813694,1739815330,12296,-1.9170401096343994,1,17.67176055908203
1739813694,1739815330,10353,-2.9834702014923096,1,24.64069366455078
1739813694,1739815330,3742,-1.2877933979034424,1,25.04848861694336
1739813694,1739815330,8799,-0.23536944389343262,1,14.53862476348877
1739813694,1739815330,1909,-1.6837581396102905,1,16.47079086303711
1739813694,1739815330,167,-2.744224786758423,0,-4.9830567149911076e-05
1739813694,1739815330,18586,-1.2371203899383545,1,14.453807830810547
1739813694,1739815330,17266,-1.6248079538345337,0,-4.995285053155385e-05
1739813694,1739815330,6435,-0.2223137617111206,1,11.008013725280762
1739813694,1739815330,11468,-1.7785478830337524,1,24.770645141601562
1739813694,1739815330,12209,-1.0726277828216553,1,13.794747352600098
1739813694,1739815330,7297,-1.361769199371338,0,-4.993296897737309e-05
1739813694,1739815330,18493,-0.7772029638290405,0,-4.9975798901868984e-05
1739813694,1739815330,17708,-1.366886854171753,0,-4.996778807253577e-05
1739813694,1739815330,10129,-2.003369092941284,1,27.766508102416992
1739813694,1739815330,5308,-0.6949446201324463,0,-4.997762880520895e-05
1739813694,1739815330,9133,-1.0652347803115845,0,-4.9969232350122184e-05
1739813694,1739815330,16923,-0.7772741317749023,0,-4.9975798901868984e-05
1739813694,1739815330,23121,-1.5116571187973022,0,-4.9959162424784154e-05
1739813694,1739815330,23470,-2.0202906131744385,0,-4.9942009354708716e-05
1739813694,1739815330,8425,-1.0336155891418457,1,18.02338981628418
1739813694,1739815330,6225,-0.25153541564941406,0,-4.998696385882795e-05
1739813694,1739815330,4730,-2.246178388595581,0,-4.993331458535977e-05
1739813694,1739815330,4745,-1.0168194770812988,1,32.248817443847656
1739813694,1739815330,2744,-0.4784511923789978,1,14.645724296569824
1739813694,1739815330,15237,-2.862230062484741,1,39.04832458496094
1739813694,1739815330,24496,-2.1736345291137695,1,30.70442771911621
1739813694,1739815330,14272,-0.831276535987854,1,16.739835739135742
1739813694,1739815330,4977,-0.8807370066642761,1,23.71689224243164
1739813694,1739815330,5916,-1.6590170860290527,0,-4.995372728444636e-05
1739813694,1739815330,3711,-0.9430103898048401,0,-4.997068390366621e-05
1739813694,1739815330,17474,-0.432492196559906,1,14.344001770019531
1739813694,1739815330,24458,-0.20333659648895264,1,10.956144332885742
1739813694,1739815330,7112,-0.6965558528900146,0,-4.997759242542088e-05
1739813694,1739815330,11709,-0.25102531909942627,1,14.590076446533203
1739813694,1739815330,8872,-0.2822924852371216,0,-5.001015233574435e-05
1739813694,1739815330,40,-3.662044048309326,1,29.897165298461914
1739813694,1739815330,1561,-0.9738726019859314,0,-4.9971346015809104e-05
1739813694,1739815330,23730,-1.845084547996521,0,-4.9931764806387946e-05
1739813694,1739815330,18943,-0.46438562870025635,0,-4.9982616474153474e-05
1739813694,1739815330,10737,-0.8661596179008484,1,25.402103424072266
1739813694,1739815330,22363,-0.6842713356018066,0,-4.999541488359682e-05
1739813694,1739815330,7839,-0.4306381940841675,0,-4.998332588002086e-05
1739813694,1739815330,7053,-2.1793785095214844,0,-4.993598486180417e-05
1739813694,1739815330,12810,-1.0679265260696411,1,13.776552200317383
1739813694,1739815330,8902,-2.0896787643432617,1,18.631357192993164
1739813694,1739815330,24194,-1.0856337547302246,1,23.150876998901367
1739813694,1739815330,18161,-0.8752591609954834,1,16.66727066040039
1739813694,1739815330,17574,-0.3484811782836914,1,11.363101959228516
1739813694,1739815330,11060,-3.0754189491271973,1,25.338134765625
1739813694,1739815330,18521,-1.586081624031067,0,-4.995540075469762e-05
1739813694,1739815330,2977,-0.9532416462898254,1,13.343233108520508
1739813694,1739815330,6021,-0.6908293962478638,1,17.492290496826172
1739813694,1739815330,15556,-2.0633444786071777,1,18.481033325195312
1739813694,1739815330,8058,-0.986936092376709,0,-4.998487565899268e-05
1739813694,1739815330,21358,-0.49001240730285645,1,14.531140327453613
1739813694,1739815330,21373,-1.0369460582733154,0,-4.998215808882378e-05
1739813694,1739815330,1524,-3.1104507446289062,0,-4.988771979697049e-05
1739813694,1739815330,18705,-0.6853311061859131,0,-4.997784344595857e-05
1739813694,1739815330,5271,-2.405743360519409,1,20.55661392211914
