model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813634,1739815232,19056,78.47213745117188,0,-4.083154271938838e-05
1739813634,1739815232,14520,91.5477294921875,0,-4.089266076334752e-05
1739813634,1739815232,19630,64.00605010986328,0,-3.9811551687307656e-05
1739813634,1739815232,8856,91.37618255615234,0,-4.089261346962303e-05
1739813634,1739815232,21652,35.819496154785156,1,42.35525131225586
1739813634,1739815232,9778,51.98654556274414,0,-3.96087889384944e-05
1739813634,1739815232,22533,42.72941589355469,0,-3.945977732655592e-05
1739813634,1739815232,20053,29.869842529296875,1,44.10717010498047
1739813634,1739815232,13596,69.92818450927734,0,-4.293612073524855e-05
1739813634,1739815232,21964,70.31843566894531,0,-3.991248377133161e-05
1739813634,1739815232,19780,96.8270263671875,0,-4.088611967745237e-05
1739813634,1739815232,16382,65.87762451171875,0,-3.98421470890753e-05
1739813634,1739815232,3335,61.107017517089844,0,-3.97633011743892e-05
1739813634,1739815232,7113,53.198123931884766,0,-3.962923801736906e-05
1739813634,1739815232,3561,80.3523941040039,0,-4.005650043836795e-05
1739813634,1739815232,22231,51.61109161376953,0,-3.96024806832429e-05
1739813634,1739815232,2727,57.57793045043945,0,-3.970363104599528e-05
1739813634,1739815232,13234,54.05125427246094,0,-3.964368443121202e-05
1739813634,1739815232,2964,55.29197692871094,1,40.4251594543457
1739813634,1739815232,19835,38.67533493041992,1,41.35740661621094
1739813634,1739815232,5322,56.511985778808594,0,-3.9685510273557156e-05
1739813634,1739815232,7314,62.98261642456055,0,-3.979462417191826e-05
1739813634,1739815232,21510,63.59574890136719,1,31.488967895507812
1739813634,1739815232,3341,85.44583892822266,0,-4.086112312506884e-05
1739813634,1739815232,6941,68.69612884521484,1,27.96823501586914
1739813634,1739815232,530,56.951568603515625,1,38.903053283691406
1739813634,1739815232,15717,71.99930572509766,0,-3.993814971181564e-05
1739813634,1739815232,20509,76.19841766357422,0,-3.999963155365549e-05
1739813634,1739815232,12800,6.121797561645508,1,45.40959548950195
1739813634,1739815232,17681,82.04700469970703,0,-4.007852476206608e-05
1739813634,1739815232,9970,82.36477661132812,0,-4.100938167539425e-05
1739813634,1739815232,8276,56.718135833740234,0,-3.9689013647148386e-05
1739813634,1739815232,24628,83.388427734375,1,12.516851425170898
1739813634,1739815232,22755,52.82533645629883,0,-3.962293340009637e-05
1739813634,1739815232,70,0.0,0,-4.947996785631403e-05
1739813634,1739815232,19059,57.45428466796875,0,-3.970153193222359e-05
1739813634,1739815232,9006,28.023733139038086,1,49.954200744628906
1739813634,1739815232,20798,79.00054931640625,0,-4.0896284190239385e-05
1739813634,1739815232,20740,75.37674713134766,0,-3.998790998593904e-05
1739813634,1739815232,25413,85.48723602294922,1,21.87184715270996
1739813634,1739815232,2396,66.0590591430664,0,-3.984508293797262e-05
1739813634,1739815232,7171,80.96094512939453,1,23.288799285888672
1739813634,1739815232,11954,52.36442947387695,0,-3.961515903938562e-05
1739813634,1739815232,6841,85.12720489501953,0,-4.074895696248859e-05
1739813634,1739815232,15352,36.648128509521484,1,49.519439697265625
1739813634,1739815232,11066,67.25154876708984,0,-3.986426963820122e-05
1739813634,1739815232,23800,22.870960235595703,0,-3.925659621017985e-05
1739813634,1739815232,12987,42.76809310913086,0,-3.946035940316506e-05
1739813634,1739815232,11671,37.21288299560547,1,41.8803825378418
1739813634,1739815232,3483,35.21566390991211,1,42.55371856689453
1739813634,1739815232,17818,-11.473167419433594,1,40.48152542114258
1739813634,1739815232,20300,50.33803939819336,0,-3.958118031732738e-05
1739813634,1739815232,10022,81.2311019897461,0,-4.0068011003313586e-05
1739813634,1739815232,1618,51.909759521484375,1,35.72560501098633
1739813634,1739815232,7905,52.27391052246094,1,43.43881607055664
1739813634,1739815232,8995,30.945816040039062,1,43.82478332519531
1739813634,1739815232,2665,34.310874938964844,0,-3.9346454286715016e-05
1739813634,1739815232,22151,39.87045669555664,0,-3.941814065910876e-05
1739813634,1739815232,24845,82.23792266845703,0,-4.008096220786683e-05
1739813634,1739815232,10859,79.61325073242188,0,-4.129331136937253e-05
1739813634,1739815232,11719,55.6158332824707,0,-3.9670263504376635e-05
1739813634,1739815232,14992,47.519283294677734,0,-3.9534817915409803e-05
1739813634,1739815232,10900,18.88166046142578,1,46.03447341918945
1739813634,1739815232,24446,64.30147552490234,0,-3.981640838901512e-05
1739813634,1739815232,4521,80.72298431396484,0,-4.296396946301684e-05
1739813634,1739815232,2275,64.13996124267578,1,27.599552154541016
1739813634,1739815232,7606,85.28871154785156,0,-4.085286855115555e-05
1739813634,1739815232,3912,34.82795715332031,0,-3.9352522435365245e-05
1739813634,1739815232,9895,77.06976318359375,1,24.642181396484375
1739813634,1739815232,8511,78.6431884765625,1,24.874767303466797
1739813634,1739815232,12184,24.312114715576172,0,-3.926212229998782e-05
1739813634,1739815232,11623,78.65033721923828,0,-4.003369031124748e-05
1739813634,1739815232,23197,40.010826110839844,0,-3.9420119719579816e-05
1739813634,1739815232,23411,52.545406341552734,0,-3.961820402764715e-05
1739813634,1739815232,22793,75.87689208984375,0,-4.347290814621374e-05
1739813634,1739815232,10352,56.61561965942383,0,-3.968726741732098e-05
1739813634,1739815232,13117,91.66508483886719,0,-4.089353751624003e-05
1739813634,1739815232,22072,80.54834747314453,0,-4.005908340332098e-05
1739813634,1739815232,16912,46.440425872802734,0,-3.951744292862713e-05
1739813634,1739815232,15284,48.622222900390625,1,46.07476806640625
1739813634,1739815232,5496,61.5224723815918,0,-3.977026790380478e-05
1739813634,1739815232,25021,46.265655517578125,0,-3.951465987483971e-05
1739813634,1739815232,783,25.847293853759766,0,-3.927022044081241e-05
1739813634,1739815232,9434,78.09090423583984,0,-4.302509478293359e-05
1739813634,1739815232,6306,67.73773956298828,0,-4.342357351561077e-05
1739813634,1739815232,9048,0.45710474252700806,1,46.41837692260742
1739813634,1739815232,470,84.91179656982422,0,-4.085937689524144e-05
1739813634,1739815232,14915,76.03546142578125,0,-3.9997325075091794e-05
1739813634,1739815232,14492,71.9429702758789,0,-3.993729842477478e-05
1739813634,1739815232,7877,27.734689712524414,0,-3.928292790078558e-05
1739813634,1739815232,21983,52.433677673339844,1,43.27742385864258
1739813634,1739815232,6921,-28.01285171508789,1,38.70841979980469
1739813634,1739815232,19232,84.87910461425781,0,-4.085967884748243e-05
1739813634,1739815232,20046,68.35663604736328,1,28.114028930664062
1739813634,1739815232,21224,74.99130249023438,0,-3.998235843027942e-05
1739813634,1739815232,22499,74.8254165649414,0,-4.2248932004440576e-05
1739813634,1739815232,15838,26.125411987304688,1,44.965232849121094
1739813634,1739815232,3114,63.8792610168457,0,-3.980945984949358e-05
1739813634,1739815232,2294,77.1796875,0,-4.321115557104349e-05
1739813634,1739815232,22662,82.211669921875,0,-4.092852395842783e-05
1739813634,1739815232,6000,52.40424728393555,0,-3.961582842748612e-05
1739813634,1739815232,2651,54.836971282958984,0,-3.965703217545524e-05
1739813634,1739815232,11645,78.62984466552734,0,-4.003341746283695e-05
1739813634,1739815232,6269,65.47817993164062,1,29.37929344177246
1739813634,1739815232,6487,32.34148406982422,0,-3.9324677345575765e-05
1739813634,1739815232,4115,6.263058662414551,1,45.43495178222656
1739813634,1739815232,22767,37.83671951293945,1,49.411865234375
1739813634,1739815232,15720,87.61067962646484,0,-4.0677474316908047e-05
1739813634,1739815232,638,42.69093704223633,1,47.90594482421875
1739813634,1739815232,16313,75.59481811523438,0,-4.2208004742860794e-05
1739813634,1739815232,7655,82.16227722167969,1,22.89636993408203
1739813634,1739815232,4140,85.54424285888672,1,21.855060577392578
1739813634,1739815232,13053,70.10504913330078,1,27.371597290039062
1739813634,1739815232,16263,42.22585678100586,0,-3.945224671042524e-05
1739813634,1739815232,19845,38.28290939331055,1,41.500144958496094
1739813634,1739815232,14730,60.15803146362305,0,-3.974733408540487e-05
1739813634,1739815232,10827,43.340354919433594,0,-3.946901415474713e-05
1739813634,1739815232,2860,33.88203811645508,1,49.69321060180664
1739813634,1739815232,16892,38.99972915649414,0,-3.940604074159637e-05
1739813634,1739815232,25393,72.92253112792969,0,-3.9951992221176624e-05
1739813634,1739815232,19536,89.68876647949219,0,-4.0955888835014775e-05
1739813634,1739815232,922,56.95635986328125,1,33.34099578857422
1739813634,1739815232,18373,65.71524810791016,0,-4.3000261939596385e-05
1739813634,1739815232,12900,77.34552001953125,0,-4.205661753076129e-05
1739813634,1739815232,20283,80.54583740234375,0,-4.315300611779094e-05
1739813634,1739815232,15801,69.5782470703125,0,-3.9901005948195234e-05
1739813634,1739815232,17849,63.14799880981445,0,-3.979737084591761e-05
1739813634,1739815232,17922,13.585914611816406,0,-3.9297745388466865e-05
1739813634,1739815232,5664,79.3676528930664,0,-4.319553772802465e-05
1739813634,1739815232,19211,83.6058349609375,0,-4.220049231662415e-05
1739813634,1739815232,8488,57.79250717163086,0,-3.970727993873879e-05
1739813634,1739815232,13128,58.19338607788086,0,-3.971408659708686e-05
1739813634,1739815232,18941,85.97496795654297,1,12.213427543640137
1739813634,1739815232,11355,78.12918853759766,0,-4.002657442470081e-05
1739813634,1739815232,3407,71.75094604492188,0,-3.993438804172911e-05
1739813634,1739815232,13692,79.36237335205078,0,-4.004331640317105e-05
1739813634,1739815232,22296,70.87020874023438,0,-3.9920967537909746e-05
1739813634,1739815232,23632,51.60205841064453,1,43.495540618896484
1739813634,1739815232,510,5.40671968460083,1,45.284217834472656
1739813634,1739815232,25507,75.46134948730469,0,-4.2076331737916917e-05
1739813634,1739815232,2634,89.77055358886719,0,-4.088330751983449e-05
1739813634,1739815232,16647,11.225736618041992,0,-3.934959022444673e-05
1739813634,1739815232,10013,63.73371124267578,0,-3.980705514550209e-05
1739813634,1739815232,11132,40.961891174316406,1,48.85795211791992
1739813634,1739815232,2671,76.4304428100586,1,24.876558303833008
1739813634,1739815232,9485,59.402992248535156,0,-3.97345756937284e-05
1739813634,1739815232,9828,91.07689666748047,0,-4.0890703530749306e-05
1739813634,1739815232,11504,16.19677734375,0,-3.926740828319453e-05
1739813634,1739815232,17738,-8.278958320617676,1,42.361385345458984
1739813634,1739815232,5779,50.78207015991211,0,-3.958858724217862e-05
1739813634,1739815232,1735,41.56068801879883,0,-3.9442424167646095e-05
1739813634,1739815232,22432,36.621517181396484,0,-3.937457222491503e-05
1739813634,1739815232,20613,26.782848358154297,1,44.828880310058594
1739813634,1739815232,10657,55.883636474609375,1,33.85014343261719
1739813634,1739815232,20684,68.17208099365234,1,26.555219650268555
1739813634,1739815232,9488,49.151519775390625,1,36.999671936035156
1739813634,1739815232,18750,50.89081954956055,0,-3.9590406231582165e-05
1739813634,1739815232,2496,80.47896575927734,1,12.970529556274414
1739813634,1739815232,4250,83.87283325195312,0,-4.08483792853076e-05
1739813634,1739815232,3012,74.3373031616211,1,25.66729736328125
1739813634,1739815232,11708,10.416547775268555,1,46.04994201660156
1739813634,1739815232,12450,83.82772064208984,0,-4.084968531969935e-05
1739813634,1739815232,21620,63.81635665893555,0,-3.980842302553356e-05
1739813634,1739815232,21122,17.25259780883789,1,46.15507125854492
1739813634,1739815232,24070,74.98294067382812,1,25.419597625732422
1739813634,1739815232,17603,61.11068344116211,0,-4.567973519442603e-05
1739813634,1739815232,15669,63.37174987792969,0,-4.446145612746477e-05
1739813634,1739815232,6268,72.95035552978516,0,-3.995240695076063e-05
1739813634,1739815232,19979,62.55760955810547,0,-3.9787559217074886e-05
1739813634,1739815232,23904,83.05335235595703,1,12.303235054016113
1739813634,1739815232,23041,36.66189956665039,0,-3.937508517992683e-05
1739813634,1739815232,1655,83.94884490966797,0,-4.0849212382454425e-05
1739813634,1739815232,13526,42.403114318847656,0,-3.9454895158996806e-05
1739813634,1739815232,21662,54.75960922241211,0,-3.965570795116946e-05
1739813634,1739815232,7576,55.60945510864258,1,33.980255126953125
1739813634,1739815232,16424,73.41744232177734,0,-3.995934093836695e-05
1739813634,1739815232,24181,61.54383087158203,1,31.17921257019043
1739813634,1739815232,10794,86.25566864013672,0,-4.0130231354851276e-05
1739813634,1739815232,16401,34.97865676879883,0,-3.935431595891714e-05
1739813634,1739815232,16069,81.54983520507812,0,-4.0072129195323214e-05
1739813634,1739815232,24856,71.53257751464844,0,-3.9931077481014654e-05
1739813634,1739815232,1995,59.008296966552734,0,-3.972790000261739e-05
1739813634,1739815232,23203,72.95956420898438,0,-4.2869243770837784e-05
1739813634,1739815232,9070,72.5726318359375,0,-3.9946764445630834e-05
1739813634,1739815232,977,67.62609100341797,0,-4.580102540785447e-05
1739813634,1739815232,8158,41.212242126464844,0,-5.478566527017392e-05
1739813634,1739815232,10731,51.868221282958984,1,35.745025634765625
1739813634,1739815232,10247,76.8776626586914,0,-4.000921035185456e-05
1739813634,1739815232,24584,93.3119125366211,0,-4.135601921007037e-05
1739813634,1739815232,11032,59.44805145263672,0,-3.973533966927789e-05
1739813634,1739815232,21626,38.7315559387207,1,41.33681106567383
1739813634,1739815232,1836,71.5714340209961,0,-3.993167047156021e-05
1739813634,1739815232,24925,34.28510284423828,0,-3.9346155972452834e-05
1739813634,1739815232,5018,15.872600555419922,0,-3.927007128368132e-05
1739813634,1739815232,22087,-12.370930671691895,1,40.05854415893555
1739813634,1739815232,21144,35.688480377197266,0,-3.9362905226880684e-05
1739813634,1739815232,17355,23.69727897644043,1,45.41419219970703
1739813634,1739815232,21320,66.96178436279297,0,-3.985962757724337e-05
1739813634,1739815232,24309,84.7230453491211,0,-4.084870670340024e-05
1739813634,1739815232,10328,29.105224609375,1,44.29826354980469
1739813634,1739815232,2728,58.5980110168457,1,32.562992095947266
1739813634,1739815232,13877,73.1170654296875,0,-3.995488805230707e-05
1739813634,1739815232,355,20.227680206298828,1,50.08607864379883
1739813634,1739815232,24114,74.72071838378906,0,-4.250534766470082e-05
1739813634,1739815232,2285,77.0429458618164,0,-4.001152410637587e-05
1739813634,1739815232,10890,30.877643585205078,0,-3.930992534151301e-05
1739813634,1739815232,13238,47.29550552368164,0,-3.9531201764475554e-05
1739813634,1739815232,11202,85.30451202392578,0,-4.085472028236836e-05
1739813634,1739815232,17176,68.00714874267578,1,26.1826171875
1739813634,1739815232,23619,86.21771240234375,0,-4.1445917304372415e-05
1739813634,1739815232,20443,23.039325714111328,1,50.22276306152344
1739813634,1739815232,19296,51.87224578857422,0,-3.9606868085684255e-05
1739813634,1739815232,6428,48.532752990722656,0,-3.955134525313042e-05
1739813634,1739815232,10388,3.8023219108581543,1,45.079471588134766
1739813634,1739815232,8265,31.82834243774414,0,-3.93193586205598e-05
1739813634,1739815232,9607,-6.523324966430664,1,43.63642883300781
1739813634,1739815232,6667,45.960201263427734,0,-3.950978862121701e-05
1739813634,1739815232,12099,87.74421691894531,0,-4.1143099224427715e-05
1739813634,1739815232,13191,65.13058471679688,0,-4.374481795821339e-05
1739813634,1739815232,2430,64.31391906738281,0,-3.981661575380713e-05
1739813634,1739815232,15224,-0.5650290846824646,1,47.213157653808594
1739813634,1739815232,4520,33.66080856323242,1,49.768882751464844
1739813634,1739815232,8707,53.50856399536133,0,-3.9634487620787695e-05
1739813634,1739815232,2461,33.72722625732422,0,-3.9339778595604e-05
1739813634,1739815232,19000,64.36246490478516,0,-3.9817408833187073e-05
1739813634,1739815232,23667,66.40646362304688,0,-4.306334813009016e-05
1739813634,1739815232,12793,79.7733383178711,0,-4.311541124479845e-05
1739813634,1739815232,10672,60.9593620300293,0,-3.976082007284276e-05
1739813634,1739815232,16887,60.9721565246582,0,-3.976103471359238e-05
1739813634,1739815232,16120,45.30864334106445,0,-3.949948586523533e-05
1739813634,1739815232,14707,8.166396141052246,0,-3.9489608752774075e-05
1739813634,1739815232,13835,59.5501594543457,0,-3.973706770921126e-05
1739813634,1739815232,13504,64.4408187866211,0,-4.438339965417981e-05
1739813634,1739815232,4658,46.74093246459961,1,38.08074951171875
1739813634,1739815232,11715,33.66453552246094,0,-3.933908374165185e-05
1739813634,1739815232,12582,24.048200607299805,0,-5.659688395098783e-05
1739813634,1739815232,11552,28.567832946777344,1,44.42774963378906
1739813634,1739815232,18952,43.20378875732422,0,-3.9466940506827086e-05
1739813634,1739815232,5952,40.830223083496094,1,40.54340362548828
