model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823346,1739824931,23784,-2.9456944465637207,0,-4.953538518748246e-05
1739823346,1739824931,19661,-0.8383462429046631,1,34.35931396484375
1739823346,1739824931,8571,-1.3115178346633911,1,18.188987731933594
1739823346,1739824931,7805,-1.2652249336242676,0,-4.9720012611942366e-05
1739823346,1739824931,14358,-2.1715731620788574,1,24.252262115478516
1739823346,1739824931,13539,-2.4459996223449707,1,26.624813079833984
1739823346,1739824931,4751,-0.7231122255325317,0,-4.9794405640568584e-05
1739823346,1739824931,24034,-0.23936951160430908,0,-4.984446059097536e-05
1739823346,1739824931,5878,0.6454271078109741,1,13.33395004272461
1739823346,1739824931,23445,-0.549065113067627,0,-4.9812817451311275e-05
1739823346,1739824931,14057,-2.7750487327575684,1,29.58865737915039
1739823346,1739824931,21024,0.13676172494888306,0,-4.989174340153113e-05
1739823346,1739824931,24700,-2.9952197074890137,0,-4.952984818373807e-05
1739823346,1739824931,8358,-1.1173607110977173,0,-4.9734673666534945e-05
1739823346,1739824931,11713,-0.7794314622879028,0,-4.9816309910966083e-05
1739823346,1739824931,3131,-4.291912078857422,0,-4.9399721319787204e-05
1739823346,1739824931,10261,-0.29429930448532104,0,-4.983810140402056e-05
1739823346,1739824931,24547,-1.217968225479126,0,-4.97525543323718e-05
1739823346,1739824931,11877,-1.5258127450942993,0,-4.969376095687039e-05
1739823346,1739824931,25472,-2.7065415382385254,0,-4.956266639055684e-05
1739823346,1739824931,22681,-0.541206955909729,0,-4.9791400670073926e-05
1739823346,1739824931,8392,-0.32867610454559326,0,-4.981186430086382e-05
1739823346,1739824931,12109,-1.4637749195098877,1,19.105180740356445
1739823346,1739824931,15108,-1.4415360689163208,1,18.967445373535156
1739823346,1739824931,10017,-2.252356767654419,0,-4.961485319654457e-05
1739823346,1739824931,21040,-0.9071882367134094,0,-4.9755424697650596e-05
1739823346,1739824931,20379,-0.5360109806060791,1,14.407662391662598
1739823346,1739824931,16921,-0.39045071601867676,1,13.838356018066406
1739823346,1739824931,17922,-2.289966344833374,0,-4.961053127772175e-05
1739823346,1739824931,24081,-0.14644792675971985,1,21.780136108398438
1739823346,1739824931,12793,-1.98289155960083,1,22.731876373291016
1739823346,1739824931,17979,-1.605410099029541,0,-4.968557186657563e-05
1739823346,1739824931,23176,-0.6845094561576843,1,15.029684066772461
1739823346,1739824931,17136,-0.28139758110046387,1,13.43629264831543
1739823346,1739824931,2351,0.40828192234039307,0,-4.9877500714501366e-05
1739823346,1739824931,22992,-1.5171743631362915,0,-4.969464862369932e-05
1739823346,1739824931,15009,-0.8854855895042419,0,-4.9777656386140734e-05
1739823346,1739824931,14931,-1.7623872756958008,1,21.09313201904297
1739823346,1739824931,22782,-2.575758934020996,0,-4.957775308866985e-05
1739823346,1739824931,11965,-1.1636360883712769,1,17.358091354370117
1739823346,1739824931,13021,-1.9211018085479736,0,-4.9651865992927924e-05
1739823346,1739824931,5654,-1.1078211069107056,0,-4.975091724190861e-05
1739823346,1739824931,7,-3.2344350814819336,1,33.663856506347656
1739823346,1739824931,3266,-0.398737370967865,1,20.903261184692383
1739823346,1739824931,9541,-0.2839834690093994,0,-4.981608799425885e-05
1739823346,1739824931,7726,-1.4032776355743408,1,29.403419494628906
1739823346,1739824931,4224,-0.9998160004615784,0,-4.9764596042223275e-05
1739823346,1739824931,25479,-1.5969862937927246,0,-4.96939173899591e-05
1739823346,1739824931,1259,-1.3820033073425293,0,-4.971952148480341e-05
1739823346,1739824931,12044,-0.9732539653778076,0,-4.9748909077607095e-05
1739823346,1739824931,6099,-0.5833916068077087,0,-4.980901212547906e-05
1739823346,1739824931,17376,0.2775009274482727,1,15.97563362121582
1739823346,1739824931,10477,-0.5042399168014526,1,23.22368049621582
1739823346,1739824931,9821,-1.3207634687423706,1,18.242847442626953
1739823346,1739824931,16213,-1.7790652513504028,0,-4.9667251005303115e-05
1739823346,1739824931,4057,-1.1098909378051758,0,-4.973540853825398e-05
1739823346,1739824931,24610,-1.7368478775024414,0,-4.9674832553137094e-05
1739823346,1739824931,21336,-1.6162585020065308,0,-4.968444409314543e-05
1739823346,1739824931,6461,-1.10966157913208,0,-4.975194678991102e-05
1739823346,1739824931,23489,-0.5692305564880371,0,-4.978867218596861e-05
1739823346,1739824931,17313,-0.3241446018218994,0,-4.9812293582363054e-05
1739823346,1739824931,4724,-0.5835099220275879,0,-4.9835496611194685e-05
1739823346,1739824931,8239,0.03085768222808838,0,-4.986926796846092e-05
1739823346,1739824931,20211,-2.642085552215576,1,28.385679244995117
1739823346,1739824931,20078,-1.379727840423584,1,18.59171485900879
1739823346,1739824931,4723,-2.15720796585083,0,-4.9625657993601635e-05
1739823346,1739824931,24176,-0.9254941344261169,1,36.32131576538086
1739823346,1739824931,4451,0.25559520721435547,0,-4.9864731408888474e-05
1739823346,1739824931,17669,-1.8515334129333496,0,-4.965942935086787e-05
1739823346,1739824931,1902,-0.3546881675720215,1,13.704273223876953
1739823346,1739824931,3979,-0.5957493782043457,1,29.639434814453125
1739823346,1739824931,18917,-0.5232978463172913,0,-4.983116377843544e-05
1739823346,1739824931,10442,-1.148194670677185,1,17.274656295776367
1739823346,1739824931,300,-1.2163100242614746,0,-4.9768161261454225e-05
1739823346,1739824931,11629,-0.5808519124984741,0,-4.980866287951358e-05
1739823346,1739824931,3729,-1.6803609132766724,1,20.5207462310791
1739823346,1739824931,21726,-1.6802411079406738,1,34.466270446777344
1739823346,1739824931,6001,-1.686419129371643,1,20.562320709228516
1739823346,1739824931,9960,0.7894028425216675,0,-4.994331902707927e-05
1739823346,1739824931,11389,0.49409306049346924,1,14.313760757446289
1739823346,1739824931,15274,-0.6003892421722412,0,-4.9785623559728265e-05
1739823346,1739824931,10932,-0.0843367874622345,0,-4.9902293540071696e-05
1739823346,1739824931,11467,0.07897138595581055,0,-4.9849382776301354e-05
1739823346,1739824931,1079,0.4341191053390503,0,-4.9913302063941956e-05
1739823346,1739824931,14278,-2.1883907318115234,0,-4.9634156312095e-05
1739823346,1739824931,16297,-0.36478567123413086,1,17.836042404174805
1739823346,1739824931,22962,-1.4232451915740967,0,-4.970418740413152e-05
1739823346,1739824931,5146,-0.9511076807975769,0,-4.975109550287016e-05
1739823346,1739824931,16409,-0.7494121789932251,1,29.49519920349121
1739823346,1739824931,25131,-0.5466748476028442,0,-4.979086952516809e-05
1739823346,1739824931,2227,-0.8171023726463318,0,-4.976430500391871e-05
1739823346,1739824931,25534,0.7548316717147827,0,-4.9940608732867986e-05
1739823346,1739824931,6498,-1.9848785400390625,1,22.747303009033203
1739823346,1739824931,15755,-0.7729259133338928,0,-4.9768659664550796e-05
1739823346,1739824931,4054,-1.391265869140625,0,-4.971896851202473e-05
1739823346,1739824931,21676,-0.4516865909099579,0,-4.9836009566206485e-05
1739823346,1739824931,2824,0.3571327328681946,0,-4.990974412066862e-05
1739823346,1739824931,25341,-1.374015212059021,1,18.557506561279297
1739823346,1739824931,20804,-0.0192338228225708,1,18.644027709960938
1739823346,1739824931,22327,-1.1879878044128418,1,17.490934371948242
1739823346,1739824931,797,-0.37872397899627686,0,-4.9828529881779104e-05
1739823346,1739824931,5671,-2.732058048248291,1,47.162784576416016
1739823346,1739824931,21767,-1.4843418598175049,1,19.23378562927246
1739823346,1739824931,1337,-1.4734842777252197,1,30.057430267333984
1739823346,1739824931,5384,-1.478299617767334,0,-4.969860674464144e-05
1739823346,1739824931,21746,-2.9310266971588135,1,30.99349021911621
1739823346,1739824931,17703,0.0014505237340927124,0,-4.992011599824764e-05
1739823346,1739824931,19801,0.0092695951461792,0,-4.989789522369392e-05
1739823346,1739824931,14838,-2.183795213699341,0,-4.9633890739642084e-05
1739823346,1739824931,13928,-0.5658694505691528,1,14.529276847839355
1739823346,1739824931,206,-2.3575193881988525,1,43.47892379760742
1739823346,1739824931,8661,-0.2707744836807251,1,25.141874313354492
1739823346,1739824931,20021,-0.34568196535110474,0,-4.983330290997401e-05
1739823346,1739824931,25360,-1.863342523574829,0,-4.966379128745757e-05
1739823346,1739824931,19936,-1.366337776184082,0,-4.970991358277388e-05
1739823346,1739824931,24116,0.16780948638916016,0,-4.9857186240842566e-05
1739823346,1739824931,11,-3.2344350814819336,0,-4.950376751367003e-05
1739823346,1739824931,11603,-0.3798048496246338,1,18.066164016723633
1739823346,1739824931,25500,0.2996690273284912,1,15.177066802978516
1739823346,1739824931,21082,0.15282243490219116,0,-4.991642708773725e-05
1739823346,1739824931,3636,-0.6152330636978149,1,14.734097480773926
1739823346,1739824931,1766,-0.10896944999694824,1,16.337270736694336
1739823346,1739824931,25511,-0.16232562065124512,0,-4.986388375982642e-05
1739823346,1739824931,15850,-0.8980498313903809,0,-4.97746623295825e-05
1739823346,1739824931,7311,-1.9278786182403564,0,-4.965748667018488e-05
1739823346,1739824931,20498,-1.9846957921981812,0,-4.964489198755473e-05
1739823346,1739824931,3021,-1.3234128952026367,0,-4.9726644647307694e-05
1739823346,1739824931,13476,-2.457425594329834,0,-4.959133002557792e-05
1739823346,1739824931,6209,-0.6358108520507812,1,14.820889472961426
1739823346,1739824931,20045,-0.8991489410400391,0,-4.975622141500935e-05
1739823346,1739824931,3736,-1.6097184419631958,1,20.044015884399414
1739823346,1739824931,11102,-1.0729331970214844,0,-4.973906834493391e-05
1739823346,1739824931,6770,-1.2413032054901123,0,-4.9722391850082204e-05
1739823346,1739824931,18087,-0.741337776184082,1,20.813814163208008
1739823346,1739824931,22198,-2.4031167030334473,1,26.244916915893555
1739823346,1739824931,21353,0.6515845060348511,0,-4.99392808706034e-05
1739823346,1739824931,17307,-1.119553804397583,0,-4.975148840458132e-05
1739823346,1739824931,19429,-1.1233187913894653,0,-4.9734084313968197e-05
1739823346,1739824931,15480,-2.600466012954712,0,-4.95749045512639e-05
1739823346,1739824931,3373,-0.538514256477356,0,-4.979166260454804e-05
1739823346,1739824931,12933,-2.728850841522217,1,29.17059898376465
1739823346,1739824931,15527,0.434090256690979,1,11.233299255371094
1739823346,1739824931,22550,-0.8655807375907898,0,-4.9759528337744996e-05
1739823346,1739824931,333,-3.7902960777282715,1,38.15992736816406
1739823346,1739824931,9655,-0.22792619466781616,0,-4.9875448894454166e-05
1739823346,1739824931,20803,-1.620274305343628,1,20.114316940307617
1739823346,1739824931,7066,-1.6970211267471313,1,20.635351181030273
1739823346,1739824931,24082,-2.230983018875122,1,42.210723876953125
1739823346,1739824931,16891,-1.3392269611358643,0,-4.972489477950148e-05
1739823346,1739824931,20111,-1.0356509685516357,0,-4.974274997948669e-05
1739823346,1739824931,8361,-1.8908305168151855,1,22.030176162719727
1739823346,1739824931,6289,-2.5387275218963623,1,27.45395278930664
1739823346,1739824931,2538,-2.176288604736328,1,24.291648864746094
1739823346,1739824931,22240,-0.8360480070114136,0,-4.976243872079067e-05
1739823346,1739824931,12281,-1.3259875774383545,1,18.27337646484375
1739823346,1739824931,4101,-0.19276532530784607,0,-4.989386070519686e-05
1739823346,1739824931,7357,-0.9526451230049133,1,32.0007438659668
1739823346,1739824931,9734,-0.7764110565185547,1,34.35688018798828
1739823346,1739824931,24612,-0.652665376663208,0,-4.9816506361821666e-05
1739823346,1739824931,24596,-2.274542808532715,0,-4.961230661137961e-05
1739823346,1739824931,2089,-0.7215979099273682,1,27.590288162231445
1739823346,1739824931,21112,-1.0030750036239624,0,-4.9745969590730965e-05
1739823346,1739824931,5233,-2.7924680709838867,0,-4.95527965540532e-05
1739823346,1739824931,17737,-1.1032580137252808,1,17.03529930114746
1739823346,1739824931,2459,-1.3059242963790894,0,-4.971596354153007e-05
1739823346,1739824931,13099,-2.4838414192199707,0,-4.958831050316803e-05
1739823346,1739824931,5278,-0.7794831395149231,0,-4.9768012104323134e-05
1739823346,1739824931,6088,-1.6582714319229126,0,-4.9687478167470545e-05
1739823346,1739824931,4326,-0.5728607177734375,1,14.557998657226562
1739823346,1739824931,23013,-1.0352615118026733,1,16.682647705078125
1739823346,1739824931,2193,-2.2695741653442383,0,-4.962337334291078e-05
1739823346,1739824931,4869,-1.6074855327606201,1,32.71768569946289
1739823346,1739824931,19593,-2.8960013389587402,0,-4.954098767484538e-05
1739823346,1739824931,4828,-2.0128273963928223,0,-4.964178515365347e-05
1739823346,1739824931,13268,-1.573549747467041,1,30.5162353515625
1739823346,1739824931,2629,-1.0965204238891602,1,24.51654052734375
1739823346,1739824931,22674,0.8257418870925903,0,-4.994992559659295e-05
1739823346,1739824931,23541,-1.6674913167953491,0,-4.967910354025662e-05
1739823346,1739824931,295,-3.716181755065918,1,37.597164154052734
1739823346,1739824931,17565,-1.3856005668640137,1,29.586462020874023
1739823346,1739824931,22217,-0.34260284900665283,0,-4.9810540076578036e-05
1739823346,1739824931,18142,-1.6487669944763184,1,34.506717681884766
1739823346,1739824931,13679,-1.0108760595321655,0,-4.9745194701245055e-05
1739823346,1739824931,3608,-1.2391448020935059,0,-4.9769994802773e-05
1739823346,1739824931,15488,-1.6228448152542114,1,20.131486892700195
1739823346,1739824931,23544,-2.038999557495117,1,23.17227554321289
1739823346,1739824931,19609,-0.6993282437324524,0,-4.980913217877969e-05
1739823346,1739824931,23951,-1.108837604522705,1,17.064743041992188
1739823346,1739824931,24247,-0.5746030807495117,0,-4.978814467904158e-05
1739823346,1739824931,8655,-2.466024160385132,1,44.795345306396484
1739823346,1739824931,10767,-0.8509387373924255,1,15.780790328979492
1739823346,1739824931,16195,-0.550646185874939,0,-4.981266101822257e-05
1739823346,1739824931,23121,-0.018661588430404663,1,23.226974487304688
1739823346,1739824931,5368,-3.2295448780059814,0,-4.953338793711737e-05
1739823346,1739824931,19578,-0.4533064663410187,0,-4.9832819058792666e-05
1739823346,1739824931,11054,-1.5621976852416992,0,-4.9697235226631165e-05
1739823346,1739824931,14422,-0.786286473274231,1,21.3397274017334
1739823346,1739824931,79,-3.2344350814819336,1,33.663856506347656
1739823346,1739824931,14191,-1.8721002340316772,0,-4.965719926985912e-05
1739823346,1739824931,17739,-0.8178736567497253,1,15.626870155334473
1739823346,1739824931,10750,-0.6110355854034424,0,-4.980500307283364e-05
1739823346,1739824931,9811,-1.0114198923110962,0,-4.976462514605373e-05
1739823346,1739824931,12459,-0.8533167839050293,0,-4.978022479917854e-05
1739823346,1739824931,21105,-1.8568615913391113,0,-4.9658858188195154e-05
1739823346,1739824931,15814,-2.016684055328369,1,22.995943069458008
1739823346,1739824931,11950,-0.14471173286437988,0,-4.9829090130515397e-05
1739823346,1739824931,2591,0.6660876870155334,1,15.873944282531738
1739823346,1739824931,14719,-0.05950647592544556,1,18.118494033813477
1739823346,1739824931,11843,-2.7104921340942383,1,29.00440216064453
1739823346,1739824931,16204,-2.717409133911133,1,29.06702423095703
1739823346,1739824931,22928,-2.2415075302124023,1,24.842100143432617
1739823346,1739824931,1482,-0.3887815475463867,1,13.832049369812012
1739823346,1739824931,18598,-1.3700193166732788,1,18.533628463745117
1739823346,1739824931,4079,-2.894648790359497,1,30.667268753051758
1739823346,1739824931,22523,-0.6709311008453369,0,-4.977871139999479e-05
1739823346,1739824931,1348,-0.3629976511001587,0,-4.980859739589505e-05
1739823346,1739824931,3104,-3.0422682762145996,1,31.98395347595215
1739823346,1739824931,21869,-0.641359269618988,1,14.844437599182129
1739823346,1739824931,10496,-1.5618690252304077,0,-4.969006477040239e-05
1739823346,1739824931,20527,-1.9115208387374878,0,-4.966168853570707e-05
1739823346,1739824931,1924,-1.684295892715454,0,-4.967733548255637e-05
1739823346,1739824931,14844,-3.65329647064209,1,37.11068344116211
1739823346,1739824931,14251,-0.1410360336303711,1,12.947333335876465
1739823346,1739824931,3812,-1.0444073677062988,0,-4.975935735274106e-05
1739823346,1739824931,7308,-1.954456090927124,1,36.9349365234375
1739823346,1739824931,615,-3.181184768676758,1,33.20280456542969
1739823346,1739824931,5227,-2.7253661155700684,1,29.139055252075195
1739823346,1739824931,64,-3.2344350814819336,0,-4.950376751367003e-05
1739823346,1739824931,20877,-0.5129594802856445,0,-4.979414734407328e-05
1739823346,1739824931,20754,-1.768850564956665,1,35.358219146728516
1739823346,1739824931,18268,-2.1892988681793213,0,-4.962203456670977e-05
1739823346,1739824931,22062,-1.5124285221099854,0,-4.9695132474880666e-05
1739823346,1739824931,16530,0.6151465773582458,1,19.880212783813477
1739823346,1739824931,11932,-2.548830032348633,1,27.54474449157715
1739823346,1739824931,24188,-2.2513232231140137,1,24.925859451293945
1739823346,1739824931,23748,-1.8538492918014526,1,46.54810333251953
1739823346,1739824931,18985,-1.3978664875030518,1,18.700912475585938
1739823346,1739824931,4781,-0.9199034571647644,1,16.109329223632812
1739823346,1739824931,20075,-3.8872385025024414,1,38.878665924072266
1739823346,1739824931,17068,0.22318458557128906,0,-4.986195926903747e-05
