model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777831,1739779430,11940,256.5100402832031,0,-4.454335430637002e-05
1739777831,1739779430,14580,312.8173522949219,0,-4.335842459113337e-05
1739777831,1739779430,5082,58.00243377685547,1,30.1539249420166
1739777831,1739779430,16016,378.904296875,0,-4.1977411456173286e-05
1739777831,1739779430,25474,389.62738037109375,0,-4.175444701104425e-05
1739777831,1739779430,25592,414.32769775390625,0,-4.124216502532363e-05
1739777831,1739779430,874,22.803756713867188,0,-4.946930130245164e-05
1739777831,1739779430,24415,233.38441467285156,0,-4.5031898480374366e-05
1739777831,1739779430,1991,60.57865524291992,1,29.7929744720459
1739777831,1739779430,3600,91.01774597167969,1,29.487627029418945
1739777831,1739779430,1795,112.32353973388672,0,-4.760287265526131e-05
1739777831,1739779430,21011,351.9580383300781,0,-4.253911174600944e-05
1739777831,1739779430,23291,205.79800415039062,0,-4.561591777019203e-05
1739777831,1739779430,5842,149.3663787841797,1,28.035669326782227
1739777831,1739779430,3648,-8.346728324890137,1,30.909500122070312
1739777831,1739779430,3761,160.5640411376953,1,27.99204444885254
1739777831,1739779430,23777,432.5640869140625,1,22.60889434814453
1739777831,1739779430,24717,435.4917907714844,1,22.63748550415039
1739777831,1739779430,20868,457.0376892089844,1,22.243541717529297
1739777831,1739779430,21696,260.1105651855469,0,-4.4530439481604844e-05
1739777831,1739779430,7144,239.3260955810547,1,26.40566635131836
1739777831,1739779430,12831,226.65054321289062,1,26.65726661682129
1739777831,1739779430,3754,192.61163330078125,1,27.344812393188477
1739777831,1739779430,10646,148.2421417236328,1,28.057828903198242
1739777831,1739779430,5283,115.4456787109375,0,-4.753634857479483e-05
1739777831,1739779430,1583,164.72271728515625,0,-4.6645251131849363e-05
1739777831,1739779430,6599,208.15335083007812,1,27.02988052368164
1739777831,1739779430,19274,381.0283508300781,1,23.566951751708984
1739777831,1739779430,24066,404.5237731933594,0,-4.144527702010237e-05
1739777831,1739779430,5152,267.4417724609375,1,25.730012893676758
1739777831,1739779430,1591,65.47026824951172,1,29.69584846496582
1739777831,1739779430,10594,224.96881103515625,1,26.55389976501465
1739777831,1739779430,22455,261.9847412109375,1,25.950536727905273
1739777831,1739779430,19817,365.9778137207031,1,23.84970474243164
1739777831,1739779430,7549,211.084228515625,1,26.970548629760742
1739777831,1739779430,13168,257.47650146484375,1,26.040447235107422
1739777831,1739779430,16630,372.6244812011719,0,-4.21081276726909e-05
1739777831,1739779430,1700,86.00695037841797,1,29.597366333007812
1739777831,1739779430,15916,313.7580871582031,1,24.840269088745117
1739777831,1739779430,15485,274.9116516113281,1,25.585865020751953
1739777831,1739779430,10997,272.09912109375,1,25.640108108520508
1739777831,1739779430,3946,117.0833740234375,0,-4.769848601426929e-05
1739777831,1739779430,4434,124.50455474853516,1,28.733116149902344
1739777831,1739779430,7447,135.4185791015625,0,-4.7299534344347194e-05
1739777831,1739779430,12340,278.3305358886719,0,-4.413277929415926e-05
1739777831,1739779430,2352,177.94497680664062,0,-4.635063305613585e-05
1739777831,1739779430,2561,117.67184448242188,0,-4.7488920245086774e-05
1739777831,1739779430,199,19.99712562561035,0,-4.938484926242381e-05
1739777831,1739779430,16964,313.2060241699219,1,24.940073013305664
1739777831,1739779430,678,-14.30751895904541,1,30.846923828125
1739777831,1739779430,1496,42.9094352722168,0,-4.908366099698469e-05
1739777831,1739779430,12619,399.579345703125,0,-4.155471106059849e-05
1739777831,1739779430,21176,163.86778259277344,1,27.750171661376953
1739777831,1739779430,17079,247.57606506347656,1,26.238887786865234
1739777831,1739779430,14763,286.6058044433594,1,25.360689163208008
1739777831,1739779430,25470,314.0918884277344,0,-4.3331689084880054e-05
1739777831,1739779430,1294,109.44600677490234,0,-4.7664194426033646e-05
1739777831,1739779430,13104,306.9424743652344,1,25.062789916992188
1739777831,1739779430,24816,418.02740478515625,1,22.959102630615234
1739777831,1739779430,8873,313.3001403808594,0,-4.334829282015562e-05
1739777831,1739779430,8532,176.0088653564453,0,-4.624792927643284e-05
1739777831,1739779430,21034,278.1454162597656,1,25.628278732299805
1739777831,1739779430,9715,264.3362121582031,0,-4.43782628281042e-05
1739777831,1739779430,21899,364.9047546386719,0,-4.2268984543625265e-05
1739777831,1739779430,23728,374.2939147949219,0,-4.207336678518914e-05
1739777831,1739779430,1679,-15.702157020568848,0,-4.955317126587033e-05
1739777831,1739779430,10603,314.67431640625,0,-4.331946911406703e-05
1739777831,1739779430,7353,57.248897552490234,1,30.160419464111328
1739777831,1739779430,5685,143.8753662109375,1,28.332067489624023
1739777831,1739779430,8307,222.722412109375,1,26.736440658569336
1739777831,1739779430,9200,268.9236145019531,0,-4.428153988556005e-05
1739777831,1739779430,14901,327.48028564453125,0,-4.305104448576458e-05
1739777831,1739779430,15121,365.8621520996094,0,-4.225803422741592e-05
1739777831,1739779430,14561,298.50054931640625,0,-4.365904169389978e-05
1739777831,1739779430,21014,306.3838806152344,1,24.98126220703125
1739777831,1739779430,10889,289.4923095703125,0,-4.3890802771784365e-05
1739777831,1739779430,4284,217.4039764404297,0,-4.537005224847235e-05
1739777831,1739779430,24422,373.1423645019531,0,-4.2106079490622506e-05
1739777831,1739779430,8187,232.3411865234375,1,26.542821884155273
1739777831,1739779430,3573,45.16443634033203,1,30.14919090270996
1739777831,1739779430,9767,304.9186096191406,0,-4.352421819930896e-05
1739777831,1739779430,15827,241.05075073242188,1,26.241117477416992
1739777831,1739779430,22003,352.3320617675781,0,-4.253130464348942e-05
1739777831,1739779430,18224,332.97808837890625,0,-4.295085454941727e-05
1739777831,1739779430,14702,177.7673797607422,1,27.477041244506836
1739777831,1739779430,25598,304.09185791015625,0,-4.35415786341764e-05
1739777831,1739779430,12802,235.3643341064453,1,26.351604461669922
1739777831,1739779430,24572,297.21697998046875,1,25.156898498535156
1739777831,1739779430,6790,282.7381896972656,1,25.538124084472656
1739777831,1739779430,2825,175.2493438720703,1,27.694580078125
1739777831,1739779430,6065,206.64956665039062,0,-4.5707649405812845e-05
1739777831,1739779430,2145,77.8446044921875,0,-4.83380354125984e-05
1739777831,1739779430,7217,213.59632873535156,1,26.920013427734375
1739777831,1739779430,8382,216.14024353027344,0,-4.539681685855612e-05
1739777831,1739779430,4107,229.1688232421875,1,26.607145309448242
1739777831,1739779430,25169,365.8880310058594,0,-4.2257575842086226e-05
1739777831,1739779430,22434,316.2771911621094,0,-4.328584691393189e-05
1739777831,1739779430,3057,112.57350158691406,1,28.76220703125
1739777831,1739779430,21596,396.7315368652344,0,-4.1606919694459066e-05
1739777831,1739779430,7450,173.65599060058594,0,-4.644403816200793e-05
1739777831,1739779430,6803,264.64892578125,0,-4.443273428478278e-05
1739777831,1739779430,10847,292.8916320800781,0,-4.3776944949058816e-05
1739777831,1739779430,10350,240.06204223632812,0,-4.496980182011612e-05
1739777831,1739779430,4230,71.61724853515625,1,29.89966583251953
1739777831,1739779430,17024,386.6501159667969,0,-4.182403063168749e-05
1739777831,1739779430,21780,309.5267639160156,0,-4.342747706687078e-05
1739777831,1739779430,17144,216.48829650878906,0,-4.5487413444789127e-05
1739777831,1739779430,10870,240.11241149902344,0,-4.48896644229535e-05
1739777831,1739779430,9747,286.9446716308594,0,-4.394634743221104e-05
1739777831,1739779430,13382,317.15576171875,0,-4.326742055127397e-05
1739777831,1739779430,18093,353.75885009765625,1,24.158430099487305
1739777831,1739779430,20993,420.307861328125,1,22.83526039123535
1739777831,1739779430,283,-16.000099182128906,1,30.829151153564453
1739777831,1739779430,23485,434.5728454589844,1,22.57188606262207
1739777831,1739779430,13809,213.85305786132812,1,26.7706356048584
1739777831,1739779430,18373,228.8387908935547,1,26.478544235229492
1739777831,1739779430,7921,200.04966735839844,0,-4.5737771870335564e-05
1739777831,1739779430,10120,272.3738708496094,1,25.743330001831055
1739777831,1739779430,10190,148.5341796875,1,28.05207061767578
1739777831,1739779430,24607,373.09686279296875,0,-4.210690894979052e-05
1739777831,1739779430,17718,363.73291015625,0,-4.230261765769683e-05
1739777831,1739779430,2686,49.19282531738281,1,30.219268798828125
1739777831,1739779430,9227,227.57626342773438,0,-4.5154749386711046e-05
1739777831,1739779430,2186,71.76335906982422,0,-4.846778392675333e-05
1739777831,1739779430,2714,-69.5793228149414,1,30.266780853271484
1739777831,1739779430,19812,291.3609619140625,0,-4.380913742352277e-05
1739777831,1739779430,3640,149.87844848632812,1,28.20920181274414
1739777831,1739779430,10747,250.6125946044922,0,-4.473968510865234e-05
1739777831,1739779430,16771,314.4901123046875,0,-4.334999175625853e-05
1739777831,1739779430,17541,353.2711486816406,0,-4.2521554860286415e-05
1739777831,1739779430,14976,276.0882873535156,1,25.563182830810547
1739777831,1739779430,18615,297.7472839355469,0,-4.3674874177668244e-05
1739777831,1739779430,1749,51.361412048339844,0,-4.922292282572016e-05
1739777831,1739779430,12120,296.96441650390625,0,-4.372883995529264e-05
1739777831,1739779430,11003,257.8621826171875,1,26.03325843811035
1739777831,1739779430,11941,331.47650146484375,1,24.582834243774414
1739777831,1739779430,13206,224.3217010498047,1,26.566503524780273
1739777831,1739779430,19209,383.0650329589844,1,23.528785705566406
1739777831,1739779430,24799,264.26123046875,0,-4.444173464435153e-05
1739777831,1739779430,2035,92.73872375488281,0,-4.802035618922673e-05
1739777831,1739779430,10061,191.37728881835938,1,27.21013641357422
1739777831,1739779430,25253,344.51885986328125,1,24.255029678344727
1739777831,1739779430,18092,301.97869873046875,1,25.06561279296875
1739777831,1739779430,12786,316.40478515625,0,-4.3308660679031163e-05
1739777831,1739779430,11311,360.67681884765625,1,23.949602127075195
1739777831,1739779430,19208,271.64630126953125,0,-4.427748717716895e-05
1739777831,1739779430,22044,250.09153747558594,1,26.187421798706055
1739777831,1739779430,2667,117.8160629272461,1,28.869510650634766
1739777831,1739779430,437,-34.00014877319336,0,-4.9032569222617894e-05
1739777831,1739779430,630,-22.003023147583008,1,30.766130447387695
1739777831,1739779430,14618,180.6091766357422,1,27.58530044555664
1739777831,1739779430,11885,275.6426086425781,1,25.571773529052734
1739777831,1739779430,5467,51.53179931640625,0,-4.889958290732466e-05
1739777831,1739779430,9382,318.8238830566406,1,24.743558883666992
1739777831,1739779430,8375,138.18093872070312,0,-4.705220271716826e-05
1739777831,1739779430,687,47.826202392578125,1,30.218082427978516
1739777831,1739779430,7308,180.6607208251953,0,-4.6288179873954505e-05
1739777831,1739779430,16755,371.8946228027344,1,23.817819595336914
1739777831,1739779430,5709,195.28085327148438,1,27.290775299072266
1739777831,1739779430,8933,243.9059600830078,1,26.18568992614746
1739777831,1739779430,13484,305.47357177734375,1,24.99868392944336
1739777831,1739779430,24595,344.8110046386719,0,-4.26884216722101e-05
1739777831,1739779430,11632,228.09947204589844,1,26.49293327331543
1739777831,1739779430,23201,255.6108856201172,0,-4.462942888494581e-05
1739777831,1739779430,9,0.0,1,30.99712562561035
1739777831,1739779430,5808,127.92170715332031,1,28.458782196044922
1739777831,1739779430,5630,59.796714782714844,0,-4.872316640103236e-05
1739777831,1739779430,23590,357.6777038574219,0,-4.241972419549711e-05
1739777831,1739779430,24923,295.98504638671875,1,25.277835845947266
1739777831,1739779430,14148,278.1518249511719,1,25.52341651916504
1739777831,1739779430,18297,260.0693054199219,0,-4.453235669643618e-05
1739777831,1739779430,2644,143.45001220703125,0,-4.694006929639727e-05
1739777831,1739779430,1926,104.73492431640625,1,28.917343139648438
1739777831,1739779430,4867,224.69256591796875,0,-4.530632941168733e-05
1739777831,1739779430,9751,138.24368286132812,0,-4.7050867578946054e-05
1739777831,1739779430,5318,257.2049865722656,1,25.927932739257812
1739777831,1739779430,3377,159.2701873779297,0,-4.660359627450816e-05
1739777831,1739779430,17416,303.0146179199219,0,-4.356421050033532e-05
1739777831,1739779430,22473,368.94915771484375,0,-4.219356196699664e-05
1739777831,1739779430,13544,369.3736572265625,1,23.864892959594727
1739777831,1739779430,3576,58.57513427734375,1,29.8327579498291
1739777831,1739779430,22334,385.76837158203125,0,-4.1842351492960006e-05
1739777831,1739779430,23561,313.119140625,0,-4.3352090870030224e-05
1739777831,1739779430,13371,277.1880798339844,1,25.64913558959961
1739777831,1739779430,13462,234.88815307617188,1,26.360862731933594
1739777831,1739779430,9628,306.14874267578125,1,25.079490661621094
1739777831,1739779430,12216,347.87652587890625,1,24.19144630432129
1739777831,1739779430,7537,183.34278869628906,1,27.36763572692871
1739777831,1739779430,6212,72.13778686523438,0,-4.872100180364214e-05
1739777831,1739779430,1941,102.62467193603516,1,29.218929290771484
1739777831,1739779430,23456,503.5512390136719,1,21.403076171875
1739777831,1739779430,3547,15.433795928955078,1,30.69019889831543
1739777831,1739779430,2928,-24.00655174255371,0,-4.931688090437092e-05
1739777831,1739779430,1657,79.25892639160156,1,29.422222137451172
1739777831,1739779430,8797,275.1703186035156,1,25.68975830078125
1739777831,1739779430,300,39.005760192871094,1,30.05108070373535
1739777831,1739779430,23759,344.1295166015625,1,24.262409210205078
1739777831,1739779430,18672,337.7587890625,0,-4.283589078113437e-05
1739777831,1739779430,24822,304.15826416015625,0,-4.354018528829329e-05
1739777831,1739779430,7060,187.3870391845703,1,27.44797706604004
1739777831,1739779430,17196,287.6641845703125,0,-4.388689194456674e-05
1739777831,1739779430,19855,307.2999572753906,1,24.96373176574707
1739777831,1739779430,5472,124.56974792480469,0,-4.7341989557025954e-05
1739777831,1739779430,1990,128.2208251953125,1,28.4528751373291
1739777831,1739779430,10944,133.5806884765625,1,28.347026824951172
1739777831,1739779430,3320,81.57523345947266,0,-4.855302540818229e-05
1739777831,1739779430,7315,226.6487579345703,1,26.52117919921875
1739777831,1739779430,9638,325.5674133300781,1,24.61502456665039
1739777831,1739779430,4857,292.154541015625,0,-4.3833522795466706e-05
1739777831,1739779430,607,34.00801086425781,0,-4.927372356178239e-05
1739777831,1739779430,14364,342.2021179199219,0,-4.274296588846482e-05
1739777831,1739779430,16830,314.55670166015625,1,24.825010299682617
1739777831,1739779430,23137,454.35540771484375,1,22.208810806274414
1739777831,1739779430,2296,15.399890899658203,0,-4.967110726283863e-05
1739777831,1739779430,20622,330.419189453125,0,-4.29894971603062e-05
1739777831,1739779430,20464,321.84210205078125,1,24.772085189819336
1739777831,1739779430,19187,344.60711669921875,1,24.253360748291016
1739777831,1739779430,193,21.99712562561035,0,-4.94407577207312e-05
1739777831,1739779430,8547,163.5669708251953,0,-4.651226117857732e-05
1739777831,1739779430,750,-25.00307273864746,1,30.734642028808594
1739777831,1739779430,25510,352.2767028808594,1,24.108211517333984
1739777831,1739779430,15574,449.53790283203125,0,-4.0518862078897655e-05
1739777831,1739779430,21761,460.5388488769531,1,22.095855712890625
1739777831,1739779430,9276,333.1924133300781,0,-4.29468673246447e-05
1739777831,1739779430,2518,72.02120208740234,0,-4.87231882289052e-05
1739777831,1739779430,25404,295.4337463378906,0,-4.376177821541205e-05
1739777831,1739779430,23149,235.94688415527344,1,26.340282440185547
1739777831,1739779430,18979,350.721923828125,1,24.216060638427734
1739777831,1739779430,7891,148.50552368164062,0,-4.6832519728923216e-05
1739777831,1739779430,11922,320.2978820800781,0,-4.320154039305635e-05
1739777831,1739779430,15133,449.8843994140625,1,22.2906436920166
1739777831,1739779430,19538,308.98846435546875,0,-4.34387729910668e-05
1739777831,1739779430,20364,273.94580078125,1,25.71173667907715
1739777831,1739779430,20557,287.47698974609375,0,-4.389083187561482e-05
1739777831,1739779430,13769,290.9134216308594,0,-4.385892680147663e-05
1739777831,1739779430,17964,311.9787292480469,0,-4.340380837675184e-05
