model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779433,1739781022,13776,32.31541442871094,1,29.53643798828125
1739779433,1739781022,6236,58.06764602661133,1,20.0414981842041
1739779433,1739781022,18322,52.964656829833984,1,19.74005126953125
1739779433,1739781022,10938,-4.5215582847595215,0,-5.002677789889276e-05
1739779433,1739781022,24848,66.33841705322266,0,-4.9996560846921057e-05
1739779433,1739781022,23549,62.33525085449219,0,-5.0023019866785035e-05
1739779433,1739781022,1603,-12.434528350830078,1,41.11016845703125
1739779433,1739781022,20117,40.303733825683594,0,-4.9963626224780455e-05
1739779433,1739781022,24754,-17.749542236328125,1,41.48497772216797
1739779433,1739781022,22631,17.67958641052246,0,-4.997169889975339e-05
1739779433,1739781022,14283,50.56013107299805,1,20.30900764465332
1739779433,1739781022,10960,81.64373016357422,1,14.282538414001465
1739779433,1739781022,9321,79.9349136352539,0,-4.9908798246178776e-05
1739779433,1739781022,13542,45.78633117675781,1,20.496809005737305
1739779433,1739781022,22669,14.444740295410156,0,-4.991289824829437e-05
1739779433,1739781022,2710,27.961748123168945,0,-4.99677007610444e-05
1739779433,1739781022,10939,45.581207275390625,0,-5.011321627534926e-05
1739779433,1739781022,4677,83.71871948242188,1,14.27244758605957
1739779433,1739781022,6923,30.36578369140625,0,-4.996772258891724e-05
1739779433,1739781022,1236,49.772926330566406,1,20.33899688720703
1739779433,1739781022,9878,47.90693664550781,0,-4.9971706175711006e-05
1739779433,1739781022,22949,69.6491470336914,0,-4.997108408133499e-05
1739779433,1739781022,15765,24.48020362854004,0,-5.009709275327623e-05
1739779433,1739781022,10220,12.901481628417969,0,-4.9976435548160225e-05
1739779433,1739781022,20122,9.163671493530273,1,22.977903366088867
1739779433,1739781022,13780,41.53034973144531,0,-4.996983989258297e-05
1739779433,1739781022,17564,61.42194366455078,0,-4.995406561647542e-05
1739779433,1739781022,24308,59.004486083984375,1,17.339733123779297
1739779433,1739781022,15072,58.538665771484375,1,17.650333404541016
1739779433,1739781022,7695,16.49134635925293,0,-4.992033791495487e-05
1739779433,1739781022,9595,37.43994140625,1,26.70680809020996
1739779433,1739781022,23420,59.355560302734375,1,27.869550704956055
1739779433,1739781022,12195,57.18028259277344,0,-4.997452924726531e-05
1739779433,1739781022,3508,36.02224349975586,0,-4.9968504754360765e-05
1739779433,1739781022,12016,71.9493408203125,0,-4.992330650566146e-05
1739779433,1739781022,1130,-8.916990280151367,1,40.640384674072266
1739779433,1739781022,16575,98.4045181274414,1,19.051570892333984
1739779433,1739781022,5927,41.9306526184082,0,-4.996995266992599e-05
1739779433,1739781022,11708,52.10490417480469,1,20.251243591308594
1739779433,1739781022,12541,44.65602111816406,0,-4.997967334929854e-05
1739779433,1739781022,24145,25.336894989013672,1,21.46958351135254
1739779433,1739781022,8508,74.78889465332031,1,14.37622356414795
1739779433,1739781022,10890,76.35790252685547,0,-4.995126073481515e-05
1739779433,1739781022,4343,45.25900650024414,0,-4.997091309633106e-05
1739779433,1739781022,18158,75.2496337890625,1,14.524499893188477
1739779433,1739781022,3110,61.25727844238281,0,-4.9997877795249224e-05
1739779433,1739781022,18329,40.47813034057617,1,20.72264289855957
1739779433,1739781022,4036,50.440277099609375,0,-4.998971780878492e-05
1739779433,1739781022,4547,85.28146362304688,0,-4.990554953110404e-05
1739779433,1739781022,21680,64.93563079833984,1,15.73859691619873
1739779433,1739781022,19627,-7.595512866973877,0,-5.002342368243262e-05
1739779433,1739781022,16102,72.08343505859375,0,-4.997857104171999e-05
1739779433,1739781022,7249,90.5758285522461,1,14.440751075744629
1739779433,1739781022,8824,65.95921325683594,0,-4.997702126274817e-05
1739779433,1739781022,2742,54.05442810058594,0,-4.9994472647085786e-05
1739779433,1739781022,4363,29.75225257873535,0,-4.996768620912917e-05
1739779433,1739781022,15793,24.78135871887207,0,-5.008103835280053e-05
1739779433,1739781022,20598,35.415924072265625,0,-4.996838470106013e-05
1739779433,1739781022,14008,89.4516372680664,0,-4.990478191757575e-05
1739779433,1739781022,20962,68.07894897460938,1,15.112153053283691
1739779433,1739781022,20574,76.864501953125,0,-4.9979662435362116e-05
1739779433,1739781022,2186,32.45098876953125,0,-4.996791176381521e-05
1739779433,1739781022,9550,60.79261016845703,1,16.627992630004883
1739779433,1739781022,8432,73.7981185913086,1,19.57792091369629
1739779433,1739781022,21452,63.841880798339844,0,-4.994895789423026e-05
1739779433,1739781022,24979,73.87093353271484,0,-4.994968548999168e-05
1739779433,1739781022,19273,52.64674377441406,1,20.231327056884766
1739779433,1739781022,15908,61.39823532104492,1,19.93302345275879
1739779433,1739781022,13664,33.4969596862793,1,21.04746437072754
1739779433,1739781022,18956,58.786521911621094,0,-4.997500582248904e-05
1739779433,1739781022,22794,65.66211700439453,0,-4.996603092877194e-05
1739779433,1739781022,12374,-3.787236213684082,0,-5.0026548706227913e-05
1739779433,1739781022,20830,77.57502746582031,1,14.421920776367188
1739779433,1739781022,15837,62.124412536621094,0,-4.9968617531703785e-05
1739779433,1739781022,18427,37.357696533203125,0,-5.004228660254739e-05
1739779433,1739781022,837,76.1593017578125,0,-4.991488822270185e-05
1739779433,1739781022,15371,27.861316680908203,0,-5.0103426474379376e-05
1739779433,1739781022,12804,83.74901580810547,0,-4.993838956579566e-05
1739779433,1739781022,19491,60.598175048828125,0,-4.9995498557109386e-05
1739779433,1739781022,11670,-0.9432571530342102,1,34.87921142578125
1739779433,1739781022,13340,82.4776611328125,0,-4.990735396859236e-05
1739779433,1739781022,17413,30.492128372192383,0,-4.9967729864874855e-05
1739779433,1739781022,3002,42.68147277832031,0,-4.997336873202585e-05
1739779433,1739781022,4086,22.5889892578125,0,-5.005504499422386e-05
1739779433,1739781022,25362,29.003833770751953,1,30.744277954101562
1739779433,1739781022,19157,53.75312805175781,1,19.248714447021484
1739779433,1739781022,484,-25.00014877319336,1,41.825809478759766
1739779433,1739781022,21831,6.424563407897949,1,23.787508010864258
1739779433,1739781022,2686,30.26449203491211,0,-4.9967715312959626e-05
1739779433,1739781022,23367,67.89373779296875,1,14.466792106628418
1739779433,1739781022,7565,55.14250946044922,0,-4.9973921704804525e-05
1739779433,1739781022,2066,50.864524841308594,0,-4.998980512027629e-05
1739779433,1739781022,13656,71.83120727539062,1,14.72492790222168
1739779433,1739781022,347,-17.000099182128906,0,-5.0029149861074984e-05
1739779433,1739781022,7768,75.0383071899414,0,-4.9979262257693335e-05
1739779433,1739781022,15335,47.57427215576172,0,-4.9984715587925166e-05
1739779433,1739781022,6552,16.61771011352539,0,-4.9972633860306814e-05
1739779433,1739781022,25166,22.844738006591797,1,21.61077880859375
1739779433,1739781022,1162,66.11773681640625,1,19.789230346679688
1739779433,1739781022,14358,72.06883239746094,0,-4.9924008635571226e-05
1739779433,1739781022,24162,20.253215789794922,1,21.768463134765625
1739779433,1739781022,9422,56.70497512817383,1,20.08763313293457
1739779433,1739781022,22489,1.029139757156372,0,-4.999266820959747e-05
1739779433,1739781022,749,10.13367748260498,0,-4.997861833544448e-05
1739779433,1739781022,20445,17.545866012573242,1,21.953516006469727
1739779433,1739781022,11375,63.8593635559082,0,-4.997645373805426e-05
1739779433,1739781022,25209,10.845230102539062,0,-4.997823270969093e-05
1739779433,1739781022,23883,25.62873077392578,0,-4.9967929953709245e-05
1739779433,1739781022,17698,27.64325714111328,0,-4.9967715312959626e-05
1739779433,1739781022,24290,26.021678924560547,1,31.697917938232422
1739779433,1739781022,4069,44.19138717651367,1,23.310178756713867
1739779433,1739781022,7003,63.47547149658203,1,14.55714225769043
1739779433,1739781022,8844,58.704952239990234,1,20.020275115966797
1739779433,1739781022,1417,22.20903778076172,1,34.79863357543945
1739779433,1739781022,19155,52.05254364013672,0,-4.999123848392628e-05
1739779433,1739781022,15158,80.5449447631836,0,-4.9907946959137917e-05
1739779433,1739781022,24603,15.714447021484375,0,-4.9973510613199323e-05
1739779433,1739781022,19739,2.565127372741699,0,-4.99799607496243e-05
1739779433,1739781022,459,29.102344512939453,1,31.05423927307129
1739779433,1739781022,6291,36.88581085205078,1,20.88582420349121
1739779433,1739781022,13420,27.576702117919922,0,-4.9967715312959626e-05
1739779433,1739781022,19419,35.97764587402344,0,-4.996849747840315e-05
1739779433,1739781022,1742,63.756771087646484,0,-4.9976424634223804e-05
1739779433,1739781022,4052,49.8599739074707,1,20.335662841796875
1739779433,1739781022,9934,46.420501708984375,1,20.47103500366211
1739779433,1739781022,14194,39.20497131347656,1,20.779516220092773
1739779433,1739781022,20784,42.82143783569336,1,20.620710372924805
1739779433,1739781022,7702,16.40229606628418,1,22.04176902770996
1739779433,1739781022,1026,59.040283203125,1,18.50387191772461
1739779433,1739781022,7738,58.121360778808594,0,-4.998008444090374e-05
1739779433,1739781022,3340,49.088096618652344,0,-4.998695294489153e-05
1739779433,1739781022,13290,84.08636474609375,0,-4.9981103074969724e-05
1739779433,1739781022,511,-5.64247989654541,0,-5.002567559131421e-05
1739779433,1739781022,20945,63.18311309814453,0,-4.997626456315629e-05
1739779433,1739781022,18221,56.72539520263672,0,-4.997439100407064e-05
1739779433,1739781022,8215,55.78544616699219,1,18.616880416870117
1739779433,1739781022,13845,67.07252502441406,0,-4.9977312301052734e-05
1739779433,1739781022,11254,5.052371025085449,0,-4.9975184083450586e-05
1739779433,1739781022,9419,23.154630661010742,1,21.592761993408203
1739779433,1739781022,10196,33.94105529785156,1,35.24361801147461
1739779433,1739781022,13893,24.904521942138672,0,-4.9968068196903914e-05
1739779433,1739781022,2036,50.33723068237305,1,20.317461013793945
1739779433,1739781022,11003,26.67525863647461,1,31.70870590209961
1739779433,1739781022,11636,52.86017990112305,0,-4.999211159883998e-05
1739779433,1739781022,25156,66.85033416748047,0,-4.9978887545876205e-05
1739779433,1739781022,1875,24.481718063354492,1,32.53506088256836
1739779433,1739781022,23444,16.104480743408203,1,37.347103118896484
1739779433,1739781022,8489,6.899004936218262,0,-4.9977450544247404e-05
1739779433,1739781022,11382,-2.947679042816162,0,-5.0024471420329064e-05
1739779433,1739781022,7587,59.19352722167969,0,-4.997512587578967e-05
1739779433,1739781022,20706,67.96590423583984,0,-4.998056829208508e-05
1739779433,1739781022,9607,18.041152954101562,1,21.9174747467041
1739779433,1739781022,18457,48.200775146484375,1,21.440067291259766
1739779433,1739781022,11607,41.82305145263672,1,24.257837295532227
1739779433,1739781022,24776,62.48289489746094,1,19.89897346496582
1739779433,1739781022,24946,52.30527877807617,0,-4.997305586584844e-05
1739779433,1739781022,933,69.5440673828125,0,-4.997795258532278e-05
1739779433,1739781022,12632,52.75371551513672,1,25.3458194732666
1739779433,1739781022,8026,58.58497619628906,1,17.709598541259766
1739779433,1739781022,9319,44.037818908691406,0,-4.997054929845035e-05
1739779433,1739781022,14593,46.102325439453125,1,20.48393440246582
1739779433,1739781022,6545,53.610267639160156,0,-4.9996098823612556e-05
1739779433,1739781022,4097,44.53633499145508,0,-4.997069845558144e-05
1739779433,1739781022,4739,72.98541259765625,1,20.866884231567383
1739779433,1739781022,2601,16.334489822387695,1,22.04725456237793
1739779433,1739781022,18325,43.59547805786133,1,20.587818145751953
1739779433,1739781022,1757,48.47443389892578,1,20.38930892944336
1739779433,1739781022,13836,83.55840301513672,0,-4.990642992197536e-05
1739779433,1739781022,20110,61.06361389160156,1,19.943653106689453
1739779433,1739781022,8567,47.992252349853516,1,20.40825653076172
1739779433,1739781022,23079,53.741455078125,0,-4.997349242330529e-05
1739779433,1739781022,19890,48.28395080566406,1,21.44533348083496
1739779433,1739781022,14668,68.43209838867188,0,-4.9931190005736426e-05
1739779433,1739781022,22852,22.42005157470703,1,21.63572120666504
1739779433,1739781022,321,17.655467987060547,1,38.40438461303711
1739779433,1739781022,7149,50.12920379638672,0,-4.9972382839769125e-05
1739779433,1739781022,20293,18.269893646240234,0,-4.997122232452966e-05
1739779433,1739781022,16996,56.115631103515625,1,18.698171615600586
1739779433,1739781022,18048,45.902462005615234,0,-4.9982802011072636e-05
1739779433,1739781022,7133,39.22524642944336,1,20.77860450744629
1739779433,1739781022,23,0.0,1,32.35762023925781
1739779433,1739781022,3679,35.40583419799805,0,-4.996838470106013e-05
1739779433,1739781022,3217,59.08177185058594,0,-5.001998579245992e-05
1739779433,1739781022,20736,25.112079620361328,1,21.482009887695312
1739779433,1739781022,15574,55.80605697631836,0,-4.997411815566011e-05
1739779433,1739781022,3242,44.692283630371094,0,-4.997775249648839e-05
1739779433,1739781022,2181,60.215152740478516,0,-4.9975424190051854e-05
1739779433,1739781022,2618,60.64113235473633,0,-5.0022968935081735e-05
1739779433,1739781022,9783,69.82405090332031,0,-4.992213871446438e-05
1739779433,1739781022,6600,-18.279335021972656,1,41.51319885253906
1739779433,1739781022,18034,50.69373321533203,0,-4.9989343096967787e-05
1739779433,1739781022,19862,76.98145294189453,1,19.497817993164062
1739779433,1739781022,19566,35.85662841796875,0,-4.996847565053031e-05
1739779433,1739781022,1406,8.77410888671875,0,-4.9978785682469606e-05
1739779433,1739781022,1851,56.531681060791016,1,20.09357261657715
1739779433,1739781022,12115,39.183013916015625,1,20.780506134033203
1739779433,1739781022,18120,70.24092864990234,0,-4.999139127903618e-05
1739779433,1739781022,17572,35.8310432434082,1,27.06746482849121
1739779433,1739781022,6581,91.96492004394531,0,-4.9982416385319084e-05
1739779433,1739781022,11308,66.69532012939453,0,-4.999452721676789e-05
1739779433,1739781022,3434,69.19699096679688,0,-4.994462142349221e-05
1739779433,1739781022,8442,11.589412689208984,0,-4.9977676098933443e-05
1739779433,1739781022,15427,39.821678161621094,0,-5.008211883250624e-05
1739779433,1739781022,7265,57.96957778930664,1,20.044780731201172
1739779433,1739781022,2016,41.82378387451172,0,-4.997198630007915e-05
1739779433,1739781022,25132,68.67768859863281,0,-4.9935191782424226e-05
1739779433,1739781022,20620,36.878623962402344,0,-4.996868665330112e-05
1739779433,1739781022,19403,51.16938781738281,1,20.286052703857422
1739779433,1739781022,14889,56.069461822509766,0,-5.000926466891542e-05
1739779433,1739781022,23007,44.55659103393555,1,20.547515869140625
1739779433,1739781022,20516,17.757387161254883,1,38.408660888671875
1739779433,1739781022,6133,45.330684661865234,0,-4.9970931286225095e-05
1739779433,1739781022,19587,36.92977523803711,1,20.88377571105957
1739779433,1739781022,3745,47.408809661865234,0,-5.01062604598701e-05
1739779433,1739781022,193,-9.000049591064453,1,40.655517578125
1739779433,1739781022,13669,31.271770477294922,1,21.157726287841797
1739779433,1739781022,17334,41.845130920410156,0,-4.996961069991812e-05
1739779433,1739781022,17567,51.1677131652832,0,-4.9972706619882956e-05
1739779433,1739781022,17260,69.5031967163086,0,-4.9977938033407554e-05
1739779433,1739781022,17725,50.29121017456055,0,-4.997243013349362e-05
1739779433,1739781022,5858,57.30653762817383,0,-4.9974572903010994e-05
1739779433,1739781022,6467,63.718116760253906,0,-5.0013062718790025e-05
1739779433,1739781022,10720,74.26493072509766,1,19.5659122467041
1739779433,1739781022,3408,56.58976745605469,0,-5.000626333639957e-05
1739779433,1739781022,20994,54.7935905456543,1,29.5780086517334
1739779433,1739781022,8569,27.934219360351562,0,-4.99677007610444e-05
1739779433,1739781022,19952,-9.376787185668945,0,-5.0022958021145314e-05
1739779433,1739781022,19097,66.02362823486328,0,-4.999911107006483e-05
1739779433,1739781022,25572,47.094871520996094,1,31.023799896240234
1739779433,1739781022,789,32.507137298583984,1,21.096101760864258
1739779433,1739781022,10663,66.15010070800781,0,-4.994336995878257e-05
1739779433,1739781022,11884,60.1458625793457,0,-4.9975398724200204e-05
1739779433,1739781022,5956,47.67908477783203,0,-5.006158971809782e-05
1739779433,1739781022,13249,30.849842071533203,0,-5.006610444979742e-05
