model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774541,1739776178,14782,-0.18605411052703857,1,29.161340713500977
1739774541,1739776178,12562,-1.1168920993804932,0,-4.99612906423863e-05
1739774541,1739776178,18402,-1.028568983078003,0,-4.9963775381911546e-05
1739774541,1739776178,1425,-2.429316997528076,1,26.997352600097656
1739774541,1739776178,4039,-2.5161397457122803,0,-4.9932441470446065e-05
1739774541,1739776178,5473,-2.314631462097168,1,27.06271743774414
1739774541,1739776178,23299,0.44787299633026123,1,29.92659568786621
1739774541,1739776178,2513,-2.155344009399414,1,27.163002014160156
1739774541,1739776178,13654,-1.4907232522964478,1,27.706453323364258
1739774541,1739776178,6026,-2.2761082649230957,0,-4.993448601453565e-05
1739774541,1739776178,2160,-2.515019178390503,0,-4.9935257266042754e-05
1739774541,1739776178,888,-2.4328160285949707,1,27.086688995361328
1739774541,1739776178,7563,-1.820213794708252,1,27.488554000854492
1739774541,1739776178,332,-2.531050682067871,0,-4.9935195420403033e-05
1739774541,1739776178,9621,-1.4031051397323608,0,-4.995321432943456e-05
1739774541,1739776178,12543,-1.2596064805984497,0,-4.9957183364313096e-05
1739774541,1739776178,22240,-0.7362489104270935,1,28.523019790649414
1739774541,1739776178,21603,-1.7563579082489014,1,27.5404109954834
1739774541,1739776178,19645,0.018431901931762695,1,29.45939064025879
1739774541,1739776178,7712,-1.5722624063491821,0,-4.994813571101986e-05
1739774541,1739776178,23887,-0.020400524139404297,1,29.3487491607666
1739774541,1739776178,9111,-1.484506368637085,0,-4.995049675926566e-05
1739774541,1739776178,17578,-0.0975722074508667,0,-4.9988382670562714e-05
1739774541,1739776178,6977,-2.1854515075683594,0,-4.993561378796585e-05
1739774541,1739776178,3982,-2.1287825107574463,1,27.26532554626465
1739774541,1739776178,12362,-1.6734052896499634,1,27.61033058166504
1739774541,1739776178,81,-2.5764150619506836,1,26.92145347595215
1739774541,1739776178,16101,-1.4040507078170776,0,-4.9952745030168444e-05
1739774541,1739776178,23581,-1.2698941230773926,0,-4.995689232600853e-05
1739774541,1739776178,4950,-2.6949872970581055,0,-4.993178299628198e-05
1739774541,1739776178,25425,0.5323830842971802,1,29.937108993530273
1739774541,1739776178,1617,-2.2059829235076904,1,27.12989616394043
1739774541,1739776178,21483,-0.7821339964866638,1,28.46996307373047
1739774541,1739776178,9689,-1.0812709331512451,0,-4.9962327466346323e-05
1739774541,1739776178,13975,-1.2590172290802002,1,27.940248489379883
1739774541,1739776178,11710,-1.1137791872024536,1,28.15782356262207
1739774541,1739776178,6591,-1.7259974479675293,1,27.56561851501465
1739774541,1739776178,25103,-0.041500210762023926,0,-4.9988982937065884e-05
1739774541,1739776178,12233,-2.1160225868225098,0,-4.9936621508095413e-05
1739774541,1739776178,21228,0.3761807680130005,1,29.851518630981445
1739774541,1739776178,21852,-0.7073504328727722,1,28.616165161132812
1739774541,1739776178,15638,-1.7421282529830933,1,27.551971435546875
1739774541,1739776178,10052,-1.6478546857833862,1,27.559993743896484
1739774541,1739776178,24337,0.06835579872131348,1,29.447364807128906
1739774541,1739776178,9134,-1.6357096433639526,1,27.570940017700195
1739774541,1739776178,17981,-0.1263943910598755,1,29.29423713684082
1739774541,1739776178,1457,-2.4292192459106445,0,-4.9935668357647955e-05
1739774541,1739776178,14834,-0.9166324138641357,1,28.37580680847168
1739774541,1739776178,2308,-2.454381227493286,1,27.075420379638672
1739774541,1739776178,19436,0.11969578266143799,0,-4.999272641725838e-05
1739774541,1739776178,17012,0.050040602684020996,1,29.49517250061035
1739774541,1739776178,6656,-2.0210866928100586,0,-4.993988113710657e-05
1739774541,1739776178,14113,-1.0682522058486938,1,28.207149505615234
1739774541,1739776178,657,-2.622796058654785,1,26.993982315063477
1739774541,1739776178,11370,-1.2159247398376465,1,27.985794067382812
1739774541,1739776178,5039,-1.5893971920013428,0,-4.9948452215176076e-05
1739774541,1739776178,20321,-1.1487845182418823,0,-4.996019561076537e-05
1739774541,1739776178,19545,0.09680521488189697,0,-4.9992297135759145e-05
1739774541,1739776178,24383,0.22544634342193604,1,29.689287185668945
1739774541,1739776178,4305,-1.620139241218567,0,-4.994689516024664e-05
1739774541,1739776178,4653,-2.4997920989990234,1,26.95990562438965
1739774541,1739776178,24999,-0.9493787288665771,1,28.27881622314453
1739774541,1739776178,16256,-1.5041157007217407,0,-4.994996197638102e-05
1739774541,1739776178,516,-2.7240240573883057,1,26.853700637817383
1739774541,1739776178,7543,-2.0888280868530273,0,-4.993891707272269e-05
1739774541,1739776178,5693,-1.708709716796875,0,-4.99456946272403e-05
1739774541,1739776178,24300,0.5649081468582153,0,-4.9999038310488686e-05
1739774541,1739776178,12178,-1.3101780414581299,1,27.886962890625
1739774541,1739776178,26,-2.5764150619506836,1,26.92145347595215
1739774541,1739776178,20961,-1.240354299545288,0,-4.995748167857528e-05
1739774541,1739776178,2928,-2.5542197227478027,1,27.025890350341797
1739774541,1739776178,8345,-2.177639961242676,0,-4.9935719289351255e-05
1739774541,1739776178,4888,-2.214038372039795,1,27.21155548095703
1739774541,1739776178,3115,-2.074678659439087,1,27.301557540893555
1739774541,1739776178,10802,-1.0198969841003418,0,-4.9964128265855834e-05
1739774541,1739776178,8922,-2.0617899894714355,0,-4.993929178453982e-05
1739774541,1739776178,3522,-2.1602513790130615,0,-4.993801121599972e-05
1739774541,1739776178,15537,-0.5504270792007446,1,28.799463272094727
1739774541,1739776178,14017,-1.706651210784912,0,-4.994574192096479e-05
1739774541,1739776178,13992,-0.18265235424041748,1,29.229333877563477
1739774541,1739776178,21918,-0.34131109714508057,1,28.982606887817383
1739774541,1739776178,11476,-0.761359453201294,1,28.553390502929688
1739774541,1739776178,25536,-1.2720613479614258,0,-4.995655399397947e-05
1739774541,1739776178,13457,-1.0941135883331299,1,28.117504119873047
1739774541,1739776178,20969,0.6941356658935547,1,30.17609214782715
1739774541,1739776178,23073,-0.20466375350952148,1,29.14005470275879
1739774541,1739776178,11387,-1.5979571342468262,1,27.676618576049805
1739774541,1739776178,21769,-0.07266902923583984,0,-4.998891381546855e-05
1739774541,1739776178,11032,-1.4241565465927124,1,27.771568298339844
1739774541,1739776178,2636,-2.2459676265716553,0,-4.993707989342511e-05
1739774541,1739776178,16010,-1.4210326671600342,1,27.841875076293945
1739774541,1739776178,557,-2.555622100830078,1,26.93166160583496
1739774541,1739776178,19688,2.218965530395508,0,-5.0018552428809926e-05
1739774541,1739776178,3579,-2.2307732105255127,0,-4.99350244353991e-05
1739774541,1739776178,12579,-0.7480010986328125,0,-4.997193536837585e-05
1739774541,1739776178,15850,-0.481692373752594,1,28.81939697265625
1739774541,1739776178,8570,-3.0053863525390625,1,26.745559692382812
1739774541,1739776178,12612,-1.5712120532989502,1,27.700510025024414
1739774541,1739776178,563,-2.4217722415924072,0,-4.9935708375414833e-05
1739774541,1739776178,16309,0.3882622718811035,1,29.79006004333496
1739774541,1739776178,18016,-0.8079894781112671,0,-4.9970232794294134e-05
1739774541,1739776178,21738,0.11916613578796387,1,29.57223892211914
1739774541,1739776178,11746,-1.9454572200775146,0,-4.994109258404933e-05
1739774541,1739776178,16939,-1.056204915046692,0,-4.9962949560722336e-05
1739774541,1739776178,4614,-2.355020523071289,1,27.128681182861328
1739774541,1739776178,2228,-2.652045249938965,1,26.88572883605957
1739774541,1739776178,16428,-0.21790283918380737,1,29.188518524169922
1739774541,1739776178,19137,-1.1168771982192993,0,-4.996114148525521e-05
1739774541,1739776178,13250,-0.7302150726318359,0,-4.997243013349362e-05
1739774541,1739776178,8773,-1.8011423349380493,0,-4.994255868950859e-05
1739774541,1739776178,9427,-1.4615525007247925,0,-4.9951129767578095e-05
1739774541,1739776178,11665,-1.2008854150772095,0,-4.9958860472543165e-05
1739774541,1739776178,20908,0.4009428024291992,1,29.877607345581055
1739774541,1739776178,13947,-1.4237786531448364,0,-4.995218478143215e-05
1739774541,1739776178,16962,-0.20412635803222656,1,29.20459747314453
1739774541,1739776178,25075,0.4179201126098633,1,29.895267486572266
1739774541,1739776178,9057,-1.913270354270935,0,-4.994019036530517e-05
1739774541,1739776178,24240,2.0455546379089355,1,31.184091567993164
1739774541,1739776178,4009,-2.3672139644622803,1,27.121929168701172
1739774541,1739776178,1316,-2.6124627590179443,1,26.904155731201172
1739774541,1739776178,19718,-0.21855288743972778,1,29.187702178955078
1739774541,1739776178,17351,-0.13987481594085693,0,-4.998746226192452e-05
1739774541,1739776178,8327,-2.0989677906036377,0,-4.993877882952802e-05
1739774541,1739776178,22961,0.5828214883804321,0,-4.999928205506876e-05
1739774541,1739776178,1150,-2.566697597503662,0,-4.993218681192957e-05
1739774541,1739776178,13507,-1.4304224252700806,1,27.83271026611328
1739774541,1739776178,20013,-0.7934889197349548,0,-4.997065116185695e-05
1739774541,1739776178,10400,-1.2267460823059082,0,-4.995788185624406e-05
1739774541,1739776178,23778,-0.8852157592773438,1,28.411415100097656
1739774541,1739776178,19093,-1.0572562217712402,0,-4.99630332342349e-05
1739774541,1739776178,4192,-2.1927056312561035,1,27.138463973999023
1739774541,1739776178,1023,-2.5311503410339355,0,-4.99323577969335e-05
1739774541,1739776178,1511,-2.1307477951049805,0,-4.993836773792282e-05
1739774541,1739776178,17534,-0.2831977605819702,1,29.049787521362305
1739774541,1739776178,21920,-0.5077489018440247,1,28.849430084228516
1739774541,1739776178,7296,-2.0512983798980713,0,-4.9939433665713295e-05
1739774541,1739776178,24090,-1.5231425762176514,0,-4.995008566766046e-05
1739774541,1739776178,15980,-0.11031746864318848,0,-4.998811346013099e-05
1739774541,1739776178,8943,-2.1530983448028564,1,27.16449737548828
1739774541,1739776178,24966,0.8158447742462158,1,30.293594360351562
1739774541,1739776178,6775,-2.1575329303741455,0,-4.993804031983018e-05
1739774541,1739776178,14261,0.1690061092376709,0,-4.999363227398135e-05
1739774541,1739776178,22398,0.4505319595336914,0,-4.999739394406788e-05
1739774541,1739776178,5666,-2.3890719413757324,1,27.019657135009766
1739774541,1739776178,2327,-2.5811595916748047,1,26.91914939880371
1739774541,1739776178,11170,-1.9344297647476196,0,-4.9941274482989684e-05
1739774541,1739776178,2879,-2.2555959224700928,0,-4.993472612113692e-05
1739774541,1739776178,8554,-1.8297392129898071,1,27.404050827026367
1739774541,1739776178,6075,-2.7629785537719727,1,26.83714485168457
1739774541,1739776178,16968,-1.215513825416565,0,-4.995821655029431e-05
1739774541,1739776178,16718,-2.154233932495117,0,-4.993808033759706e-05
1739774541,1739776178,18642,-1.2744648456573486,0,-4.995648123440333e-05
1739774541,1739776178,7107,-2.3278865814208984,1,27.054880142211914
1739774541,1739776178,3207,-2.3314900398254395,1,27.052757263183594
1739774541,1739776178,13168,-1.5253875255584717,1,27.742795944213867
1739774541,1739776178,1539,-2.269497871398926,0,-4.9936857976717874e-05
1739774541,1739776178,10275,-1.1505743265151978,1,28.11827278137207
1739774541,1739776178,4994,-2.1549594402313232,1,27.163257598876953
1739774541,1739776178,14512,-0.17370390892028809,0,-4.998625809093937e-05
1739774541,1739776178,15127,-0.8784341216087341,0,-4.99682646477595e-05
1739774541,1739776178,8748,-1.3693726062774658,1,27.892379760742188
1739774541,1739776178,9848,-0.9263333082199097,1,28.36480712890625
1739774541,1739776178,23005,-0.7532677054405212,1,28.503320693969727
1739774541,1739776178,23919,-0.35771721601486206,1,28.963590621948242
1739774541,1739776178,9982,-1.3144190311431885,1,27.947673797607422
1739774541,1739776178,16193,-1.6344091892242432,0,-4.9946527724387124e-05
1739774541,1739776178,11812,-1.05098557472229,1,28.226181030273438
1739774541,1739776178,24143,-0.0016026496887207031,1,29.369747161865234
1739774541,1739776178,11239,-0.7306738495826721,0,-4.9972419219557196e-05
1739774541,1739776178,21034,0.19956207275390625,0,-4.999340671929531e-05
1739774541,1739776178,10467,-2.3411660194396973,1,27.047096252441406
1739774541,1739776178,5968,-2.7685904502868652,1,26.834806442260742
1739774541,1739776178,15145,-1.4161453247070312,1,27.846426010131836
1739774541,1739776178,21826,0.32396042346954346,0,-4.999545853934251e-05
1739774541,1739776178,12860,-1.896767020225525,0,-4.994194387109019e-05
1739774541,1739776178,11582,-1.1773548126220703,1,28.089595794677734
1739774541,1739776178,11925,-1.176652431488037,1,28.027793884277344
1739774541,1739776178,14022,-1.1175041198730469,1,28.15378189086914
1739774541,1739776178,23460,1.0047763586044312,1,30.46881103515625
1739774541,1739776178,5093,-1.7997989654541016,1,27.42868423461914
1739774541,1739776178,3537,-1.8756037950515747,1,27.44546127319336
1739774541,1739776178,24301,-0.6841996908187866,0,-4.9973819841397926e-05
1739774541,1739776178,3268,-2.160707712173462,0,-4.9937996664084494e-05
1739774541,1739776178,18250,-0.9730029106140137,1,28.312578201293945
1739774541,1739776178,4701,-2.581325054168701,1,26.919069290161133
1739774541,1739776178,9045,-2.0344009399414062,0,-4.993967741029337e-05
1739774541,1739776178,21365,0.3701767921447754,0,-4.999617885914631e-05
1739774541,1739776178,7752,-2.0752270221710205,1,27.300941467285156
1739774541,1739776178,7968,-1.549033284187317,1,27.7208251953125
1739774541,1739776178,13708,-1.3727551698684692,1,27.82301902770996
1739774541,1739776178,9732,-1.739450216293335,1,27.554162979125977
1739774541,1739776178,6756,-1.491307258605957,1,27.774641036987305
1739774541,1739776178,3117,-2.38413143157959,0,-4.993593393010087e-05
1739774541,1739776178,658,-2.545055389404297,1,26.936912536621094
1739774541,1739776178,7721,-1.9479395151138306,0,-4.9941048928303644e-05
1739774541,1739776178,2296,-2.3159890174865723,0,-4.993644688511267e-05
1739774541,1739776178,23629,-1.2131946086883545,0,-4.995850758859888e-05
1739774541,1739776178,17360,-1.5446217060089111,1,27.655040740966797
1739774541,1739776178,17129,0.35490405559539795,1,29.82889747619629
1739774541,1739776178,18253,-1.5926642417907715,1,27.68117904663086
1739774541,1739776178,9996,-2.118039608001709,1,27.188135147094727
1739774541,1739776178,2029,-2.8664870262145996,0,-4.993177572032437e-05
1739774541,1739776178,16961,-1.640871524810791,1,27.5662784576416
1739774541,1739776178,16190,-0.21171307563781738,0,-4.998543590772897e-05
1739774541,1739776178,1616,-2.5812344551086426,0,-4.993506081518717e-05
1739774541,1739776178,17202,-0.2671288251876831,1,29.06831169128418
1739774541,1739776178,8893,-1.3022465705871582,0,-4.995566632715054e-05
1739774541,1739776178,24334,0.3963813781738281,0,-4.999750308343209e-05
1739774541,1739776178,14027,-0.6234031915664673,1,28.71385383605957
1739774541,1739776178,13024,-1.6252774000167847,1,27.58039093017578
1739774541,1739776178,5851,-1.3738594055175781,1,27.82190704345703
1739774541,1739776178,12550,-1.481623888015747,0,-4.995057315682061e-05
1739774541,1739776178,17272,-0.06021428108215332,0,-4.9989168473985046e-05
1739774541,1739776178,3502,-2.0022988319396973,0,-4.9940172175411135e-05
1739774541,1739776178,6211,-2.4447593688964844,0,-4.993557377019897e-05
1739774541,1739776178,22775,-0.8967389464378357,1,28.338525772094727
1739774541,1739776178,15278,-1.1950128078460693,0,-4.995902781956829e-05
1739774541,1739776178,11221,-1.6077563762664795,0,-4.994721166440286e-05
1739774541,1739776178,16651,-1.3760879039764404,1,27.819652557373047
1739774541,1739776178,16699,-1.6017180681228638,1,27.673063278198242
1739774541,1739776178,10649,-2.605257749557495,1,26.907573699951172
1739774541,1739776178,5740,-1.5020384788513184,0,-4.99506204505451e-05
1739774541,1739776178,6593,-2.083530902862549,0,-4.99371271871496e-05
1739774541,1739776178,11130,-2.744579792022705,1,26.941776275634766
1739774541,1739776178,25030,0.20059430599212646,1,29.591588973999023
1739774541,1739776178,22130,-0.35765522718429565,1,28.963665008544922
1739774541,1739776178,17945,-2.0914041996002197,1,27.206470489501953
1739774541,1739776178,11748,-0.814365029335022,0,-4.9970120016951114e-05
1739774541,1739776178,5626,-2.9183707237243652,1,26.77625846862793
1739774541,1739776178,3390,-2.581575870513916,1,26.918949127197266
1739774541,1739776178,5657,-2.2276644706726074,1,27.202878952026367
1739774541,1739776178,25282,1.2717288732528687,0,-5.0008973630610853e-05
1739774541,1739776178,7572,-1.3762202262878418,0,-4.995394192519598e-05
1739774541,1739776178,24362,0.3054327964782715,0,-4.9995160225080326e-05
1739774541,1739776178,25450,0.6583303213119507,1,30.06159782409668
1739774541,1739776178,6588,-2.242265224456787,1,27.106882095336914
1739774541,1739776178,7681,-2.034783363342285,0,-4.993967741029337e-05
1739774541,1739776178,18863,0.29709410667419434,0,-4.999502925784327e-05
1739774541,1739776178,13160,0.987001895904541,0,-5.000442251912318e-05
1739774541,1739776178,7948,-2.3325881958007812,0,-4.9936305003939196e-05
