model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820055,1739821658,7683,-2.3565754890441895,0,-4.892532524536364e-05
1739820055,1739821658,22123,-1.6737197637557983,1,25.386363983154297
1739820055,1739821658,5986,-2.4010491371154785,0,-4.7575842472724617e-05
1739820055,1739821658,9420,-0.5016735792160034,1,12.093417167663574
1739820055,1739821658,2286,-1.453207015991211,1,14.058393478393555
1739820055,1739821658,5780,-2.187424421310425,1,19.1783504486084
1739820055,1739821658,10364,-1.4469916820526123,1,14.022367477416992
1739820055,1739821658,1040,-0.5218864679336548,1,12.323904991149902
1739820055,1739821658,293,-1.088721752166748,1,42.96733856201172
1739820055,1739821658,6815,-1.828662395477295,1,16.447145462036133
1739820055,1739821658,3748,-3.0478079319000244,0,-4.761117452289909e-05
1739820055,1739821658,4494,-0.5342966318130493,1,12.296598434448242
1739820055,1739821658,7418,-1.1927186250686646,1,22.081796646118164
1739820055,1739821658,2070,-0.92174232006073,0,-4.797847577719949e-05
1739820055,1739821658,12452,-3.1763689517974854,1,29.446706771850586
1739820055,1739821658,16641,-0.9006463885307312,0,-4.800274837180041e-05
1739820055,1739821658,8392,-0.33262401819229126,0,-4.86558310512919e-05
1739820055,1739821658,15660,-0.37918996810913086,1,9.189143180847168
1739820055,1739821658,21075,-2.680706739425659,0,-4.759095099871047e-05
1739820055,1739821658,24208,-1.3340280055999756,1,13.386343002319336
1739820055,1739821658,17505,-0.9570439457893372,0,-4.7506193368462846e-05
1739820055,1739821658,20433,-1.4285337924957275,1,20.096269607543945
1739820055,1739821658,10793,-0.5802114009857178,0,-4.787971920450218e-05
1739820055,1739821658,17783,-1.2052613496780396,1,25.925886154174805
1739820055,1739821658,19408,-1.2610905170440674,1,12.993817329406738
1739820055,1739821658,22642,-1.1404008865356445,1,17.80076789855957
1739820055,1739821658,6524,-0.18437409400939941,0,-4.747748243971728e-05
1739820055,1739821658,23896,-2.010424852371216,1,17.769542694091797
1739820055,1739821658,17928,-3.281973361968994,0,-4.762642129207961e-05
1739820055,1739821658,24340,-0.9677035808563232,0,-4.882905341219157e-05
1739820055,1739821658,864,-1.3132776021957397,0,-4.817919761990197e-05
1739820055,1739821658,14529,-1.1464354991912842,1,12.40353775024414
1739820055,1739821658,14128,-1.1262710094451904,1,12.302939414978027
1739820055,1739821658,14270,-1.7633591890335083,0,-4.8204772610915825e-05
1739820055,1739821658,12072,-0.9464631080627441,0,-4.871073178946972e-05
1739820055,1739821658,10758,0.4534069299697876,0,-4.777657886734232e-05
1739820055,1739821658,23563,-0.8823936581611633,1,11.15795612335205
1739820055,1739821658,2932,-1.0065032243728638,1,11.724159240722656
1739820055,1739821658,18746,-2.2981443405151367,0,-4.756991256726906e-05
1739820055,1739821658,1976,-0.69284588098526,0,-4.794536653207615e-05
1739820055,1739821658,21056,-2.835867404937744,1,25.500343322753906
1739820055,1739821658,24437,-0.8320982456207275,1,17.24648094177246
1739820055,1739821658,22307,-0.9113368988037109,1,41.26124954223633
1739820055,1739821658,19951,-1.9442713260650635,1,17.274333953857422
1739820055,1739821658,3218,-3.093451738357544,0,-4.7614023060305044e-05
1739820055,1739821658,9759,0.19827771186828613,0,-4.787606303580105e-05
1739820055,1739821658,11573,-1.1174328327178955,1,21.189416885375977
1739820055,1739821658,11608,-1.1506210565567017,0,-4.8842495743883774e-05
1739820055,1739821658,19351,-2.5015153884887695,1,22.002649307250977
1739820055,1739821658,3222,-2.989668369293213,0,-4.7607652959413826e-05
1739820055,1739821658,12445,-0.7354532480239868,1,16.593063354492188
1739820055,1739821658,9074,-1.008538007736206,1,26.458059310913086
1739820055,1739821658,25156,-4.311811923980713,1,42.60569763183594
1739820055,1739821658,18305,-1.4205715656280518,1,20.880237579345703
1739820055,1739821658,12015,-3.239171028137207,0,-4.7623503633076325e-05
1739820055,1739821658,16931,-4.534961223602295,1,44.7297477722168
1739820055,1739821658,20814,-0.06906282901763916,0,-4.8256973968818784e-05
1739820055,1739821658,18466,-0.838224470615387,0,-4.831243131775409e-05
1739820055,1739821658,13136,-2.104322671890259,1,36.47489929199219
1739820055,1739821658,22076,-2.50141978263855,1,22.001718521118164
1739820055,1739821658,10728,-1.0445836782455444,1,16.758516311645508
1739820055,1739821658,1310,-2.095606803894043,1,18.43206214904785
1739820055,1739821658,15423,-1.6690447330474854,0,-4.8282265197485685e-05
1739820055,1739821658,11799,-0.20188558101654053,0,-4.798228474101052e-05
1739820055,1739821658,7693,-1.4519768953323364,1,14.051254272460938
1739820055,1739821658,6875,-1.40925931930542,1,24.947799682617188
1739820055,1739821658,2181,-1.080834150314331,1,24.988300323486328
1739820055,1739821658,6642,-0.5377739071846008,1,15.035298347473145
1739820055,1739821658,9586,-0.5436779260635376,1,12.304445266723633
1739820055,1739821658,4751,-2.1755523681640625,0,-4.7562771214870736e-05
1739820055,1739821658,2202,-1.2585771083831787,1,18.455718994140625
1739820055,1739821658,3510,-0.7332367897033691,0,-4.7498688218183815e-05
1739820055,1739821658,17840,-0.4534943103790283,1,16.016096115112305
1739820055,1739821658,20321,-1.7485010623931885,0,-4.837144660996273e-05
1739820055,1739821658,23841,-1.6596730947494507,1,15.318939208984375
1739820055,1739821658,15546,-0.736833930015564,0,-4.749882282339968e-05
1739820055,1739821658,16347,-1.897544264793396,1,27.943439483642578
1739820055,1739821658,14825,-2.2868094444274902,1,20.025182723999023
1739820055,1739821658,13677,-1.4479494094848633,1,14.027911186218262
1739820055,1739821658,2826,-0.2705479562282562,0,-4.8975402023643255e-05
1739820055,1739821658,22247,-1.0049426555633545,1,21.360363006591797
1739820055,1739821658,984,-3.4762394428253174,0,-4.764054756378755e-05
1739820055,1739821658,16718,-3.0195610523223877,0,-4.760945375892334e-05
1739820055,1739821658,8170,-0.549909234046936,0,-4.791056926478632e-05
1739820055,1739821658,937,-2.1198151111602783,1,18.625572204589844
1739820055,1739821658,3046,-2.446259021759033,1,21.473634719848633
1739820055,1739821658,3730,-2.688786268234253,1,50.366207122802734
1739820055,1739821658,7795,-3.2373766899108887,1,30.182329177856445
1739820055,1739821658,19914,-1.3259462118148804,0,-4.812494444195181e-05
1739820055,1739821658,1606,-4.5411057472229,1,44.7852783203125
1739820055,1739821658,4956,-2.1486124992370605,1,18.85877227783203
1739820055,1739821658,1573,-1.0826923847198486,1,12.088685035705566
1739820055,1739821658,6180,-0.28873080015182495,1,13.137389183044434
1739820055,1739821658,19778,-2.1026251316070557,1,34.63597106933594
1739820055,1739821658,23609,-0.7906296253204346,0,-4.750070002046414e-05
1739820055,1739821658,3917,-1.4424002170562744,0,-4.817340959561989e-05
1739820055,1739821658,5052,-1.0232839584350586,1,36.42719650268555
1739820055,1739821658,19116,-2.3170228004455566,0,-4.757100759888999e-05
1739820055,1739821658,23807,-0.8706461191177368,1,33.14606857299805
1739820055,1739821658,21265,-2.75460147857666,1,24.609256744384766
1739820055,1739821658,1682,-0.0552678108215332,0,-4.8118949052877724e-05
1739820055,1739821658,25242,-1.9555562734603882,1,17.357646942138672
1739820055,1739821658,9541,-0.2947453260421753,0,-4.7917852498358116e-05
1739820055,1739821658,8226,-1.4538120031356812,1,21.802310943603516
1739820055,1739821658,11325,-0.05044865608215332,0,-4.793917833012529e-05
1739820055,1739821658,25246,-0.5042480230331421,0,-4.864098445978016e-05
1739820055,1739821658,724,-1.2620255947113037,1,46.53434371948242
1739820055,1739821658,12440,-2.7613584995269775,1,24.68250274658203
1739820055,1739821658,20092,-1.170217752456665,1,44.34415817260742
1739820055,1739821658,7149,-1.8630726337432861,0,-4.839876783080399e-05
1739820055,1739821658,22572,-2.286478042602539,0,-4.8529094783589244e-05
1739820055,1739821658,14484,-2.1289782524108887,0,-4.865515074925497e-05
1739820055,1739821658,23606,-1.06946861743927,0,-4.932649608235806e-05
1739820055,1739821658,5095,-3.9047293663024902,1,38.210968017578125
1739820055,1739821658,4965,-0.24206650257110596,0,-4.7479788918280974e-05
1739820055,1739821658,18146,-2.3328089714050293,0,-4.8602985771140084e-05
1739820055,1739821658,18311,-0.5855066776275635,1,9.936409950256348
1739820055,1739821658,10781,-1.4933366775512695,0,-4.8150071961572394e-05
1739820055,1739821658,25289,-0.9855273365974426,1,11.62606143951416
1739820055,1739821658,10983,-1.316469430923462,0,-4.7518879000563174e-05
1739820055,1739821658,20072,-2.0403478145599365,0,-4.755493864649907e-05
1739820055,1739821658,7357,-0.3946336507797241,1,11.928085327148438
1739820055,1739821658,17541,-2.4033217430114746,0,-4.757597343996167e-05
1739820055,1739821658,25193,-1.1101282835006714,0,-4.801335671800189e-05
1739820055,1739821658,20186,-2.528721809387207,1,22.268451690673828
1739820055,1739821658,12505,-1.196419358253479,0,-4.751423330162652e-05
1739820055,1739821658,20029,-2.9295601844787598,0,-4.760413139592856e-05
1739820055,1739821658,20986,-0.9695265293121338,1,15.899410247802734
1739820055,1739821658,7841,-0.6394501328468323,0,-4.798225563718006e-05
1739820055,1739821658,1802,-1.0485615730285645,0,-4.750910375150852e-05
1739820055,1739821658,11591,-2.806227684020996,1,25.172771453857422
1739820055,1739821658,18999,-2.589686393737793,1,22.877092361450195
1739820055,1739821658,11117,-0.975716233253479,1,15.958378791809082
1739820055,1739821658,17270,-1.8256213665008545,0,-4.83287512906827e-05
1739820055,1739821658,2467,-1.7510464191436768,1,15.917545318603516
1739820055,1739821658,14808,-1.47068452835083,1,23.11448097229004
1739820055,1739821658,17944,-3.1113569736480713,0,-4.920533319818787e-05
1739820055,1739821658,18816,-1.7100880146026611,1,25.78215980529785
1739820055,1739821658,6352,-1.7275296449661255,0,-4.833565981243737e-05
1739820055,1739821658,20795,-1.1333012580871582,0,-4.7511959564872086e-05
1739820055,1739821658,22385,-2.796368360519409,0,-4.759680450661108e-05
1739820055,1739821658,116,-3.7091212272644043,0,-4.765942139783874e-05
1739820055,1739821658,22954,-1.782052993774414,1,16.12672233581543
1739820055,1739821658,7305,-1.5547935962677002,0,-4.752921813633293e-05
1739820055,1739821658,12715,-1.9473390579223633,1,17.296934127807617
1739820055,1739821658,25493,-1.8415133953094482,0,-4.754378824145533e-05
1739820055,1739821658,10196,-1.3676320314407349,0,-4.805198113899678e-05
1739820055,1739821658,13784,-0.3108268976211548,1,11.75597095489502
1739820055,1739821658,17055,-1.5463573932647705,1,14.611661911010742
1739820055,1739821658,19805,0.4233250021934509,0,-4.8382375098299235e-05
1739820055,1739821658,14608,-0.89421147108078,0,-4.823383642360568e-05
1739820055,1739821658,20402,-1.747023105621338,1,25.872419357299805
1739820055,1739821658,23669,-1.9672784805297852,0,-4.844733848585747e-05
1739820055,1739821658,10963,-0.22594010829925537,0,-4.799441740033217e-05
1739820055,1739821658,20933,-2.0672731399536133,1,18.20850372314453
1739820055,1739821658,16687,-1.155998706817627,0,-4.751276355818845e-05
1739820055,1739821658,14416,-0.5886693000793457,0,-4.8056626837933436e-05
1739820055,1739821658,23528,-1.5839215517044067,1,14.841976165771484
1739820055,1739821658,9659,-1.1610318422317505,0,-4.80517846881412e-05
1739820055,1739821658,11891,-3.1122629642486572,0,-4.761521631735377e-05
1739820055,1739821658,7704,-1.0925822257995605,1,16.778427124023438
1739820055,1739821658,6712,0.40306222438812256,0,-4.7897086915327236e-05
1739820055,1739821658,10721,-0.1509495973587036,0,-4.780281597049907e-05
1739820055,1739821658,21342,-2.0433664321899414,1,34.748008728027344
1739820055,1739821658,6947,-2.549966812133789,0,-4.758414070238359e-05
1739820055,1739821658,15338,-2.6186649799346924,1,23.172597885131836
1739820055,1739821658,20563,-1.8491287231445312,0,-4.8262350901495665e-05
1739820055,1739821658,1491,-1.445574164390564,0,-4.752428503707051e-05
1739820055,1739821658,12726,-1.9499857425689697,0,-4.83379844808951e-05
1739820055,1739821658,18804,-0.21794939041137695,1,12.212434768676758
1739820055,1739821658,23359,-1.4125685691833496,1,13.824810028076172
1739820055,1739821658,7966,-2.392800807952881,0,-4.7575369535479695e-05
1739820055,1739821658,19049,-0.3617600202560425,1,11.45479679107666
1739820055,1739821658,14134,-1.7681118249893188,0,-4.753985194838606e-05
1739820055,1739821658,679,-2.2044730186462402,0,-4.756445196107961e-05
1739820055,1739821658,15745,-2.992948293685913,1,27.280988693237305
1739820055,1739821658,23152,0.9072170257568359,0,-4.786079443874769e-05
1739820055,1739821658,17941,-1.8174711465835571,0,-4.826463191420771e-05
1739820055,1739821658,12367,-1.9075576066970825,0,-4.833424463868141e-05
1739820055,1739821658,9609,0.29216063022613525,0,-4.779125447385013e-05
1739820055,1739821658,24291,-1.8646472692489624,1,16.699575424194336
1739820055,1739821658,17838,-1.4269061088562012,1,24.80264663696289
1739820055,1739821658,15877,-1.2321457862854004,1,18.897275924682617
1739820055,1739821658,7186,-1.5963196754455566,0,-4.7531186282867566e-05
1739820055,1739821658,9122,-1.861992359161377,0,-4.830786565435119e-05
1739820055,1739821658,15537,-1.1674734354019165,0,-4.802046169061214e-05
1739820055,1739821658,10660,-3.2279419898986816,0,-4.762275057146326e-05
1739820055,1739821658,11258,-0.9739325642585754,0,-4.875734157394618e-05
1739820055,1739821658,23355,-1.091849446296692,1,12.13335132598877
1739820055,1739821658,20164,-0.3314131498336792,1,12.685013771057129
1739820055,1739821658,10990,-0.9152637720108032,0,-4.821829134016298e-05
1739820055,1739821658,18412,-0.9928573966026306,1,35.05333709716797
1739820055,1739821658,8196,-2.033696413040161,1,17.947711944580078
1739820055,1739821658,23537,-1.662968635559082,1,15.340081214904785
1739820055,1739821658,7041,-0.3459749221801758,0,-4.855464067077264e-05
1739820055,1739821658,3120,-0.28865504264831543,1,12.054740905761719
1739820055,1739821658,2967,-1.8280847072601318,0,-4.75430533697363e-05
1739820055,1739821658,4188,-0.8170792460441589,0,-4.7924797399900854e-05
1739820055,1739821658,6483,-0.8116867542266846,1,10.850438117980957
1739820055,1739821658,14331,-2.963685989379883,1,26.943748474121094
1739820055,1739821658,15662,-2.515132188796997,0,-4.8777848860481754e-05
1739820055,1739821658,21446,-2.7247204780578613,1,24.28720474243164
1739820055,1739821658,14901,-1.7409753799438477,1,26.762310028076172
1739820055,1739821658,7543,-0.36863717436790466,0,-4.8600370064377785e-05
1739820055,1739821658,17140,-0.36680710315704346,0,-4.804461059393361e-05
1739820055,1739821658,13918,-1.3723862171173096,1,13.598386764526367
1739820055,1739821658,10320,-1.5028481483459473,1,14.350082397460938
1739820055,1739821658,19749,-1.9902852773666382,0,-4.7552079195156693e-05
1739820055,1739821658,11090,-1.5830034017562866,1,14.836297035217285
1739820055,1739821658,17648,-3.196298122406006,0,-4.7620651457691565e-05
1739820055,1739821658,5305,-0.6493692398071289,1,13.249004364013672
1739820055,1739821658,16186,-1.1564264297485352,0,-4.7512774472124875e-05
1739820055,1739821658,2675,-3.6426167488098145,1,35.110389709472656
1739820055,1739821658,6383,-0.09793376922607422,1,11.834589958190918
1739820055,1739821658,1225,-1.0307621955871582,0,-4.828254895983264e-05
1739820055,1739821658,11728,-3.0917229652404785,1,28.43714714050293
1739820055,1739821658,9172,-1.1198985576629639,0,-4.913987868349068e-05
1739820055,1739821658,7748,-1.2778602838516235,0,-4.7517340135527775e-05
1739820055,1739821658,847,-3.603433609008789,1,34.63621520996094
1739820055,1739821658,4727,-1.3660176992416382,1,13.562908172607422
1739820055,1739821658,17789,-0.4187051057815552,0,-4.785987039213069e-05
1739820055,1739821658,11421,-2.0455148220062256,1,18.038999557495117
1739820055,1739821658,23285,-2.68949818611145,1,23.91165542602539
1739820055,1739821658,5683,-1.112187385559082,1,28.658859252929688
1739820055,1739821658,10075,-2.003915309906006,0,-4.7552854084642604e-05
1739820055,1739821658,14887,-1.5086528062820435,1,14.38465690612793
1739820055,1739821658,22103,-1.0068501234054565,1,15.942765235900879
1739820055,1739821658,13654,-2.1595842838287354,0,-4.756183989229612e-05
1739820055,1739821658,1217,-1.3648302555084229,0,-4.752085078507662e-05
1739820055,1739821658,9033,0.302532434463501,1,9.009172439575195
1739820055,1739821658,5099,-0.85756915807724,0,-4.750295920530334e-05
1739820055,1739821658,6696,-1.668630599975586,0,-4.753473331220448e-05
1739820055,1739821658,22832,-1.3264188766479492,1,13.344749450683594
1739820055,1739821658,9822,0.13561129570007324,1,7.62148904800415
1739820055,1739821658,12698,-0.6162095069885254,0,-4.749442814500071e-05
1739820055,1739821658,9404,-2.2678754329681396,0,-4.7568151785526425e-05
1739820055,1739821658,21522,-1.5640695095062256,0,-4.752965469378978e-05
1739820055,1739821658,4111,-1.9687193632125854,1,17.455429077148438
1739820055,1739821658,8231,-1.6788179874420166,1,15.442208290100098
1739820055,1739821658,9133,-3.79238224029541,1,36.90121078491211
