model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771257,1739772828,1132,74.50035858154297,0,-4.996649659005925e-05
1739771257,1739772828,23611,729.80517578125,1,47.731563568115234
1739771257,1739772828,10709,572.2724609375,0,-5.1506125601008534e-05
1739771257,1739772828,15608,576.3374633789062,1,43.67302703857422
1739771257,1739772828,19895,756.9392700195312,1,48.218544006347656
1739771257,1739772828,7099,337.2104797363281,0,-4.984752376913093e-05
1739771257,1739772828,14901,618.8729248046875,0,-4.9719965318217874e-05
1739771257,1739772828,10862,386.41204833984375,0,-4.98252447869163e-05
1739771257,1739772828,9432,330.338623046875,0,-4.9850634241010994e-05
1739771257,1739772828,25328,581.6932983398438,0,-4.973680916009471e-05
1739771257,1739772828,2418,51.31583786010742,1,32.32291793823242
1739771257,1739772828,9187,422.25091552734375,0,-4.980901212547906e-05
1739771257,1739772828,12176,436.0309143066406,0,-4.980276571586728e-05
1739771257,1739772828,15488,504.16424560546875,1,42.124107360839844
1739771257,1739772828,23439,575.7838134765625,1,44.7441520690918
1739771257,1739772828,13978,794.5581665039062,0,-5.157426494406536e-05
1739771257,1739772828,20235,635.6183471679688,1,44.85511016845703
1739771257,1739772828,23833,958.2764282226562,1,51.45807647705078
1739771257,1739772828,9012,496.1651916503906,1,41.91556930541992
1739771257,1739772828,869,40.978431701660156,1,32.05830764770508
1739771257,1739772828,15167,792.0112915039062,0,-4.964156687492505e-05
1739771257,1739772828,2914,148.17410278320312,0,-5.079896800452843e-05
1739771257,1739772828,3877,154.12213134765625,0,-4.9930440582102165e-05
1739771257,1739772828,22082,784.6629638671875,0,-4.964489198755473e-05
1739771257,1739772828,12889,641.3671875,0,-4.9709782615536824e-05
1739771257,1739772828,3965,248.0509033203125,1,37.279014587402344
1739771257,1739772828,4074,-26.627952575683594,0,-4.995679046260193e-05
1739771257,1739772828,14430,472.7832946777344,0,-4.9786125600803643e-05
1739771257,1739772828,22782,986.6350708007812,0,-5.167681956663728e-05
1739771257,1739772828,19970,965.8184204101562,0,-4.9562851927476004e-05
1739771257,1739772828,21267,762.4912109375,0,-5.160265936865471e-05
1739771257,1739772828,14370,266.82110595703125,1,37.73896789550781
1739771257,1739772828,11335,481.7431640625,0,-4.978206561645493e-05
1739771257,1739772828,1988,23.32377052307129,1,31.05885124206543
1739771257,1739772828,25482,608.8305053710938,0,-4.9724516429705545e-05
1739771257,1739772828,434,37.4267692565918,0,-5.035734284319915e-05
1739771257,1739772828,15242,560.2774658203125,0,-4.974650437361561e-05
1739771257,1739772828,13092,557.0774536132812,1,44.356239318847656
1739771257,1739772828,17665,441.4512023925781,0,-4.980031735613011e-05
1739771257,1739772828,15723,739.54833984375,0,-4.9665322876535356e-05
1739771257,1739772828,13556,545.3477172851562,0,-4.97532710141968e-05
1739771257,1739772828,8119,149.86692810058594,0,-4.9932365072891116e-05
1739771257,1739772828,3647,149.12615966796875,1,33.67283630371094
1739771257,1739772828,14972,516.932373046875,0,-5.146896364749409e-05
1739771257,1739772828,541,-9.941551208496094,1,31.483003616333008
1739771257,1739772828,20971,847.0521850585938,1,49.74971389770508
1739771257,1739772828,8530,201.99240112304688,1,36.13848876953125
1739771257,1739772828,21260,496.9500732421875,0,-4.977518256055191e-05
1739771257,1739772828,4241,362.065185546875,0,-4.983626422472298e-05
1739771257,1739772828,14053,838.2759399414062,1,48.61396789550781
1739771257,1739772828,22974,948.7017211914062,0,-4.957061173627153e-05
1739771257,1739772828,16534,643.8557739257812,0,-5.150090146344155e-05
1739771257,1739772828,13138,386.92340087890625,0,-5.129845521878451e-05
1739771257,1739772828,22246,494.1549377441406,0,-4.9776452215155587e-05
1739771257,1739772828,3533,3.75490140914917,1,31.1044864654541
1739771257,1739772828,2625,99.01345825195312,0,-5.087112367618829e-05
1739771257,1739772828,20617,612.8436279296875,0,-4.9722701078280807e-05
1739771257,1739772828,1007,18.62730598449707,1,31.485702514648438
1739771257,1739772828,14708,547.576416015625,1,44.1572265625
1739771257,1739772828,2590,-8.777355194091797,0,-4.9985806981567293e-05
1739771257,1739772828,16076,687.4700927734375,0,-5.152055746293627e-05
1739771257,1739772828,14020,975.4909057617188,0,-5.167194103705697e-05
1739771257,1739772828,22773,750.2217407226562,0,-5.1552146032918245e-05
1739771257,1739772828,6735,361.2936096191406,1,40.00328063964844
1739771257,1739772828,23866,636.449951171875,0,-4.971200542058796e-05
1739771257,1739772828,24527,1032.0606689453125,0,-4.953286406816915e-05
1739771257,1739772828,8596,715.9161376953125,0,-5.157722262083553e-05
1739771257,1739772828,23915,976.6005859375,0,-4.95579770358745e-05
1739771257,1739772828,10519,300.8774108886719,0,-4.98639747092966e-05
1739771257,1739772828,13338,652.0051879882812,0,-4.9704965931596234e-05
1739771257,1739772828,22369,892.7715454101562,1,50.476036071777344
1739771257,1739772828,9859,431.4286804199219,1,41.6204948425293
1739771257,1739772828,15758,380.3951110839844,0,-4.982796963304281e-05
1739771257,1739772828,5673,132.28680419921875,1,33.2392578125
1739771257,1739772828,21103,758.8190307617188,0,-4.9656591727398336e-05
1739771257,1739772828,2318,45.515872955322266,1,32.17447280883789
1739771257,1739772828,14793,383.45172119140625,1,39.38481140136719
1739771257,1739772828,22719,951.2125244140625,1,50.44009017944336
1739771257,1739772828,9352,182.9024658203125,0,-4.9917405704036355e-05
1739771257,1739772828,19258,640.5892944335938,0,-4.971013549948111e-05
1739771257,1739772828,13350,762.8515625,0,-4.965476910001598e-05
1739771257,1739772828,25132,845.7996215820312,1,48.74125671386719
1739771257,1739772828,17883,633.3388061523438,1,45.904205322265625
1739771257,1739772828,20433,480.328125,0,-4.9782709538703784e-05
1739771257,1739772828,19994,957.6912231445312,1,50.53794860839844
1739771257,1739772828,1898,-27.367631912231445,1,32.314598083496094
1739771257,1739772828,9425,270.32403564453125,0,-4.9877813580678776e-05
1739771257,1739772828,646,-19.99195671081543,0,-4.996757343178615e-05
1739771257,1739772828,5419,256.2828063964844,0,-4.988417640561238e-05
1739771257,1739772828,2190,57.51592254638672,0,-4.997419091523625e-05
1739771257,1739772828,21932,785.281982421875,0,-4.964461186318658e-05
1739771257,1739772828,15943,477.7134704589844,0,-4.978389188181609e-05
1739771257,1739772828,18342,978.8643798828125,1,50.854732513427734
1739771257,1739772828,22036,789.8473510742188,0,-4.964253821526654e-05
1739771257,1739772828,22143,618.0098876953125,0,-4.9720361857907847e-05
1739771257,1739772828,9168,479.0852966308594,1,42.68387985229492
1739771257,1739772828,12636,422.6639709472656,0,-5.137946209288202e-05
1739771257,1739772828,6620,118.30620574951172,0,-4.994665869162418e-05
1739771257,1739772828,10008,275.2026062011719,0,-4.987560532754287e-05
1739771257,1739772828,23021,906.0780029296875,0,-5.161472290637903e-05
1739771257,1739772828,18030,570.2314453125,0,-5.150426659383811e-05
1739771257,1739772828,18693,688.2040405273438,0,-4.9688576837070286e-05
1739771257,1739772828,22656,569.91064453125,0,-4.9742142437025905e-05
1739771257,1739772828,13624,406.64459228515625,0,-4.9816084356280044e-05
1739771257,1739772828,22471,456.2828369140625,0,-4.979359800927341e-05
1739771257,1739772828,3456,111.94937896728516,0,-4.994953633286059e-05
1739771257,1739772828,7140,130.43478393554688,1,33.19263458251953
1739771257,1739772828,18327,553.349365234375,1,44.2783088684082
1739771257,1739772828,8855,253.79275512695312,1,37.4200325012207
1739771257,1739772828,25394,765.56787109375,0,-4.965353582520038e-05
1739771257,1739772828,7844,235.58070373535156,0,-4.9893551476998255e-05
1739771257,1739772828,9853,649.0882568359375,1,46.21267318725586
1739771257,1739772828,15865,396.8731689453125,0,-4.982050450053066e-05
1739771257,1739772828,20028,526.72802734375,0,-5.147707634023391e-05
1739771257,1739772828,19865,835.366943359375,0,-5.159382271813229e-05
1739771257,1739772828,13322,444.487548828125,1,41.91486740112305
1739771257,1739772828,22425,861.8704223632812,1,49.98883819580078
1739771257,1739772828,14480,636.5721435546875,0,-4.971195448888466e-05
1739771257,1739772828,10944,390.4795837402344,0,-5.133079321240075e-05
1739771257,1739772828,10942,485.1256103515625,0,-4.978054130333476e-05
1739771257,1739772828,3863,44.21525192260742,1,32.141178131103516
1739771257,1739772828,1621,98.1600112915039,0,-4.995577910449356e-05
1739771257,1739772828,5317,151.93174743652344,0,-5.0801580073311925e-05
1739771257,1739772828,10818,463.5865173339844,0,-4.9790291086537763e-05
1739771257,1739772828,11745,534.6044311523438,1,43.88335037231445
1739771257,1739772828,8914,250.8195343017578,0,-5.0957743951585144e-05
1739771257,1739772828,6327,94.72649383544922,1,33.43155288696289
1739771257,1739772828,24200,727.095703125,0,-4.967096174368635e-05
1739771257,1739772828,24676,667.2379150390625,1,46.563289642333984
1739771257,1739772828,15116,555.0087890625,0,-4.974889088771306e-05
1739771257,1739772828,9982,555.5615234375,0,-4.974863986717537e-05
1739771257,1739772828,5641,88.47473907470703,0,-5.079841866972856e-05
1739771257,1739772828,6373,362.45166015625,1,38.86778259277344
1739771257,1739772828,10382,367.2964172363281,0,-4.983389953849837e-05
1739771257,1739772828,24176,601.1908569335938,0,-4.97279797855299e-05
1739771257,1739772828,17593,451.59002685546875,0,-4.979572622687556e-05
1739771257,1739772828,4274,214.25572204589844,0,-4.9903206672752276e-05
1739771257,1739772828,15585,737.5984497070312,1,47.87265396118164
1739771257,1739772828,16618,397.79779052734375,1,40.85243225097656
1739771257,1739772828,5617,408.4381408691406,0,-5.135752508067526e-05
1739771257,1739772828,2063,152.8303985595703,0,-4.99310226587113e-05
1739771257,1739772828,435,4.772165298461914,0,-4.9705526180332527e-05
1739771257,1739772828,18054,687.0772094726562,0,-4.968908251612447e-05
1739771257,1739772828,1864,124.2900161743164,0,-4.994394475943409e-05
1739771257,1739772828,17254,449.60833740234375,1,42.02969741821289
1739771257,1739772828,21461,635.3966674804688,0,-4.971248563379049e-05
1739771257,1739772828,13464,428.05914306640625,0,-4.980637822882272e-05
1739771257,1739772828,19813,826.6665649414062,1,49.414920806884766
1739771257,1739772828,18888,348.539794921875,1,39.702999114990234
1739771257,1739772828,24812,961.0823974609375,0,-4.95650056109298e-05
1739771257,1739772828,3236,42.86056137084961,0,-4.998082295060158e-05
1739771257,1739772828,6357,164.12965393066406,1,35.18992233276367
1739771257,1739772828,12308,773.7373046875,0,-4.9649839638732374e-05
1739771257,1739772828,11475,592.99853515625,0,-5.151532604941167e-05
1739771257,1739772828,10728,505.234619140625,0,-4.97714318044018e-05
1739771257,1739772828,4014,147.4732208251953,0,-4.993344919057563e-05
1739771257,1739772828,15669,607.2698364257812,0,-4.972522219759412e-05
1739771257,1739772828,14336,436.8946838378906,0,-5.1395232731010765e-05
1739771257,1739772828,283,15.533500671386719,1,31.06903076171875
1739771257,1739772828,14313,589.2025756835938,0,-4.9733411287888885e-05
1739771257,1739772828,21943,791.63720703125,0,-5.157239502295852e-05
1739771257,1739772828,7550,475.4024658203125,0,-5.143412636243738e-05
1739771257,1739772828,9154,456.38238525390625,0,-4.979355799150653e-05
1739771257,1739772828,22738,747.6117553710938,0,-4.966166670783423e-05
1739771257,1739772828,11139,535.010986328125,0,-5.149152275407687e-05
1739771257,1739772828,7901,344.9378662109375,0,-5.122940638102591e-05
1739771257,1739772828,25202,712.2578125,1,46.35049057006836
1739771257,1739772828,11298,150.77764892578125,0,-4.99319467053283e-05
1739771257,1739772828,3555,245.49635314941406,1,37.2161865234375
1739771257,1739772828,17796,536.04150390625,0,-4.97574801556766e-05
1739771257,1739772828,22672,780.9767456054688,0,-5.1605569751700386e-05
1739771257,1739772828,888,58.125328063964844,1,31.782596588134766
1739771257,1739772828,11551,434.72625732421875,1,40.56169891357422
1739771257,1739772828,11190,296.0719909667969,1,38.44950866699219
1739771257,1739772828,19981,955.4571533203125,0,-4.956754855811596e-05
1739771257,1739772828,14872,474.5745544433594,1,41.43455123901367
1739771257,1739772828,24894,1015.9468994140625,0,-4.954015457769856e-05
1739771257,1739772828,11531,115.96192169189453,0,-4.994772098143585e-05
1739771257,1739772828,88,0.0,1,31.008241653442383
1739771257,1739772828,18923,771.0187377929688,0,-4.9651065637590364e-05
1739771257,1739772828,8269,288.7730407714844,1,38.27294921875
1739771257,1739772828,24649,934.2249755859375,0,-4.95771637361031e-05
1739771257,1739772828,21436,585.6045532226562,1,44.9456901550293
1739771257,1739772828,25309,864.4531860351562,0,-4.960875230608508e-05
1739771257,1739772828,24670,482.24188232421875,0,-5.1406288548605517e-05
1739771257,1739772828,21643,799.9483642578125,0,-5.161317312740721e-05
1739771257,1739772828,5451,172.47756958007812,1,34.26734161376953
1739771257,1739772828,3886,158.4732666015625,0,-5.0808284868253395e-05
1739771257,1739772828,3590,153.27586364746094,1,33.77740478515625
1739771257,1739772828,13839,378.79852294921875,0,-4.9828689952846617e-05
1739771257,1739772828,524,18.298559188842773,0,-4.999195152777247e-05
1739771257,1739772828,21642,620.7544555664062,1,45.65493392944336
1739771257,1739772828,23623,444.5628967285156,0,-5.140240318723954e-05
1739771257,1739772828,3548,-8.324929237365723,1,31.405805587768555
1739771257,1739772828,8697,254.7687225341797,0,-5.095815868116915e-05
1739771257,1739772828,21225,576.5696411132812,0,-4.9739126552594826e-05
1739771257,1739772828,709,-16.703121185302734,1,31.805824279785156
1739771257,1739772828,1604,-1.8050899505615234,0,-4.959114812663756e-05
1739771257,1739772828,22644,873.5007934570312,0,-4.96046595799271e-05
1739771257,1739772828,24443,1034.063232421875,0,-5.165418770047836e-05
1739771257,1739772828,1660,45.35767364501953,1,31.371109008789062
1739771257,1739772828,10395,244.77963256835938,0,-4.9889385991264135e-05
1739771257,1739772828,7817,114.94679260253906,1,33.94599533081055
1739771257,1739772828,12428,587.8356323242188,0,-5.1474853535182774e-05
1739771257,1739772828,6402,339.24212646484375,0,-5.12033402628731e-05
1739771257,1739772828,4465,337.2818603515625,1,38.3096809387207
1739771257,1739772828,17885,765.7890014648438,0,-5.160000728210434e-05
1739771257,1739772828,322,42.07912063598633,1,31.28645896911621
1739771257,1739772828,13576,415.41778564453125,0,-4.981210804544389e-05
1739771257,1739772828,20771,601.9400634765625,1,45.27766418457031
1739771257,1739772828,5747,334.8330993652344,0,-4.984859697287902e-05
1739771257,1739772828,14604,555.86669921875,0,-4.97485016239807e-05
1739771257,1739772828,1247,138.04454040527344,1,34.5316276550293
1739771257,1739772828,14517,649.8731079101562,0,-4.970593363395892e-05
1739771257,1739772828,8873,437.7423400878906,1,40.59622573852539
1739771257,1739772828,3839,120.15275573730469,1,32.960350036621094
1739771257,1739772828,1912,79.11436462402344,1,33.033416748046875
1739771257,1739772828,13235,519.234375,0,-4.976509080734104e-05
1739771257,1739772828,18606,721.5972290039062,1,46.549930572509766
1739771257,1739772828,12292,543.3372802734375,0,-4.9754176870919764e-05
1739771257,1739772828,19952,444.05096435546875,1,41.90506362915039
1739771257,1739772828,2561,10.331117630004883,0,-4.991942478227429e-05
1739771257,1739772828,14379,430.4875183105469,0,-5.138551568961702e-05
1739771257,1739772828,25169,543.0524291992188,0,-4.975430420017801e-05
1739771257,1739772828,2965,229.12205505371094,0,-4.989647277398035e-05
1739771257,1739772828,21917,833.351318359375,0,-4.962283856002614e-05
1739771257,1739772828,5625,211.41497802734375,0,-4.990448724129237e-05
1739771257,1739772828,11053,330.4166564941406,0,-4.985060149920173e-05
1739771257,1739772828,25150,993.94677734375,0,-4.955011900165118e-05
1739771257,1739772828,3487,204.3828582763672,1,35.1242561340332
1739771257,1739772828,16110,441.6014404296875,1,40.683860778808594
1739771257,1739772828,8054,174.69810485839844,1,35.4555778503418
1739771257,1739772828,4714,-53.34916305541992,0,-4.991334571968764e-05
1739771257,1739772828,12043,114.50119018554688,0,-4.9948379455599934e-05
1739771257,1739772828,6020,251.9045867919922,1,37.373687744140625
1739771257,1739772828,15686,436.7271423339844,0,-4.980245648766868e-05
1739771257,1739772828,14636,716.1002807617188,0,-4.967593849869445e-05
1739771257,1739772828,21514,628.7545166015625,0,-4.971549424226396e-05
1739771257,1739772828,6289,576.1832275390625,0,-4.973930481355637e-05
