model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818739,1739820409,14709,-2.381641149520874,0,-4.213385545881465e-05
1739818739,1739820409,25462,-1.7267346382141113,1,49.68035888671875
1739818739,1739820409,15599,-0.2084043025970459,0,-4.288236959837377e-05
1739818739,1739820409,7319,0.5518513917922974,1,9.036689758300781
1739818739,1739820409,11070,-0.8849354386329651,0,-4.2212144762743264e-05
1739818739,1739820409,3125,-0.4359509348869324,1,11.148237228393555
1739818739,1739820409,24327,0.6538248658180237,1,9.027911186218262
1739818739,1739820409,23786,-1.9331297874450684,1,27.2990665435791
1739818739,1739820409,14275,-2.4022152423858643,1,34.046573638916016
1739818739,1739820409,4108,-0.5621718168258667,0,-4.255738895153627e-05
1739818739,1739820409,19043,-1.8558969497680664,0,-4.211242776364088e-05
1739818739,1739820409,5530,-0.4160032868385315,1,11.073415756225586
1739818739,1739820409,5460,-2.4419445991516113,1,34.52184295654297
1739818739,1739820409,25056,-0.148881196975708,0,-4.237638495396823e-05
1739818739,1739820409,4462,-0.7677618861198425,1,12.789233207702637
1739818739,1739820409,7548,-1.2488600015640259,0,-4.2157542338827625e-05
1739818739,1739820409,17854,-1.444852590560913,1,19.646869659423828
1739818739,1739820409,16286,0.7534855604171753,0,-4.275384344509803e-05
1739818739,1739820409,21790,0.17466044425964355,1,10.330673217773438
1739818739,1739820409,13303,-0.9630028605461121,1,14.210175514221191
1739818739,1739820409,8478,0.22722196578979492,0,-5.102941577206366e-05
1739818739,1739820409,22683,0.298150897026062,1,9.79030990600586
1739818739,1739820409,22578,-0.7278182506561279,1,19.681791305541992
1739818739,1739820409,6013,-1.2656021118164062,1,33.071876525878906
1739818739,1739820409,25141,-0.21353435516357422,0,-4.2358100472483784e-05
1739818739,1739820409,12777,-2.785658359527588,1,37.932456970214844
1739818739,1739820409,3843,-0.9781660437583923,0,-4.380943573778495e-05
1739818739,1739820409,14989,-0.15419375896453857,1,10.268837928771973
1739818739,1739820409,6512,-4.158443927764893,1,43.46526336669922
1739818739,1739820409,387,0.29609715938568115,0,-4.2531060898909345e-05
1739818739,1739820409,2286,-0.02350706234574318,1,16.931806564331055
1739818739,1739820409,21925,-0.29820698499679565,0,-4.326041744207032e-05
1739818739,1739820409,13381,-0.2310953438282013,0,-4.275501851225272e-05
1739818739,1739820409,18240,-0.3842058777809143,1,14.19074821472168
1739818739,1739820409,10237,-0.33602744340896606,0,-4.2602812754921615e-05
1739818739,1739820409,10572,-0.7706273198127747,1,12.807291030883789
1739818739,1739820409,3837,-2.9902474880218506,1,39.42087936401367
1739818739,1739820409,1561,0.05220639705657959,1,9.808283805847168
1739818739,1739820409,860,-0.2700009346008301,1,45.22266387939453
1739818739,1739820409,22669,-1.2437211275100708,1,33.73453140258789
1739818739,1739820409,14284,0.2927827835083008,1,9.393214225769043
1739818739,1739820409,9508,0.08804047107696533,1,10.523608207702637
1739818739,1739820409,2012,-0.3025873899459839,1,10.687553405761719
1739818739,1739820409,4236,-0.8332338333129883,1,13.221644401550293
1739818739,1739820409,6142,-1.0122157335281372,1,34.55268096923828
1739818739,1739820409,24699,-3.6101481914520264,1,42.21446990966797
1739818739,1739820409,18169,0.5820249319076538,1,9.172189712524414
1739818739,1739820409,22246,0.17891967296600342,0,-4.248497498338111e-05
1739818739,1739820409,3930,-0.7878332734107971,1,12.917366981506348
1739818739,1739820409,2736,-1.2814325094223022,1,38.42095184326172
1739818739,1739820409,2614,-2.198350429534912,1,31.347166061401367
1739818739,1739820409,23183,-0.6384165287017822,0,-4.263652954250574e-05
1739818739,1739820409,8513,-0.020652174949645996,0,-5.139548738952726e-05
1739818739,1739820409,22459,-0.24045217037200928,1,10.501580238342285
1739818739,1739820409,23327,-1.5907832384109497,1,21.811294555664062
1739818739,1739820409,3365,-0.5646082162857056,1,11.688785552978516
1739818739,1739820409,5462,-1.9103059768676758,1,26.932491302490234
1739818739,1739820409,303,-1.7410469055175781,1,24.191696166992188
1739818739,1739820409,4132,-0.501409649848938,0,-4.228689431329258e-05
1739818739,1739820409,2414,0.28964900970458984,0,-4.335328412707895e-05
1739818739,1739820409,9323,-1.4632682800292969,0,-4.2133688111789525e-05
1739818739,1739820409,2888,0.22622859477996826,1,26.723604202270508
1739818739,1739820409,3467,-0.6906750798225403,0,-4.2574582039378583e-05
1739818739,1739820409,23358,-0.6430277824401855,0,-4.258835906512104e-05
1739818739,1739820409,19402,-1.7406198978424072,1,24.18480682373047
1739818739,1739820409,7282,-0.8980327844619751,1,13.69240665435791
1739818739,1739820409,18802,-1.0054655075073242,0,-4.219235052005388e-05
1739818739,1739820409,10128,-1.188714861869812,0,-4.36095469922293e-05
1739818739,1739820409,14983,-0.6321687698364258,1,17.583751678466797
1739818739,1739820409,5413,0.4305051565170288,0,-4.2589192162267864e-05
1739818739,1739820409,17070,-1.4496486186981201,0,-4.2134975956287235e-05
1739818739,1739820409,12512,-2.2941272258758545,1,32.668174743652344
1739818739,1739820409,8237,-0.15008455514907837,1,13.109477996826172
1739818739,1739820409,22502,-0.5558181405067444,0,-4.251693462720141e-05
1739818739,1739820409,18399,-3.020054817199707,0,-4.2201725591439754e-05
1739818739,1739820409,1085,-5.084133148193359,0,-4.2423373088240623e-05
1739818739,1739820409,24457,-1.3838199377059937,0,-4.2141669837292284e-05
1739818739,1739820409,19803,0.22665002942085266,0,-4.385714419186115e-05
1739818739,1739820409,14496,-0.8895545601844788,1,13.628281593322754
1739818739,1739820409,16100,-1.6077767610549927,1,22.074466705322266
1739818739,1739820409,17535,-4.0157341957092285,1,43.20485305786133
1739818739,1739820409,21765,-0.10907137393951416,0,-4.269367491360754e-05
1739818739,1739820409,921,-1.2684687376022339,1,17.325284957885742
1739818739,1739820409,1277,-0.144692063331604,1,10.24483585357666
1739818739,1739820409,16751,-0.25466597080230713,0,-4.2346942791482434e-05
1739818739,1739820409,13825,0.08761650323867798,0,-4.280612847651355e-05
1739818739,1739820409,25546,0.5337353944778442,1,9.059488296508789
1739818739,1739820409,14055,0.32175394892692566,0,-5.1054423238383606e-05
1739818739,1739820409,23015,-0.45106905698776245,0,-4.229826299706474e-05
1739818739,1739820409,12714,-0.2283867597579956,0,-4.265231473254971e-05
1739818739,1739820409,16592,-0.3356785476207733,1,12.645720481872559
1739818739,1739820409,7589,0.2765059173107147,1,25.25545883178711
1739818739,1739820409,5307,-1.7283377647399902,1,23.986772537231445
1739818739,1739820409,1348,-0.8857852220535278,0,-4.314197940402664e-05
1739818739,1739820409,17607,-0.8133031725883484,1,13.085556030273438
1739818739,1739820409,17929,1.159651756286621,1,10.183566093444824
1739818739,1739820409,7341,0.3426535129547119,1,10.437932014465332
1739818739,1739820409,20195,-0.24203762412071228,0,-4.406598600326106e-05
1739818739,1739820409,22858,-0.4092191457748413,0,-4.259705019649118e-05
1739818739,1739820409,11558,0.17832797765731812,1,10.244806289672852
1739818739,1739820409,25113,-0.9802751541137695,1,14.355891227722168
1739818739,1739820409,11518,-1.8073976039886475,1,25.266368865966797
1739818739,1739820409,13987,-1.4554080963134766,1,19.796825408935547
1739818739,1739820409,22337,-0.07025575637817383,0,-4.239992267685011e-05
1739818739,1739820409,820,-1.8828246593475342,1,26.489168167114258
1739818739,1739820409,6339,-1.2605901956558228,1,44.86280822753906
1739818739,1739820409,14205,-0.5209583640098572,0,-4.257235559634864e-05
1739818739,1739820409,17999,0.17311227321624756,0,-4.2847190343309194e-05
1739818739,1739820409,21142,-1.0745763778686523,0,-4.21817421738524e-05
1739818739,1739820409,21905,1.1622412204742432,0,-4.838132736040279e-05
1739818739,1739820409,21830,-1.9534013271331787,1,27.62312889099121
1739818739,1739820409,13102,-0.04460793733596802,1,11.545526504516602
1739818739,1739820409,8594,-0.5803816318511963,0,-4.2269861296517774e-05
1739818739,1739820409,4856,-0.3881467580795288,1,19.407493591308594
1739818739,1739820409,12339,-0.13967850804328918,0,-4.320481821196154e-05
1739818739,1739820409,9162,-0.2769700288772583,0,-4.234103471389972e-05
1739818739,1739820409,5829,-0.9523327350616455,0,-4.2200874304398894e-05
1739818739,1739820409,9011,-0.00804227590560913,0,-4.2926083551719785e-05
1739818739,1739820409,20373,-1.2479609251022339,0,-4.215766239212826e-05
1739818739,1739820409,1923,-0.6028286814689636,0,-4.2265193769708276e-05
1739818739,1739820409,15824,-1.39529287815094,1,18.95853614807129
1739818739,1739820409,905,0.027923226356506348,0,-4.243144940119237e-05
1739818739,1739820409,8508,-0.10132157802581787,1,11.760814666748047
1739818739,1739820409,24319,0.3839194178581238,0,-4.292837911634706e-05
1739818739,1739820409,21237,-0.4429923892021179,0,-4.2592142563080415e-05
1739818739,1739820409,5799,0.960448145866394,1,10.147481918334961
1739818739,1739820409,20778,-4.884345054626465,1,44.39904022216797
1739818739,1739820409,18080,-0.3688544034957886,0,-4.2317758925491944e-05
1739818739,1739820409,6781,-1.448904037475586,1,19.70429039001465
1739818739,1739820409,10710,0.10222369432449341,1,10.40971565246582
1739818739,1739820409,21204,-1.1198220252990723,1,15.664253234863281
1739818739,1739820409,23447,0.2332007884979248,0,-5.140862413099967e-05
1739818739,1739820409,22251,-0.6731642484664917,0,-4.2251020204275846e-05
1739818739,1739820409,3503,-0.27847379446029663,0,-4.2771720472956076e-05
1739818739,1739820409,9769,-1.272729754447937,1,17.376995086669922
1739818739,1739820409,6357,-1.7415385246276855,0,-4.211522900732234e-05
1739818739,1739820409,22223,-0.46496307849884033,1,11.261126518249512
1739818739,1739820409,12964,0.13417470455169678,0,-4.246844400768168e-05
1739818739,1739820409,5320,-0.3455033302307129,1,10.826065063476562
1739818739,1739820409,341,0.19033026695251465,0,-5.0369668315397575e-05
1739818739,1739820409,2390,-0.30825889110565186,0,-4.23329220211599e-05
1739818739,1739820409,17110,-2.095889091491699,1,29.841476440429688
1739818739,1739820409,19454,0.7452964186668396,0,-4.3269705201964825e-05
1739818739,1739820409,7321,0.08623605966567993,1,10.563530921936035
1739818739,1739820409,10111,-2.213517665863037,1,31.5622501373291
1739818739,1739820409,25355,-1.6392755508422852,0,-4.212016210658476e-05
1739818739,1739820409,8426,0.644079327583313,1,8.924457550048828
1739818739,1739820409,767,1.229523777961731,1,8.501607894897461
1739818739,1739820409,8248,-1.3940017223358154,0,-4.214058571960777e-05
1739818739,1739820409,19494,-1.6443359851837158,1,22.64679527282715
1739818739,1739820409,1115,0.540995180606842,0,-4.299902866478078e-05
1739818739,1739820409,15941,0.06985235214233398,1,9.774051666259766
1739818739,1739820409,19372,-0.8226633071899414,0,-4.222301868139766e-05
1739818739,1739820409,4627,-0.7415202260017395,1,17.73567771911621
1739818739,1739820409,19750,-1.6151179075241089,1,22.18874168395996
1739818739,1739820409,9438,-1.3371834754943848,0,-4.214684304315597e-05
1739818739,1739820409,23702,1.3705909252166748,1,9.836031913757324
1739818739,1739820409,466,-3.7483136653900146,1,42.60223388671875
1739818739,1739820409,5469,-1.1692585945129395,1,33.290313720703125
1739818739,1739820409,205,-2.8899526596069336,0,-4.218672984279692e-05
1739818739,1739820409,6066,0.34026509523391724,1,9.709383010864258
1739818739,1739820409,13658,-0.9693704843521118,0,-4.219810216454789e-05
1739818739,1739820409,4118,-0.8655833601951599,1,26.078418731689453
1739818739,1739820409,1130,0.15645867586135864,1,10.227853775024414
1739818739,1739820409,7135,-1.7145071029663086,1,23.7642879486084
1739818739,1739820409,17621,-1.1316006183624268,0,-4.2173403926426545e-05
1739818739,1739820409,3002,-0.3105321228504181,1,13.607651710510254
1739818739,1739820409,1838,-0.4596654772758484,0,-4.2579547880450264e-05
1739818739,1739820409,1952,-1.7752290964126587,1,24.744604110717773
1739818739,1739820409,18730,0.22797107696533203,0,-4.250376150594093e-05
1739818739,1739820409,24122,-0.9149587154388428,1,13.822765350341797
1739818739,1739820409,17240,-0.30165910720825195,0,-4.3219708459218964e-05
1739818739,1739820409,4735,-0.33817484974861145,1,15.798961639404297
1739818739,1739820409,2832,-1.3567025661468506,1,46.07499694824219
1739818739,1739820409,677,-0.5592498779296875,0,-4.2274325096514076e-05
1739818739,1739820409,19111,-2.0683963298797607,0,-4.211481791571714e-05
1739818739,1739820409,4560,-0.9627100229263306,1,21.85076904296875
1739818739,1739820409,14778,-0.42834389209747314,1,18.01036834716797
1739818739,1739820409,18660,-1.0839163064956665,1,15.30479621887207
1739818739,1739820409,11628,-1.659747838973999,1,22.89031982421875
1739818739,1739820409,16893,-1.4468293190002441,0,-4.213524880469777e-05
1739818739,1739820409,13123,-0.6757214069366455,1,16.54195785522461
1739818739,1739820409,7047,1.0133755207061768,0,-4.725059261545539e-05
1739818739,1739820409,16614,-2.6185226440429688,0,-4.621745756594464e-05
1739818739,1739820409,15980,-0.2212432622909546,1,10.447319984436035
1739818739,1739820409,20544,-0.5059089660644531,1,14.322230339050293
1739818739,1739820409,6852,0.31041598320007324,0,-4.2536979890428483e-05
1739818739,1739820409,16725,-0.8816559314727783,1,21.12486457824707
1739818739,1739820409,20499,-0.34036052227020264,0,-4.2628918890841305e-05
1739818739,1739820409,20133,0.1223490834236145,0,-4.28748426202219e-05
1739818739,1739820409,2215,-1.3186684846878052,1,17.948749542236328
1739818739,1739820409,22414,-0.18222564458847046,1,13.583944320678711
1739818739,1739820409,435,1.2103452682495117,0,-4.698562406701967e-05
1739818739,1739820409,1984,-1.4322397708892822,1,46.36433410644531
1739818739,1739820409,1138,-0.5930532813072205,1,11.823213577270508
1739818739,1739820409,10857,-0.5203341245651245,1,11.490779876708984
1739818739,1739820409,7780,-0.7844212055206299,0,-5.0588325393619016e-05
1739818739,1739820409,18753,-0.17085671424865723,1,11.59089183807373
1739818739,1739820409,9448,-1.1955450773239136,1,16.47551918029785
1739818739,1739820409,2263,0.11923491954803467,0,-4.246305616106838e-05
1739818739,1739820409,7713,-1.7844111919403076,0,-4.211383202346042e-05
1739818739,1739820409,20354,-0.4103909730911255,0,-4.266376345185563e-05
1739818739,1739820409,20156,-0.15633344650268555,1,10.274285316467285
1739818739,1739820409,3012,-0.6746580004692078,0,-4.225072916597128e-05
1739818739,1739820409,14033,-0.4124199151992798,0,-4.230728154652752e-05
1739818739,1739820409,6272,-0.38272935152053833,1,14.861793518066406
1739818739,1739820409,4234,0.9265806674957275,0,-4.466421523829922e-05
1739818739,1739820409,11321,-1.7506171464920044,1,24.346267700195312
1739818739,1739820409,3141,0.06169140338897705,1,9.789798736572266
1739818739,1739820409,14339,-1.1433799266815186,1,15.908876419067383
1739818739,1739820409,20926,-1.2696534395217896,0,-4.389263267512433e-05
1739818739,1739820409,24336,-0.9604477882385254,0,-4.219955008011311e-05
1739818739,1739820409,15350,-2.50040602684021,1,35.190067291259766
1739818739,1739820409,2026,-0.6055423021316528,0,-4.278502819943242e-05
1739818739,1739820409,7316,-1.5362459421157837,0,-4.2127347114728764e-05
1739818739,1739820409,18170,-1.0330449342727661,1,14.822824478149414
1739818739,1739820409,11792,-0.5356722474098206,1,28.86813735961914
1739818739,1739820409,15631,-0.02723771333694458,1,29.01923942565918
1739818739,1739820409,4152,-1.0843379497528076,0,-4.2812989704543725e-05
1739818739,1739820409,3422,-2.7750182151794434,0,-4.2173665860900655e-05
1739818739,1739820409,20976,-0.7534903883934021,0,-4.2235635191900656e-05
1739818739,1739820409,22102,-0.6551907062530518,0,-4.225457814754918e-05
1739818739,1739820409,13844,-0.4877502918243408,0,-4.255719613865949e-05
1739818739,1739820409,11661,-1.5629650354385376,0,-4.212527710478753e-05
1739818739,1739820409,1373,-0.9072868227958679,0,-4.220835035084747e-05
1739818739,1739820409,23415,-0.2876507043838501,1,12.477006912231445
1739818739,1739820409,13334,0.9932886362075806,1,9.8849458694458
1739818739,1739820409,22790,-0.19737952947616577,0,-4.2681895138230175e-05
1739818739,1739820409,8890,-0.7561110854148865,0,-4.2618674342520535e-05
1739818739,1739820409,11544,-1.7857797145843506,0,-4.2113799281651154e-05
1739818739,1739820409,11142,-0.19279634952545166,0,-4.280749271856621e-05
1739818739,1739820409,11146,-0.9306084513664246,0,-4.2204450437566265e-05
1739818739,1739820409,19571,0.5360922813415527,0,-4.3091487896163017e-05
1739818739,1739820409,4201,-1.5409190654754639,0,-4.212697604089044e-05
1739818739,1739820409,5350,-2.337460994720459,0,-4.213026477373205e-05
1739818739,1739820409,12148,-0.466859370470047,1,16.547863006591797
1739818739,1739820409,15744,-0.43448734283447266,1,11.142670631408691
1739818739,1739820409,12824,0.25976860523223877,1,10.031416893005371
1739818739,1739820409,7190,-0.43226659297943115,1,11.13425064086914
1739818739,1739820409,23697,-0.9491852521896362,1,27.371248245239258
