model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739817126,1739818787,12801,-1.4274051189422607,0,-3.732943150680512e-05
1739817126,1739818787,17934,-1.5154976844787598,0,-3.726312570506707e-05
1739817126,1739818787,18182,0.24545323848724365,0,-3.889019717462361e-05
1739817126,1739818787,16954,0.028262853622436523,1,24.7559757232666
1739817126,1739818787,16079,-1.4213377237319946,0,-3.733407356776297e-05
1739817126,1739818787,1965,-1.248151421546936,0,-3.857153205899522e-05
1739817126,1739818787,13461,-2.232658863067627,0,-3.6821147659793496e-05
1739817126,1739818787,10456,-3.7674007415771484,1,48.21544647216797
1739817126,1739818787,23353,-1.3326822519302368,0,-4.0370803617406636e-05
1739817126,1739818787,25464,-0.23794034123420715,1,20.87129783630371
1739817126,1739818787,1224,-1.717125415802002,0,-3.7119840271770954e-05
1739817126,1739818787,14599,-0.6304836869239807,0,-3.801409184234217e-05
1739817126,1739818787,688,-1.002235770225525,0,-3.7677891668863595e-05
1739817126,1739818787,14894,0.4485006332397461,1,10.247776985168457
1739817126,1739818787,22313,-0.8595606088638306,0,-3.849212953355163e-05
1739817126,1739818787,21901,-2.1947638988494873,1,30.772628784179688
1739817126,1739818787,1898,-1.176776647567749,0,-3.752945485757664e-05
1739817126,1739818787,24096,-1.0951125621795654,0,-3.816354728769511e-05
1739817126,1739818787,18601,-2.605564594268799,0,-3.669062425615266e-05
1739817126,1739818787,6168,-2.298130750656128,0,-3.679226210806519e-05
1739817126,1739818787,4953,-1.2246570587158203,1,35.661808013916016
1739817126,1739818787,19090,-3.3599071502685547,0,-3.667037526611239e-05
1739817126,1739818787,18375,-0.23277229070663452,1,13.441442489624023
1739817126,1739818787,10907,-1.3871270418167114,0,-3.9950264181243256e-05
1739817126,1739818787,8741,-1.3078408241271973,1,18.19020652770996
1739817126,1739818787,9199,-0.6445536613464355,0,-3.8586833397857845e-05
1739817126,1739818787,1425,-1.5834314823150635,1,21.30988311767578
1739817126,1739818787,2675,-1.5858608484268188,0,-3.9884442230686545e-05
1739817126,1739818787,8365,-0.9780293107032776,1,15.443239212036133
1739817126,1739818787,22141,0.4123099148273468,0,-4.153533518547192e-05
1739817126,1739818787,2576,0.022137731313705444,1,20.849010467529297
1739817126,1739818787,9851,-0.5394121408462524,0,-3.809983900282532e-05
1739817126,1739818787,15382,-1.1115374565124512,0,-3.8243975723162293e-05
1739817126,1739818787,9385,-1.1797235012054443,1,17.00699806213379
1739817126,1739818787,1495,-2.128596782684326,1,29.649736404418945
1739817126,1739818787,24962,-1.9459506273269653,0,-3.69734552805312e-05
1739817126,1739818787,14444,-1.1705918312072754,1,30.97140121459961
1739817126,1739818787,25505,-0.10363566875457764,0,-3.8526588468812406e-05
1739817126,1739818787,9015,0.19570589065551758,0,-3.883705358020961e-05
1739817126,1739818787,10828,0.10768759250640869,1,10.95587158203125
1739817126,1739818787,19935,-4.734075546264648,1,51.25351333618164
1739817126,1739818787,22606,0.23211172223091125,0,-4.380067912279628e-05
1739817126,1739818787,11143,-4.930961608886719,0,-3.709084558067843e-05
1739817126,1739818787,8098,-3.0703606605529785,0,-3.664467658381909e-05
1739817126,1739818787,23856,-1.0088531970977783,0,-3.833413211395964e-05
1739817126,1739818787,19901,0.3767411410808563,0,-4.679663834394887e-05
1739817126,1739818787,15478,0.05030253529548645,0,-4.236085442244075e-05
1739817126,1739818787,20045,-1.16997492313385,1,16.9233455657959
1739817126,1739818787,17269,-0.3792891502380371,0,-3.825344901997596e-05
1739817126,1739818787,10963,-0.009709835052490234,0,-3.862235462293029e-05
1739817126,1739818787,17054,0.436487078666687,1,10.269878387451172
1739817126,1739818787,5725,-1.0548110008239746,0,-3.802571154665202e-05
1739817126,1739818787,10951,-0.46448326110839844,1,12.713817596435547
1739817126,1739818787,21347,0.48392820358276367,1,10.51140022277832
1739817126,1739818787,4032,-0.027103304862976074,0,-3.9375125197693706e-05
1739817126,1739818787,22057,-1.3741403818130493,0,-4.0487127989763394e-05
1739817126,1739818787,16811,-1.9023139476776123,1,25.913578033447266
1739817126,1739818787,11956,-1.389867901802063,0,-3.735833161044866e-05
1739817126,1739818787,5025,-0.9195681214332581,1,22.63599395751953
1739817126,1739818787,25108,-0.7971237897872925,0,-3.786043089348823e-05
1739817126,1739818787,17418,-1.7086793184280396,0,-3.712559555424377e-05
1739817126,1739818787,18514,-0.2821146249771118,0,-3.834844392258674e-05
1739817126,1739818787,10084,-0.5428074598312378,0,-3.809662302955985e-05
1739817126,1739818787,11382,-1.2668960094451904,0,-3.930249295081012e-05
1739817126,1739818787,20510,-0.9296553134918213,1,15.116501808166504
1739817126,1739818787,8109,-0.9437432885169983,1,15.209877967834473
1739817126,1739818787,3276,-0.965931236743927,0,-3.810420457739383e-05
1739817126,1739818787,23259,-1.7065141201019287,0,-3.712707257363945e-05
1739817126,1739818787,21074,-1.0246896743774414,1,15.77519416809082
1739817126,1739818787,11150,-1.4765229225158691,0,-3.729218587977812e-05
1739817126,1739818787,25068,0.026637017726898193,1,29.027795791625977
1739817126,1739818787,8355,-4.867221355438232,0,-3.7071506085339934e-05
1739817126,1739818787,23941,0.0003437921404838562,1,19.34471893310547
1739817126,1739818787,24723,-2.0838704109191895,0,-3.6895289667882025e-05
1739817126,1739818787,22354,-1.0068578720092773,1,15.646333694458008
1739817126,1739818787,10834,-0.8081372976303101,1,20.072893142700195
1739817126,1739818787,4192,-1.1776236295700073,0,-3.752874908968806e-05
1739817126,1739818787,12688,-2.8135457038879395,0,-3.6654804716818035e-05
1739817126,1739818787,18965,-1.7157173156738281,1,23.098501205444336
1739817126,1739818787,17254,-1.361114740371704,1,18.7302303314209
1739817126,1739818787,21591,-1.556625485420227,1,20.9703426361084
1739817126,1739818787,15304,0.23055016994476318,0,-3.8874226447660476e-05
1739817126,1739818787,24292,0.04223674535751343,1,29.150808334350586
1739817126,1739818787,9634,-2.253901958465576,1,31.77593421936035
1739817126,1739818787,13475,-1.0452823638916016,1,26.608739852905273
1739817126,1739818787,7209,-1.7432880401611328,1,23.494159698486328
1739817126,1739818787,12069,-1.6731271743774414,1,22.502487182617188
1739817126,1739818787,24017,-0.5387207269668579,0,-3.850949724437669e-05
1739817126,1739818787,13636,-2.418832302093506,0,-3.674551408039406e-05
1739817126,1739818787,17537,-1.676486611366272,0,-3.7147721741348505e-05
1739817126,1739818787,20036,-0.9435405731201172,0,-3.812012437265366e-05
1739817126,1739818787,19948,-0.824183464050293,0,-3.843080048682168e-05
1739817126,1739818787,51,-3.2311201095581055,0,-3.665477561298758e-05
1739817126,1739818787,2293,-0.19161105155944824,0,-3.843817103188485e-05
1739817126,1739818787,7696,-1.3306325674057007,0,-3.87404506909661e-05
1739817126,1739818787,14182,-1.069771409034729,1,29.925125122070312
1739817126,1739818787,18991,-1.4141006469726562,0,-3.733963239938021e-05
1739817126,1739818787,7609,-0.03292429447174072,1,12.309030532836914
1739817126,1739818787,6052,-1.847158670425415,0,-3.703431866597384e-05
1739817126,1739818787,20552,-1.2772858142852783,0,-3.7447287468239665e-05
1739817126,1739818787,20746,-1.1149539947509766,1,16.46721649169922
1739817126,1739818787,5292,-0.6471506953239441,0,-3.7998535844963044e-05
1739817126,1739818787,16924,-0.9076685905456543,0,-3.837083204416558e-05
1739817126,1739818787,18970,-1.6415313482284546,0,-3.717211075127125e-05
1739817126,1739818787,11674,-1.3360943794250488,1,18.472972869873047
1739817126,1739818787,2864,-1.856900691986084,0,-3.7028148653917015e-05
1739817126,1739818787,2454,-1.984940528869629,0,-3.695051418617368e-05
1739817126,1739818787,7719,-1.2241175174713135,0,-3.749044117284939e-05
1739817126,1739818787,1536,-1.8844447135925293,0,-3.70109046343714e-05
1739817126,1739818787,15624,-1.5503040552139282,1,20.891416549682617
1739817126,1739818787,10500,-2.4649744033813477,0,-3.672995080705732e-05
1739817126,1739818787,17903,0.8527241945266724,1,10.080419540405273
1739817126,1739818787,13860,-2.8698501586914062,0,-3.664952237159014e-05
1739817126,1739818787,5931,-0.40704697370529175,0,-3.909665247192606e-05
1739817126,1739818787,16017,0.15756309032440186,1,10.840498924255371
1739817126,1739818787,18139,-0.8134947419166565,0,-3.784558066399768e-05
1739817126,1739818787,18690,-0.523078203201294,1,12.955056190490723
1739817126,1739818787,20694,-0.361300528049469,0,-4.014612204628065e-05
1739817126,1739818787,20940,-1.505472183227539,0,-3.727055445779115e-05
1739817126,1739818787,18671,-0.592596173286438,0,-3.804962761932984e-05
1739817126,1739818787,20086,-1.7839304208755493,1,24.090972900390625
1739817126,1739818787,9349,-0.6095279455184937,0,-3.8033722375985235e-05
1739817126,1739818787,2322,-1.0235909223556519,1,15.767180442810059
1739817126,1739818787,22333,0.10358036309480667,0,-4.213602005620487e-05
1739817126,1739818787,15066,0.15481100976467133,0,-4.49442450189963e-05
1739817126,1739818787,15788,-2.6907591819763184,0,-3.667277633212507e-05
1739817126,1739818787,21006,0.6149370670318604,0,-4.0887127397581935e-05
1739817126,1739818787,19409,-0.9523513317108154,0,-3.772154013859108e-05
1739817126,1739818787,15397,-0.32900798320770264,0,-3.926141653209925e-05
1739817126,1739818787,10434,-3.986959934234619,1,49.1678581237793
1739817126,1739818787,20978,-1.2053771018981934,0,-3.797272074734792e-05
1739817126,1739818787,9241,-2.7641196250915527,1,39.666542053222656
1739817126,1739818787,5929,-0.5610713958740234,0,-3.8079342630226165e-05
1739817126,1739818787,10469,-1.9941246509552002,0,-3.6945202737115324e-05
1739817126,1739818787,2388,-1.3664426803588867,0,-3.95959650631994e-05
1739817126,1739818787,17436,-1.5665045976638794,1,21.094566345214844
1739817126,1739818787,2663,-3.0358376502990723,1,42.8785400390625
1739817126,1739818787,22774,-0.6624115705490112,1,17.75933074951172
1739817126,1739818787,14879,-1.451137661933899,1,47.481590270996094
1739817126,1739818787,3368,-0.3942260146141052,1,14.734667778015137
1739817126,1739818787,19975,-1.8493046760559082,1,25.08291244506836
1739817126,1739818787,18728,-0.41545698046684265,1,17.79836654663086
1739817126,1739818787,9813,-0.05629086494445801,1,12.69111442565918
1739817126,1739818787,13093,-0.8863657712936401,1,14.838411331176758
1739817126,1739818787,19444,-1.162642002105713,0,-3.754121280508116e-05
1739817126,1739818787,21702,-0.9779359102249146,1,31.52202033996582
1739817126,1739818787,2097,-1.9777235984802246,1,27.130027770996094
1739817126,1739818787,17923,-2.0565643310546875,0,-3.6910088965669274e-05
1739817126,1739818787,18880,-1.0884301662445068,0,-3.760372055694461e-05
1739817126,1739818787,11719,-1.1163148880004883,1,26.89596939086914
1739817126,1739818787,19046,-1.3675636053085327,1,43.980289459228516
1739817126,1739818787,24442,0.22634708881378174,0,-3.886972990585491e-05
1739817126,1739818787,11054,-0.4157741963863373,0,-4.026698297820985e-05
1739817126,1739818787,21402,0.3998957872390747,1,10.730798721313477
1739817126,1739818787,9117,-0.7145629525184631,1,13.855730056762695
1739817126,1739818787,21686,-2.2977187633514404,0,-3.679244400700554e-05
1739817126,1739818787,16134,0.6958043575286865,0,-4.01042343582958e-05
1739817126,1739818787,14403,-0.6749376058578491,0,-3.797268436755985e-05
1739817126,1739818787,14550,-1.7202454805374146,0,-3.711771569214761e-05
1739817126,1739818787,3693,-0.29362404346466064,1,23.311309814453125
1739817126,1739818787,8829,-1.4653271436691284,0,-3.7300618714652956e-05
1739817126,1739818787,24504,-1.9282599687576294,1,50.89627456665039
1739817126,1739818787,8867,-1.889001727104187,1,25.702911376953125
1739817126,1739818787,20620,-2.233036994934082,0,-3.682098031276837e-05
1739817126,1739818787,19755,-1.298356294631958,0,-3.8561665860470384e-05
1739817126,1739818787,17616,-2.2103943824768066,1,31.038097381591797
1739817126,1739818787,21769,-1.0989551544189453,1,33.47176742553711
1739817126,1739818787,8758,-0.6096011996269226,0,-3.855219983961433e-05
1739817126,1739818787,3435,-0.7609538435935974,0,-3.789340553339571e-05
1739817126,1739818787,22840,-1.285452127456665,0,-3.744071727851406e-05
1739817126,1739818787,3488,-0.17357170581817627,1,35.41366958618164
1739817126,1739818787,20962,-1.719524621963501,1,23.15268325805664
1739817126,1739818787,17033,-0.6110906600952148,1,13.346327781677246
1739817126,1739818787,13187,-0.5161271095275879,0,-3.938879308407195e-05
1739817126,1739818787,19070,-2.739715099334717,0,-3.6664525396190584e-05
1739817126,1739818787,6563,-0.5538216829299927,1,13.087630271911621
1739817126,1739818787,3100,-2.0587706565856934,0,-3.6908873880747706e-05
1739817126,1739818787,811,-0.6266437768936157,0,-3.845898754661903e-05
1739817126,1739818787,5503,0.4337491989135742,1,10.634153366088867
1739817126,1739818787,17108,-1.3934661149978638,0,-3.7355544918682426e-05
1739817126,1739818787,16609,-1.5770766735076904,0,-3.7218072975520045e-05
1739817126,1739818787,12276,-1.4948831796646118,1,47.427978515625
1739817126,1739818787,17792,-0.6120024919509888,0,-3.803140134550631e-05
1739817126,1739818787,7030,-2.3691468238830566,0,-3.676371125038713e-05
1739817126,1739818787,22861,-1.7938916683197021,0,-3.706864663399756e-05
1739817126,1739818787,12004,-1.1058677434921265,0,-3.811058559222147e-05
1739817126,1739818787,11861,-0.24065673351287842,1,13.74364185333252
1739817126,1739818787,8555,-1.3751806020736694,1,18.877717971801758
1739817126,1739818787,3450,-0.810850203037262,0,-3.7847974454052746e-05
1739817126,1739818787,20672,0.011146605014801025,0,-4.5812725147698075e-05
1739817126,1739818787,6697,-1.7178704738616943,0,-3.711933095473796e-05
1739817126,1739818787,16950,-0.007803797721862793,0,-4.5420503738569096e-05
1739817126,1739818787,24941,-0.6339243054389954,1,13.453934669494629
1739817126,1739818787,10185,-0.7776511311531067,1,20.801258087158203
1739817126,1739818787,22303,-0.15183407068252563,0,-3.896916314261034e-05
1739817126,1739818787,22004,-0.5124734044075012,1,19.29043960571289
1739817126,1739818787,585,-1.9019516706466675,1,25.907825469970703
1739817126,1739818787,3730,-0.16396844387054443,0,-3.846581239486113e-05
1739817126,1739818787,14690,-1.551679253578186,0,-3.950112295569852e-05
1739817126,1739818787,3679,0.17967525124549866,0,-4.606107177096419e-05
1739817126,1739818787,2150,0.050444722175598145,0,-3.9216774894157425e-05
1739817126,1739818787,9028,-0.20164406299591064,0,-3.842815931420773e-05
1739817126,1739818787,4745,-1.4993829727172852,0,-3.7275087379384786e-05
1739817126,1739818787,2079,-1.2692711353302002,1,34.73126220703125
1739817126,1739818787,7864,-1.556188702583313,1,46.3140983581543
1739817126,1739818787,8681,-0.9300372004508972,0,-3.774122160393745e-05
1739817126,1739818787,11399,-3.3170793056488037,0,-4.070017166668549e-05
1739817126,1739818787,14466,-0.9498365521430969,0,-3.772375202970579e-05
1739817126,1739818787,24912,-1.483486533164978,0,-3.728696901816875e-05
1739817126,1739818787,7215,-0.2950747013092041,0,-3.9153277612058446e-05
1739817126,1739818787,10272,0.24995875358581543,0,-3.8895028410479426e-05
1739817126,1739818787,1217,-0.5292443037033081,0,-3.810948692262173e-05
1739817126,1739818787,1824,-1.0929259061813354,0,-3.8068596040830016e-05
1739817126,1739818787,867,0.7628660202026367,0,-4.017026367364451e-05
1739817126,1739818787,9244,-0.5947937965393066,1,17.480602264404297
1739817126,1739818787,4045,-0.8518828749656677,1,14.62613296508789
1739817126,1739818787,4222,0.18582230806350708,1,12.536271095275879
1739817126,1739818787,11677,-0.15850937366485596,1,11.659899711608887
1739817126,1739818787,4604,-1.0770728588104248,0,-3.761339758057147e-05
1739817126,1739818787,19647,0.7751370072364807,0,-4.443485158844851e-05
1739817126,1739818787,23514,-1.6474437713623047,1,22.152210235595703
1739817126,1739818787,748,-1.5212904214859009,1,48.453636169433594
1739817126,1739818787,2050,-2.058793306350708,1,28.473438262939453
1739817126,1739818787,13930,-1.6627390384674072,1,22.359973907470703
1739817126,1739818787,11248,-1.4729084968566895,0,-3.7294914363883436e-05
1739817126,1739818787,655,-2.215298652648926,1,31.121362686157227
1739817126,1739818787,22524,-1.7183476686477661,0,-4.109209112357348e-05
1739817126,1739818787,11308,-1.3681224584579468,0,-3.737525548785925e-05
1739817126,1739818787,22549,-1.354310393333435,1,46.581905364990234
1739817126,1739818787,21763,-1.2157707214355469,1,39.329898834228516
1739817126,1739818787,2080,-1.0711660385131836,1,29.999723434448242
1739817126,1739818787,24018,-0.909405529499054,0,-3.775952063733712e-05
1739817126,1739818787,15090,0.00982654094696045,0,-3.9941183786140755e-05
1739817126,1739818787,8700,-2.280263900756836,0,-3.6799909139517695e-05
1739817126,1739818787,46,-3.2311201095581055,0,-3.665477561298758e-05
1739817126,1739818787,3855,-0.0719802975654602,0,-4.063997039338574e-05
1739817126,1739818787,2392,-1.2615809440612793,1,17.744590759277344
1739817126,1739818787,22072,-1.3790310621261597,1,18.918453216552734
1739817126,1739818787,8186,-1.7024259567260742,1,22.91049575805664
1739817126,1739818787,12292,-0.37386053800582886,0,-3.875642141792923e-05
1739817126,1739818787,4141,0.03615838289260864,1,29.089933395385742
