model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812079,1739813759,20483,-1.3314456939697266,0,-4.865687878918834e-05
1739812079,1739813759,19105,-1.2848386764526367,0,-4.836971129407175e-05
1739812079,1739813759,14114,-1.5893287658691406,1,12.306530952453613
1739812079,1739813759,71,-4.425204753875732,1,38.99941635131836
1739812079,1739813759,14265,-2.677891492843628,0,-4.831123078474775e-05
1739812079,1739813759,3326,-1.7723628282546997,0,-4.8520574637223035e-05
1739812079,1739813759,20862,-2.635215997695923,0,-4.871880810242146e-05
1739812079,1739813759,16847,-1.159754753112793,0,-4.859696491621435e-05
1739812079,1739813759,659,-3.2475950717926025,1,52.18797302246094
1739812079,1739813759,14892,-2.1629042625427246,0,-4.857917156186886e-05
1739812079,1739813759,1532,-0.9126152396202087,0,-4.852662459597923e-05
1739812079,1739813759,22651,-3.5506889820098877,0,-4.8291734856320545e-05
1739812079,1739813759,16655,-1.205256700515747,0,-4.879146217717789e-05
1739812079,1739813759,4945,-3.6826791763305664,1,29.393707275390625
1739812079,1739813759,20965,-2.4367260932922363,1,26.785614013671875
1739812079,1739813759,8400,-1.5171083211898804,0,-4.8356920160586014e-05
1739812079,1739813759,8256,-1.6958595514297485,0,-4.8552436055615544e-05
1739812079,1739813759,2469,-3.09983491897583,1,21.7484130859375
1739812079,1739813759,14784,-2.0401883125305176,1,11.737482070922852
1739812079,1739813759,20478,-3.363276720046997,1,25.066612243652344
1739812079,1739813759,4146,-2.43253493309021,1,29.56805992126465
1739812079,1739813759,6794,-1.7763652801513672,1,18.167795181274414
1739812079,1739813759,11361,-0.7965232133865356,0,-4.8401037929579616e-05
1739812079,1739813759,7201,-2.0681281089782715,1,11.933272361755371
1739812079,1739813759,23494,-0.3868682086467743,0,-4.915377212455496e-05
1739812079,1739813759,8714,-1.6399013996124268,0,-4.8610290832584724e-05
1739812079,1739813759,8005,-2.918752670288086,0,-4.914421879220754e-05
1739812079,1739813759,13293,-2.1351282596588135,1,20.43543243408203
1739812079,1739813759,21411,-2.372472047805786,0,-4.8700952902436256e-05
1739812079,1739813759,10301,-1.3538495302200317,1,10.770341873168945
1739812079,1739813759,19674,-1.5622680187225342,1,8.873165130615234
1739812079,1739813759,2560,-2.232410192489624,1,13.154332160949707
1739812079,1739813759,11117,-0.5383719205856323,0,-4.92956860398408e-05
1739812079,1739813759,21032,-2.4923343658447266,0,-4.8714351578382775e-05
1739812079,1739813759,14915,-3.224395751953125,0,-4.829879981116392e-05
1739812079,1739813759,3252,-1.1473721265792847,1,10.018319129943848
1739812079,1739813759,23677,-1.3622013330459595,0,-4.849698962061666e-05
1739812079,1739813759,20800,-2.4007744789123535,1,14.530292510986328
1739812079,1739813759,8720,-2.545929193496704,1,15.825202941894531
1739812079,1739813759,10482,-1.5576975345611572,1,8.849710464477539
1739812079,1739813759,17918,-0.7244666814804077,1,5.510571479797363
1739812079,1739813759,4560,-2.584834575653076,1,31.376840591430664
1739812079,1739813759,21112,-1.4279956817626953,0,-4.9417332775192335e-05
1739812079,1739813759,4606,-1.9885934591293335,0,-4.833517596125603e-05
1739812079,1739813759,19510,-1.1919671297073364,1,13.269266128540039
1739812079,1739813759,24982,-1.8051340579986572,0,-4.834305582335219e-05
1739812079,1739813759,15868,-2.871330976486206,0,-4.8883786803344265e-05
1739812079,1739813759,7428,-0.33324068784713745,1,9.853865623474121
1739812079,1739813759,7654,-3.33636474609375,0,-4.8296413297066465e-05
1739812079,1739813759,14470,-2.562929391860962,1,15.983698844909668
1739812079,1739813759,22197,-2.1132616996765137,1,12.257027626037598
1739812079,1739813759,20049,-1.597845196723938,0,-4.859182809013873e-05
1739812079,1739813759,22463,-3.0319228172302246,1,20.940683364868164
1739812079,1739813759,23154,-2.2284603118896484,1,24.061203002929688
1739812079,1739813759,16549,-0.8282723426818848,0,-4.878042091149837e-05
1739812079,1739813759,23818,-2.1592049598693848,1,51.25425338745117
1739812079,1739813759,6518,-1.182830572128296,1,10.312775611877441
1739812079,1739813759,14922,-0.9556992053985596,0,-4.8984657041728497e-05
1739812079,1739813759,10083,-0.9965707063674927,1,8.222208976745605
1739812079,1739813759,19171,-2.701230764389038,1,17.328271865844727
1739812079,1739813759,25231,-2.7706072330474854,0,-4.899258419754915e-05
1739812079,1739813759,18496,-0.8394570350646973,1,10.529668807983398
1739812079,1739813759,20051,-2.701152801513672,0,-4.8687230446375906e-05
1739812079,1739813759,3159,-2.679661512374878,0,-4.831118349102326e-05
1739812079,1739813759,20977,-2.952664375305176,1,20.025680541992188
1739812079,1739813759,18885,-3.4364023208618164,0,-4.829425597563386e-05
1739812079,1739813759,3455,-2.3626301288604736,1,29.791961669921875
1739812079,1739813759,13651,-0.9526054859161377,0,-4.878384788753465e-05
1739812079,1739813759,2687,-2.2298331260681152,0,-4.832568811252713e-05
1739812079,1739813759,14326,-1.6340924501419067,1,24.434255599975586
1739812079,1739813759,11733,-2.03415846824646,0,-4.833330967812799e-05
1739812079,1739813759,3560,-0.8892897367477417,1,14.796928405761719
1739812079,1739813759,1850,-0.8987020254135132,0,-4.850035111303441e-05
1739812079,1739813759,12232,-1.5339441299438477,1,35.063541412353516
1739812079,1739813759,18279,-2.910489559173584,1,19.551013946533203
1739812079,1739813759,24230,-5.386423110961914,1,47.57905578613281
1739812079,1739813759,12459,-2.7198166847229004,1,39.088050842285156
1739812079,1739813759,5786,-1.572899341583252,0,-4.902020009467378e-05
1739812079,1739813759,15021,-2.021395683288574,1,11.607742309570312
1739812079,1739813759,21579,-2.860010862350464,0,-4.830657780985348e-05
1739812079,1739813759,23408,-1.4731712341308594,0,-4.916428224532865e-05
1739812079,1739813759,2014,-1.456194281578064,0,-4.896387326880358e-05
1739812079,1739813759,6364,-0.8918139338493347,0,-4.8582231102045625e-05
1739812079,1739813759,12952,-1.7215017080307007,1,9.733577728271484
1739812079,1739813759,13483,-1.9221872091293335,0,-4.833795173908584e-05
1739812079,1739813759,253,-4.945135116577148,0,-4.828498276765458e-05
1739812079,1739813759,3176,-2.4503121376037598,1,14.960570335388184
1739812079,1739813759,16323,-2.9455957412719727,0,-4.900037674815394e-05
1739812079,1739813759,4840,-1.7768267393112183,1,10.05319595336914
1739812079,1739813759,4684,-2.335444688796997,1,13.980785369873047
1739812079,1739813759,24544,-1.6838014125823975,0,-4.8348651034757495e-05
1739812079,1739813759,17753,-2.673980951309204,1,17.055450439453125
1739812079,1739813759,20972,-2.6615405082702637,0,-4.878474283032119e-05
1739812079,1739813759,9963,-1.6834614276885986,0,-4.834866922465153e-05
1739812079,1739813759,12669,-2.546483278274536,1,15.830345153808594
1739812079,1739813759,25550,-1.8532649278640747,1,10.513476371765137
1739812079,1739813759,8581,-0.9328391551971436,1,9.108890533447266
1739812079,1739813759,15885,-1.8226885795593262,1,10.326692581176758
1739812079,1739813759,9857,-1.485950231552124,1,13.12882137298584
1739812079,1739813759,25569,-1.344421625137329,1,10.585430145263672
1739812079,1739813759,8916,-4.724427700042725,0,-4.8281239287462085e-05
1739812079,1739813759,20681,-1.4948911666870117,0,-4.8816888011060655e-05
1739812079,1739813759,24789,-1.3315123319625854,0,-4.957348573952913e-05
1739812079,1739813759,9444,-0.7697806358337402,1,8.091777801513672
1739812079,1739813759,21778,-2.550410270690918,1,15.866840362548828
1739812079,1739813759,17578,-2.6766562461853027,0,-4.8826419515535235e-05
1739812079,1739813759,4296,-0.5467842817306519,0,-4.908068149234168e-05
1739812079,1739813759,20801,-2.6383581161499023,0,-4.831234764424153e-05
1739812079,1739813759,5682,-2.401695728302002,1,32.29011535644531
1739812079,1739813759,21245,-1.2913317680358887,0,-4.903865192318335e-05
1739812079,1739813759,18130,-2.9165055751800537,1,19.618202209472656
1739812079,1739813759,7295,-0.9625201225280762,0,-4.880036067334004e-05
1739812079,1739813759,19829,-3.896587371826172,0,-4.828422606806271e-05
1739812079,1739813759,20630,-3.069650173187256,1,21.386730194091797
1739812079,1739813759,15466,-2.625281572341919,1,16.57760238647461
1739812079,1739813759,23895,-1.424241065979004,1,8.193414688110352
1739812079,1739813759,11679,-2.096552610397339,1,20.841636657714844
1739812079,1739813759,771,-0.21424922347068787,1,16.323904037475586
1739812079,1739813759,21830,-2.3020753860473633,1,24.300495147705078
1739812079,1739813759,5813,-1.5029047727584839,1,8.573670387268066
1739812079,1739813759,19514,-2.8033175468444824,0,-4.8825942940311506e-05
1739812079,1739813759,25260,-1.3658466339111328,0,-4.9587004468776286e-05
1739812079,1739813759,6361,-1.7323887348175049,1,35.626708984375
1739812079,1739813759,576,-4.8585100173950195,1,43.40270233154297
1739812079,1739813759,7702,-0.5288999080657959,0,-4.922984589939006e-05
1739812079,1739813759,2162,-3.3362903594970703,1,24.714649200439453
1739812079,1739813759,13366,-2.815700054168701,1,45.385162353515625
1739812079,1739813759,19307,-1.0575523376464844,0,-4.8495505325263366e-05
1739812079,1739813759,10644,0.274135559797287,1,16.301252365112305
1739812079,1739813759,2109,-1.674356460571289,0,-4.8687044909456745e-05
1739812079,1739813759,4848,-2.381361722946167,0,-4.832033300772309e-05
1739812079,1739813759,20386,-2.4767324924468994,1,15.194947242736816
1739812079,1739813759,8997,-1.2036341428756714,0,-4.876841194345616e-05
1739812079,1739813759,19975,-2.209615468978882,1,12.977924346923828
1739812079,1739813759,4195,-1.981898546218872,1,17.878801345825195
1739812079,1739813759,10098,-2.048732042312622,1,11.796981811523438
1739812079,1739813759,13515,-2.3827946186065674,1,14.377038955688477
1739812079,1739813759,18493,-0.13311123847961426,0,-4.851077756029554e-05
1739812079,1739813759,17856,-1.6490845680236816,0,-4.835032086702995e-05
1739812079,1739813759,10923,-1.8733773231506348,0,-4.8538826376898214e-05
1739812079,1739813759,24950,-2.6216835975646973,0,-4.8312824219465256e-05
1739812079,1739813759,20406,-2.5105700492858887,1,15.500177383422852
1739812079,1739813759,18250,-0.8999060392379761,0,-4.8497331590624526e-05
1739812079,1739813759,3414,-1.6184406280517578,1,13.01762580871582
1739812079,1739813759,1213,-1.2054836750030518,1,9.138649940490723
1739812079,1739813759,22574,-4.062761306762695,0,-4.8281228373525664e-05
1739812079,1739813759,22553,-2.980457067489624,1,20.343124389648438
1739812079,1739813759,16107,-2.4504199028015137,0,-4.878878462477587e-05
1739812079,1739813759,3375,-1.760435700416565,1,9.957344055175781
1739812079,1739813759,25135,-1.1686254739761353,1,13.694541931152344
1739812079,1739813759,12,-4.425204753875732,1,38.99941635131836
1739812079,1739813759,4774,-1.6846023797988892,1,24.601503372192383
1739812079,1739813759,6424,-3.1284093856811523,1,22.0945987701416
1739812079,1739813759,18212,-1.3940620422363281,1,8.052363395690918
1739812079,1739813759,23464,-1.2619690895080566,1,12.093273162841797
1739812079,1739813759,15076,-1.6973634958267212,0,-4.851933044847101e-05
1739812079,1739813759,753,-0.020700082182884216,1,23.865646362304688
1739812079,1739813759,11108,-0.8917531967163086,1,8.930556297302246
1739812079,1739813759,14305,-2.5197653770446777,0,-4.8751291615189984e-05
1739812079,1739813759,22121,-1.7176908254623413,0,-4.891974094789475e-05
1739812079,1739813759,13604,-2.4244203567504883,0,-4.872485442319885e-05
1739812079,1739813759,19664,-2.4860594272613525,1,15.27851390838623
1739812079,1739813759,2091,-2.285364866256714,1,22.893957138061523
1739812079,1739813759,6609,-0.9574770331382751,1,8.95805835723877
1739812079,1739813759,9635,-1.854886531829834,0,-4.83408548461739e-05
1739812079,1739813759,3141,-1.219132900238037,1,10.300089836120605
1739812079,1739813759,18121,-1.807428002357483,1,10.234807968139648
1739812079,1739813759,2025,-1.3130255937576294,0,-4.861431443714537e-05
1739812079,1739813759,16698,-3.4138436317443848,1,25.732820510864258
1739812079,1739813759,2833,-2.7082033157348633,1,35.641845703125
1739812079,1739813759,4132,-1.491890549659729,1,34.380558013916016
1739812079,1739813759,17032,-2.203447103500366,0,-4.832666309084743e-05
1739812079,1739813759,19834,-1.5408529043197632,1,18.016944885253906
1739812079,1739813759,9577,-2.4061062335968018,1,14.576031684875488
1739812079,1739813759,4973,-0.6095020771026611,1,5.171865463256836
1739812079,1739813759,23657,-1.730434775352478,0,-4.851656558457762e-05
1739812079,1739813759,20318,-1.5240144729614258,0,-4.8526941100135446e-05
1739812079,1739813759,9140,-1.4736500978469849,1,8.43008804321289
1739812079,1739813759,355,-5.291755676269531,0,-4.8293284635292366e-05
1739812079,1739813759,8558,-0.20782804489135742,1,17.624021530151367
1739812079,1739813759,14487,-2.4386210441589355,1,14.857948303222656
1739812079,1739813759,25092,-0.8457008600234985,1,9.837312698364258
1739812079,1739813759,1142,-2.2508089542388916,1,13.298395156860352
1739812079,1739813759,25011,-1.1584829092025757,1,7.036648750305176
1739812079,1739813759,22672,-0.901750385761261,0,-4.8533886001678184e-05
1739812079,1739813759,6919,-3.3584842681884766,0,-4.829594399780035e-05
1739812079,1739813759,20617,-1.2873108386993408,1,11.967645645141602
1739812079,1739813759,15683,-4.0628557205200195,0,-4.8281228373525664e-05
1739812079,1739813759,16493,-2.7724246978759766,0,-4.830870602745563e-05
1739812079,1739813759,12771,-0.9439547061920166,1,12.944558143615723
1739812079,1739813759,10148,-2.5612311363220215,1,15.967799186706543
1739812079,1739813759,18094,-0.549042820930481,0,-4.8526042519370094e-05
1739812079,1739813759,10907,-1.2258328199386597,1,7.312263488769531
1739812079,1739813759,22148,-1.3737845420837402,0,-4.8520611017011106e-05
1739812079,1739813759,1162,-2.7124581336975098,1,34.86530303955078
1739812079,1739813759,10972,-1.6253070831298828,0,-4.8351477744290605e-05
1739812079,1739813759,24810,-0.9908645153045654,1,16.379323959350586
1739812079,1739813759,14894,-1.685253381729126,1,20.21686363220215
1739812079,1739813759,25315,-1.4298640489578247,0,-4.864046422881074e-05
1739812079,1739813759,4895,-1.6265767812728882,1,13.109064102172852
1739812079,1739813759,24378,-1.5526041984558105,0,-4.8613605031277984e-05
1739812079,1739813759,1345,-1.697568416595459,1,27.858835220336914
1739812079,1739813759,19928,-2.281064510345459,0,-4.864880975219421e-05
1739812079,1739813759,4691,-1.5533500909805298,1,8.827462196350098
1739812079,1739813759,12986,-0.0014646053314208984,1,7.475777626037598
1739812079,1739813759,6837,-1.4303996562957764,0,-4.851941775996238e-05
1739812079,1739813759,16360,-1.813849687576294,1,22.292776107788086
1739812079,1739813759,11286,-2.425271511077881,1,14.741585731506348
1739812079,1739813759,16362,-3.281968116760254,0,-4.9332145863445476e-05
1739812079,1739813759,934,-1.1454448699951172,0,-4.850743425777182e-05
1739812079,1739813759,2784,-1.367630124092102,0,-4.849318793276325e-05
1739812079,1739813759,21033,-1.1594597101211548,1,10.155550003051758
1739812079,1739813759,14523,-1.7542346715927124,1,15.319650650024414
1739812079,1739813759,24029,-1.2498124837875366,0,-4.913288285024464e-05
1739812079,1739813759,12370,-2.206514358520508,1,12.9541015625
1739812079,1739813759,9019,-1.053250789642334,1,10.08054256439209
1739812079,1739813759,4209,-0.8501828908920288,1,5.910342216491699
1739812079,1739813759,5022,-1.592321753501892,0,-4.8505437007406726e-05
1739812079,1739813759,7690,-3.1775383949279785,1,22.698270797729492
1739812079,1739813759,21576,-1.5602298974990845,1,15.72917366027832
1739812079,1739813759,17026,-1.1034657955169678,1,13.08251953125
1739812079,1739813759,6670,-0.8201982975006104,1,5.812058925628662
1739812079,1739813759,4858,-1.5112524032592773,1,8.615119934082031
1739812079,1739813759,586,-1.129595160484314,1,34.371307373046875
1739812079,1739813759,3415,-3.7628493309020996,1,30.503084182739258
1739812079,1739813759,21670,-2.149796485900879,1,12.525715827941895
1739812079,1739813759,6667,-2.6614084243774414,0,-4.831169280805625e-05
1739812079,1739813759,23751,-2.230903148651123,0,-4.832564445678145e-05
1739812079,1739813759,3468,-2.388197183609009,1,14.422926902770996
1739812079,1739813759,4763,-1.3852962255477905,1,14.97895622253418
1739812079,1739813759,6146,-1.6293243169784546,1,20.774982452392578
1739812079,1739813759,18736,-0.14528636634349823,0,-4.937035919283517e-05
1739812079,1739813759,24901,-1.5407021045684814,1,12.76633071899414
1739812079,1739813759,18434,-3.3082334995269775,1,24.351438522338867
1739812079,1739813759,4292,-0.7810894250869751,1,7.30148458480835
1739812079,1739813759,6764,-1.496293544769287,1,8.540995597839355
1739812079,1739813759,19316,-2.3117847442626953,1,26.444913864135742
1739812079,1739813759,2362,-2.545149326324463,1,15.81796932220459
1739812079,1739813759,8793,-1.2687187194824219,1,13.165104866027832
1739812079,1739813759,5233,-1.3084955215454102,0,-4.856973828282207e-05
1739812079,1739813759,18170,-2.820967674255371,1,43.66154479980469
