time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
58,4,5816,28.598814010620117,28.598848342895508,0,0,-3.9330971048912033e-05
58,39,5817,43.582279205322266,43.582305908203125,0,0,-3.295559872640297e-05
58,67,5818,27.072734832763672,27.07276725769043,0,0,-4.0014234400587156e-05
58,91,5819,36.72297286987305,36.72300720214844,0,0,-3.577361349016428e-05
58,56,5820,28.664783477783203,28.664819717407227,0,0,-3.930153252440505e-05
58,84,5821,28.46323013305664,28.46326446533203,1,1,32.451324462890625
58,3,5822,36.82069778442383,7.15791130065918,0,0,-3.470735828159377e-05
58,125,5823,30.407522201538086,30.407556533813477,0,0,-3.8526763091795146e-05
58,29,5824,15.828472137451172,15.828511238098145,1,1,27.54495620727539
58,68,5825,44.43268585205078,14.049761772155762,0,0,-3.027725324500352e-05
58,42,5826,30.35112190246582,3.805236577987671,0,0,-3.867885970976204e-05
58,118,5827,20.79187774658203,20.791915893554688,1,1,29.52322769165039
58,126,5828,18.770769119262695,18.770809173583984,1,1,28.746604919433594
58,111,5829,44.61335754394531,14.180621147155762,0,0,-3.0190662073437124e-05
58,92,5830,25.009796142578125,25.00983238220215,1,1,31.12982940673828
58,26,5831,44.2093505859375,13.887991905212402,0,0,-3.038704744540155e-05
58,11,5832,19.685827255249023,19.685867309570312,1,1,29.100069046020508
58,1,5833,39.84761047363281,39.84764099121094,0,0,-3.4451280953362584e-05
58,108,5834,33.99082565307617,33.9908561706543,0,0,-3.695368650369346e-05
58,33,5835,49.335975646972656,17.322050094604492,0,0,-2.821457019308582e-05
58,117,5836,38.36588668823242,9.943808555603027,0,0,-3.347726305946708e-05
58,94,5837,33.91399383544922,6.205175876617432,0,0,-3.618159826146439e-05
58,122,5838,21.677928924560547,21.677961349487305,1,1,29.860857009887695
58,64,5839,29.232877731323242,29.232912063598633,0,0,-3.904834375134669e-05
58,28,5840,24.419837951660156,24.41987419128418,1,1,30.904794692993164
58,31,5841,38.32416534423828,38.32419204711914,0,0,-3.5086923162452877e-05
58,49,5842,43.17277908325195,43.17280578613281,0,0,-3.31167975673452e-05
58,120,5843,22.24277687072754,22.242815017700195,1,1,30.075834274291992
58,61,5844,35.17934036254883,7.694039821624756,0,0,-3.524999920045957e-05
58,71,5845,43.81079864501953,14.150745391845703,0,0,-3.0530281946994364e-05
58,115,5846,35.54273223876953,35.542762756347656,0,0,-3.6281271604821086e-05
58,34,5847,52.07311248779297,20.408769607543945,0,0,-2.7192800189368427e-05
58,93,5848,26.823101043701172,26.823137283325195,1,1,31.822877883911133
58,107,5849,41.32793045043945,41.32795715332031,0,0,-3.385061427252367e-05
58,32,5850,37.74694061279297,8.657682418823242,0,0,-3.3971933589782566e-05
58,30,5851,35.32231140136719,7.199085235595703,0,0,-3.531325637595728e-05
58,50,5852,40.28786087036133,40.28789138793945,0,0,-3.4271237382199615e-05
58,40,5853,35.85395812988281,35.8539924621582,0,0,-3.61470811185427e-05
58,44,5854,22.382301330566406,22.382339477539062,1,1,30.128925323486328
58,10,5855,42.99946594238281,11.908348083496094,0,0,-3.1244846468325704e-05
58,76,5856,25.301206588745117,25.301244735717773,1,1,31.24106788635254
58,20,5857,42.245033264160156,42.24506378173828,0,0,-3.348413883941248e-05
58,81,5858,28.22207260131836,28.222108840942383,1,1,32.35884475708008
58,83,5859,48.54875564575195,48.54878234863281,0,0,-3.1038311135489494e-05
58,127,5860,33.17876434326172,3.6931889057159424,0,0,-3.755904617719352e-05
58,35,5861,26.132312774658203,26.132347106933594,1,1,31.558612823486328
58,90,5862,29.487411499023438,3.6609866619110107,0,0,-3.9109898352762684e-05
58,106,5863,31.1497859954834,31.149818420410156,0,0,-3.8198639231268317e-05
58,96,5864,28.866153717041016,28.86618995666504,0,0,-3.921171446563676e-05
58,74,5865,37.13325881958008,9.064809799194336,0,0,-3.415381070226431e-05
58,13,5866,26.130863189697266,26.13089942932129,1,1,31.558059692382812
58,62,5867,27.926748275756836,27.926786422729492,0,0,-3.963135532103479e-05
58,109,5868,32.531829833984375,32.5318603515625,0,0,-3.759081300813705e-05
58,123,5869,39.05502700805664,8.776208877563477,0,0,-3.3407290175091475e-05
58,23,5870,28.336061477661133,28.336095809936523,0,0,-3.944831405533478e-05
58,70,5871,22.022708892822266,22.022747039794922,1,1,29.992090225219727
58,60,5872,43.07065200805664,43.0706787109375,0,0,-3.315709182061255e-05
58,121,5873,77.36077117919922,16.53095054626465,0,0,-1.865821104729548e-05
58,114,5874,24.18401527404785,24.184053421020508,1,1,30.814899444580078
58,27,5875,36.82508850097656,36.82512283325195,0,0,-3.5729826777242124e-05
58,88,5876,26.2491455078125,26.249183654785156,1,1,31.603288650512695
58,112,5877,50.21797180175781,18.513551712036133,0,0,-2.792182203847915e-05
58,5,5878,27.258140563964844,27.258174896240234,1,1,31.98944091796875
58,102,5879,42.814510345458984,13.15343189239502,0,0,-3.106323129031807e-05
58,16,5880,19.211374282836914,19.211410522460938,1,1,28.917343139648438
58,24,5881,27.076013565063477,27.0760498046875,1,1,31.919696807861328
58,124,5882,32.49327087402344,32.49330520629883,0,0,-3.760770778171718e-05
58,19,5883,46.39381790161133,14.086827278137207,0,0,-2.9517788789235055e-05
58,78,5884,18.78783416748047,18.787872314453125,1,1,28.753238677978516
58,110,5885,26.508207321166992,26.508241653442383,1,1,31.70237922668457
58,95,5886,42.68394088745117,42.6839714050293,0,0,-3.330997424200177e-05
58,2,5887,29.57489013671875,29.574926376342773,0,0,-3.889619983965531e-05
58,97,5888,17.062599182128906,17.062637329101562,1,1,28.067541122436523
58,25,5889,46.455509185791016,15.5145902633667,0,0,-2.938217221526429e-05
58,119,5890,45.6278076171875,14.63931655883789,0,0,-2.9739108867943287e-05
58,104,5891,50.213043212890625,18.786579132080078,0,0,-2.7944210160057992e-05
58,66,5892,43.89659881591797,43.89662170410156,0,0,-3.283223486505449e-05
58,103,5893,35.89057159423828,35.890602111816406,0,0,-3.613130684243515e-05
58,8,5894,8.744645118713379,8.744684219360352,1,1,23.14039421081543
58,86,5895,44.87995529174805,44.879981994628906,0,0,-3.2448173442389816e-05
58,37,5896,38.201560974121094,10.113295555114746,0,0,-3.350790939293802e-05
58,6,5897,42.12289047241211,12.652749061584473,0,0,-3.143180219922215e-05
58,22,5898,45.40120315551758,14.475275039672852,0,0,-2.984301681863144e-05
58,51,5899,27.51139259338379,27.511428833007812,0,0,-3.9817408833187073e-05
59,57,5900,26.628759384155273,26.628795623779297,1,1,31.748502731323242
59,85,5901,40.529014587402344,40.52904510498047,0,0,-3.417315747356042e-05
59,12,5902,43.177391052246094,13.416200637817383,0,0,-3.0871364288032055e-05
59,116,5903,14.14499282836914,14.145031929016113,1,1,26.73328399658203
59,105,5904,26.100444793701172,26.100481033325195,0,0,-4.045170862809755e-05
59,99,5905,41.54154586791992,10.852836608886719,0,0,-3.202612424502149e-05
59,38,5906,39.14919662475586,39.149227142333984,0,0,-3.4739925467874855e-05
59,98,5907,35.26699447631836,35.267024993896484,0,0,-3.64003426511772e-05
59,47,5908,49.506675720214844,17.72235679626465,0,0,-2.8173359169159085e-05
59,75,5909,30.575695037841797,30.575727462768555,0,0,-3.8452322769444436e-05
59,43,5910,43.676025390625,11.844832420349121,0,0,-3.0995404813438654e-05
59,21,5911,35.30025863647461,35.300289154052734,0,0,-3.6385972634889185e-05
59,113,5912,17.27355194091797,17.273588180541992,1,1,28.153470993041992
59,14,5913,22.098003387451172,22.098039627075195,1,1,30.0207462310791
59,18,5914,16.4708309173584,16.470869064331055,1,1,27.821840286254883
59,77,5915,40.63005065917969,40.63008117675781,0,0,-3.413217928027734e-05
59,4,5916,17.598773956298828,17.598814010620117,1,1,28.284555435180664
59,39,5917,30.582244873046875,30.582277297973633,0,0,-3.844942693831399e-05
59,67,5918,20.072694778442383,20.072734832763672,1,1,29.24842643737793
59,91,5919,25.722936630249023,25.722972869873047,1,1,31.40214729309082
59,56,5920,22.664743423461914,22.664783477783203,1,1,30.23640251159668
59,84,5921,47.914554595947266,15.46323013305664,0,0,-2.875697100535035e-05
59,3,5922,29.820663452148438,29.820697784423828,0,0,-3.878700954373926e-05
59,125,5923,21.40748405456543,21.407522201538086,1,1,29.75787353515625
59,29,5924,34.37342834472656,6.82847261428833,0,0,-3.5806580854114145e-05
59,68,5925,38.432655334472656,38.43268585205078,0,0,-3.504085179883987e-05
59,42,5926,19.351083755493164,19.35112190246582,1,1,28.971254348754883
59,118,5927,45.31510543823242,15.791878700256348,0,0,-2.993832458741963e-05
59,126,5928,37.51737594604492,8.770770072937012,0,0,-3.404560993658379e-05
59,111,5929,33.61332702636719,33.61335754394531,0,0,-3.7118086765985936e-05
59,92,5930,44.139625549316406,13.009795188903809,0,0,-3.058391303056851e-05
59,26,5931,35.209320068359375,35.2093505859375,0,0,-3.6425262806005776e-05
59,11,5932,35.78589630126953,6.685827732086182,0,0,-3.5264201869722456e-05
59,1,5933,27.847578048706055,27.847612380981445,0,0,-3.9666796510573477e-05
59,108,5934,26.99078941345215,26.990825653076172,1,1,31.887067794799805
59,33,5935,39.3359489440918,39.335975646972656,0,0,-3.466234920779243e-05
59,117,5936,23.36585235595703,23.365886688232422,1,1,30.503252029418945
59,94,5937,24.913957595825195,24.91399383544922,1,1,31.0932559967041
59,122,5938,46.538787841796875,16.677928924560547,0,0,-2.945792948594317e-05
59,64,5939,18.232839584350586,18.232877731323242,1,1,28.536235809326172
59,28,5940,45.32463455200195,14.419838905334473,0,0,-2.987865445902571e-05
59,31,5941,30.32413101196289,30.32416534423828,0,0,-3.8563703128602356e-05
59,49,5942,37.17274475097656,37.17277908325195,0,0,-3.558067692210898e-05
59,120,5943,40.31861114501953,10.242775917053223,0,0,-3.2632618967909366e-05
59,61,5944,27.179306030273438,27.179340362548828,1,1,31.95924949645996
59,71,5945,36.810768127441406,36.81079864501953,0,0,-3.5735967685468495e-05
59,115,5946,22.542695999145508,22.54273223876953,1,1,30.18996238708496
59,34,5947,45.07308578491211,45.07311248779297,0,0,-3.2373071007896215e-05
59,93,5948,53.64598083496094,21.823101043701172,0,0,-2.6536064979154617e-05
59,107,5949,37.32789611816406,37.32793045043945,0,0,-3.551408008206636e-05
59,32,5950,27.746904373168945,27.746938705444336,1,1,32.17669677734375
59,30,5951,23.32227325439453,23.322309494018555,1,1,30.486663818359375
59,50,5952,33.28782653808594,33.28786087036133,0,0,-3.7260091630741954e-05
59,40,5953,27.85392189025879,27.853958129882812,1,1,32.217708587646484
59,44,5954,50.511226654052734,20.382301330566406,0,0,-2.784416574286297e-05
59,10,5955,35.99943542480469,35.99946594238281,0,0,-3.608443512348458e-05
59,76,5956,48.542274475097656,17.301206588745117,0,0,-2.857605431927368e-05
59,20,5957,33.244998931884766,33.245033264160156,0,0,-3.7278790841810405e-05
59,81,5958,48.58091735839844,16.22207260131836,0,0,-2.84801863017492e-05
59,83,5959,41.54872512817383,41.54875564575195,0,0,-3.3762044040486217e-05
59,127,5960,21.178726196289062,21.17876434326172,1,1,29.670719146728516
59,35,5961,45.69092559814453,14.132311820983887,0,0,-2.9772607376798987e-05
59,90,5962,19.48737144470215,19.487411499023438,1,1,29.023759841918945
59,106,5963,21.149747848510742,21.1497859954834,1,1,29.65967559814453
59,96,5964,18.866113662719727,18.866153717041016,1,1,28.783655166625977
59,74,5965,28.133224487304688,28.133258819580078,0,0,-3.9538983401143923e-05
59,13,5966,44.68892288208008,13.130863189697266,0,0,-3.0350602173712105e-05
59,62,5967,17.926708221435547,17.926748275756836,1,1,28.41529655456543
59,109,5968,22.53179359436035,22.531831741333008,1,1,30.18581199645996
59,123,5969,25.05499267578125,25.05502700805664,1,1,31.147077560424805
59,23,5970,19.336021423339844,19.336061477661133,1,1,28.9654483795166
59,70,5971,46.014801025390625,16.022708892822266,0,0,-2.962721191579476e-05
59,60,5972,33.07061767578125,33.07065200805664,0,0,-3.735497739398852e-05
59,121,5973,70.36075592041016,70.36077117919922,0,0,-2.3401080397889018e-05
59,114,5974,43.99891662597656,13.184015274047852,0,0,-3.060219751205295e-05
59,27,5975,27.825054168701172,27.825090408325195,0,0,-3.9676880987826735e-05
59,88,5976,46.85243606567383,15.249146461486816,0,0,-2.9205875762272626e-05
59,112,5977,41.21794509887695,41.21797180175781,0,0,-3.3894815715029836e-05
59,5,5978,39.247581481933594,7.25814151763916,0,0,-3.369399200892076e-05
59,102,5979,27.81447982788086,27.814510345458984,1,1,32.20259475708008
59,16,5980,42.12871551513672,13.211374282836914,0,0,-3.13205091515556e-05
59,24,5981,54.99571228027344,23.076013565063477,0,0,-2.5959750928450376e-05
59,124,5982,25.49323272705078,25.493270874023438,1,1,31.31439781188965
59,19,5983,30.393789291381836,30.393817901611328,0,0,-3.8532845792360604e-05
59,78,5984,31.541072845458984,2.7878334522247314,0,0,-3.8688733184244484e-05
59,110,5985,46.21058654785156,14.508207321166992,0,0,-2.9513175832107663e-05
59,95,5986,33.68390655517578,33.68394088745117,0,0,-3.7087316741235554e-05
59,2,5987,19.574851989746094,19.57489013671875,1,1,29.057416915893555
59,97,5988,28.13014030456543,0.06259865313768387,0,0,-4.1478127968730405e-05
59,25,5989,38.45547866821289,38.455509185791016,0,0,-3.503118205117062e-05
59,119,5990,38.627777099609375,38.6278076171875,0,0,-3.4958356991410255e-05
59,104,5991,38.213016510009766,38.213043212890625,0,0,-3.513427509460598e-05
59,66,5992,36.89656448364258,36.89659881591797,0,0,-3.569917316781357e-05
59,103,5993,28.890535354614258,28.89057159423828,0,0,-3.920084782293998e-05
59,8,5994,19.885040283203125,-3.255354642868042,1,1,60.48442840576172
59,86,5995,35.879920959472656,35.87995529174805,0,0,-3.61358979716897e-05
59,37,5996,28.201526641845703,28.201560974121094,1,1,32.35096740722656
59,6,5997,23.122859954833984,23.12289047241211,1,1,30.410749435424805
59,22,5998,29.401172637939453,29.401203155517578,0,0,-3.8973448681645095e-05
59,51,5999,15.5113525390625,15.511392593383789,1,1,27.403125762939453
60,57,6000,51.377262115478516,19.628759384155273,0,0,-2.7472640795167536e-05
60,85,6001,32.52898025512695,32.529014587402344,0,0,-3.759205719688907e-05
60,12,6002,28.1773624420166,28.177392959594727,1,1,32.34170150756836
60,116,6003,27.878276824951172,1.1449923515319824,0,0,-4.1072624298976734e-05
60,105,6004,15.100404739379883,15.100444793701172,1,1,27.21294593811035
60,99,6005,29.541513442993164,29.541545867919922,0,0,-3.891103551723063e-05
60,38,6006,23.1491641998291,23.149198532104492,1,1,30.42076301574707
60,98,6007,29.266958236694336,29.26699447631836,0,0,-3.9033166103763506e-05
60,47,6008,38.506649017333984,38.506675720214844,0,0,-3.500952152535319e-05
60,75,6009,16.57565689086914,16.575695037841797,1,1,27.865934371948242
60,43,6010,33.675994873046875,33.676025390625,0,0,-3.709077282110229e-05
60,21,6011,26.300222396850586,26.30025863647461,1,1,31.622821807861328
60,113,6012,35.427024841308594,7.273552894592285,0,0,-3.525051579345018e-05
60,14,6013,42.118751525878906,12.098003387451172,0,0,-3.1547649996355176e-05
60,18,6014,33.29267120361328,5.470829963684082,0,0,-3.669378929771483e-05
60,77,6015,29.63001823425293,29.63005256652832,0,0,-3.8871701690368354e-05
60,4,6016,32.883331298828125,4.5987749099731445,0,0,-3.7248180888127536e-05
60,39,6017,19.58220672607422,19.582244873046875,1,1,29.060243606567383
60,67,6018,38.32112121582031,9.072694778442383,0,0,-3.365449811099097e-05
60,91,6019,41.125083923339844,9.722936630249023,0,0,-3.238106000935659e-05
60,56,6020,40.901145935058594,10.66474437713623,0,0,-3.231691516702995e-05
60,84,6021,31.914525985717773,31.914554595947266,0,0,-3.786179149756208e-05
60,3,6022,24.82062530517578,24.820663452148438,1,1,31.057645797729492
60,125,6023,41.16535949707031,11.40748405456543,0,0,-3.206166729796678e-05
60,29,6024,27.37339210510254,27.373428344726562,0,0,-3.987929812865332e-05
60,68,6025,29.432621002197266,29.432655334472656,0,0,-3.895945701515302e-05
60,42,6026,40.32233810424805,11.351082801818848,0,0,-3.240522346459329e-05
60,118,6027,41.3150749206543,41.31510543823242,0,0,-3.385577292647213e-05
60,126,6028,27.51734161376953,27.517375946044922,1,1,32.08872985839844
60,111,6029,25.613290786743164,25.613327026367188,1,1,31.360254287719727
60,92,6030,34.13959503173828,34.139625549316406,0,0,-3.6888995964545757e-05
60,26,6031,29.20928382873535,29.209320068359375,0,0,-3.9058846596162766e-05
60,11,6032,22.78586196899414,22.78589630126953,1,1,30.282493591308594
60,1,6033,23.847537994384766,23.847578048706055,1,1,30.686687469482422
60,108,6034,48.87785720825195,16.99078941345215,0,0,-2.8393078537192196e-05
60,33,6035,25.335912704467773,25.335947036743164,1,1,31.254316329956055
60,117,6036,42.86910629272461,12.365853309631348,0,0,-3.120236215181649e-05
60,94,6037,48.0072135925293,16.913957595825195,0,0,-2.8784401365555823e-05
60,122,6038,28.53875732421875,28.538785934448242,1,1,32.48029327392578
60,64,6039,35.769073486328125,7.2328386306762695,0,0,-3.5119686799589545e-05
60,28,6040,36.32460403442383,36.32463455200195,0,0,-3.594459849409759e-05
60,31,6041,26.324092864990234,26.32413101196289,1,1,31.63195037841797
60,49,6042,30.172710418701172,30.172746658325195,0,0,-3.863080928567797e-05
60,120,6043,32.31857681274414,32.31861114501953,0,0,-3.768432361539453e-05
60,61,6044,48.13855743408203,16.179306030273438,0,0,-2.8670037863776088e-05
60,71,6045,30.810731887817383,30.810768127441406,0,0,-3.83483711630106e-05
60,115,6046,44.73265838623047,14.542695999145508,0,0,-3.0122486350592226e-05
60,34,6047,30.07305335998535,30.07308578491211,0,0,-3.867500345222652e-05
60,93,6048,40.64595413208008,40.64598083496094,0,0,-3.412572550587356e-05
60,107,6049,23.32785987854004,23.327896118164062,1,1,30.488786697387695
60,32,6050,50.92359924316406,18.746904373168945,0,0,-2.7621426852419972e-05
60,30,6051,39.808937072753906,9.322274208068848,0,0,-3.2992342312354594e-05
60,50,6052,23.28778839111328,23.287826538085938,1,1,30.473529815673828
60,40,6053,47.071632385253906,14.853921890258789,0,0,-2.91346077574417e-05
60,44,6054,42.511199951171875,42.511226654052734,0,0,-3.3378433727193624e-05
60,10,6055,22.999399185180664,22.999435424804688,1,1,30.363759994506836
60,76,6056,42.5422477722168,42.542274475097656,0,0,-3.336611553095281e-05
60,20,6057,18.24496078491211,18.244998931884766,1,1,28.541004180908203
