time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
47,18,4741,57.99687194824219,57.99687194824219,0,0,-1.2878444977104664e-09
47,0,4742,57.70448684692383,57.70448684692383,0,0,-1.3606040738523006e-09
47,90,4743,30.659801483154297,30.659801483154297,0,0,-2.4389009922742844e-07
47,34,4744,14.275908470153809,14.275909423828125,1,1,41.643428802490234
47,72,4745,31.711368560791016,31.711368560791016,0,0,-1.9933941075578332e-07
47,111,4746,29.632862091064453,29.632862091064453,0,0,-2.970336936414242e-07
47,45,4747,42.8707160949707,0.27736181020736694,0,0,-1.277003320865333e-07
47,48,4748,47.19300079345703,47.19300079345703,0,0,-1.0229996405541897e-08
47,36,4749,13.22065258026123,13.220653533935547,1,1,40.61760330200195
47,119,4750,40.89302444458008,40.89302444458008,0,0,-3.42843122780323e-08
47,127,4751,58.68829345703125,58.68829345703125,0,0,-1.1350493878126144e-09
47,70,4752,74.16844177246094,23.089282989501953,0,0,-2.1609594114124775e-09
47,104,4753,23.93303680419922,23.93303680419922,0,0,-8.887145668268204e-07
47,42,4754,29.834514617919922,29.834514617919922,1,1,53.230770111083984
47,5,4755,56.80701446533203,56.80701446533203,0,0,-1.622538547962904e-09
47,59,4756,59.663856506347656,11.653697967529297,0,0,-1.5854311641305685e-08
47,107,4757,56.349849700927734,9.797125816345215,0,0,-2.5065673980861902e-08
47,86,4758,56.81001281738281,9.608126640319824,0,0,-2.327578840777278e-08
47,9,4759,41.01066589355469,41.01066589355469,0,0,-3.351306077092886e-08
47,88,4760,23.785926818847656,23.785926818847656,1,1,49.55788040161133
47,12,4761,48.59355926513672,7.6022257804870605,0,0,-7.661583367735147e-08
47,43,4762,15.558966636657715,15.558967590332031,1,1,42.856056213378906
47,121,4763,66.6026611328125,17.350139617919922,0,0,-6.250047590583563e-09
47,32,4764,33.22895431518555,33.22895431518555,0,0,-1.4901888789609075e-07
47,100,4765,33.61257553100586,-4.382988929748535,0,0,-3.7658901419490576e-07
47,102,4766,33.51945114135742,33.51945114135742,0,0,-1.4094985090196133e-07
47,51,4767,28.811180114746094,28.811180114746094,0,0,-3.4779077395796776e-07
47,91,4768,26.924198150634766,26.924198150634766,0,0,-4.998510121367872e-07
47,77,4769,38.269248962402344,38.269248962402344,0,0,-5.6737917475402355e-08
47,116,4770,20.40668487548828,20.40668487548828,1,1,47.04244613647461
47,41,4771,48.886253356933594,48.886253356933594,0,0,-7.392372936010361e-09
47,126,4772,45.10753631591797,45.10753631591797,0,0,-1.5257683116942644e-08
47,79,4773,22.734222412109375,22.734222412109375,0,0,-1.1193478712812066e-06
47,47,4774,21.344905853271484,21.344905853271484,1,1,47.77482223510742
47,15,4775,44.823299407958984,44.823299407958984,0,0,-1.611624611541629e-08
47,114,4776,32.261756896972656,32.261756896972656,0,0,-1.7935963114723563e-07
47,118,4777,30.316368103027344,30.316368103027344,0,0,-2.605083864182234e-07
47,62,4778,53.58000183105469,7.828094005584717,0,0,-3.621244104579091e-08
47,27,4779,21.48705291748047,21.48705291748047,1,1,47.883506774902344
47,57,4780,62.51715850830078,14.141216278076172,0,0,-1.0870280675590038e-08
47,37,4781,33.40530014038086,33.40530014038086,0,0,-1.4405668480321765e-07
47,80,4782,27.539573669433594,27.539573669433594,0,0,-4.440807970240712e-07
47,73,4783,57.523956298828125,57.523956298828125,0,0,-1.4042598195374012e-09
47,33,4784,28.870098114013672,28.870098114013672,0,0,-3.4389086067676544e-07
47,50,4785,56.84463119506836,56.84463119506836,0,0,-1.6079866327345371e-09
47,92,4786,44.90113830566406,44.90113830566406,0,0,-1.5876139514148235e-08
47,64,4787,50.83729553222656,50.83729553222656,0,0,-5.078618414700031e-09
47,113,4788,32.99533462524414,32.99533462524414,1,1,54.759403228759766
47,56,4789,65.2227783203125,15.307090759277344,0,0,-7.414200808852911e-09
47,65,4790,34.20872497558594,34.20872497558594,0,0,-1.2350938050076365e-07
47,125,4791,49.58382797241211,49.58382797241211,0,0,-6.461050361394882e-09
47,11,4792,24.927963256835938,24.927963256835938,0,0,-7.338530849665403e-07
47,49,4793,50.57210922241211,50.57210922241211,0,0,-5.340552888810635e-09
47,85,4794,20.049362182617188,20.049362182617188,1,1,46.75669479370117
47,66,4795,24.582447052001953,24.582447052001953,1,1,50.101505279541016
47,8,4796,48.423744201660156,48.423744201660156,0,0,-8.06903699412942e-09
47,40,4797,50.455135345458984,50.455135345458984,0,0,-5.471520125865936e-09
47,28,4798,29.99981689453125,29.99981689453125,0,0,-2.768210833892226e-07
47,97,4799,17.2081298828125,17.2081298828125,0,0,-3.2343887141905725e-06
48,17,4800,38.1662483215332,38.1662483215332,0,0,-5.7865690905600786e-08
48,14,4801,38.6418342590332,38.6418342590332,0,0,-5.281617632135749e-08
48,123,4802,15.710661888122559,15.710662841796875,1,1,42.996742248535156
48,61,4803,46.80278015136719,5.7082014083862305,0,0,-9.498035069555044e-08
48,75,4804,44.32109451293945,44.32109451293945,0,0,-1.7746060620993376e-08
48,105,4805,58.73088455200195,10.263961791992188,0,0,-1.768785296007991e-08
48,63,4806,33.2696533203125,33.2696533203125,0,0,-1.4786201063543558e-07
48,96,4807,40.657718658447266,40.657718658447266,0,0,-3.587047103792429e-08
48,112,4808,34.702537536621094,34.702537536621094,0,0,-1.1236988939344883e-07
48,26,4809,17.536972045898438,17.536972045898438,1,1,44.64318084716797
48,30,4810,25.708206176757812,25.708206176757812,1,1,50.838138580322266
48,84,4811,66.55989074707031,15.716480255126953,0,0,-6.111804395914078e-09
48,54,4812,52.470951080322266,52.470951080322266,0,0,-3.7107383832335472e-09
48,81,4813,34.75956726074219,34.75956726074219,0,0,-1.1114752851426601e-07
48,115,4814,54.18762969970703,10.483409881591797,0,0,-3.52520146407187e-08
48,95,4815,37.738834381103516,37.738834381103516,0,0,-6.280606612563133e-08
48,103,4816,22.815013885498047,22.815013885498047,0,0,-1.1020892998203635e-06
48,44,4817,33.21675109863281,-5.589535236358643,0,0,-3.61287675332278e-07
48,22,4818,49.28515625,49.28515625,0,0,-6.83940015733242e-09
48,98,4819,45.310726165771484,2.5049281120300293,0,0,-1.0151416063308716e-07
48,58,4820,55.484642028808594,8.426478385925293,0,0,-2.759043127298355e-08
48,20,4821,52.283912658691406,52.283912658691406,0,0,-3.848981577903032e-09
48,6,4822,14.117213249206543,14.11721420288086,1,1,41.49073791503906
48,19,4823,25.892288208007812,25.892288208007812,0,0,-6.095797289162874e-07
48,21,4824,65.0680160522461,16.037803649902344,0,0,-7.690687198191881e-09
48,110,4825,51.61231231689453,51.61231231689453,0,0,-4.372850526124239e-09
48,39,4826,60.604339599609375,13.053897857666016,0,0,-1.4173565432429314e-08
48,83,4827,19.95523452758789,19.95523452758789,1,1,46.68079376220703
48,2,4828,24.167152404785156,24.167152404785156,1,1,49.820396423339844
48,29,4829,63.34247589111328,63.34247589111328,0,0,-4.656612873077393e-10
48,60,4830,25.118640899658203,25.118640899658203,0,0,-7.074122549965978e-07
48,38,4831,38.48577117919922,38.48577117919922,0,0,-5.4424162954092026e-08
48,93,4832,24.751773834228516,24.751773834228516,0,0,-7.591588655486703e-07
48,67,4833,17.129310607910156,17.129310607910156,1,1,44.28343963623047
48,120,4834,18.838035583496094,18.838035583496094,1,1,45.76025390625
48,10,4835,41.64751052856445,41.64751052856445,0,0,-2.9656803235411644e-08
48,122,4836,31.466629028320312,31.466629028320312,0,0,-2.0890729501843452e-07
48,4,4837,29.69977569580078,29.69977569580078,0,0,-2.9323564376682043e-07
48,69,4838,24.023479461669922,24.023479461669922,1,1,49.72196578979492
48,76,4839,31.55303955078125,31.55303955078125,0,0,-2.0547304302453995e-07
48,87,4840,43.50039291381836,43.50039291381836,0,0,-2.077285898849368e-08
48,18,4841,52.99687194824219,52.99687194824219,0,0,-3.3614924177527428e-09
48,0,4842,45.70448684692383,45.70448684692383,0,0,-1.3598764780908823e-08
48,90,4843,21.659801483154297,21.659801483154297,1,1,48.0147819519043
48,34,4844,43.91933822631836,2.2759084701538086,0,0,-1.2430973583832383e-07
48,72,4845,17.711368560791016,17.711368560791016,1,1,44.79566955566406
48,111,4846,23.632862091064453,23.632862091064453,1,1,49.451263427734375
48,45,4847,34.8707160949707,34.8707160949707,0,0,-1.0881194612011313e-07
48,48,4848,40.19300079345703,40.19300079345703,0,0,-3.9217411540448666e-08
48,36,4849,45.8382568359375,5.2206525802612305,0,0,-1.0815710993483663e-07
48,119,4850,30.893024444580078,30.893024444580078,0,0,-2.3321626940742135e-07
48,127,4851,44.68829345703125,44.68829345703125,0,0,-1.6530975699424744e-08
48,70,4852,64.16844177246094,64.16844177246094,0,0,-3.92901711165905e-10
48,104,4853,11.933035850524902,11.933036804199219,1,1,39.33514404296875
48,42,4854,71.0652847290039,17.834514617919922,0,0,-3.245077095925808e-09
48,5,4855,45.80701446533203,45.80701446533203,0,0,-1.333683030679822e-08
48,59,4856,56.663856506347656,56.663856506347656,0,0,-1.6589183360338211e-09
48,107,4857,46.349849700927734,46.349849700927734,0,0,-1.201988197863102e-08
48,86,4858,49.81001281738281,49.81001281738281,0,0,-6.184563972055912e-09
48,9,4859,29.010665893554688,29.010665893554688,0,0,-3.347231540828943e-07
48,88,4860,69.34381103515625,19.785926818847656,0,0,-4.292814992368221e-09
48,12,4861,37.59355926513672,37.59355926513672,0,0,-6.458139978349209e-08
48,43,4862,47.41502380371094,4.558967113494873,0,0,-8.256029104813933e-08
48,121,4863,52.602664947509766,52.602664947509766,0,0,-3.623426891863346e-09
48,32,4864,27.228954315185547,27.228954315185547,0,0,-4.713947419077158e-07
48,100,4865,24.61257553100586,24.61257553100586,0,0,-7.797716534696519e-07
48,102,4866,28.519451141357422,28.519451141357422,1,1,52.51927185058594
48,51,4867,18.811180114746094,18.811180114746094,1,1,45.73768615722656
48,91,4868,16.924198150634766,16.924198150634766,1,1,44.1007194519043
48,77,4869,29.269248962402344,29.269248962402344,0,0,-3.1851232051849365e-07
48,116,4870,62.44913101196289,15.406684875488281,0,0,-1.1241354513913393e-08
48,41,4871,37.886253356933594,37.886253356933594,0,0,-6.105983629822731e-08
48,126,4872,33.10753631591797,33.10753631591797,0,0,-1.5252589946612716e-07
48,79,4873,15.734221458435059,15.734222412109375,1,1,43.01853942871094
48,47,4874,57.119728088378906,9.344905853271484,0,0,-2.206797944381833e-08
48,15,4875,27.823299407958984,27.823299407958984,0,0,-4.2049941839650273e-07
48,114,4876,27.261756896972656,27.261756896972656,1,1,51.794677734375
48,118,4877,18.316368103027344,18.316368103027344,1,1,45.3181037902832
48,62,4878,39.58000183105469,39.58000183105469,0,0,-4.411413101479411e-08
48,27,4879,60.37055969238281,12.487052917480469,0,0,-1.4508259482681751e-08
48,57,4880,54.51715850830078,54.51715850830078,0,0,-2.5029294192790985e-09
48,37,4881,16.40530014038086,16.40530014038086,1,1,43.633419036865234
48,80,4882,17.539573669433594,17.539573669433594,1,1,44.64545822143555
48,73,4883,41.523956298828125,41.523956298828125,0,0,-3.0362571123987436e-08
48,33,4884,17.870098114013672,17.870098114013672,1,1,44.93373489379883
48,50,4885,48.84463119506836,48.84463119506836,0,0,-7.450580596923828e-09
48,92,4886,33.90113830566406,33.90113830566406,0,0,-1.3100361684337258e-07
48,64,4887,35.83729553222656,35.83729553222656,0,0,-9.04328771866858e-08
48,113,4888,77.7547378540039,22.99533462524414,0,0,-1.2878444977104664e-09
48,56,4889,55.2227783203125,55.2227783203125,0,0,-2.190063241869211e-09
48,65,4890,26.208724975585938,26.208724975585938,0,0,-5.735782906413078e-07
48,125,4891,40.58382797241211,40.58382797241211,0,0,-3.637978807091713e-08
48,11,4892,14.927962303161621,14.927963256835938,1,1,42.26466751098633
48,49,4893,43.57210922241211,43.57210922241211,0,0,-2.0489096641540527e-08
48,85,4894,54.80605697631836,8.049362182617188,0,0,-3.0253431759774685e-08
48,66,4895,62.68395233154297,12.582447052001953,0,0,-1.0266376193612814e-08
48,8,4896,42.423744201660156,42.423744201660156,0,0,-2.5553163141012192e-08
48,40,4897,42.455135345458984,42.455135345458984,0,0,-2.540036803111434e-08
48,28,4898,24.99981689453125,24.99981689453125,1,1,50.37892150878906
48,97,4899,2.2081260681152344,2.208129405975342,1,1,30.65068817138672
49,17,4900,28.166248321533203,28.166248321533203,0,0,-3.936802386306226e-07
49,14,4901,26.641834259033203,26.641834259033203,1,1,51.421234130859375
49,123,4902,48.70740509033203,5.710662364959717,0,0,-7.103517418727279e-08
49,61,4903,36.80278015136719,36.80278015136719,0,0,-7.51533661969006e-08
49,75,4904,36.32109451293945,36.32109451293945,0,0,-8.242932381108403e-08
49,105,4905,49.73088455200195,49.73088455200195,0,0,-6.2791514210402966e-09
49,63,4906,23.2696533203125,23.2696533203125,1,1,49.19551467895508
49,96,4907,30.657718658447266,30.657718658447266,0,0,-2.439846866764128e-07
49,112,4908,26.702537536621094,26.702537536621094,0,0,-5.216061254031956e-07
49,26,4909,49.180152893066406,4.536971569061279,0,0,-6.275513442233205e-08
49,30,4910,70.54634094238281,19.708206176757812,0,0,-3.601599019020796e-09
49,84,4911,54.55989456176758,54.55989456176758,0,0,-2.4883775040507317e-09
49,54,4912,43.470951080322266,43.470951080322266,0,0,-2.0889274310320616e-08
49,81,4913,27.759567260742188,27.759567260742188,0,0,-4.256871761754155e-07
49,115,4914,48.18762969970703,48.18762969970703,0,0,-8.454662747681141e-09
49,95,4915,28.738834381103516,28.738834381103516,0,0,-3.5267294151708484e-07
49,103,4916,6.815012454986572,6.815013408660889,1,1,34.06145477294922
49,44,4917,22.216751098632812,22.216751098632812,1,1,48.43198013305664
49,22,4918,38.28515625,38.28515625,0,0,-5.655601853504777e-08
49,98,4919,34.310726165771484,34.310726165771484,0,0,-1.211228664033115e-07
49,58,4920,46.484642028808594,46.484642028808594,0,0,-1.1721567716449499e-08
49,20,4921,39.283912658691406,39.283912658691406,0,0,-4.668254405260086e-08
49,6,4922,51.60795211791992,10.117213249206543,0,0,-5.154288373887539e-08
49,19,4923,16.892288208007812,16.892288208007812,1,1,44.07218933105469
49,21,4924,60.068016052246094,60.068016052246094,0,0,-8.731149137020111e-10
49,110,4925,45.61231231689453,45.61231231689453,0,0,-1.3853423297405243e-08
49,39,4926,48.604339599609375,48.604339599609375,0,0,-7.799826562404633e-09
49,83,4927,53.63602828979492,6.955234527587891,0,0,-3.495370037853718e-08
49,2,4928,62.987548828125,13.167152404785156,0,0,-9.931682143360376e-09
49,29,4929,54.34247589111328,54.34247589111328,0,0,-2.597516868263483e-09
49,60,4930,18.118640899658203,18.118640899658203,1,1,45.14849853515625
49,38,4931,26.48577117919922,26.48577117919922,0,0,-5.438123480416834e-07
49,93,4932,14.7517728805542,14.751773834228516,1,1,42.097801208496094
49,67,4933,54.412750244140625,10.12930965423584,0,0,-3.381137503311038e-08
49,120,4934,53.598289489746094,7.8380351066589355,0,0,-3.6117853596806526e-08
49,10,4935,23.647510528564453,23.647510528564453,1,1,49.46149826049805
49,122,4936,22.466629028320312,22.466629028320312,1,1,48.61616516113281
49,4,4937,17.69977569580078,17.69977569580078,1,1,44.78556442260742
49,69,4938,59.745445251464844,10.023479461669922,0,0,-1.5090336091816425e-08
49,76,4939,22.55303955078125,22.55303955078125,1,1,48.67942810058594
49,87,4940,32.50039291381836,32.50039291381836,0,0,-1.7134880181401968e-07
49,18,4941,43.99687194824219,43.99687194824219,0,0,-1.8888385966420174e-08
49,0,4942,35.70448684692383,35.70448684692383,0,0,-9.276845958083868e-08
49,90,4943,59.674583435058594,11.659801483154297,0,0,-1.5832483768463135e-08
49,34,4944,35.91933822631836,35.91933822631836,0,0,-8.902134140953422e-08
49,72,4945,53.50703811645508,8.711368560791016,0,0,-3.750028554350138e-08
49,111,4946,66.08412170410156,16.632862091064453,0,0,-6.679329089820385e-09
49,45,4947,21.870716094970703,21.870716094970703,1,1,48.173858642578125
49,48,4948,26.19300079345703,26.19300079345703,1,1,51.144039154052734
49,36,4949,36.8382568359375,36.8382568359375,0,0,-7.465132512152195e-08
49,119,4950,25.893024444580078,25.893024444580078,1,1,50.9555549621582
49,127,4951,37.68829345703125,37.68829345703125,0,0,-6.340997060760856e-08
49,70,4952,54.16844177246094,54.16844177246094,0,0,-2.684828359633684e-09
49,104,4953,41.26818084716797,1.933035969734192,0,0,-1.839798642322421e-07
49,42,4954,62.065284729003906,62.065284729003906,0,0,-5.966285243630409e-10
49,5,4955,32.80701446533203,32.80701446533203,0,0,-1.6156263882294297e-07
49,59,4956,46.663856506347656,46.663856506347656,0,0,-1.1314114090055227e-08
49,107,4957,37.349849700927734,37.349849700927734,0,0,-6.767368176952004e-08
49,86,4958,35.81001281738281,35.81001281738281,0,0,-9.090581443160772e-08
49,9,4959,17.010665893554688,17.010665893554688,1,1,44.17788314819336
49,88,4960,60.343807220458984,60.343807220458984,0,0,-8.221832104027271e-10
49,12,4961,28.59355926513672,28.59355926513672,0,0,-3.626555553637445e-07
49,43,4962,27.415023803710938,27.415023803710938,0,0,-4.5482738642022014e-07
49,121,4963,43.602664947509766,43.602664947509766,0,0,-2.036540536209941e-08
49,32,4964,17.228954315185547,17.228954315185547,1,1,44.371788024902344
49,100,4965,12.612574577331543,12.61257553100586,1,1,40.015872955322266
49,102,4966,62.03872299194336,9.519451141357422,0,0,-1.0528310667723417e-08
49,51,4967,56.548866271972656,10.811180114746094,0,0,-2.4883775040507317e-08
49,91,4968,50.02491760253906,5.924197673797607,0,0,-5.853507900610566e-08
49,77,4969,24.269248962402344,24.269248962402344,0,0,-8.330243872478604e-07
49,116,4970,51.44913101196289,51.44913101196289,0,0,-4.5183696784079075e-09
49,41,4971,32.886253356933594,32.886253356933594,0,0,-1.5912519302219152e-07
49,126,4972,26.10753631591797,26.10753631591797,1,1,51.09060287475586
49,79,4973,43.75276184082031,0.7342212796211243,0,0,-1.1487281881272793e-07
49,47,4974,46.119728088378906,46.119728088378906,0,0,-1.2565578799694777e-08
49,15,4975,18.823299407958984,18.823299407958984,1,1,45.74787521362305
49,114,4976,68.05643463134766,16.261756896972656,0,0,-4.933099262416363e-09
49,118,4977,55.63447189331055,10.316368103027344,0,0,-2.824526745826006e-08
49,62,4978,34.58000183105469,34.58000183105469,0,0,-1.1504016583785415e-07
49,27,4979,49.37055969238281,49.37055969238281,0,0,-6.737536750733852e-09
49,57,4980,46.51715850830078,46.51715850830078,0,0,-1.1648808140307665e-08
49,37,4981,48.038719177246094,4.405300140380859,0,0,-7.438211468979716e-08
49,80,4982,56.18503189086914,11.539573669433594,0,0,-2.6688212528824806e-08
49,73,4983,22.523956298828125,22.523956298828125,0,0,-1.165579305961728e-06
49,33,4984,53.8038330078125,8.870098114013672,0,0,-3.600143827497959e-08
49,50,4985,34.84463119506836,34.84463119506836,0,0,-1.0936491889879107e-07
