time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
15,21,1564,27.58905792236328,27.58909797668457,0,0,-4.3220621591899544e-05
15,61,1565,61.89166259765625,17.605642318725586,0,0,-3.9142709283623844e-05
15,102,1566,22.257801055908203,22.257841110229492,1,1,44.92915725708008
15,40,1567,40.139183044433594,40.13922119140625,0,0,-3.9117116102715954e-05
15,7,1568,49.658111572265625,49.65814971923828,0,0,-3.869173087878153e-05
15,89,1569,59.85252380371094,19.90398406982422,0,0,-3.9464426663471386e-05
15,74,1570,14.636457443237305,14.636502265930176,1,1,43.94902420043945
15,115,1571,62.32731628417969,17.012189865112305,0,0,-3.9048503822414204e-05
15,45,1572,58.43217086791992,15.19912052154541,0,0,-3.920378730981611e-05
15,0,1573,32.0796012878418,32.07963943481445,0,0,-4.0817099943524227e-05
15,118,1574,57.68918991088867,13.169425010681152,0,0,-3.915783599950373e-05
15,26,1575,50.515968322753906,5.037683963775635,0,0,-3.9978072891244665e-05
15,27,1576,39.327205657958984,39.32724380493164,0,0,-3.919686423614621e-05
15,94,1577,18.284542083740234,18.28458595275879,1,1,45.45927429199219
15,77,1578,14.20938491821289,14.209426879882812,1,1,43.62738037109375
15,2,1579,22.179052352905273,22.17909049987793,1,1,44.95948028564453
15,104,1580,24.3686466217041,24.36868667602539,1,1,43.81961441040039
15,122,1581,42.086063385009766,42.08610153198242,0,0,-3.8967733416939154e-05
15,125,1582,19.479087829589844,19.4791316986084,1,1,45.516597747802734
15,14,1583,16.45014190673828,16.450185775756836,1,1,44.9703483581543
15,20,1584,24.73891830444336,24.73895835876465,0,0,-4.508374695433304e-05
15,36,1585,22.96235466003418,22.96239471435547,1,1,44.6221809387207
15,98,1586,46.792266845703125,46.79230499267578,0,0,-3.875991387758404e-05
15,13,1587,53.461517333984375,8.038545608520508,0,0,-3.956061482313089e-05
15,75,1588,57.2360954284668,11.89488697052002,0,0,-3.915502384188585e-05
15,16,1589,50.017250061035156,50.01728820800781,0,0,-3.868505154969171e-05
15,92,1590,30.408605575561523,30.40864372253418,0,0,-4.15706672356464e-05
15,15,1591,44.4703483581543,44.47038650512695,0,0,-3.884238685714081e-05
15,119,1592,14.060091018676758,14.060133934020996,1,1,43.507938385009766
15,42,1593,32.879974365234375,32.88001251220703,0,0,-4.0519160393159837e-05
15,39,1594,18.536062240600586,18.536108016967773,1,1,45.48755645751953
15,30,1595,25.073938369750977,25.0739803314209,1,1,43.32643127441406
15,29,1596,57.13496398925781,11.767411231994629,0,0,-3.916007335647009e-05
15,67,1597,44.81774139404297,44.817779541015625,0,0,-3.882798773702234e-05
15,65,1598,58.43058395385742,15.192710876464844,0,0,-3.9203390770126134e-05
15,6,1599,26.85652732849121,26.8565673828125,0,0,-4.370073656900786e-05
16,55,1600,56.16272735595703,12.294923782348633,0,0,-3.926820136257447e-05
16,23,1601,44.80265426635742,44.80269241333008,0,0,-3.882859891746193e-05
16,126,1602,55.29131317138672,9.78444766998291,0,0,-3.930954335373826e-05
16,84,1603,34.66112518310547,34.661163330078125,0,0,-3.998647662228905e-05
16,91,1604,31.13203239440918,31.13207244873047,0,0,-4.122210157220252e-05
16,1,1605,34.1287727355957,34.128814697265625,0,0,-4.012836143374443e-05
16,41,1606,55.06413269042969,9.679644584655762,0,0,-3.9334110624622554e-05
16,37,1607,52.529022216796875,7.096696376800537,0,0,-3.9708167605567724e-05
16,5,1608,59.80863571166992,14.673596382141113,0,0,-3.905755147570744e-05
16,64,1609,18.758892059326172,18.758935928344727,1,1,45.505271911621094
16,71,1610,42.69842529296875,42.698463439941406,0,0,-3.893048415193334e-05
16,46,1611,39.81995391845703,39.81999206542969,0,0,-3.914705303031951e-05
16,113,1612,46.80906295776367,46.80910110473633,0,0,-3.875942638842389e-05
16,17,1613,34.650787353515625,34.65082550048828,0,0,-3.9989106880966574e-05
16,111,1614,56.71936798095703,56.71940612792969,0,0,-3.860497963614762e-05
16,57,1615,46.212257385253906,46.21229553222656,0,0,-3.877773997373879e-05
16,105,1616,46.205078125,46.205116271972656,0,0,-3.8777972804382443e-05
16,50,1617,45.97328186035156,45.97332000732422,0,0,-3.878556890413165e-05
16,88,1618,15.476934432983398,15.476977348327637,1,1,44.49203872680664
16,93,1619,47.57884216308594,4.526191234588623,0,0,-4.0457616705680266e-05
16,103,1620,33.860233306884766,33.86027145385742,0,0,-4.0205286495620385e-05
16,49,1621,33.97658157348633,33.976619720458984,0,0,-4.017150422441773e-05
16,127,1622,46.485382080078125,46.48542022705078,0,0,-3.8769139791838825e-05
16,24,1623,54.04969024658203,8.692581176757812,0,0,-3.946828655898571e-05
16,109,1624,36.53772735595703,36.53776550292969,0,0,-3.958447996410541e-05
16,73,1625,52.63786315917969,52.637901306152344,0,0,-3.864521568175405e-05
16,33,1626,51.68567657470703,6.165490627288818,0,0,-3.983315036748536e-05
16,124,1627,57.74079132080078,13.275763511657715,0,0,-3.9157257560873404e-05
16,60,1628,37.74504089355469,37.745079040527344,0,0,-3.939156886190176e-05
16,47,1629,28.683263778686523,28.683303833007812,0,0,-4.253297811374068e-05
16,35,1630,42.77790451049805,42.7779426574707,0,0,-3.8925929402466863e-05
16,96,1631,55.25183868408203,10.658428192138672,0,0,-3.931685569114052e-05
16,53,1632,55.158729553222656,11.283540725708008,0,0,-3.934181950171478e-05
16,90,1633,56.31413650512695,12.763794898986816,0,0,-3.926841600332409e-05
16,19,1634,10.784013748168945,10.78406047821045,1,1,40.263179779052734
16,58,1635,60.12480926513672,16.18878746032715,0,0,-3.914425178663805e-05
16,80,1636,27.014766693115234,27.014806747436523,0,0,-4.359625017968938e-05
16,31,1637,37.54877853393555,37.54882049560547,0,0,-3.9420006942236796e-05
16,43,1638,31.968385696411133,31.96842384338379,0,0,-4.086163971805945e-05
16,100,1639,16.549360275268555,16.549400329589844,1,1,45.010231018066406
16,87,1640,57.79065704345703,57.79069519042969,0,0,-3.859734715661034e-05
16,11,1641,1.1482056379318237,1.1482563018798828,1,1,34.68384552001953
16,83,1642,19.592565536499023,19.592605590820312,1,1,45.51210403442383
16,4,1643,49.066612243652344,3.92111873626709,0,0,-4.016016100649722e-05
16,86,1644,51.946048736572266,51.94608688354492,0,0,-3.8654383388347924e-05
16,25,1645,51.96266174316406,6.445051193237305,0,0,-3.979449684266001e-05
16,44,1646,47.11421203613281,47.11425018310547,0,0,-3.8750702515244484e-05
16,101,1647,57.17705154418945,11.677464485168457,0,0,-3.9153539546532556e-05
16,112,1648,23.748064041137695,23.748106002807617,1,1,44.2044677734375
16,10,1649,39.7459831237793,39.74602508544922,0,0,-3.915424895239994e-05
16,114,1650,55.53541564941406,10.28009033203125,0,0,-3.928307705791667e-05
16,72,1651,54.79273223876953,9.354059219360352,0,0,-3.936836583307013e-05
16,70,1652,59.50901794433594,14.819334030151367,0,0,-3.908762300852686e-05
16,18,1653,12.892313003540039,12.892358779907227,1,1,42.460655212402344
16,62,1654,42.054771423339844,42.054813385009766,0,0,-3.896974158124067e-05
16,28,1655,40.515724182128906,40.51576232910156,0,0,-3.908398502971977e-05
16,69,1656,42.52568817138672,42.525726318359375,0,0,-3.894059045705944e-05
16,66,1657,20.75712013244629,20.757160186767578,1,1,45.36959457397461
16,81,1658,52.947357177734375,7.537552356719971,0,0,-3.964152347180061e-05
16,78,1659,36.906150817871094,36.906192779541016,0,0,-3.9520880818599835e-05
16,22,1660,48.484130859375,48.484169006347656,0,0,-3.871619264828041e-05
16,51,1661,45.96632385253906,0.44881871342658997,0,0,-4.1017960029421374e-05
16,106,1662,26.82149887084961,26.8215389251709,1,1,41.88856887817383
16,79,1663,28.786666870117188,28.786706924438477,0,0,-4.247063407092355e-05
16,21,1664,19.589014053344727,19.58905792236328,1,1,45.51226806640625
16,61,1665,48.891624450683594,48.89166259765625,0,0,-3.8707221392542124e-05
16,102,1666,58.18695831298828,13.257801055908203,0,0,-3.911995736416429e-05
16,40,1667,34.13914489746094,34.139183044433594,0,0,-4.0125465602613986e-05
16,7,1668,38.65807342529297,38.658111572265625,0,0,-3.927223588107154e-05
16,89,1669,51.85248565673828,51.85252380371094,0,0,-3.865569306071848e-05
16,74,1670,50.585479736328125,6.6364569664001465,0,0,-3.999111504526809e-05
16,115,1671,53.32727813720703,53.32731628417969,0,0,-3.86368774343282e-05
16,45,1672,46.432132720947266,46.43217086791992,0,0,-3.8770791434217244e-05
16,0,1673,16.079561233520508,16.079601287841797,1,1,44.8070182800293
16,118,1674,43.689151763916016,43.68918991088867,0,0,-3.8877980841789395e-05
16,26,1675,44.51593017578125,44.515968322753906,0,0,-3.8840451452415437e-05
16,27,1676,27.327165603637695,27.327205657958984,0,0,-4.33910645369906e-05
16,94,1677,51.74381637573242,6.284542083740234,0,0,-3.982523048762232e-05
16,77,1678,45.83676528930664,2.2093846797943115,0,0,-4.074066237080842e-05
16,2,1679,61.13853454589844,16.179052352905273,0,0,-3.906247002305463e-05
16,104,1680,61.188262939453125,17.3686466217041,0,0,-3.917745198123157e-05
16,122,1681,36.08602523803711,36.086063385009766,0,0,-3.9668739191256464e-05
16,125,1682,53.99568557739258,8.47908878326416,0,0,-3.9482289139414206e-05
16,14,1683,56.42049026489258,11.450140953063965,0,0,-3.921709503629245e-05
16,20,1684,11.738873481750488,11.73891830444336,1,1,41.280174255371094
16,36,1685,61.58453369140625,16.96235466003418,0,0,-3.910037048626691e-05
16,98,1686,35.79222869873047,35.792266845703125,0,0,-3.972752165282145e-05
16,13,1687,47.46147918701172,47.461517333984375,0,0,-3.8741258322261274e-05
16,75,1688,44.23605728149414,44.2360954284668,0,0,-3.885258047375828e-05
16,16,1689,38.0172119140625,38.017250061035156,0,0,-3.9353821193799376e-05
16,92,1690,20.4085636138916,20.408605575561523,1,1,45.430545806884766
16,15,1691,32.47031021118164,32.4703483581543,0,0,-4.0666756831342354e-05
16,119,1692,45.568031311035156,2.060091018676758,0,0,-4.080273356521502e-05
16,42,1693,23.879934310913086,23.879974365234375,0,0,-4.5606375351781026e-05
16,39,1694,54.02362060546875,8.536063194274902,0,0,-3.947699588024989e-05
16,30,1695,59.400367736816406,16.073938369750977,0,0,-3.9197271689772606e-05
16,29,1696,51.134925842285156,51.13496398925781,0,0,-3.866628685500473e-05
16,67,1697,36.81770324707031,36.81774139404297,0,0,-3.9535741962026805e-05
16,65,1698,48.430545806884766,48.43058395385742,0,0,-3.8717415009159595e-05
16,6,1699,20.856483459472656,20.85652732849121,1,1,45.349361419677734
17,55,1700,46.162689208984375,46.16272735595703,0,0,-3.8779333408456296e-05
17,23,1701,37.802616119384766,37.80265426635742,0,0,-3.938342342735268e-05
17,126,1702,51.29127502441406,51.29131317138672,0,0,-3.866389306494966e-05
17,84,1703,17.66108512878418,17.66112518310547,1,1,45.35023880004883
17,91,1704,23.131990432739258,23.13203239440918,1,1,44.5386848449707
17,1,1705,27.128732681274414,27.128772735595703,1,1,41.611572265625
17,41,1706,44.06409454345703,44.06413269042969,0,0,-3.886031481670216e-05
17,37,1707,42.52898406982422,42.529022216796875,0,0,-3.894039400620386e-05
17,5,1708,48.808597564697266,48.80863571166992,0,0,-3.87090040021576e-05
17,64,1709,52.264163970947266,6.758892059326172,0,0,-3.9750233554514125e-05
17,71,1710,26.698387145996094,26.69842529296875,0,0,-4.38054084952455e-05
17,46,1711,30.81991195678711,30.8199520111084,0,0,-4.1368297388544306e-05
17,113,1712,44.809024810791016,44.80906295776367,0,0,-3.882833698298782e-05
17,17,1713,17.650747299194336,17.650787353515625,1,1,45.34794998168945
17,111,1714,43.719329833984375,43.71936798095703,0,0,-3.8876518374308944e-05
17,57,1715,38.21221923828125,38.212257385253906,0,0,-3.9327955164480954e-05
17,105,1716,32.205039978027344,32.205078125,0,0,-4.076779441675171e-05
17,50,1717,38.973243713378906,38.97328186035156,0,0,-3.9235561416717246e-05
17,88,1718,52.968971252441406,8.476934432983398,0,0,-3.960236062994227e-05
17,93,1719,39.578800201416016,39.57884216308594,0,0,-3.917085996363312e-05
17,103,1720,27.860193252563477,27.860233306884766,0,0,-4.3046133214375004e-05
17,49,1721,24.97654151916504,24.976581573486328,1,1,43.39790725708008
17,127,1722,35.48534393310547,35.485382080078125,0,0,-3.9792477764422074e-05
17,24,1723,48.049652099609375,48.04969024658203,0,0,-3.872637898894027e-05
17,109,1724,27.537687301635742,27.53772735595703,0,0,-4.3253920011920854e-05
17,73,1725,48.63782501220703,48.63786315917969,0,0,-3.871274384437129e-05
17,33,1726,40.685638427734375,40.68567657470703,0,0,-3.906976417056285e-05
17,124,1727,47.740753173828125,47.74079132080078,0,0,-3.8734026020392776e-05
17,60,1728,30.7450008392334,30.745040893554688,0,0,-4.140433520660736e-05
17,47,1729,21.6832218170166,21.683263778686523,1,1,45.13200378417969
17,35,1730,33.77786636352539,33.77790451049805,0,0,-4.022963548777625e-05
17,96,1731,44.251800537109375,44.25183868408203,0,0,-3.885188198182732e-05
17,53,1732,51.15869140625,51.158729553222656,0,0,-3.866592305712402e-05
17,90,1733,44.3140983581543,44.31413650512695,0,0,-3.8849146221764386e-05
17,19,1734,40.04719161987305,-0.2159866839647293,0,0,-4.2412975744809955e-05
17,58,1735,47.12477111816406,47.12480926513672,0,0,-3.8750411476939917e-05
17,80,1736,15.01472282409668,15.014766693115234,1,1,44.2083625793457
17,31,1737,27.54874038696289,27.54878044128418,0,0,-4.324674955569208e-05
17,43,1738,17.968345642089844,17.968385696411133,1,1,45.411014556884766
17,100,1739,46.55958938598633,1.549359679222107,0,0,-4.0691124013392255e-05
17,87,1740,47.790618896484375,47.79065704345703,0,0,-3.873276727972552e-05
17,11,1741,23.832050323486328,-10.851794242858887,1,1,42.71257400512695
17,83,1742,56.10466766357422,10.592565536499023,0,0,-3.9229184039868414e-05
17,4,1743,36.06657028198242,36.066612243652344,0,0,-3.967252996517345e-05
17,86,1744,36.94601058959961,36.946048736572266,0,0,-3.951425969717093e-05
17,25,1745,45.962623596191406,45.96266174316406,0,0,-3.8785925426054746e-05
17,44,1746,35.114173889160156,35.11421203613281,0,0,-3.9876187656773254e-05
17,101,1747,49.1770133972168,49.17705154418945,0,0,-3.870125510729849e-05
17,112,1748,54.95252990722656,10.748064041137695,0,0,-3.935102722607553e-05
17,10,1749,28.74594497680664,28.74598503112793,0,0,-4.249511766829528e-05
17,114,1750,46.535377502441406,46.53541564941406,0,0,-3.8767611840739846e-05
17,72,1751,43.792694091796875,43.79273223876953,0,0,-3.8872989534866065e-05
17,70,1752,47.50897979736328,47.50901794433594,0,0,-3.874001413350925e-05
17,18,1753,48.35296630859375,5.892313003540039,0,0,-4.0368217014474794e-05
17,62,1754,36.05473327636719,36.054771423339844,0,0,-3.967484735767357e-05
17,28,1755,34.51568603515625,34.515724182128906,0,0,-4.002388595836237e-05
17,69,1756,38.52565002441406,38.52568817138672,0,0,-3.928829755750485e-05
17,66,1757,57.12671661376953,11.757120132446289,0,0,-3.9160495362011716e-05
17,81,1758,48.94731903076172,48.947357177734375,0,0,-3.8706042687408626e-05
17,78,1759,23.906112670898438,23.906152725219727,1,1,44.1109733581543
17,22,1760,36.484092712402344,36.484130859375,0,0,-3.959411333198659e-05
17,51,1761,34.96628189086914,34.96632385253906,0,0,-3.991118137491867e-05
17,106,1762,60.71006774902344,18.82149887084961,0,0,-3.9366943383356556e-05
17,79,1763,16.786624908447266,16.786666870117188,1,1,45.09912109375
17,21,1764,51.10128402709961,5.589014530181885,0,0,-3.9908623875817284e-05
17,61,1765,37.89158630371094,37.891624450683594,0,0,-3.937100700568408e-05
17,102,1766,48.186920166015625,48.18695831298828,0,0,-3.8723082980141044e-05
17,40,1767,24.139102935791016,24.139142990112305,1,1,43.96748733520508
17,7,1768,31.65803337097168,31.65807342529297,0,0,-4.0990114939631894e-05
17,89,1769,38.852447509765625,38.85248565673828,0,0,-3.924936390831135e-05
17,74,1770,44.58544158935547,44.585479736328125,0,0,-3.8837526517454535e-05
17,115,1771,40.327239990234375,40.32727813720703,0,0,-3.910028681275435e-05
17,45,1772,35.43209457397461,35.432132720947266,0,0,-3.98041374864988e-05
17,0,1773,51.88657760620117,7.079560279846191,0,0,-3.979350731242448e-05
17,118,1774,29.689111709594727,29.689149856567383,0,0,-4.195063593215309e-05
17,26,1775,32.515892028808594,32.51593017578125,0,0,-4.064983659191057e-05
17,27,1776,17.32712173461914,17.327165603637695,1,1,45.26823043823242
17,94,1777,43.743778228759766,43.74381637573242,0,0,-3.8875339669175446e-05
17,77,1778,34.83672332763672,34.83676528930664,0,0,-3.994262806372717e-05
17,2,1779,58.13849639892578,58.13853454589844,0,0,-3.8595062505919486e-05
17,104,1780,45.18822479248047,45.188262939453125,0,0,-3.881351585732773e-05
17,122,1781,28.08598518371582,28.08602523803711,0,0,-4.2902665882138535e-05
17,125,1782,44.99564743041992,44.99568557739258,0,0,-3.882092278217897e-05
17,14,1783,46.42045211791992,46.42049026489258,0,0,-3.877114795614034e-05
17,20,1784,40.019046783447266,-1.2611267566680908,0,0,-4.2747240513563156e-05
17,36,1785,54.584495544433594,54.58453369140625,0,0,-3.862345329253003e-05
17,98,1786,27.79218864440918,27.79222869873047,0,0,-4.3089687096653506e-05
17,13,1787,33.46144104003906,33.46147918701172,0,0,-4.032653305330314e-05
17,75,1788,35.236019134521484,35.23605728149414,0,0,-3.9848066080594435e-05
17,16,1789,26.01717185974121,26.0172119140625,1,1,42.5836296081543
17,92,1790,55.839111328125,10.408563613891602,0,0,-3.925343116861768e-05
17,15,1791,24.47027015686035,24.47031021118164,1,1,43.75212860107422
17,119,1792,37.567989349365234,37.568031311035156,0,0,-3.941717659472488e-05
17,42,1793,8.879888534545898,8.879934310913086,1,1,38.3824577331543
17,39,1794,44.023582458496094,44.02362060546875,0,0,-3.8862170185893774e-05
17,30,1795,44.40032958984375,44.400367736816406,0,0,-3.884539182763547e-05
17,29,1796,31.134885787963867,31.134923934936523,0,0,-4.122079553781077e-05
17,67,1797,24.817663192749023,24.817703247070312,1,1,43.512229919433594
17,65,1798,34.43050765991211,34.430545806884766,0,0,-4.004626316600479e-05
17,6,1799,53.20584487915039,7.856483459472656,0,0,-3.9598075090907514e-05
18,55,1800,39.16265106201172,39.162689208984375,0,0,-3.9214533899212256e-05
18,23,1801,21.802576065063477,21.802616119384766,0,0,-4.670782436733134e-05
18,126,1802,37.291236877441406,37.29127502441406,0,0,-3.945896969526075e-05
18,84,1803,54.011322021484375,8.66108512878418,0,0,-3.947368895751424e-05
18,91,1804,56.670677185058594,12.131991386413574,0,0,-3.921426468878053e-05
18,1,1805,58.74030303955078,17.128732681274414,0,0,-3.9395439671352506e-05
18,41,1806,30.064054489135742,30.0640926361084,0,0,-4.17485753132496e-05
18,37,1807,28.52894401550293,28.528982162475586,1,1,40.303340911865234
18,5,1808,37.80855941772461,37.808597564697266,0,0,-3.938258669222705e-05
