time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
57,53,5714,36.44204330444336,36.44204330444336,0,0,-5.35583239980042e-07
57,99,5715,11.98202896118164,11.98203182220459,1,1,45.98856735229492
57,100,5716,35.52595520019531,35.52595520019531,0,0,-6.017144187353551e-07
57,10,5717,33.28861618041992,33.28861618041992,0,0,-7.993658073246479e-07
57,46,5718,34.55375671386719,34.55375671386719,0,0,-6.807968020439148e-07
57,18,5719,37.11928176879883,37.119285583496094,0,0,-4.91396349389106e-07
57,24,5720,33.35041427612305,33.35041427612305,0,0,-7.931230356916785e-07
57,29,5721,22.83405876159668,22.834060668945312,1,1,49.88587188720703
57,32,5722,52.605316162109375,4.960068702697754,0,0,-2.820757799781859e-06
57,4,5723,44.24291229248047,44.24291229248047,0,0,-1.9834988052025437e-07
57,20,5724,46.75257873535156,46.75258255004883,0,0,-1.4402030501514673e-07
57,122,5725,14.730101585388184,14.7301025390625,1,1,47.17517852783203
57,81,5726,27.63182830810547,27.63182830810547,0,0,-1.634594809729606e-06
57,22,5727,15.851187705993652,15.851191520690918,1,1,47.60480880737305
57,57,5728,26.093158721923828,26.093158721923828,0,0,-1.9837170839309692e-06
57,28,5729,42.31108474731445,42.31108856201172,0,0,-2.537344698794186e-07
57,39,5730,23.320798873901367,23.32080078125,1,1,50.02724075317383
57,109,5731,49.95722961425781,49.95722961425781,0,0,-9.569339454174042e-08
57,123,5732,36.78300476074219,36.78300476074219,0,0,-5.128604243509471e-07
57,61,5733,33.987152099609375,33.987152099609375,0,0,-7.315611583180726e-07
57,38,5734,34.551490783691406,34.551490783691406,0,0,-6.809859769418836e-07
57,87,5735,23.096080780029297,23.09608268737793,0,0,-2.8872163966298103e-06
57,114,5736,41.174835205078125,41.174835205078125,0,0,-2.932501956820488e-07
57,70,5737,46.404212951660156,46.404212951660156,0,0,-1.50575942825526e-07
57,8,5738,26.163036346435547,26.163036346435547,0,0,-1.96637847693637e-06
57,30,5739,51.42353439331055,3.2974939346313477,0,0,-3.166576789226383e-06
57,83,5740,54.08456802368164,6.58103609085083,0,0,-2.500099071767181e-06
57,86,5741,33.27470779418945,33.27470779418945,0,0,-8.007700671441853e-07
57,79,5742,19.15741729736328,19.15741729736328,1,1,48.7530632019043
57,107,5743,33.90148162841797,33.90148162841797,0,0,-7.395647116936743e-07
57,91,5744,16.649219512939453,16.649221420288086,1,1,47.89653015136719
57,111,5745,35.36899948120117,35.36900329589844,0,0,-6.138288881629705e-07
57,118,5746,13.438833236694336,13.438835144042969,1,1,46.645263671875
57,106,5747,50.169219970703125,3.8021693229675293,0,0,-3.3706164686009288e-06
57,80,5748,65.51277160644531,14.793490409851074,0,0,-1.106629497371614e-06
57,47,5749,28.618083953857422,28.618083953857422,0,0,-1.4434626791626215e-06
57,65,5750,27.49643325805664,27.49643325805664,0,0,-1.6627018339931965e-06
57,27,5751,24.5081729888916,24.508174896240234,0,0,-2.4200271582230926e-06
57,51,5752,25.18467140197754,25.184677124023438,0,0,-2.2233216441236436e-06
57,77,5753,28.13494873046875,28.13494873046875,0,0,-1.534164766781032e-06
57,19,5754,55.58802795410156,55.58802795410156,0,0,-4.6500645112246275e-08
57,101,5755,40.88906478881836,40.889068603515625,0,0,-3.04127752315253e-07
57,73,5756,50.40432357788086,3.088895082473755,0,0,-3.390108759049326e-06
57,115,5757,45.82392501831055,45.82392883300781,0,0,-1.6213743947446346e-07
57,23,5758,48.99952697753906,48.99952697753906,0,0,-1.0813528206199408e-07
57,1,5759,59.19281768798828,11.38991641998291,0,0,-1.7205384210683405e-06
57,126,5760,23.1949520111084,23.19495391845703,0,0,-2.8518115868791938e-06
57,90,5761,9.45211124420166,9.452113151550293,1,1,44.62232208251953
57,103,5762,31.64899444580078,31.64899444580078,0,0,-9.839932317845523e-07
57,16,5763,18.157760620117188,18.157760620117188,1,1,48.42144775390625
57,21,5764,46.76971435546875,46.769718170166016,0,0,-1.4371471479535103e-07
57,45,5765,55.27004623413086,55.27004623413086,0,0,-4.844332579523325e-08
57,120,5766,50.4886474609375,3.4321157932281494,0,0,-3.339293471071869e-06
57,62,5767,34.16783142089844,34.16783142089844,0,0,-7.149792509153485e-07
57,127,5768,54.761390686035156,4.866141319274902,0,0,-2.476612280588597e-06
57,44,5769,22.559627532958984,22.559627532958984,0,0,-3.0869414331391454e-06
57,54,5770,20.287843704223633,20.287845611572266,1,1,49.11477279663086
57,85,5771,20.279617309570312,20.279617309570312,1,1,49.1121826171875
57,37,5772,30.792152404785156,30.792152404785156,0,0,-1.0967341950163245e-06
57,125,5773,36.40868377685547,36.408687591552734,0,0,-5.378606147132814e-07
57,43,5774,47.10258483886719,47.10258865356445,0,0,-1.3773387763649225e-07
57,33,5775,50.083290100097656,50.083290100097656,0,0,-9.415816748514771e-08
57,58,5776,57.789031982421875,10.646815299987793,0,0,-1.8943464965559542e-06
57,64,5777,20.49187660217285,20.491878509521484,1,1,49.17868423461914
57,72,5778,33.76309585571289,33.76309585571289,0,0,-7.526614353992045e-07
57,42,5779,8.820058822631836,8.820061683654785,1,1,44.215084075927734
57,88,5780,15.836005210876465,15.83600902557373,1,1,47.599151611328125
57,0,5781,58.211273193359375,8.904525756835938,0,0,-1.8792925402522087e-06
57,82,5782,41.651798248291016,41.65180206298828,0,0,-2.7596979634836316e-07
57,102,5783,8.359088897705078,8.359091758728027,1,1,43.89528274536133
57,56,5784,35.366737365722656,35.366737365722656,0,0,-6.140107871033251e-07
57,48,5785,24.711299896240234,24.711299896240234,0,0,-2.35923653235659e-06
57,96,5786,43.083274841308594,43.08327865600586,0,0,-2.29949364438653e-07
57,119,5787,60.87303161621094,11.411165237426758,0,0,-1.5475598047487438e-06
57,7,5788,15.3994140625,15.39941692352295,1,1,47.434669494628906
57,98,5789,47.75460433959961,47.75460433959961,0,0,-1.2674718163907528e-07
57,31,5790,21.30022621154785,21.300228118896484,0,0,-3.6103810998611152e-06
57,66,5791,37.20826721191406,37.20826721191406,0,0,-4.858738975599408e-07
57,71,5792,60.12849426269531,60.12849426269531,0,0,-2.5967892725020647e-08
57,35,5793,30.072032928466797,30.072032928466797,0,0,-1.201311533804983e-06
57,89,5794,23.065471649169922,23.065471649169922,0,0,-2.898268576245755e-06
57,92,5795,14.321709632873535,14.3217134475708,1,1,47.012054443359375
57,11,5796,43.02372741699219,43.02372741699219,0,0,-2.3171014618128538e-07
57,5,5797,27.559829711914062,27.559829711914062,0,0,-1.6494814190082252e-06
57,50,5798,48.455596923828125,48.455596923828125,0,0,-1.1589872883632779e-07
57,116,5799,52.0929069519043,4.864762306213379,0,0,-2.9174480005167425e-06
58,117,5800,64.38502502441406,14.575102806091309,0,0,-1.1909942259080708e-06
58,76,5801,57.29243087768555,9.732102394104004,0,0,-1.9736617105081677e-06
58,13,5802,28.684310913085938,28.684310913085938,0,0,-1.4314500731416047e-06
58,105,5803,34.08705520629883,34.08705520629883,0,0,-7.223497959785163e-07
58,67,5804,56.09337615966797,6.349924087524414,0,0,-2.2122549125924706e-06
58,14,5805,13.342521667480469,13.342524528503418,1,1,46.603965759277344
58,2,5806,31.51580047607422,31.51580047607422,0,0,-1.0007424862124026e-06
58,108,5807,33.359859466552734,33.359859466552734,0,0,-7.921771612018347e-07
58,121,5808,52.16706466674805,5.800680637359619,0,0,-2.8487484087236226e-06
58,75,5809,63.35515594482422,13.10410213470459,0,0,-1.2990203686058521e-06
58,110,5810,13.734074592590332,13.734076499938965,1,1,46.77021789550781
58,36,5811,40.51237487792969,40.51237487792969,0,0,-3.190725692547858e-07
58,59,5812,53.240604400634766,53.240604400634766,0,0,-6.284244591370225e-08
58,17,5813,30.738189697265625,30.738189697265625,0,0,-1.1042429832741618e-06
58,53,5814,24.44204330444336,24.44204330444336,0,0,-2.4401451810263097e-06
58,99,5815,49.97059631347656,3.9820291996002197,0,0,-3.395543899387121e-06
58,100,5816,29.525955200195312,29.525955200195312,0,0,-1.2871387298218906e-06
58,10,5817,20.288616180419922,20.288616180419922,1,1,49.115013122558594
58,46,5818,28.553756713867188,28.553756713867188,0,0,-1.455227902624756e-06
58,18,5819,25.11928367614746,25.11928367614746,0,0,-2.2416352294385433e-06
58,24,5820,25.350414276123047,25.350414276123047,0,0,-2.177592250518501e-06
58,29,5821,58.719932556152344,8.834059715270996,0,0,-1.821390469558537e-06
58,32,5822,41.60531234741211,41.605316162109375,0,0,-2.7759961085394025e-07
58,4,5823,35.24291229248047,35.24291229248047,0,0,-6.237460183911026e-07
58,20,5824,40.75257873535156,40.75257873535156,0,0,-3.0946102924644947e-07
58,122,5825,42.90528106689453,-4.269898891448975,0,0,-6.85357372276485e-06
58,81,5826,18.631826400756836,18.63182830810547,1,1,48.58018112182617
58,22,5827,53.455997467041016,5.8511881828308105,0,0,-2.627697540447116e-06
58,57,5828,19.093156814575195,19.093158721923828,1,1,48.732093811035156
58,28,5829,31.311086654663086,31.311086654663086,0,0,-1.0270086931996047e-06
58,39,5830,66.34803771972656,16.320798873901367,0,0,-1.0207659215666354e-06
58,109,5831,34.95722961425781,34.95722961425781,0,0,-6.467962521128356e-07
58,123,5832,22.783004760742188,22.783004760742188,0,0,-3.002191078849137e-06
58,61,5833,25.987152099609375,25.987152099609375,0,0,-2.010317984968424e-06
58,38,5834,23.551490783691406,23.551490783691406,0,0,-2.727625542320311e-06
58,87,5835,11.096078872680664,11.096081733703613,1,1,45.54917526245117
58,114,5836,34.174835205078125,34.174835205078125,0,0,-7.143462426029146e-07
58,70,5837,36.404212951660156,36.404212951660156,0,0,-5.381662049330771e-07
58,8,5838,5.163033962249756,5.163035869598389,1,1,40.8563117980957
58,30,5839,41.42353057861328,41.42353439331055,0,0,-2.841115929186344e-07
58,83,5840,46.084564208984375,46.08456802368164,0,0,-1.5684054233133793e-07
58,86,5841,25.274707794189453,25.274707794189453,0,0,-2.1983723854646087e-06
58,79,5842,57.91048049926758,9.157416343688965,0,0,-1.9100771169178188e-06
58,107,5843,24.90148162841797,24.90148162841797,0,0,-2.3036845959722996e-06
58,91,5844,59.54574966430664,11.649218559265137,0,0,-1.6780468286015093e-06
58,111,5845,26.36899757385254,26.36899757385254,0,0,-1.9161307136528194e-06
58,118,5846,48.08409881591797,1.4388337135314941,0,0,-4.103843821212649e-06
58,106,5847,42.16921615600586,42.169219970703125,0,0,-2.5836197892203927e-07
58,80,5848,56.51277542114258,56.51277542114258,0,0,-4.1298335418105125e-08
58,47,5849,14.618081092834473,14.618083000183105,1,1,47.13081359863281
58,65,5850,15.496431350708008,15.49643325805664,1,1,47.471527099609375
58,27,5851,16.50817108154297,16.5081729888916,1,1,47.84573745727539
58,51,5852,18.184669494628906,18.18467140197754,1,1,48.43053436279297
58,77,5853,16.134946823120117,16.13494873046875,1,1,47.709774017333984
58,19,5854,41.58802795410156,41.58802795410156,0,0,-2.7822534320876e-07
58,101,5855,30.88906478881836,30.88906478881836,0,0,-1.0833682608790696e-06
58,73,5856,44.404319763183594,44.40432357788086,0,0,-1.9431900000199676e-07
58,115,5857,35.82392501831055,35.82392501831055,0,0,-5.793554009869695e-07
58,23,5858,38.99952697753906,38.99952697753906,0,0,-3.868481144309044e-07
58,1,5859,52.19281768798828,52.19281768798828,0,0,-7.187918527051806e-08
58,126,5860,13.194950103759766,13.194952964782715,1,1,46.5401611328125
58,90,5861,45.074432373046875,0.45211100578308105,0,0,-5.071255145594478e-06
58,103,5862,23.64899253845215,23.64899444580078,1,1,50.12155532836914
58,16,5863,51.57920837402344,3.157759666442871,0,0,-3.1496310839429498e-06
58,21,5864,38.76971435546875,38.76971435546875,0,0,-3.9832957554608583e-07
58,45,5865,49.27004623413086,49.27004623413086,0,0,-1.0446092346683145e-07
58,120,5866,43.488643646240234,43.4886474609375,0,0,-2.1836603991687298e-07
58,62,5867,30.167831420898438,30.167831420898438,0,0,-1.1868469300679862e-06
58,127,5868,37.76138687133789,37.761390686035156,0,0,-4.5285560190677643e-07
58,44,5869,15.559623718261719,15.559626579284668,1,1,47.495445251464844
58,54,5870,55.402618408203125,6.287844181060791,0,0,-2.3119355319067836e-06
58,85,5871,55.39179992675781,6.279616832733154,0,0,-2.313776349183172e-06
58,37,5872,23.792150497436523,23.792152404785156,1,1,50.162445068359375
58,125,5873,27.408681869506836,27.408681869506836,0,0,-1.6811754903756082e-06
58,43,5874,32.10258483886719,32.10258483886719,0,0,-9.290597517974675e-07
58,33,5875,40.083290100097656,40.083290100097656,0,0,-3.3700052881613374e-07
58,58,5876,51.789031982421875,51.789031982421875,0,0,-7.569906301796436e-08
58,64,5877,60.670562744140625,11.491877555847168,0,0,-1.5660625649616122e-06
58,72,5878,27.76309585571289,27.76309585571289,0,0,-1.6077756299637258e-06
58,42,5879,43.0351448059082,-1.179940938949585,0,0,-6.028996722307056e-06
58,88,5880,56.435157775878906,8.836005210876465,0,0,-2.102860889863223e-06
58,0,5881,50.211273193359375,50.211273193359375,0,0,-9.263749234378338e-08
58,82,5882,30.651798248291016,30.651798248291016,0,0,-1.1163792805746198e-06
58,102,5883,44.254371643066406,0.35908928513526917,0,0,-5.3419717005454e-06
58,56,5884,26.366737365722656,26.366737365722656,0,0,-1.9166836864314973e-06
58,48,5885,20.7112979888916,20.711299896240234,1,1,49.24698257446289
58,96,5886,35.083274841308594,35.083274841308594,0,0,-6.365153240039945e-07
58,119,5887,50.87303161621094,50.87303161621094,0,0,-8.511415217071772e-08
58,7,5888,46.834083557128906,-0.6005858778953552,0,0,-4.711320798378438e-06
58,98,5889,43.75460433959961,43.75460433959961,0,0,-2.1109008230268955e-07
58,31,5890,8.300222396850586,8.300226211547852,1,1,43.8529052734375
58,66,5891,23.208267211914062,23.208267211914062,1,1,49.994712829589844
58,71,5892,53.12849426269531,53.12849426269531,0,0,-6.375921657308936e-08
58,35,5893,18.072031021118164,18.072032928466797,1,1,48.3924446105957
58,89,5894,15.065467834472656,15.065470695495605,1,1,47.306358337402344
58,92,5895,52.333763122558594,5.321709156036377,0,0,-2.844237315002829e-06
58,11,5896,32.02372741699219,32.02372741699219,0,0,-9.383875294588506e-07
58,5,5897,12.559826850891113,12.559828758239746,1,1,46.257720947265625
58,50,5898,41.455596923828125,41.455596923828125,0,0,-2.8294743970036507e-07
58,116,5899,42.09290313720703,42.0929069519043,0,0,-2.608867362141609e-07
59,117,5900,49.38502502441406,49.38502502441406,0,0,-1.0294024832546711e-07
59,76,5901,49.29242706298828,49.29243087768555,0,0,-1.0416260920464993e-07
59,13,5902,15.684309005737305,15.684310913085938,1,1,47.54240798950195
59,105,5903,27.087055206298828,27.087055206298828,0,0,-1.7506536096334457e-06
59,67,5904,49.0933723449707,49.09337615966797,0,0,-1.0685471352189779e-07
59,14,5905,45.94648742675781,-0.6574779152870178,0,0,-4.979265213478357e-06
59,2,5906,21.515798568725586,21.51580047607422,1,1,49.49361801147461
59,108,5907,26.359859466552734,26.359859466552734,0,0,-1.918335328809917e-06
59,121,5908,45.16706085205078,45.16706466674805,0,0,-1.7631100490689278e-07
59,75,5909,49.35515594482422,49.35515594482422,0,0,-1.0333315003663301e-07
59,110,5910,48.50429153442383,1.7340748310089111,0,0,-3.964269126299769e-06
59,36,5911,25.512374877929688,25.512374877929688,0,0,-2.1337909856811166e-06
59,59,5912,45.240604400634766,45.240604400634766,0,0,-1.7465936252847314e-07
59,17,5913,22.738187789916992,22.738189697265625,1,1,49.85781478881836
59,53,5914,15.442039489746094,15.442042350769043,1,1,47.45088577270508
59,99,5915,36.9705924987793,36.97059631347656,0,0,-5.007823347114027e-07
59,100,5916,19.52595329284668,19.525955200195312,1,1,48.8724479675293
59,10,5917,62.403629302978516,13.288615226745605,0,0,-1.3750832295045257e-06
59,46,5918,17.553754806518555,17.553756713867188,1,1,48.215084075927734
59,18,5919,11.119280815124512,11.119282722473145,1,1,45.5611457824707
59,24,5920,21.350412368774414,21.350414276123047,1,1,49.44338607788086
59,29,5921,49.719932556152344,49.719932556152344,0,0,-9.863288141787052e-08
59,32,5922,31.605314254760742,31.605314254760742,0,0,-9.89457475952804e-07
59,4,5923,24.24291229248047,24.24291229248047,0,0,-2.5017288862727582e-06
59,20,5924,31.752578735351562,31.752578735351562,0,0,-9.711729944683611e-07
59,122,5925,37.9052734375,37.90528106689453,0,0,-4.4464104576036334e-07
59,81,5926,55.21200942993164,6.631826877593994,0,0,-2.32845195569098e-06
59,22,5927,37.45599365234375,37.455997467041016,0,0,-4.7079083742573857e-07
59,57,5928,58.82524871826172,10.093156814575195,0,0,-1.7854472389444709e-06
59,28,5929,21.311084747314453,21.311086654663086,1,1,49.431400299072266
59,39,5930,53.34803771972656,53.34803771972656,0,0,-6.199115887284279e-08
59,109,5931,24.957229614257812,24.957229614257812,0,0,-2.287641109433025e-06
59,123,5932,8.783000946044922,8.783003807067871,1,1,44.19013214111328
59,61,5933,17.987150192260742,17.987152099609375,1,1,48.363643646240234
59,38,5934,16.551488876342773,16.551490783691406,1,1,47.86137008666992
59,87,5935,47.64525604248047,2.096078872680664,0,0,-4.129258741158992e-06
59,114,5936,23.174835205078125,23.174835205078125,0,0,-2.8589784051291645e-06
59,70,5937,30.404212951660156,30.404212951660156,0,0,-1.151893229689449e-06
59,8,5938,34.019344329833984,-6.836966037750244,0,0,-1.387002703268081e-05
59,30,5939,29.42353057861328,29.42353057861328,0,0,-1.3039025361649692e-06
59,83,5940,39.084564208984375,39.084564208984375,0,0,-3.826789907179773e-07
59,86,5941,16.27470588684082,16.274707794189453,1,1,47.760955810546875
59,79,5942,53.91047668457031,53.91048049926758,0,0,-5.767651600763202e-08
59,107,5943,20.901479721069336,20.90148162841797,1,1,49.30581283569336
59,91,5944,48.54574966430664,48.54574966430664,0,0,-1.1458178050816059e-07
59,111,5945,15.36899471282959,15.368996620178223,1,1,47.423072814941406
59,118,5946,43.0840950012207,43.08409881591797,0,0,-2.2992753656581044e-07
59,106,5947,32.16921615600586,32.16921615600586,0,0,-9.212453733198345e-07
59,80,5948,49.51277542114258,49.51277542114258,0,0,-1.012740540318191e-07
59,47,5949,52.74889373779297,5.618081569671631,0,0,-2.75646016234532e-06
59,65,5950,54.967960357666016,7.496431827545166,0,0,-2.3396642063744366e-06
59,27,5951,55.35390853881836,7.5081706047058105,0,0,-2.2834574338048697e-06
59,51,5952,54.615203857421875,6.184669017791748,0,0,-2.4320761440321803e-06
59,77,5953,57.84471893310547,10.134946823120117,0,0,-1.8981663743034005e-06
59,19,5954,25.588027954101562,25.588027954101562,0,0,-2.1136220311746e-06
59,101,5955,20.889062881469727,20.88906478881836,1,1,49.30198287963867
59,73,5956,33.404319763183594,33.404319763183594,0,0,-7.877169991843402e-07
59,115,5957,22.823925018310547,22.823925018310547,0,0,-2.9869115678593516e-06
59,23,5958,29.999526977539062,29.999526977539062,0,0,-1.2123709893785417e-06
