time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
34,33,3447,30.27252960205078,30.27252960205078,0,0,-6.196132744662464e-07
34,38,3448,43.360267639160156,43.360267639160156,0,0,-6.89251464791596e-08
34,13,3449,20.136764526367188,20.136764526367188,1,1,60.0910758972168
34,49,3450,46.84851837158203,46.84851837158203,0,0,-3.831519279628992e-08
34,120,3451,20.51233673095703,20.51233673095703,1,1,60.21421813964844
34,73,3452,35.77851486206055,35.77851486206055,0,0,-2.467641024850309e-07
34,68,3453,16.020008087158203,16.020008087158203,1,1,58.07564163208008
34,76,3454,54.17353057861328,54.17353057861328,0,0,-1.1168594937771559e-08
34,96,3455,30.7249755859375,30.7249755859375,0,0,-5.746769602410495e-07
34,83,3456,27.182594299316406,27.182594299316406,0,0,-1.0353396646678448e-06
34,110,3457,54.6013069152832,54.6013069152832,0,0,-1.0397343430668116e-08
34,20,3458,31.40900421142578,31.40900421142578,0,0,-5.128240445628762e-07
34,26,3459,65.08016967773438,65.08016967773438,0,0,-1.7898855730891228e-09
34,45,3460,71.02841186523438,10.321659088134766,0,0,-6.650225259363651e-09
34,107,3461,62.59104537963867,3.583570957183838,0,0,-1.4151737559586763e-08
34,60,3462,65.12035369873047,65.12035369873047,0,0,-1.775333657860756e-09
34,118,3463,58.124000549316406,2.3202810287475586,0,0,-2.449087332934141e-08
34,28,3464,57.71327590942383,57.71327590942383,0,0,-6.148184183984995e-09
34,66,3465,37.13407516479492,37.13407516479492,0,0,-1.9650178728625178e-07
34,115,3466,57.88227462768555,57.88227462768555,0,0,-5.980837158858776e-09
34,2,3467,11.299680709838867,11.2996826171875,1,1,53.39429473876953
34,7,3468,33.78858184814453,33.78858184814453,0,0,-3.4455297281965613e-07
34,52,3469,47.55084991455078,47.55084991455078,0,0,-3.4036929719150066e-08
34,37,3470,78.90374755859375,17.741317749023438,0,0,-3.2887328416109085e-09
34,100,3471,75.3394775390625,14.253841400146484,0,0,-4.5183696784079075e-09
34,34,3472,54.91592788696289,54.91592788696289,0,0,-9.858922567218542e-09
34,108,3473,48.11207580566406,48.11207580566406,0,0,-3.0973751563578844e-08
34,46,3474,56.56866455078125,56.56866455078125,0,0,-7.465132512152195e-09
34,58,3475,29.813373565673828,29.813373565673828,0,0,-6.688060238957405e-07
34,12,3476,26.993934631347656,26.993934631347656,0,0,-1.0682415449991822e-06
34,90,3477,75.35367584228516,14.416496276855469,0,0,-4.540197551250458e-09
34,87,3478,41.103607177734375,41.103607177734375,0,0,-1.0077201295644045e-07
34,5,3479,47.31772994995117,47.31772994995117,0,0,-3.540480975061655e-08
34,78,3480,19.49671745300293,19.496719360351562,0,0,-3.6622077459469438e-06
34,10,3481,25.922409057617188,25.922409057617188,1,1,61.32302474975586
34,4,3482,50.516815185546875,-1.5887088775634766,0,0,-5.216134013608098e-08
34,89,3483,46.028770446777344,46.028770446777344,0,0,-4.398316377773881e-08
34,74,3484,40.13459777832031,40.13459777832031,0,0,-1.1861266102641821e-07
34,22,3485,56.0357666015625,56.0357666015625,0,0,-8.163624443113804e-09
34,24,3486,22.877548217773438,22.877548217773438,0,0,-2.108376065734774e-06
34,19,3487,50.13602066040039,50.13602066040039,0,0,-2.202432369813323e-08
34,116,3488,70.56295013427734,10.927123069763184,0,0,-7.392372936010361e-09
34,72,3489,58.46965789794922,58.46965789794922,0,0,-5.420588422566652e-09
34,36,3490,53.666297912597656,53.666297912597656,0,0,-1.2158125173300505e-08
34,51,3491,52.203369140625,52.203369140625,0,0,-1.5555997379124165e-08
34,95,3492,19.250858306884766,19.250858306884766,1,1,59.76704025268555
34,84,3493,33.58769607543945,33.58769607543945,0,0,-3.563400241546333e-07
34,77,3494,56.49266052246094,56.49266052246094,0,0,-7.55971996113658e-09
34,15,3495,57.04667663574219,57.04667663574219,0,0,-6.890331860631704e-09
34,104,3496,73.59795379638672,12.787665367126465,0,0,-5.326000973582268e-09
34,30,3497,29.10004425048828,29.10004425048828,0,0,-7.530179573222995e-07
34,101,3498,73.0521240234375,13.005874633789062,0,0,-5.842593964189291e-09
34,94,3499,31.15640640258789,31.15640640258789,0,0,-5.348483682610095e-07
35,93,3500,48.263397216796875,48.263397216796875,0,0,-3.018067218363285e-08
35,117,3501,-2.0488717555999756,-2.0488598346710205,1,1,39.81559753417969
35,40,3502,47.745521545410156,-1.9993510246276855,0,0,-7.549533620476723e-08
35,81,3503,56.725650787353516,0.6203833818435669,0,0,-2.5778717827051878e-08
35,16,3504,43.87803649902344,43.87803649902344,0,0,-6.316258804872632e-08
35,91,3505,28.25770378112793,-5.916140079498291,0,0,-8.990391506813467e-07
35,123,3506,29.396316528320312,29.396316528320312,0,0,-7.168273441493511e-07
35,119,3507,66.4581298828125,8.237905502319336,0,0,-1.1357769835740328e-08
35,17,3508,8.949385643005371,8.949386596679688,1,1,49.65165328979492
35,32,3509,79.05043029785156,17.47707748413086,0,0,-3.179593477398157e-09
35,127,3510,9.854084014892578,9.854084014892578,1,1,51.21999740600586
35,41,3511,38.04331970214844,38.04331970214844,0,0,-1.6863486962392926e-07
35,14,3512,42.680694580078125,42.680694580078125,0,0,-7.727066986262798e-08
35,106,3513,23.58941650390625,23.58941650390625,0,0,-1.8753562471829355e-06
35,3,3514,52.977142333984375,52.977142333984375,0,0,-1.3664248399436474e-08
35,71,3515,24.543167114257812,24.543167114257812,0,0,-1.6024569049477577e-06
35,23,3516,36.35511779785156,36.35511779785156,0,0,-2.2398307919502258e-07
35,29,3517,46.17112731933594,46.17112731933594,0,0,-4.294270183891058e-08
35,70,3518,59.89146423339844,59.89146423339844,0,0,-4.270987119525671e-09
35,99,3519,25.36115264892578,25.36115264892578,0,0,-1.399886969011277e-06
35,112,3520,76.4203109741211,15.831901550292969,0,0,-4.234607331454754e-09
35,102,3521,72.40119934082031,11.816645622253418,0,0,-5.973561201244593e-09
35,50,3522,18.042495727539062,18.042495727539062,1,1,59.23824691772461
35,43,3523,79.84669494628906,18.219680786132812,0,0,-2.954038791358471e-09
35,8,3524,33.22946548461914,33.22946548461914,0,0,-3.783643478527665e-07
35,114,3525,62.480613708496094,62.480613708496094,0,0,-2.764863893389702e-09
35,48,3526,43.166038513183594,43.166038513183594,0,0,-7.120979717001319e-08
35,42,3527,65.3912124633789,65.3912124633789,0,0,-1.6952981241047382e-09
35,125,3528,40.098148345947266,40.098148345947266,0,0,-1.1935480870306492e-07
35,18,3529,54.88263702392578,54.88263702392578,0,0,-9.909854270517826e-09
35,1,3530,51.516239166259766,51.516239166259766,0,0,-1.745502231642604e-08
35,85,3531,64.1709213256836,64.1709213256836,0,0,-2.0736479200422764e-09
35,88,3532,30.68846893310547,30.68846893310547,0,0,-5.781766958534718e-07
35,103,3533,25.805068969726562,25.805068969726562,0,0,-1.3007665984332561e-06
35,57,3534,0.5883094072341919,0.5883162617683411,1,1,32.7138671875
35,11,3535,56.84001541137695,56.84001541137695,0,0,-7.130438461899757e-09
35,109,3536,22.4476261138916,22.447628021240234,1,1,60.7355842590332
35,69,3537,41.852455139160156,41.852455139160156,0,0,-8.883944246917963e-08
35,80,3538,59.74344253540039,1.8112016916275024,0,0,-1.8400896806269884e-08
35,75,3539,34.64364242553711,34.64364242553711,0,0,-2.9853254090994596e-07
35,64,3540,31.585983276367188,31.585983276367188,0,0,-4.979156074114144e-07
35,31,3541,67.84442138671875,67.84442138671875,0,0,-1.1204974725842476e-09
35,39,3542,66.26433563232422,6.717437744140625,0,0,-1.0564690455794334e-08
35,9,3543,24.11727523803711,24.11727523803711,1,1,61.062904357910156
35,121,3544,34.51328659057617,34.51328659057617,0,0,-3.0513183446601033e-07
35,92,3545,28.77454376220703,28.77454376220703,0,0,-7.948692655190825e-07
35,65,3546,21.899734497070312,21.899734497070312,1,1,60.605411529541016
35,33,3547,16.27252960205078,16.27252960205078,1,1,58.24272537231445
35,38,3548,26.360267639160156,26.360267639160156,0,0,-1.1865267879329622e-06
35,13,3549,71.22784423828125,11.136764526367188,0,0,-6.79574441164732e-09
35,49,3550,37.84851837158203,37.84851837158203,0,0,-1.7425190890207887e-07
35,120,3551,69.72655487060547,9.512335777282715,0,0,-7.654307410120964e-09
35,73,3552,24.778514862060547,24.778514862060547,1,1,61.16801834106445
35,68,3553,71.09564971923828,13.020007133483887,0,0,-7.748894859105349e-09
35,76,3554,42.17353057861328,42.17353057861328,0,0,-8.416100172325969e-08
35,96,3555,22.7249755859375,22.7249755859375,0,0,-2.1619052859023213e-06
35,83,3556,17.182592391967773,17.182594299316406,1,1,58.79086685180664
35,110,3557,49.6013069152832,49.6013069152832,0,0,-2.4097971618175507e-08
35,20,3558,21.40900421142578,21.40900421142578,1,1,60.47772216796875
35,26,3559,56.080169677734375,56.080169677734375,0,0,-8.105416782200336e-09
35,45,3560,58.028411865234375,58.028411865234375,0,0,-5.842593964189291e-09
35,107,3561,47.591041564941406,47.591041564941406,0,0,-3.381137503311038e-08
35,60,3562,57.12035369873047,57.12035369873047,0,0,-6.810296326875687e-09
35,118,3563,46.124000549316406,46.124000549316406,0,0,-4.327739588916302e-08
35,28,3564,48.71327590942383,48.71327590942383,0,0,-2.7997884899377823e-08
35,66,3565,26.134075164794922,26.134075164794922,0,0,-1.231819624081254e-06
35,115,3566,51.88227462768555,51.88227462768555,0,0,-1.6429112292826176e-08
35,2,3567,49.693973541259766,-3.700319766998291,0,0,-4.7351932153105736e-08
35,7,3568,25.78858184814453,25.78858184814453,0,0,-1.3043172657489777e-06
35,52,3569,35.55084991455078,35.55084991455078,0,0,-2.563756424933672e-07
35,37,3570,67.90374755859375,67.90374755859375,0,0,-1.1059455573558807e-09
35,100,3571,65.3394775390625,65.3394775390625,0,0,-1.7025740817189217e-09
35,34,3572,45.91592788696289,45.91592788696289,0,0,-4.482717486098409e-08
35,108,3573,36.11207580566406,36.11207580566406,0,0,-2.3331813281401992e-07
35,46,3574,47.56866455078125,47.56866455078125,0,0,-3.394234227016568e-08
35,58,3575,16.813373565673828,16.813373565673828,1,1,58.57830047607422
35,12,3576,17.993932723999023,17.993934631347656,1,1,59.214664459228516
35,90,3577,64.35367584228516,64.35367584228516,0,0,-2.015440259128809e-09
35,87,3578,31.103607177734375,31.103607177734375,1,1,61.73487854003906
35,5,3579,37.31772994995117,37.31772994995117,0,0,-1.905282260850072e-07
35,78,3580,10.49671459197998,10.496718406677246,1,1,52.23594665527344
35,10,3581,81.24543762207031,19.922409057617188,0,0,-2.648448571562767e-09
35,4,3582,34.516815185546875,34.516815185546875,0,0,-3.0495721148326993e-07
35,89,3583,34.028770446777344,34.028770446777344,0,0,-3.309614839963615e-07
35,74,3584,26.134597778320312,26.134597778320312,1,1,61.34845733642578
35,22,3585,49.0357666015625,49.0357666015625,0,0,-2.650631358847022e-08
35,24,3586,12.877546310424805,12.877548217773438,1,1,55.333641052246094
35,19,3587,41.13602066040039,41.13602066040039,0,0,-1.0022631613537669e-07
35,116,3588,64.56295013427734,64.56295013427734,0,0,-1.9426806829869747e-09
35,72,3589,45.46965789794922,45.46965789794922,0,0,-4.831235855817795e-08
35,36,3590,49.666297912597656,49.666297912597656,0,0,-2.3836037144064903e-08
35,51,3591,42.203369140625,42.203369140625,0,0,-8.374627213925123e-08
35,95,3592,72.01789855957031,12.25085735321045,0,0,-6.4828782342374325e-09
35,84,3593,27.587696075439453,27.587696075439453,0,0,-9.68037056736648e-07
35,77,3594,48.49266052246094,48.49266052246094,0,0,-2.9045622795820236e-08
35,15,3595,49.04667663574219,49.04667663574219,0,0,-2.6455381885170937e-08
35,104,3596,64.59795379638672,64.59795379638672,0,0,-1.928128767758608e-09
35,30,3597,22.10004425048828,22.10004425048828,1,1,60.65446090698242
35,101,3598,60.052127838134766,60.052127838134766,0,0,-4.147295840084553e-09
35,94,3599,20.15640640258789,20.15640640258789,1,1,60.09772491455078
36,93,3600,38.263397216796875,38.263397216796875,0,0,-1.62515789270401e-07
36,117,3601,23.766725540161133,-16.048871994018555,0,0,-5.241963663138449e-07
36,40,3602,35.745521545410156,35.745521545410156,0,0,-2.481319825164974e-07
36,81,3603,49.725650787353516,49.725650787353516,0,0,-2.3610482458025217e-08
36,16,3604,28.878036499023438,28.878036499023438,0,0,-7.81321432441473e-07
36,91,3605,21.25770378112793,21.25770378112793,0,0,-2.749511622823775e-06
36,123,3606,24.396316528320312,24.396316528320312,0,0,-1.6417616279795766e-06
36,119,3607,60.4581298828125,60.4581298828125,0,0,-3.8708094507455826e-09
36,17,3608,49.60103988647461,-0.050614673644304276,0,0,-6.959453457966447e-08
36,32,3609,70.05043029785156,70.05043029785156,0,0,-7.712515071034431e-10
36,127,3610,55.07408142089844,3.85408353805542,0,0,-4.383764462545514e-08
36,41,3611,25.043319702148438,25.043319702148438,0,0,-1.4753968571312726e-06
36,14,3612,34.680694580078125,34.680694580078125,0,0,-2.966844476759434e-07
36,106,3613,7.589414596557617,7.58941650390625,1,1,46.989131927490234
36,3,3614,43.977142333984375,43.977142333984375,0,0,-6.212940206751227e-08
36,71,3615,17.54316520690918,17.543167114257812,1,1,58.98629379272461
36,23,3616,30.355117797851562,30.355117797851562,0,0,-6.111586117185652e-07
36,29,3617,35.17112731933594,35.17112731933594,0,0,-2.7324858820065856e-07
36,70,3618,48.89146423339844,48.89146423339844,0,0,-2.716114977374673e-08
36,99,3619,20.36115074157715,20.36115264892578,1,1,60.165611267089844
36,112,3620,65.4203109741211,65.4203109741211,0,0,-1.6807462088763714e-09
36,102,3621,60.40120315551758,60.40120315551758,0,0,-3.9217411540448666e-09
36,50,3622,68.2807388305664,9.042494773864746,0,0,-9.167706593871117e-09
36,43,3623,69.84669494628906,69.84669494628906,0,0,-8.003553375601768e-10
36,8,3624,23.22946548461914,23.22946548461914,0,0,-1.9898288883268833e-06
36,114,3625,53.480613708496094,53.480613708496094,0,0,-1.255102688446641e-08
36,48,3626,31.166038513183594,31.166038513183594,0,0,-5.339898052625358e-07
36,42,3627,54.391212463378906,54.391212463378906,0,0,-1.0761141311377287e-08
36,125,3628,32.098148345947266,32.098148345947266,0,0,-4.571338649839163e-07
36,18,3629,41.88263702392578,41.88263702392578,0,0,-8.838833309710026e-08
36,1,3630,42.516239166259766,42.516239166259766,0,0,-7.944618118926883e-08
36,85,3631,49.170921325683594,49.170921325683594,0,0,-2.590968506410718e-08
36,88,3632,22.68846893310547,22.68846893310547,1,1,60.788963317871094
36,103,3633,15.805068016052246,15.805068969726562,1,1,57.927955627441406
36,57,3634,23.30217742919922,-9.411690711975098,0,0,-1.2593227438628674e-06
36,11,3635,46.84001541137695,46.84001541137695,0,0,-3.837340045720339e-08
36,109,3636,75.18321228027344,14.447627067565918,0,0,-4.6711647883057594e-09
36,69,3637,30.852455139160156,30.852455139160156,0,0,-5.626061465591192e-07
36,80,3638,47.74344253540039,47.74344253540039,0,0,-3.2952812034636736e-08
36,75,3639,26.64364242553711,26.64364242553711,1,1,61.40566635131836
36,64,3640,20.585983276367188,20.585983276367188,1,1,60.23744583129883
36,31,3641,55.84442138671875,55.84442138671875,0,0,-8.425558917224407e-09
36,39,3642,60.26433563232422,60.26433563232422,0,0,-4.009052645415068e-09
36,9,3643,70.18017578125,9.11727523803711,0,0,-6.984919309616089e-09
36,121,3644,25.513286590576172,25.513286590576172,1,1,61.271183013916016
36,92,3645,14.774542808532715,14.774543762207031,1,1,57.14508056640625
36,65,3646,76.50514221191406,15.899733543395996,0,0,-4.198227543383837e-09
36,33,3647,67.51525115966797,9.272528648376465,0,0,-1.0382791515439749e-08
36,38,3648,16.360265731811523,16.360267639160156,1,1,58.2991943359375
36,13,3649,57.227840423583984,57.227840423583984,0,0,-6.679329089820385e-09
36,49,3650,28.84851837158203,28.84851837158203,0,0,-7.85170414019376e-07
36,120,3651,58.72655487060547,58.72655487060547,0,0,-5.187757778912783e-09
36,73,3652,73.946533203125,12.778514862060547,0,0,-5.056790541857481e-09
36,68,3653,65.09564971923828,65.09564971923828,0,0,-1.775333657860756e-09
36,76,3654,32.17353057861328,32.17353057861328,0,0,-4.514149622991681e-07
36,96,3655,7.724972724914551,7.724975109100342,1,1,47.27058029174805
36,83,3656,63.97346115112305,5.18259334564209,0,0,-1.3169483281672001e-08
36,110,3657,40.6013069152832,40.6013069152832,0,0,-1.096632331609726e-07
36,20,3658,69.88672637939453,9.409003257751465,0,0,-7.428752724081278e-09
36,26,3659,46.080169677734375,46.080169677734375,0,0,-4.359753802418709e-08
36,45,3660,51.028411865234375,51.028411865234375,0,0,-1.894659362733364e-08
36,107,3661,36.591041564941406,36.591041564941406,0,0,-2.152810338884592e-07
36,60,3662,48.12035369873047,48.12035369873047,0,0,-3.092281986027956e-08
36,118,3663,36.124000549316406,36.124000549316406,0,0,-2.3285974748432636e-07
36,28,3664,37.71327590942383,37.71327590942383,0,0,-1.7826823750510812e-07
36,66,3665,16.13407325744629,16.134075164794922,1,1,58.15196228027344
36,115,3666,39.88227462768555,39.88227462768555,0,0,-1.2376403901726007e-07
36,2,3667,40.69397735595703,40.69397735595703,0,0,-1.0795338312163949e-07
36,7,3668,18.7885799407959,18.78858184814453,1,1,59.577423095703125
36,52,3669,23.55084991455078,23.55084991455078,0,0,-1.8873033695854247e-06
36,37,3670,52.90374755859375,52.90374755859375,0,0,-1.3831595424562693e-08
36,100,3671,57.3394775390625,57.3394775390625,0,0,-6.555637810379267e-09
36,34,3672,36.91592788696289,36.91592788696289,0,0,-2.0383595256134868e-07
36,108,3673,22.112075805664062,22.112075805664062,1,1,60.65735626220703
36,46,3674,40.56866455078125,40.56866455078125,0,0,-1.1026713764294982e-07
36,58,3675,63.39167404174805,4.81337308883667,0,0,-1.393345883116126e-08
36,12,3676,63.20859909057617,3.99393367767334,0,0,-1.3373210094869137e-08
36,90,3677,51.353675842285156,51.353675842285156,0,0,-1.7949787434190512e-08
36,87,3678,84.83848571777344,23.103607177734375,0,0,-1.8480932340025902e-09
36,5,3679,29.317729949951172,29.317729949951172,0,0,-7.262497092597187e-07
36,78,3680,51.732662200927734,-0.5032852292060852,0,0,-4.8552465159446e-08
36,10,3681,74.24543762207031,74.24543762207031,0,0,-3.7834979593753815e-10
36,4,3682,21.516815185546875,21.516815185546875,1,1,60.5067253112793
36,89,3683,20.028770446777344,20.028770446777344,1,1,60.05417251586914
36,74,3684,77.4830551147461,16.134597778320312,0,0,-3.6961864680051804e-09
36,22,3685,38.0357666015625,38.0357666015625,0,0,-1.6886042430996895e-07
36,24,3686,56.211185455322266,0.8775461316108704,0,0,-2.8507201932370663e-08
36,19,3687,30.13602066040039,30.13602066040039,0,0,-6.338450475595891e-07
36,116,3688,58.562950134277344,58.562950134277344,0,0,-5.340552888810635e-09
36,72,3689,28.46965789794922,28.46965789794922,0,0,-8.361748768948019e-07
36,36,3690,42.666297912597656,42.666297912597656,0,0,-7.745984476059675e-08
36,51,3691,32.203369140625,32.203369140625,0,0,-4.4916669139638543e-07
36,95,3692,56.01789855957031,56.01789855957031,0,0,-8.192728273570538e-09
36,84,3693,13.587695121765137,13.587696075439453,1,1,56.07307815551758
