time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
25,125,31.584396,31.388447,0,0.0,"(0.4429847, 4.5832877, 0.17334698, -0.011213204)","(182.68144, 177.6629)","(0.4429847, 4.5832877)","(0.42947462, -0.031624794)","(-6.0700688e-05, 61.292717)"
25,96,55.96029,55.76434,0,0.0,"(1.6077993, -4.347702, 0.09829459, -0.050648753)","(105.42674, 72.066666)","(1.6077993, -4.347702)","(0.42947462, -0.031624794)","(-1.5992024e-05, 0.9186616)"
25,46,55.479805,55.283855,0,0.0,"(1.5793533, -4.15529, 0.09989086, -0.04974665)","(107.18528, 74.312164)","(1.5793533, -4.15529)","(0.42947462, -0.031624794)","(-1.6227568e-06, 0.90103656)"
25,69,23.830397,23.634447,0,0.0,"(0.55384123, 4.864201, 0.17583096, -0.00875164)","(182.24051, 181.45836)","(0.55384123, 4.864201)","(0.42947462, -0.031624794)","(-7.0341586e-05, 61.45746)"
25,107,25.7435,25.54755,0,0.0,"(0.5213916, 4.8290715, 0.1762675, -0.008980647)","(183.13223, 181.17126)","(0.5213916, 4.8290715)","(0.42947462, -0.031624794)","(-4.718154e-05, 61.42396)"
25,98,40.632713,40.436764,0,0.0,"(0.71417356, 2.0223863, 0.14913069, -0.022910602)","(161.2843, 146.38208)","(0.71417356, 2.0223863)","(0.42947462, -0.031624794)","(-7.318916e-05, 51.911522)"
25,112,28.73421,28.53826,0,0.0,"(0.47632214, 4.7469535, 0.17593704, -0.009642333)","(183.77374, 180.19122)","(0.47632214, 4.7469535)","(0.42947462, -0.031624794)","(-4.7991787e-05, 60.416145)"
25,58,31.65033,31.45438,0,0.0,"(0.44234222, 4.578067, 0.1732596, -0.0112529285)","(182.6288, 177.57524)","(0.44234222, 4.578067)","(0.42947462, -0.031624794)","(-6.5086046e-05, 61.259426)"
25,71,29.294752,29.098803,0,0.0,"(0.46890292, 4.726414, 0.17571317, -0.009847725)","(183.75497, 179.9154)","(0.46890292, 4.726414)","(0.42947462, -0.031624794)","(-2.5841764e-05, 58.18531)"
25,13,9.460817,71.067184,1,0.11008522659540176,"(1.5123413, -5.6532793, -0.03996723, -0.0367645)","(-52.7319, -45.122845)","(1.5123413, -5.6532793)","(0.42947462, -0.031624794)","(-2.267809e-05, 0.11008523)"
25,68,62.171417,62.003674,0,0.0,"(1.9668164, -6.734848, 0.078278534, -0.0617619)","(83.46251, 44.23396)","(1.9668164, -6.734848)","(0.42947462, -0.031624794)","(-1.3676414e-05, 0.019658124)"
25,2,28.800861,28.604912,0,0.0,"(0.47540626, 4.7446694, 0.17591617, -0.009663474)","(183.77611, 180.16104)","(0.47540626, 4.7446694)","(0.42947462, -0.031624794)","(-2.2940381e-05, 60.871544)"
25,51,27.172016,26.976067,0,0.0,"(0.49871948, 4.796164, 0.17631868, -0.009217609)","(183.59937, 180.82141)","(0.49871948, 4.796164)","(0.42947462, -0.031624794)","(-3.2150587e-05, 59.678616)"
25,66,21.394157,21.198208,0,0.0,"(0.5963326, 4.904199, 0.17510879, -0.008476973)","(180.97205, 181.73328)","(0.5963326, 4.904199)","(0.42947462, -0.031624794)","(-3.9810096e-05, 60.291153)"
25,44,46.657837,56.631393,0,0.0,"(1.4398098, -4.3091216, 0.05675354, -0.043203056)","(57.52872, 36.496853)","(1.4398098, -4.3091216)","(0.42947462, -0.031624794)","(-7.2259572e-06, 1.0056942)"
25,55,22.183084,21.987135,0,0.0,"(0.5824919, 4.891745, 0.17535506, -0.008562889)","(181.39433, 181.6531)","(0.5824919, 4.891745)","(0.42947462, -0.031624794)","(-6.2106934e-05, 61.075993)"
25,89,18.084547,17.888597,1,61.72211837768555,"(0.6543096, 4.953039, 0.17397536, -0.008187331)","(179.10188, 181.96289)","(0.6543096, 4.953039)","(0.42947462, -0.031624794)","(-1.6940947e-05, 61.72212)"
25,19,19.628876,19.432926,1,61.202308654785156,"(0.6273023, 4.9320655, 0.17455788, -0.008284679)","(180.02719, 181.91266)","(0.6273023, 4.9320655)","(0.42947462, -0.031624794)","(-3.9631253e-05, 61.20231)"
25,11,55.991165,55.795216,0,0.0,"(1.6096274, -4.3600674, 0.098191984, -0.050706733)","(105.31373, 71.92237)","(1.6096274, -4.3600674)","(0.42947462, -0.031624794)","(-2.1776868e-06, 0.89643514)"
25,49,43.030914,42.834965,0,0.0,"(0.8476975, 1.0558707, 0.14162287, -0.027063102)","(153.065, 135.1512)","(0.8476975, 1.0558707)","(0.42947462, -0.031624794)","(-2.4215362e-05, 34.97568)"
25,108,40.460335,40.264385,0,0.0,"(0.704576, 2.0918584, 0.14967035, -0.02261211)","(161.87509, 147.18935)","(0.704576, 2.0918584)","(0.42947462, -0.031624794)","(-2.2305321e-05, 54.387512)"
25,85,63.567177,63.50599,0,0.0,"(2.0488205, -7.277365, 0.073323146, -0.06427184)","(78.022354, 37.639412)","(2.0488205, -7.277365)","(0.42947462, -0.031624794)","(-4.592414e-05, 0.017934112)"
25,38,62.766926,63.170918,0,0.0,"(2.0209944, -7.1507096, 0.07247358, -0.06330989)","(76.972885, 37.426846)","(2.0209944, -7.1507096)","(0.42947462, -0.031624794)","(-1.3129851e-05, 0.030104643)"
25,15,26.46922,26.27327,0,0.0,"(0.5094987, 4.8147435, 0.17637646, -0.009068215)","(183.43277, 181.04092)","(0.5094987, 4.8147435)","(0.42947462, -0.031624794)","(-2.0258427e-05, 61.754814)"
25,90,29.153301,28.957352,0,0.0,"(0.47068962, 4.7321515, 0.17578638, -0.009789102)","(183.77832, 179.99927)","(0.47068962, 4.7321515)","(0.42947462, -0.031624794)","(-3.5820063e-05, 61.64219)"
25,99,1.5154305,63.21802,1,0.891880452632904,"(1.120541, -3.297508, -0.02702078, -0.022974616)","(-35.21597, -22.038204)","(1.120541, -3.297508)","(0.42947462, -0.031624794)","(-6.173641e-05, 0.89188045)"
25,62,44.706394,44.510445,0,0.0,"(0.9409828, 0.3806227, 0.13637759, -0.029964179)","(147.32265, 127.30484)","(0.9409828, 0.3806227)","(0.42947462, -0.031624794)","(-9.627681e-05, 31.996197)"
25,124,12.100857,72.86864,1,0.1533031463623047,"(1.6083786, -6.2548337, -0.04320798, -0.04039291)","(-57.11192, -51.154644)","(1.6083786, -6.2548337)","(0.42947462, -0.031624794)","(-2.5912865e-05, 0.15330315)"
25,79,46.780464,46.584515,0,0.0,"(1.0564604, -0.45526424, 0.1298845, -0.033555426)","(140.2142, 117.59187)","(1.0564604, -0.45526424)","(0.42947462, -0.031624794)","(-6.674668e-05, 5.3338065)"
25,47,13.509769,75.15369,1,0.06812019646167755,"(1.7158346, -6.8317657, -0.0465006, -0.043860786)","(-61.564957, -56.622128)","(1.7158346, -6.8317657)","(0.42947462, -0.031624794)","(-8.070245e-06, 0.0681202)"
25,61,23.516037,23.320087,0,0.0,"(0.5592496, 4.869822, 0.17574917, -0.008713406)","(182.08743, 181.50198)","(0.5592496, 4.869822)","(0.42947462, -0.031624794)","(-4.8544895e-05, 61.67391)"
25,126,21.16654,82.88035,1,0.030953245237469673,"(2.1303182, -9.06343, -0.059128575, -0.05623035)","(-78.193405, -77.58106)","(2.1303182, -9.06343)","(0.42947462, -0.031624794)","(-4.161644e-05, 0.030953245)"
25,22,27.563236,27.367287,0,0.0,"(0.4931027, 4.7838764, 0.17622398, -0.009323388)","(183.64401, 180.66425)","(0.4931027, 4.7838764)","(0.42947462, -0.031624794)","(-1.1064934e-05, 61.369747)"
25,91,43.41165,43.215702,0,0.0,"(0.86889577, 0.90242624, 0.14043093, -0.027722329)","(151.7601, 133.3682)","(0.86889577, 0.90242624)","(0.42947462, -0.031624794)","(-9.203999e-06, 55.440327)"
25,26,7.94244,7.7464905,1,61.90180206298828,"(0.82503486, 4.9141407, 0.16983595, -0.009954974)","(173.14325, 181.3779)","(0.82503486, 4.9141407)","(0.42947462, -0.031624794)","(-2.1329113e-05, 61.901802)"
25,113,20.002441,19.806492,1,58.47317123413086,"(0.6207485, 4.926168, 0.17467448, -0.0083253775)","(180.22713, 181.8747)","(0.6207485, 4.926168)","(0.42947462, -0.031624794)","(-2.512394e-05, 58.47317)"
25,94,25.783337,25.587387,0,0.0,"(0.52073514, 4.828301, 0.17627408, -0.008985281)","(183.14914, 181.16437)","(0.52073514, 4.828301)","(0.42947462, -0.031624794)","(-5.2530868e-05, 61.777668)"
25,88,36.0525,35.856552,0,0.0,"(0.47930813, 3.7895367, 0.16335176, -0.0150469765)","(175.93143, 167.01262)","(0.47930813, 3.7895367)","(0.42947462, -0.031624794)","(-2.2436965e-05, 61.605934)"
25,64,8.808662,70.59437,1,0.2588907778263092,"(1.4874446, -5.498593, -0.039129645, -0.03583047)","(-51.602978, -43.576916)","(1.4874446, -5.498593)","(0.42947462, -0.031624794)","(-3.2340977e-06, 0.25889078)"
25,53,21.390862,21.194912,1,61.826377868652344,"(0.5963904, 4.904251, 0.17510779, -0.008476602)","(180.97028, 181.73361)","(0.5963904, 4.904251)","(0.42947462, -0.031624794)","(-2.4709938e-05, 61.826378)"
25,25,22.877388,22.681438,1,60.91389465332031,"(0.5703111, 4.8807855, 0.17557174, -0.0086385105)","(181.76596, 181.58253)","(0.5703111, 4.8807855)","(0.42947462, -0.031624794)","(-6.985065e-07, 60.913895)"
26,56,23.973776,23.777826,0,0.0,"(0.5513744, 4.861637, 0.17586827, -0.00876908)","(182.3103, 181.43845)","(0.5513744, 4.861637)","(0.42947462, -0.031624794)","(-7.159717e-06, 60.109596)"
26,65,14.508362,14.312412,1,60.77158737182617,"(0.71423066, 4.9440684, 0.17256358, -0.008752648)","(176.95174, 181.71553)","(0.71423066, 4.9440684)","(0.42947462, -0.031624794)","(-1.8775485e-05, 60.771587)"
26,50,59.34616,59.15021,0,0.0,"(1.8053615, -5.6713843, 0.08727955, -0.056824572)","(93.31991, 56.64664)","(1.8053615, -5.6713843)","(0.42947462, -0.031624794)","(-2.5246933e-05, 0.5485243)"
26,95,40.92423,40.72828,0,0.0,"(0.73040414, 1.9049009, 0.14821807, -0.02341536)","(160.28519, 145.0169)","(0.73040414, 1.9049009)","(0.42947462, -0.031624794)","(-2.3399218e-05, 53.545666)"
26,9,43.45675,43.2608,0,0.0,"(0.8714067, 0.8842511, 0.14028972, -0.027800407)","(151.60553, 133.15698)","(0.8714067, 0.8842511)","(0.42947462, -0.031624794)","(-1.1669246e-05, 54.44937)"
26,0,6.427414,67.979095,1,0.2673875689506531,"(1.3595955, -4.7506247, -0.035009395, -0.0313744)","(-46.046757, -36.26535)","(1.3595955, -4.7506247)","(0.42947462, -0.031624794)","(-1.7044622e-05, 0.26738757)"
26,14,7.2053814,68.638275,1,0.660281777381897,"(1.3931303, -4.95559, -0.036118202, -0.03259537)","(-47.545605, -38.30115)","(1.3931303, -4.95559)","(0.42947462, -0.031624794)","(-1.7648032e-05, 0.6602818)"
26,6,27.138483,26.942533,0,0.0,"(0.49921158, 4.7972054, 0.1763264, -0.009208936)","(183.59525, 180.8349)","(0.49921158, 4.7972054)","(0.42947462, -0.031624794)","(-4.6421337e-05, 61.491413)"
26,70,33.96523,33.76928,0,0.0,"(0.4282127, 4.34142, 0.16971731, -0.013065841)","(180.24469, 173.81276)","(0.4282127, 4.34142)","(0.42947462, -0.031624794)","(-2.071196e-05, 61.503464)"
26,4,50.821262,50.625313,0,0.0,"(1.2946013, -2.1621697, 0.11621208, -0.04093275)","(125.22332, 97.642204)","(1.2946013, -2.1621697)","(0.42947462, -0.031624794)","(-7.866629e-05, 1.4498224)"
26,119,2.7119503,62.727646,1,1.619879961013794,"(1.1080728, -3.300591, -0.026945781, -0.022985792)","(-35.05987, -22.35091)","(1.1080728, -3.300591)","(0.42947462, -0.031624794)","(-4.5826226e-05, 1.61988)"
26,72,8.556963,69.53067,1,0.035972338169813156,"(1.4407809, -5.2603025, -0.037739042, -0.03441473)","(-49.740482, -41.37531)","(1.4407809, -5.2603025)","(0.42947462, -0.031624794)","(-4.3994856e-05, 0.03597234)"
26,83,3.5966053,65.0694,1,1.1510270833969116,"(1.2154042, -3.891164, -0.030312322, -0.02644538)","(-39.662014, -27.901466)","(1.2154042, -3.891164)","(0.42947462, -0.031624794)","(-2.3069246e-05, 1.1510271)"
26,100,30.23849,30.04254,0,0.0,"(0.4575133, 4.675634, 0.17486535, -0.010414103)","(183.45381, 179.15237)","(0.4575133, 4.675634)","(0.42947462, -0.031624794)","(-4.9660706e-05, 61.624477)"
26,102,32.323296,32.127346,0,0.0,"(0.4364146, 4.522562, 0.17228259, -0.011663534)","(182.0248, 176.6376)","(0.4364146, 4.522562)","(0.42947462, -0.031624794)","(-7.931432e-05, 61.6479)"
26,5,15.24885,15.0529,1,61.57394027709961,"(0.7018852, 4.9472837, 0.17285737, -0.008616954)","(177.39711, 181.7753)","(0.7018852, 4.9472837)","(0.42947462, -0.031624794)","(-3.6224905e-05, 61.57394)"
26,41,34.75823,34.56228,0,0.0,"(0.44252858, 4.156415, 0.1673293, -0.013972886)","(178.8027, 171.48553)","(0.44252858, 4.156415)","(0.42947462, -0.031624794)","(-1.835551e-05, 59.445793)"
26,54,35.666866,35.470917,0,0.0,"(0.46462542, 3.9143736, 0.16458747, -0.014685359)","(176.93584, 168.52072)","(0.46462542, 3.9143736)","(0.42947462, -0.031624794)","(-2.82357e-05, 57.61605)"
26,121,23.765427,23.569477,1,61.52376937866211,"(0.55495906, 4.8653626, 0.17581405, -0.008743741)","(182.20886, 181.46738)","(0.55495906, 4.8653626)","(0.42947462, -0.031624794)","(-6.403882e-05, 61.52377)"
26,105,62.760235,62.603622,0,0.0,"(2.0001776, -6.9518642, 0.076425225, -0.06279008)","(81.43541, 41.708622)","(2.0001776, -6.9518642)","(0.42947462, -0.031624794)","(-1.4656907e-06, 0.03973891)"
26,97,17.122149,16.926199,1,60.96415710449219,"(0.67065334, 4.955418, 0.17360061, -0.008273611)","(178.52383, 181.92657)","(0.67065334, 4.955418)","(0.42947462, -0.031624794)","(-1.2028482e-05, 60.964157)"
26,111,19.584682,19.388733,1,61.60010528564453,"(0.6280754, 4.932675, 0.17454147, -0.008281708)","(180.00098, 181.9144)","(0.6280754, 4.932675)","(0.42947462, -0.031624794)","(-9.1742346e-05, 61.600105)"
26,20,18.282078,18.086128,1,61.89468765258789,"(0.6508552, 4.9503574, 0.1740499, -0.008199759)","(179.22028, 181.95651)","(0.6508552, 4.9503574)","(0.42947462, -0.031624794)","(-7.0135495e-05, 61.894688)"
26,18,6.407835,67.47354,1,1.611667513847351,"(1.3382299, -4.6460986, -0.034390572, -0.030759841)","(-45.217808, -35.319225)","(1.3382299, -4.6460986)","(0.42947462, -0.031624794)","(-1.647872e-05, 1.6116675)"
26,23,22.758305,22.562355,0,0.0,"(0.57240033, 4.882665, 0.17553458, -0.008625545)","(181.70221, 181.59465)","(0.57240033, 4.882665)","(0.42947462, -0.031624794)","(-1.5842124e-05, 61.803844)"
26,8,51.291374,56.02,0,0.0,"(1.5181336, -4.2859764, 0.078535035, -0.046762936)","(82.6614, 55.316772)","(1.5181336, -4.2859764)","(0.42947462, -0.031624794)","(-3.9542345e-05, 0.6259097)"
26,80,49.43007,49.23412,0,0.0,"(1.2085962, -1.5505848, 0.12123121, -0.038276687)","(130.73291, 104.82379)","(1.2085962, -1.5505848)","(0.42947462, -0.031624794)","(-3.6037585e-05, 18.611326)"
26,110,22.349773,22.153824,0,0.0,"(0.57956743, 4.889114, 0.17540707, -0.008581046)","(181.48355, 181.63615)","(0.57956743, 4.889114)","(0.42947462, -0.031624794)","(-6.5431086e-06, 61.593143)"
26,123,9.992619,9.796669,1,61.763484954833984,"(0.790589, 4.9230323, 0.17066237, -0.009578528)","(174.31833, 181.47452)","(0.790589, 4.9230323)","(0.42947462, -0.031624794)","(-1.2355544e-05, 61.763485)"
26,76,9.285023,70.8996,1,0.6699666380882263,"(1.5039289, -5.60354, -0.03969238, -0.036464073)","(-52.36244, -44.634483)","(1.5039289, -5.60354)","(0.42947462, -0.031624794)","(-6.186942e-05, 0.66996664)"
26,32,-7.2540665,53.938137,1,33.881832122802734,"(0.7313715, -0.73909974, -0.011239622, -0.01141255)","(-12.204498, 6.1800346)","(0.7313715, -0.73909974)","(0.42947462, -0.031624794)","(-3.667571e-05, 33.881832)"
26,36,56.610535,59.848816,0,0.0,"(1.776964, -5.877555, 0.07150738, -0.055202004)","(75.200356, 42.036427)","(1.776964, -5.877555)","(0.42947462, -0.031624794)","(-1.7202656e-05, 1.4742653)"
26,127,30.267307,30.071358,0,0.0,"(0.45717296, 4.674036, 0.17483766, -0.010431893)","(183.44374, 179.12827)","(0.45717296, 4.674036)","(0.42947462, -0.031624794)","(-5.7664656e-06, 60.85617)"
26,10,-1.5257034,60.117428,1,2.9771041870117188,"(0.9671081, -2.2966766, -0.021522732, -0.018093977)","(-26.946917, -11.6731415)","(0.9671081, -2.2966766)","(0.42947462, -0.031624794)","(-1.849408e-05, 2.9771042)"
26,33,0.12831879,61.961044,1,5.926326274871826,"(1.0573351, -2.89164, -0.024890603, -0.020847611)","(-32.036907, -17.912834)","(1.0573351, -2.89164)","(0.42947462, -0.031624794)","(-1.424324e-05, 5.9263263)"
26,17,34.36948,34.17353,0,0.0,"(0.43414372, 4.254832, 0.168583, -0.013714571)","(179.55823, 172.70596)","(0.43414372, 4.254832)","(0.42947462, -0.031624794)","(-5.464546e-05, 58.877445)"
26,34,41.414097,41.218147,0,0.0,"(0.7576783, 1.7074763, 0.14668448, -0.024263564)","(158.60628, 142.72284)","(0.7576783, 1.7074763)","(0.42947462, -0.031624794)","(-2.799731e-05, 38.813168)"
26,43,49.141495,48.945545,0,0.0,"(1.1907567, -1.4237264, 0.122272305, -0.037725747)","(131.87573, 106.313446)","(1.1907567, -1.4237264)","(0.42947462, -0.031624794)","(-1.166782e-05, 7.341413)"
26,86,24.18473,23.988781,0,0.0,"(0.54774505, 4.857866, 0.17592312, -0.008794744)","(182.41302, 181.40918)","(0.54774505, 4.857866)","(0.42947462, -0.031624794)","(-5.9704224e-05, 61.04923)"
26,3,53.41016,53.21421,0,0.0,"(1.4539986, -3.288466, 0.1069863, -0.045854144)","(115.058, 84.436424)","(1.4539986, -3.288466)","(0.42947462, -0.031624794)","(-8.824805e-06, 2.04223)"
26,92,48.946857,51.919807,0,0.0,"(1.3041757, -2.5775006, 0.09976619, -0.040538497)","(106.41443, 81.56764)","(1.3041757, -2.5775006)","(0.42947462, -0.031624794)","(-4.300301e-05, 7.2107415)"
26,63,56.677444,56.481495,0,0.0,"(1.6502569, -4.6348896, 0.095912, -0.051995233)","(102.80198, 68.7151)","(1.6502569, -4.6348896)","(0.42947462, -0.031624794)","(-5.5281635e-06, 0.8954074)"
26,104,25.776646,25.580696,0,0.0,"(0.52084535, 4.8284307, 0.17627299, -0.008984497)","(183.14629, 181.16553)","(0.52084535, 4.8284307)","(0.42947462, -0.031624794)","(-4.437788e-05, 61.625908)"
26,75,48.238968,48.04302,0,0.0,"(1.137665, -1.043066, 0.12531848, -0.036080834)","(135.21552, 110.76163)","(1.137665, -1.043066)","(0.42947462, -0.031624794)","(-3.0359304e-05, 2.470306)"
26,87,2.2516747,63.71175,1,1.9773200750350952,"(1.1468638, -3.4736934, -0.027982233, -0.023955517)","(-36.52838, -23.81916)","(1.1468638, -3.4736934)","(0.42947462, -0.031624794)","(-1.9103725e-05, 1.9773201)"
26,37,3.8680592,64.06482,1,2.237879514694214,"(1.174212, -3.6990197, -0.029173657, -0.02532589)","(-38.080124, -26.235748)","(1.174212, -3.6990197)","(0.42947462, -0.031624794)","(-1.0522002e-05, 2.2378795)"
26,12,11.56583,11.369881,1,61.12923049926758,"(0.76397693, 4.9303746, 0.17132577, -0.009290822)","(175.235, 181.55731)","(0.76397693, 4.9303746)","(0.42947462, -0.031624794)","(-2.0970576e-05, 61.12923)"
26,93,67.449326,67.36525,0,0.0,"(2.2666385, -8.681648, 0.061733663, -0.07100305)","(65.33654, 21.625294)","(2.2666385, -8.681648)","(0.42947462, -0.031624794)","(-5.0029896e-05, 0.14081286)"
26,57,0.62517166,62.053806,1,3.755422592163086,"(1.0650153, -2.9583921, -0.025214914, -0.021169966)","(-32.547955, -18.666561)","(1.0650153, -2.9583921)","(0.42947462, -0.031624794)","(-4.7973524e-05, 3.7554226)"
26,117,35.47681,35.28086,0,0.0,"(0.45877418, 3.970609, 0.16510566, -0.0144752115)","(177.37529, 169.19705)","(0.45877418, 3.970609)","(0.42947462, -0.031624794)","(-1.4155288e-05, 60.79707)"
26,7,58.847702,58.651752,0,0.0,"(1.7769333, -5.483832, 0.08884807, -0.05595654)","(95.03744, 58.82507)","(1.7769333, -5.483832)","(0.42947462, -0.031624794)","(-2.1757129e-05, 0.6365924)"
26,120,17.189108,16.993158,1,61.395633697509766,"(0.66953707, 4.955709, 0.17362717, -0.00826136)","(178.5641, 181.93198)","(0.66953707, 4.955709)","(0.42947462, -0.031624794)","(-1.9457882e-05, 61.395634)"
26,67,58.576286,59.0734,0,0.0,"(1.7872093, -5.631043, 0.08478189, -0.056117848)","(90.41365, 54.64999)","(1.7872093, -5.631043)","(0.42947462, -0.031624794)","(-8.098039e-06, 0.0587766)"
26,82,9.114355,8.918406,1,61.24631118774414,"(0.8054454, 4.9189334, 0.17029205, -0.009739153)","(173.80658, 181.4283)","(0.8054454, 4.9189334)","(0.42947462, -0.031624794)","(-9.0017405e-05, 61.24631)"
26,39,25.648405,25.452456,0,0.0,"(0.5229584, 4.830909, 0.17625189, -0.008969627)","(183.09184, 181.18765)","(0.5229584, 4.830909)","(0.42947462, -0.031624794)","(-7.795669e-05, 61.331444)"
26,109,29.041672,28.845722,0,0.0,"(0.47215903, 4.7362127, 0.17583123, -0.009747591)","(183.78055, 180.05199)","(0.47215903, 4.7362127)","(0.42947462, -0.031624794)","(-1.2155397e-05, 60.790787)"
26,101,48.230824,63.344337,0,0.0,"(1.7380135, -6.970699, 0.013759974, -0.051325113)","(9.054965, -12.876773)","(1.7380135, -6.970699)","(0.42947462, -0.031624794)","(-4.661495e-06, 0.22918652)"
26,118,63.226746,63.24427,0,0.0,"(2.0326374, -7.181726, 0.07379754, -0.06375459)","(78.51991, 38.453358)","(2.0326374, -7.181726)","(0.42947462, -0.031624794)","(-9.433752e-06, 0.381577)"
26,28,12.056227,73.3751,1,0.04688818007707596,"(1.6295382, -6.349727, -0.04379469, -0.040962633)","(-57.900425, -51.98017)","(1.6295382, -6.349727)","(0.42947462, -0.031624794)","(-5.638766e-05, 0.04688818)"
26,125,21.573431,21.377481,1,61.63751983642578,"(0.59318745, 4.901369, 0.17516479, -0.008496493)","(181.06801, 181.71506)","(0.59318745, 4.901369)","(0.42947462, -0.031624794)","(-3.5328005e-05, 61.63752)"
26,96,43.94713,43.75118,0,0.0,"(0.89870936, 0.6866199, 0.13875455, -0.028649509)","(149.92487, 130.86052)","(0.89870936, 0.6866199)","(0.42947462, -0.031624794)","(-8.34072e-05, 55.24973)"
26,46,44.467743,44.271793,0,0.0,"(0.92769533, 0.47680458, 0.13712472, -0.029550944)","(148.14058, 128.42247)","(0.92769533, 0.47680458)","(0.42947462, -0.031624794)","(-3.6574784e-06, 21.673492)"
26,69,7.812851,7.6169014,1,61.75074768066406,"(0.8271424, 4.9137797, 0.16979499, -0.009979213)","(173.07478, 181.37515)","(0.8271424, 4.9137797)","(0.42947462, -0.031624794)","(-1.7531267e-05, 61.750748)"
26,107,9.725954,9.5300045,1,60.346134185791016,"(0.79509974, 4.9217877, 0.17054994, -0.009627299)","(174.16293, 181.46048)","(0.79509974, 4.9217877)","(0.42947462, -0.031624794)","(-7.637958e-05, 60.346134)"
26,98,33.62504,33.42909,0,0.0,"(0.42724264, 4.395043, 0.1703651, -0.012592908)","(180.7091, 174.57718)","(0.42724264, 4.395043)","(0.42947462, -0.031624794)","(-1.4689504e-05, 61.458366)"
