time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
46,96,3.1016922,65.10169,0,0.0,"(4.5123324, 50.888702, 0.086891465, -0.012809977)","(-6.968767, -31.172686)","(4.5123324, 50.888702)","(0.083886676, 0.07114308)","(-2.4687324e-07, 62.0)"
46,68,42.131836,42.131836,1,62.0,"(4.679604, 48.83475, 0.08866954, 0.06977632)","(-32.681812, -34.986767)","(4.679604, 48.83475)","(0.083886676, 0.07114308)","(-7.3380215e-07, 62.0)"
46,63,20.874908,20.874908,0,0.0,"(2.3980107, 24.857063, 0.0447238, 0.035055846)","(-17.172815, -17.218178)","(2.3980107, 24.857063)","(0.083886676, 0.07114308)","(-3.686262e-06, 62.0)"
46,67,69.934204,69.934204,0,0.0,"(7.6637464, 80.195656, 0.14614701, 0.11518794)","(-52.966343, -58.22666)","(7.6637464, 80.195656)","(0.083886676, 0.07114308)","(-5.92554e-08, 62.0)"
46,60,90.907936,90.907936,0,0.0,"(9.918122, 103.91807, 0.18967296, 0.14929757)","(-68.27089, -75.75055)","(9.918122, 103.91807)","(0.083886676, 0.07114308)","(-2.7866918e-09, 62.0)"
46,20,50.4049,50.4049,0,0.0,"(5.5675855, 58.166718, 0.105772935, 0.0832893)","(-38.71782, -41.902187)","(5.5675855, 58.166718)","(0.083886676, 0.07114308)","(-3.3411197e-08, 62.0)"
46,90,68.390015,68.390015,0,0.0,"(7.498002, 78.45382, 0.14295465, 0.11266573)","(-51.839703, -56.935875)","(7.498002, 78.45382)","(0.083886676, 0.07114308)","(-6.562186e-08, 62.0)"
46,40,51.118996,51.118996,0,0.0,"(5.6442327, 58.972214, 0.107249215, 0.08445573)","(-39.23882, -42.499096)","(5.6442327, 58.972214)","(0.083886676, 0.07114308)","(-3.1000673e-07, 62.0)"
46,114,52.775726,52.775726,0,0.0,"(5.822056, 60.840996, 0.11067428, 0.08716175)","(-40.447567, -43.883953)","(5.822056, 60.840996)","(0.083886676, 0.07114308)","(-2.4257315e-07, 62.0)"
46,47,50.985455,50.985455,0,0.0,"(5.629899, 58.82158, 0.10697315, 0.084237576)","(-39.141388, -42.38747)","(5.629899, 58.82158)","(0.083886676, 0.07114308)","(-6.889677e-07, 62.0)"
46,75,4.068878,66.06392,0,0.0,"(4.5753145, 51.444027, 0.08743434, -0.013619546)","(-6.617666, -31.547737)","(4.5753145, 51.444027)","(0.083886676, 0.07114308)","(-1.9273139e-06, 62.0)"
46,98,61.654716,61.654716,0,0.0,"(6.7750745, 70.85644, 0.12903035, 0.101664424)","(-46.92565, -51.305862)","(6.7750745, 70.85644)","(0.083886676, 0.07114308)","(-5.685142e-07, 62.0)"
46,9,65.98068,65.98068,0,0.0,"(7.239398, 75.73611, 0.13797368, 0.108730376)","(-50.081863, -54.921925)","(7.239398, 75.73611)","(0.083886676, 0.07114308)","(-4.903268e-08, 62.0)"
46,3,-1.5789337,60.408607,0,0.0,"(4.2589207, 49.26018, 0.08702251, -0.011397809)","(-8.700714, -29.20472)","(4.2589207, 49.26018)","(0.083886676, 0.07114308)","(-4.004687e-07, 62.0)"
46,69,28.478699,90.4787,0,0.0,"(6.0930567, 67.971504, 0.105770335, -0.03267102)","(-4.0644245, -42.311874)","(6.0930567, 67.971504)","(0.083886676, 0.07114308)","(-1.399676e-07, 62.0)"
46,102,66.172714,66.172714,0,0.0,"(7.2600102, 75.95272, 0.1383707, 0.109044045)","(-50.221973, -55.082447)","(7.2600102, 75.95272)","(0.083886676, 0.07114308)","(-3.8620783e-07, 62.0)"
46,119,15.108627,15.108627,1,62.0,"(1.7790248, 18.372066, 0.032800805, 0.025710173)","(-12.971867, -12.398264)","(1.7790248, 18.372066)","(0.083886676, 0.07114308)","(-2.0564403e-06, 62.0)"
46,83,42.986526,42.986526,0,0.0,"(4.7713413, 49.798836, 0.09043649, 0.07117234)","(-33.30539, -35.7012)","(4.7713413, 49.798836)","(0.083886676, 0.07114308)","(-6.6759894e-06, 62.0)"
46,76,32.35489,32.35489,0,0.0,"(3.630204, 37.80641, 0.06845705, 0.05380693)","(-25.54858, -26.814249)","(3.630204, 37.80641)","(0.083886676, 0.07114308)","(-6.954091e-06, 62.0)"
46,87,7.2957993,69.2958,0,0.0,"(4.786906, 53.313576, 0.08927452, -0.016324148)","(-5.448694, -32.809597)","(4.786906, 53.313576)","(0.083886676, 0.07114308)","(-1.3026656e-06, 62.0)"
46,109,36.150692,36.150692,0,0.0,"(4.0376234, 42.08806, 0.076304354, 0.06000691)","(-28.317986, -29.987146)","(4.0376234, 42.08806)","(0.083886676, 0.07114308)","(-4.0511804e-07, 62.0)"
46,66,31.0873,31.0873,0,0.0,"(3.4941485, 36.37658, 0.0658365, 0.05173648)","(-24.623749, -25.754675)","(3.4941485, 36.37658)","(0.083886676, 0.07114308)","(-9.108262e-07, 62.0)"
46,6,22.397675,22.397675,0,0.0,"(2.5614557, 26.574736, 0.04787191, 0.037543096)","(-18.283823, -18.491053)","(2.5614557, 26.574736)","(0.083886676, 0.07114308)","(-1.3468183e-05, 62.0)"
46,11,26.081795,26.081795,0,0.0,"(2.956887, 30.7304, 0.055488307, 0.043560624)","(-20.971746, -21.570593)","(2.956887, 30.7304)","(0.083886676, 0.07114308)","(-1.5174242e-05, 62.0)"
46,101,18.319626,18.319626,1,62.0,"(2.1237416, 21.974722, 0.039441112, 0.030882113)","(-15.30849, -15.082226)","(2.1237416, 21.974722)","(0.083886676, 0.07114308)","(-9.680734e-07, 62.0)"
46,42,29.901665,29.901665,0,0.0,"(3.3668895, 35.039192, 0.06338535, 0.0497999)","(-23.758713, -24.763607)","(3.3668895, 35.039192)","(0.083886676, 0.07114308)","(-5.4973716e-06, 62.0)"
46,29,67.80013,67.80013,0,0.0,"(7.4346867, 77.78844, 0.14173512, 0.11170223)","(-51.40933, -56.4428)","(7.4346867, 77.78844)","(0.083886676, 0.07114308)","(-1.8146238e-08, 62.0)"
46,59,21.939053,21.939053,1,62.0,"(2.5122297, 26.057411, 0.04692377, 0.036793977)","(-17.949213, -18.10769)","(2.5122297, 26.057411)","(0.083886676, 0.07114308)","(-1.2251548e-06, 62.0)"
46,15,20.255737,20.255737,0,0.0,"(2.3315525, 24.158644, 0.043443754, 0.03404451)","(-16.721071, -16.700613)","(2.3315525, 24.158644)","(0.083886676, 0.07114308)","(-1.2934892e-05, 62.0)"
46,0,32.24135,32.24135,0,0.0,"(3.6180172, 37.67834, 0.06822233, 0.05362148)","(-25.465738, -26.71934)","(3.6180172, 37.67834)","(0.083886676, 0.07114308)","(-5.265829e-07, 62.0)"
46,127,57.000618,57.000618,0,0.0,"(6.2755303, 65.60664, 0.11940865, 0.09406257)","(-43.530033, -47.415524)","(6.2755303, 65.60664)","(0.083886676, 0.07114308)","(-4.4853368e-07, 62.0)"
46,126,29.193405,91.193405,0,0.0,"(6.1417937, 68.61973, 0.10658829, -0.032957032)","(-4.333271, -42.728725)","(6.1417937, 68.61973)","(0.083886676, 0.07114308)","(-4.1476596e-07, 62.0)"
46,51,41.956543,41.956543,0,0.0,"(4.660789, 48.63702, 0.08830713, 0.06949003)","(-32.553913, -34.840237)","(4.660789, 48.63702)","(0.083886676, 0.07114308)","(-4.6996138e-07, 62.0)"
46,25,26.303062,26.303062,0,0.0,"(2.9806368, 30.97999, 0.05594575, 0.04392204)","(-21.133183, -21.75555)","(2.9806368, 30.97999)","(0.083886676, 0.07114308)","(-7.5610005e-06, 62.0)"
46,78,-3.1675873,58.830402,0,0.0,"(4.179243, 48.841072, 0.087172166, -0.010895032)","(-9.27681, -28.556637)","(4.179243, 48.841072)","(0.083886676, 0.07114308)","(-1.2620876e-06, 62.0)"
46,71,5.0485916,67.04859,0,0.0,"(4.639789, 52.014328, 0.08799768, -0.0144412555)","(-6.26315, -31.932535)","(4.639789, 52.014328)","(0.083886676, 0.07114308)","(-1.7981147e-06, 62.0)"
46,81,33.612617,33.612617,0,0.0,"(3.7652013, 39.22512, 0.07105723, 0.055861257)","(-26.466215, -27.86558)","(3.7652013, 39.22512)","(0.083886676, 0.07114308)","(-3.412577e-06, 62.0)"
46,103,86.18059,86.18059,0,0.0,"(9.409107, 98.553185, 0.17981601, 0.14165106)","(-64.82073, -71.80301)","(9.409107, 98.553185)","(0.083886676, 0.07114308)","(-1.3365934e-08, 62.0)"
46,99,-4.8758163,57.12402,0,0.0,"(4.092784, 48.4007, 0.08703721, -0.009953208)","(-9.870705, -27.892778)","(4.092784, 48.4007)","(0.083886676, 0.07114308)","(-3.902358e-06, 62.0)"
46,2,26.662163,26.662163,1,62.0,"(3.0191805, 31.385052, 0.056688145, 0.044508573)","(-21.395184, -22.055723)","(3.0191805, 31.385052)","(0.083886676, 0.07114308)","(-7.984578e-06, 62.0)"
46,36,37.701614,37.701614,0,0.0,"(4.2040896, 43.837486, 0.07951067, 0.062540144)","(-29.449533, -31.283556)","(4.2040896, 43.837486)","(0.083886676, 0.07114308)","(-4.5010165e-06, 62.0)"
46,115,24.16211,86.16211,0,0.0,"(5.8280916, 64.31292, 0.1006471, -0.030684575)","(-2.7926073, -39.941517)","(5.8280916, 64.31292)","(0.083886676, 0.07114308)","(-1.3964891e-06, 62.0)"
46,37,43.488266,105.488266,0,0.0,"(7.231386, 82.262566, 0.12523603, -0.033044644)","(-10.684292, -51.60854)","(7.231386, 82.262566)","(0.083886676, 0.07114308)","(-2.6375346e-08, 62.0)"
46,26,35.90468,35.90468,0,0.0,"(4.011217, 41.810555, 0.07579574, 0.059605055)","(-28.138493, -29.781507)","(4.011217, 41.810555)","(0.083886676, 0.07114308)","(-2.5065892e-06, 62.0)"
46,4,21.351578,21.351578,0,0.0,"(2.4491737, 25.394745, 0.04570925, 0.03583443)","(-17.520594, -17.616623)","(2.4491737, 25.394745)","(0.083886676, 0.07114308)","(-5.5793134e-06, 62.0)"
46,53,47.592514,47.592514,0,0.0,"(5.2657204, 54.99436, 0.09995872, 0.078695655)","(-36.66591, -39.551327)","(5.2657204, 54.99436)","(0.083886676, 0.07114308)","(-2.4346082e-07, 62.0)"
46,34,79.22627,79.22627,0,0.0,"(8.661101, 90.677055, 0.16535708, 0.13036527)","(-59.74581, -65.993866)","(8.661101, 90.677055)","(0.083886676, 0.07114308)","(-2.05182e-09, 62.0)"
46,118,78.79758,78.79758,0,0.0,"(8.615088, 90.19349, 0.16447082, 0.1296651)","(-59.433033, -65.63552)","(8.615088, 90.19349)","(0.083886676, 0.07114308)","(-1.45082595e-08, 62.0)"
46,27,39.33551,39.33551,0,0.0,"(4.379462, 45.68051, 0.082888514, 0.06520888)","(-30.64162, -32.649326)","(4.379462, 45.68051)","(0.083886676, 0.07114308)","(-2.297871e-06, 62.0)"
46,22,17.519241,17.519241,0,0.0,"(2.0378187, 21.076054, 0.037785996, 0.029590465)","(-14.725847, -14.413209)","(2.0378187, 21.076054)","(0.083886676, 0.07114308)","(-8.073737e-06, 62.0)"
46,107,61.221382,61.221382,0,0.0,"(6.728564, 70.367645, 0.12813449, 0.100956656)","(-46.609493, -50.943645)","(6.728564, 70.367645)","(0.083886676, 0.07114308)","(-1.4530087e-07, 62.0)"
46,39,29.886787,29.886787,0,0.0,"(3.3652925, 35.022408, 0.0633546, 0.049775604)","(-23.74786, -24.75117)","(3.3652925, 35.022408)","(0.083886676, 0.07114308)","(-6.995877e-06, 62.0)"
46,100,34.639816,34.639816,1,62.0,"(3.8754547, 40.383797, 0.07318082, 0.05753906)","(-27.215654, -28.72421)","(3.8754547, 40.383797)","(0.083886676, 0.07114308)","(-8.4889325e-07, 62.0)"
46,43,19.962036,81.962036,0,0.0,"(5.561872, 61.24887, 0.09690441, -0.026729256)","(-2.4706974, -37.978493)","(5.561872, 61.24887)","(0.083886676, 0.07114308)","(-9.496798e-07, 62.0)"
46,12,9.938179,71.93818,0,0.0,"(4.959893, 54.8413, 0.090775914, -0.018538166)","(-4.4910154, -33.840885)","(4.959893, 54.8413)","(0.083886676, 0.07114308)","(-3.8459984e-07, 62.0)"
46,85,13.033173,13.033173,0,0.0,"(1.5570735, 16.04598, 0.028527971, 0.022364771)","(-11.455707, -10.670134)","(1.5570735, 16.04598)","(0.083886676, 0.07114308)","(-2.2599175e-05, 61.999992)"
46,124,31.375275,31.375275,0,0.0,"(3.525058, 36.701416, 0.066431835, 0.052206844)","(-24.833853, -25.995394)","(3.525058, 36.701416)","(0.083886676, 0.07114308)","(-4.9181835e-07, 62.0)"
46,111,31.027786,31.027786,0,0.0,"(3.4877603, 36.30945, 0.06571346, 0.051639274)","(-24.580328, -25.70493)","(3.4877603, 36.30945)","(0.083886676, 0.07114308)","(-9.038027e-06, 62.0)"
46,49,28.632164,28.632164,0,0.0,"(3.2306287, 33.6072, 0.06076085, 0.047726322)","(-22.832489, -23.702438)","(3.2306287, 33.6072)","(0.083886676, 0.07114308)","(-1.1532757e-06, 62.0)"
47,55,44.175682,44.175682,0,0.0,"(4.898978, 51.140198, 0.0928949, 0.07311469)","(-34.172997, -36.69521)","(4.898978, 51.140198)","(0.083886676, 0.07114308)","(-1.1271331e-06, 62.0)"
47,86,18.914421,18.914421,1,62.0,"(2.1875837, 22.645647, 0.040670767, 0.03185364)","(-15.742452, -15.579412)","(2.1875837, 22.645647)","(0.083886676, 0.07114308)","(-2.1588567e-06, 62.0)"
47,112,58.148563,58.148563,0,0.0,"(6.3987446, 66.90153, 0.12178187, 0.095937595)","(-44.367573, -48.375088)","(6.3987446, 66.90153)","(0.083886676, 0.07114308)","(-1.7163984e-07, 62.0)"
47,92,35.58661,35.58661,0,0.0,"(3.977078, 41.451775, 0.07513819, 0.05908554)","(-27.906431, -29.51563)","(3.977078, 41.451775)","(0.083886676, 0.07114308)","(-3.3350807e-07, 62.0)"
47,62,5.7126617,67.71266,0,0.0,"(4.6832633, 52.39827, 0.088374995, -0.014997654)","(-6.022472, -32.191715)","(4.6832633, 52.39827)","(0.083886676, 0.07114308)","(-2.6702037e-07, 62.0)"
47,56,24.66536,24.66536,0,0.0,"(2.8048553, 29.132671, 0.05256003, 0.041247055)","(-19.938318, -20.386602)","(2.8048553, 29.132671)","(0.083886676, 0.07114308)","(-3.0704105e-06, 62.0)"
47,23,18.711899,18.711899,1,62.0,"(2.165846, 22.417202, 0.040252082, 0.031522833)","(-15.594692, -15.410127)","(2.165846, 22.417202)","(0.083886676, 0.07114308)","(-7.418261e-06, 62.0)"
47,97,48.826912,48.826912,0,0.0,"(5.3982134, 56.386757, 0.10251066, 0.08071189)","(-37.56652, -40.583153)","(5.3982134, 56.386757)","(0.083886676, 0.07114308)","(-2.9257353e-07, 62.0)"
47,95,52.345642,52.345642,0,0.0,"(5.7758937, 60.35586, 0.10978514, 0.086459264)","(-40.133778, -43.52445)","(5.7758937, 60.35586)","(0.083886676, 0.07114308)","(-5.4907287e-07, 62.0)"
47,46,65.37729,65.37729,0,0.0,"(7.1746335, 75.05548, 0.13672625, 0.10774481)","(-49.64163, -54.417553)","(7.1746335, 75.05548)","(0.083886676, 0.07114308)","(-1.0711665e-07, 62.0)"
47,45,36.337154,36.337154,0,0.0,"(4.057637, 42.298386, 0.076689824, 0.060311437)","(-28.454027, -30.14301)","(4.057637, 42.298386)","(0.083886676, 0.07114308)","(-3.5621197e-06, 62.0)"
47,108,-7.458397,-7.458397,1,58.00027084350586,"(0.24282756, 1.8989468, 0.0036564209, -0.00207168)","(-2.9202557, 0.7054298)","(0.24282756, 1.8989468)","(0.083886676, 0.07114308)","(-5.1782437e-05, 58.00027)"
47,82,30.430855,30.430855,1,62.0,"(3.4236898, 35.636116, 0.06447939, 0.050664254)","(-24.144812, -25.205957)","(3.4236898, 35.636116)","(0.083886676, 0.07114308)","(-1.189328e-06, 62.0)"
47,80,49.19532,49.19532,0,0.0,"(5.4377565, 56.80232, 0.10327229, 0.08131361)","(-37.83531, -40.8911)","(5.4377565, 56.80232)","(0.083886676, 0.07114308)","(-3.0585943e-07, 62.0)"
47,70,43.076263,43.076263,0,0.0,"(4.780973, 49.90006, 0.090622, 0.07131894)","(-33.370865, -35.776207)","(4.780973, 49.90006)","(0.083886676, 0.07114308)","(-3.7632708e-07, 62.0)"
47,117,26.355476,88.35548,0,0.0,"(5.9488688, 66.056786, 0.10328055, -0.03180497)","(-3.3185587, -41.0858)","(5.9488688, 66.056786)","(0.083886676, 0.07114308)","(-3.000605e-08, 62.0)"
47,31,13.177376,13.177376,1,61.99999237060547,"(1.5723552, 16.207422, 0.028821424, 0.022598166)","(-11.5622015, -10.789083)","(1.5723552, 16.207422)","(0.083886676, 0.07114308)","(-1.7254897e-05, 61.999992)"
47,88,64.36351,64.36351,0,0.0,"(7.06582, 73.91194, 0.13463041, 0.10608895)","(-48.901974, -53.57014)","(7.06582, 73.91194)","(0.083886676, 0.07114308)","(-7.5453863e-07, 62.0)"
47,19,10.625061,10.625061,1,61.999881744384766,"(1.3019581, 13.350455, 0.023625597, 0.018473137)","(-9.677107, -8.684252)","(1.3019581, 13.350455)","(0.083886676, 0.07114308)","(-1.0681346e-05, 61.99988)"
47,33,42.300102,42.300102,1,62.0,"(4.6976643, 49.024555, 0.08901739, 0.07005116)","(-32.80458, -35.12742)","(4.6976643, 49.024555)","(0.083886676, 0.07114308)","(-8.715506e-07, 62.0)"
47,54,17.166702,17.166702,1,62.0,"(1.9999715, 20.68061, 0.03705694, 0.029022988)","(-14.469338, -14.118536)","(1.9999715, 20.68061)","(0.083886676, 0.07114308)","(-4.81045e-05, 62.0)"
47,13,10.916321,72.91632,0,0.0,"(5.0204787, 55.411774, 0.09130354, -0.019137979)","(-4.1324506, -34.239742)","(5.0204787, 55.411774)","(0.083886676, 0.07114308)","(-6.3647167e-07, 62.0)"
47,18,8.22942,70.229416,0,0.0,"(4.8480263, 53.853363, 0.08980499, -0.017106418)","(-5.110322, -33.173977)","(4.8480263, 53.853363)","(0.083886676, 0.07114308)","(-2.4858964e-06, 62.0)"
47,94,72.18622,72.18622,0,0.0,"(7.9054637, 82.735916, 0.15080276, 0.118866265)","(-54.609406, -60.109104)","(7.9054637, 82.735916)","(0.083886676, 0.07114308)","(-2.0816515e-08, 62.0)"
47,72,34.72264,34.72264,0,0.0,"(3.8843443, 40.477222, 0.07335205, 0.05767432)","(-27.276085, -28.793444)","(3.8843443, 40.477222)","(0.083886676, 0.07114308)","(-2.631059e-07, 62.0)"
47,113,43.00197,43.00197,1,62.0,"(4.7729983, 49.816254, 0.090468414, 0.07119756)","(-33.316658, -35.714108)","(4.7729983, 49.816254)","(0.083886676, 0.07114308)","(-2.5759073e-07, 62.0)"
47,44,-10.522255,50.883026,0,0.0,"(3.8163698, 46.568058, 0.085962, -0.007391598)","(-11.681591, -25.475658)","(3.8163698, 46.568058)","(0.083886676, 0.07114308)","(-6.6511857e-06, 62.0)"
47,79,68.38257,68.38257,0,0.0,"(7.497203, 78.44542, 0.14293924, 0.11265351)","(-51.834267, -56.929653)","(7.497203, 78.44542)","(0.083886676, 0.07114308)","(-1.8641731e-07, 62.0)"
47,8,44.621155,44.621155,0,0.0,"(4.9467926, 51.642685, 0.09381585, 0.07384233)","(-34.49801, -37.067577)","(4.9467926, 51.642685)","(0.083886676, 0.07114308)","(-3.5733683e-07, 62.0)"
47,28,-2.2329865,59.767014,0,0.0,"(4.2267175, 49.089035, 0.08717701, -0.01130759)","(-8.945885, -28.931047)","(4.2267175, 49.089035)","(0.083886676, 0.07114308)","(-1.6118283e-06, 62.0)"
47,122,39.58512,39.58512,0,0.0,"(4.406255, 45.962074, 0.08340455, 0.06561661)","(-30.823736, -32.857975)","(4.406255, 45.962074)","(0.083886676, 0.07114308)","(-2.1264132e-06, 62.0)"
47,104,25.644615,25.644615,0,0.0,"(2.9099631, 30.237265, 0.054584503, 0.042846546)","(-20.652782, -21.205158)","(2.9099631, 30.237265)","(0.083886676, 0.07114308)","(-2.1697415e-06, 62.0)"
47,10,30.247398,30.247398,0,0.0,"(3.4039984, 35.429176, 0.06410011, 0.050364606)","(-24.010956, -25.052607)","(3.4039984, 35.429176)","(0.083886676, 0.07114308)","(-9.3613926e-07, 62.0)"
47,77,17.6838,17.6838,0,0.0,"(2.0554848, 21.260637, 0.0381263, 0.029855344)","(-14.845581, -14.550758)","(2.0554848, 21.260637)","(0.083886676, 0.07114308)","(-1.5144084e-05, 62.0)"
47,61,71.47319,71.47319,0,0.0,"(7.8289323, 81.93162, 0.14932868, 0.117701665)","(-54.089184, -59.513096)","(7.8289323, 81.93162)","(0.083886676, 0.07114308)","(-2.8354407e-08, 62.0)"
47,1,55.39052,55.39052,0,0.0,"(6.1027126, 63.790466, 0.11607999, 0.0914327)","(-42.35531, -46.069645)","(6.1027126, 63.790466)","(0.083886676, 0.07114308)","(-2.7165515e-07, 62.0)"
47,7,75.04147,75.04147,0,0.0,"(8.211931, 85.95663, 0.15670559, 0.12353003)","(-56.692596, -62.495808)","(8.211931, 85.95663)","(0.083886676, 0.07114308)","(-8.236384e-09, 62.0)"
47,120,47.360443,47.360443,0,0.0,"(5.240811, 54.73259, 0.099478945, 0.07831656)","(-36.496593, -39.357338)","(5.240811, 54.73259)","(0.083886676, 0.07114308)","(-2.2424429e-06, 62.0)"
47,5,36.958755,36.958755,0,0.0,"(4.124356, 42.999546, 0.0779749, 0.061326757)","(-28.907547, -30.662603)","(4.124356, 42.999546)","(0.083886676, 0.07114308)","(-2.9911243e-06, 62.0)"
47,123,76.53793,76.53793,0,0.0,"(8.372552, 87.64463, 0.15979934, 0.12597427)","(-57.784405, -63.746693)","(8.372552, 87.64463)","(0.083886676, 0.07114308)","(-6.869959e-08, 62.0)"
47,64,37.83522,37.83522,1,62.0,"(4.2184305, 43.988194, 0.07978687, 0.06275836)","(-29.547012, -31.395239)","(4.2184305, 43.988194)","(0.083886676, 0.07114308)","(-1.3601384e-06, 62.0)"
47,96,58.101692,58.101692,0,0.0,"(6.393714, 66.848656, 0.12168497, 0.09586106)","(-44.33337, -48.335907)","(6.393714, 66.848656)","(0.083886676, 0.07114308)","(-1.5879777e-07, 62.0)"
47,68,23.131836,85.131836,0,0.0,"(5.7630186, 63.545647, 0.09956678, -0.029920466)","(-2.6398592, -39.407864)","(5.7630186, 63.545647)","(0.083886676, 0.07114308)","(-3.0209776e-07, 62.0)"
47,63,5.8749084,5.8749084,1,61.96792984008789,"(0.8018779, 8.054038, 0.013968113, 0.0108248545)","(-6.1444187, -4.797858)","(0.8018779, 8.054038)","(0.083886676, 0.07114308)","(-6.24973e-05, 61.96793)"
47,67,59.934204,59.934204,0,0.0,"(6.590405, 68.91572, 0.12547342, 0.09885422)","(-45.670364, -49.8677)","(6.590405, 68.91572)","(0.083886676, 0.07114308)","(-2.7014903e-07, 62.0)"
47,60,83.907936,83.907936,0,0.0,"(9.164401, 95.974045, 0.17507733, 0.13797505)","(-63.162086, -69.90524)","(9.164401, 95.974045)","(0.083886676, 0.07114308)","(-1.3387762e-09, 62.0)"
47,20,36.4049,36.4049,0,0.0,"(4.064908, 42.3748, 0.07682988, 0.060422108)","(-28.503454, -30.199636)","(4.064908, 42.3748)","(0.083886676, 0.07114308)","(-1.0688891e-06, 62.0)"
47,90,65.390015,65.390015,0,0.0,"(7.1759996, 75.06984, 0.13675256, 0.10776558)","(-49.650917, -54.428192)","(7.1759996, 75.06984)","(0.083886676, 0.07114308)","(-6.680784e-08, 62.0)"
47,40,43.118996,43.118996,0,0.0,"(4.785559, 49.94826, 0.09071034, 0.07138873)","(-33.40204, -35.811928)","(4.785559, 49.94826)","(0.083886676, 0.07114308)","(-5.429538e-07, 62.0)"
47,114,42.775726,42.775726,0,0.0,"(4.748715, 49.561058, 0.09000068, 0.07082805)","(-33.151592, -35.52499)","(4.748715, 49.561058)","(0.083886676, 0.07114308)","(-1.3231474e-06, 62.0)"
47,47,38.985455,38.985455,0,0.0,"(4.3418903, 45.285652, 0.082164824, 0.06463712)","(-30.386223, -32.356716)","(4.3418903, 45.285652)","(0.083886676, 0.07114308)","(-6.0037564e-07, 62.0)"
47,75,58.06392,58.06392,0,0.0,"(6.389659, 66.806046, 0.12160688, 0.09579936)","(-44.30582, -48.304333)","(6.389659, 66.806046)","(0.083886676, 0.07114308)","(-6.084156e-08, 62.0)"
47,98,51.654716,51.654716,0,0.0,"(5.701733, 59.5765, 0.108356744, 0.08533071)","(-39.62968, -42.946903)","(5.701733, 59.5765)","(0.083886676, 0.07114308)","(-1.3462195e-06, 62.0)"
47,9,51.980682,51.980682,0,0.0,"(5.7367206, 59.94419, 0.109030634, 0.085863136)","(-39.867508, -43.21938)","(5.7367206, 59.94419)","(0.083886676, 0.07114308)","(-4.953836e-07, 62.0)"
47,3,47.408607,47.408607,0,0.0,"(5.2459807, 54.78692, 0.099578515, 0.078395255)","(-36.53173, -39.3976)","(5.2459807, 54.78692)","(0.083886676, 0.07114308)","(-1.8040082e-06, 62.0)"
47,69,82.4787,82.4787,0,0.0,"(9.0105095, 94.35206, 0.17209727, 0.13566326)","(-62.11898, -68.71177)","(9.0105095, 94.35206)","(0.083886676, 0.07114308)","(-9.094947e-09, 62.0)"
47,102,56.172714,56.172714,0,0.0,"(6.1866684, 64.672775, 0.11769707, 0.0927103)","(-42.926, -46.723484)","(6.1866684, 64.672775)","(0.083886676, 0.07114308)","(-5.509137e-07, 62.0)"
47,119,5.1086273,67.10863,0,0.0,"(4.643719, 52.04904, 0.0880318, -0.014491554)","(-6.2413926, -31.955969)","(4.643719, 52.04904)","(0.083886676, 0.07114308)","(-2.3760367e-07, 62.0)"
47,83,35.986526,35.986526,0,0.0,"(4.020003, 41.902878, 0.07596495, 0.059738725)","(-28.198212, -29.84992)","(4.020003, 41.902878)","(0.083886676, 0.07114308)","(-7.1361865e-07, 62.0)"
