time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
43,72,35.528374,35.528374,0,0.0,"(-0.56864136, -0.32955623, -0.017689044, -0.009163777)","(26.713202, 18.56048)","(-0.56864136, -0.32955623)","(0.39998272, -0.09516633)","(-8.5257096e-05, 40.369667)"
43,1,22.338043,22.338043,1,57.945316314697266,"(-0.44153047, 1.0918447, -0.011699375, -0.006360256)","(17.73632, 21.934908)","(-0.44153047, 1.0918447)","(0.39998272, -0.09516633)","(-2.3250963e-05, 57.945316)"
43,25,17.536568,17.536568,1,52.606651306152344,"(-0.40664238, 1.5644184, -0.009954339, -0.004713965)","(15.00248, 23.128725)","(-0.40664238, 1.5644184)","(0.39998272, -0.09516633)","(-1.764814e-05, 52.60665)"
43,79,44.73133,44.73133,0,0.0,"(-0.610378, -0.6389369, -0.01796476, -0.008771468)","(29.214254, 18.507475)","(-0.610378, -0.6389369)","(0.39998272, -0.09516633)","(-8.3037725e-05, 24.365372)"
43,71,29.923733,29.923733,0,0.0,"(-0.517786, 0.1211376, -0.016028035, -0.00894263)","(23.44232, 19.12391)","(-0.517786, 0.1211376)","(0.39998272, -0.09516633)","(-1.4740966e-05, 50.539524)"
43,95,43.057724,43.057724,0,0.0,"(-0.6055598, -0.6056396, -0.018002532, -0.008849394)","(28.933607, 18.497885)","(-0.6055598, -0.6056396)","(0.39998272, -0.09516633)","(-8.828194e-05, 19.171158)"
43,70,21.980553,21.980553,1,51.05519485473633,"(-0.43872342, 1.1359574, -0.011519376, -0.006202004)","(17.502993, 22.087528)","(-0.43872342, 1.1359574)","(0.39998272, -0.09516633)","(-5.25066e-05, 51.055195)"
43,111,22.867817,22.867817,1,41.14533615112305,"(-0.44583446, 1.024415, -0.011979608, -0.006600045)","(18.093065, 21.699375)","(-0.44583446, 1.024415)","(0.39998272, -0.09516633)","(-2.7724447e-05, 41.145336)"
43,24,48.408016,48.408016,0,0.0,"(-0.61836374, -0.69268876, -0.017850868, -0.008615078)","(29.674295, 18.532087)","(-0.61836374, -0.69268876)","(0.39998272, -0.09516633)","(-6.193032e-05, 12.433261)"
43,4,7.5036583,65.446365,0,0.0,"(-0.6421634, -0.62110174, -0.018009398, -0.009432418)","(30.467703, 19.106482)","(-0.6421634, -0.62110174)","(0.39998272, -0.09516633)","(-3.4441444e-05, 27.403265)"
43,123,31.077385,31.077385,0,0.0,"(-0.5298604, 0.004918799, -0.016523534, -0.009069494)","(24.24491, 18.927126)","(-0.5298604, 0.004918799)","(0.39998272, -0.09516633)","(-9.2203205e-05, 31.402779)"
43,35,41.644844,41.644844,0,0.0,"(-0.6007426, -0.5717124, -0.018019244, -0.0089169005)","(28.650806, 18.49229)","(-0.6007426, -0.5717124)","(0.39998272, -0.09516633)","(-9.416619e-05, 15.3697605)"
43,11,1.2332764,41.867798,0,0.0,"(-0.55237323, -0.015064336, -0.017254844, -0.010087028)","(24.820173, 17.365189)","(-0.55237323, -0.015064336)","(0.39998272, -0.09516633)","(-6.821577e-05, 19.699186)"
43,52,34.48687,34.48687,0,0.0,"(-0.5608275, -0.2662099, -0.0175125, -0.009179017)","(26.227709, 18.606707)","(-0.5608275, -0.2662099)","(0.39998272, -0.09516633)","(-2.5953173e-05, 35.518185)"
43,10,20.125648,59.6075,0,0.0,"(-0.6446156, -0.68096054, -0.016879974, -0.009225667)","(30.737955, 19.247555)","(-0.6446156, -0.68096054)","(0.39998272, -0.09516633)","(-7.1084796e-05, 25.93408)"
43,91,9.739838,44.915,0,0.0,"(-0.5965056, -0.29616356, -0.014084114, -0.008873374)","(27.457506, 18.700127)","(-0.5965056, -0.29616356)","(0.39998272, -0.09516633)","(-1.8218794e-05, 33.376884)"
43,109,14.679909,14.679909,1,57.66716766357422,"(-0.38124144, 1.7491088, -0.009382267, -0.004071309)","(13.380951, 22.64359)","(-0.38124144, 1.7491088)","(0.39998272, -0.09516633)","(-9.094003e-05, 57.667168)"
43,27,34.481625,34.481625,0,0.0,"(-0.5607861, -0.26586986, -0.01751148, -0.009179053)","(26.225126, 18.606985)","(-0.5607861, -0.26586986)","(0.39998272, -0.09516633)","(-8.672723e-05, 17.937881)"
43,9,33.70742,33.70742,0,0.0,"(-0.5544648, -0.21323778, -0.017345417, -0.009179182)","(25.828218, 18.65383)","(-0.5544648, -0.21323778)","(0.39998272, -0.09516633)","(-8.846223e-05, 45.13041)"
43,0,28.43134,28.43134,0,0.0,"(-0.5015147, 0.2898891, -0.015272092, -0.008677662)","(22.32783, 19.471802)","(-0.5015147, 0.2898891)","(0.39998272, -0.09516633)","(-7.277347e-05, 46.47792)"
44,116,35.534954,35.534954,0,0.0,"(-0.5686883, -0.32993108, -0.017690003, -0.009163636)","(26.7161, 18.56024)","(-0.5686883, -0.32993108)","(0.39998272, -0.09516633)","(-2.9408933e-05, 31.870155)"
44,81,33.550636,33.550636,0,0.0,"(-0.55313164, -0.20197271, -0.017307881, -0.009177806)","(25.744022, 18.664835)","(-0.55313164, -0.20197271)","(0.39998272, -0.09516633)","(-2.327661e-05, 14.694184)"
44,126,40.636246,40.636246,0,0.0,"(-0.5968119, -0.54356354, -0.01801836, -0.008965103)","(28.418465, 18.490705)","(-0.5968119, -0.54356354)","(0.39998272, -0.09516633)","(-1.5357495e-05, 19.89163)"
44,23,36.38869,36.38869,0,0.0,"(-0.57451737, -0.37601018, -0.017799512, -0.009141412)","(27.074665, 18.533747)","(-0.57451737, -0.37601018)","(0.39998272, -0.09516633)","(-8.01205e-05, 42.059467)"
44,59,33.384834,33.384834,0,0.0,"(-0.5517024, -0.18983094, -0.017266698, -0.0091757765)","(25.65357, 18.677076)","(-0.5517024, -0.18983094)","(0.39998272, -0.09516633)","(-8.2974206e-05, 15.326792)"
44,15,33.56927,33.56927,0,0.0,"(-0.5532911, -0.20332263, -0.017312413, -0.009177997)","(25.754097, 18.663498)","(-0.5532911, -0.20332263)","(0.39998272, -0.09516633)","(-3.8149432e-05, 15.635633)"
44,45,52.856533,52.856533,0,0.0,"(-0.624755, -0.73438, -0.017707659, -0.00845933)","(30.03753, 18.55942)","(-0.624755, -0.73438)","(0.39998272, -0.09516633)","(-6.3723244e-05, 24.271172)"
44,48,33.291756,33.291756,0,0.0,"(-0.55089134, -0.18291064, -0.017242901, -0.009174372)","(25.602152, 18.684233)","(-0.55089134, -0.18291064)","(0.39998272, -0.09516633)","(-7.103555e-05, 16.689064)"
44,89,22.38681,22.38681,1,27.566570281982422,"(-0.44191924, 1.0857357, -0.011724516, -0.006382103)","(17.768614, 21.913649)","(-0.44191924, 1.0857357)","(0.39998272, -0.09516633)","(-9.046445e-05, 27.56657)"
44,53,39.22724,39.22724,0,0.0,"(-0.5905291, -0.49770856, -0.017991785, -0.009030588)","(28.044207, 18.493788)","(-0.5905291, -0.49770856)","(0.39998272, -0.09516633)","(-1.3351557e-05, 11.551684)"
44,100,38.157734,38.157734,0,0.0,"(-0.58506393, -0.45695722, -0.01794525, -0.009077009)","(27.71581, 18.502167)","(-0.58506393, -0.45695722)","(0.39998272, -0.09516633)","(-6.5938715e-05, 18.134132)"
44,61,16.608002,16.608002,1,53.22783660888672,"(-0.3993227, 1.6287178, -0.009751384, -0.0045033586)","(14.509264, 23.08119)","(-0.3993227, 1.6287178)","(0.39998272, -0.09516633)","(-9.653676e-05, 53.227837)"
44,108,34.142414,34.142414,0,0.0,"(-0.5580703, -0.24341272, -0.017442578, -0.009180448)","(26.055065, 18.62605)","(-0.5580703, -0.24341272)","(0.39998272, -0.09516633)","(-1.993178e-05, 36.469994)"
44,28,-0.50071335,57.54219,0,0.0,"(-0.6239395, -0.55065066, -0.018912297, -0.010316824)","(29.44864, 18.47543)","(-0.6239395, -0.55065066)","(0.39998272, -0.09516633)","(-4.943717e-05, 28.639101)"
44,85,11.324371,43.034668,0,0.0,"(-0.5922586, -0.2742105, -0.014129704, -0.009414937)","(27.196312, 18.741451)","(-0.5922586, -0.2742105)","(0.39998272, -0.09516633)","(-8.4731975e-05, 37.198204)"
44,18,18.786163,18.786163,1,51.8289680480957,"(-0.41571593, 1.466453, -0.010278257, -0.0050369776)","(15.656461, 23.03478)","(-0.41571593, 1.466453)","(0.39998272, -0.09516633)","(-6.440062e-05, 51.828968)"
44,69,9.543587,9.543587,1,56.8850212097168,"(-0.31395707, 2.0457013, -0.008474282, -0.0023131068)","(9.509966, 19.751818)","(-0.31395707, 2.0457013)","(0.39998272, -0.09516633)","(-1.4117744e-05, 56.88502)"
44,102,56.62292,56.62292,0,0.0,"(-0.6283941, -0.7575861, -0.017602615, -0.008355137)","(30.242208, 18.577814)","(-0.6283941, -0.7575861)","(0.39998272, -0.09516633)","(-3.615732e-05, 19.360222)"
44,68,32.63564,32.63564,0,0.0,"(-0.54499984, -0.13196027, -0.017060887, -0.009158519)","(25.226683, 18.740864)","(-0.54499984, -0.13196027)","(0.39998272, -0.09516633)","(-2.8877701e-05, 15.982788)"
44,63,46.54513,46.54513,0,0.0,"(-0.614704, -0.6682808, -0.01791145, -0.008691385)","(29.464285, 18.519468)","(-0.614704, -0.6682808)","(0.39998272, -0.09516633)","(-5.463997e-05, 13.419251)"
44,67,32.005344,32.005344,0,0.0,"(-0.53906137, -0.07933739, -0.016861716, -0.009132182)","(24.84459, 18.806612)","(-0.53906137, -0.07933739)","(0.39998272, -0.09516633)","(-5.0742787e-05, 49.083733)"
44,12,26.928328,26.928328,0,0.0,"(-0.48506337, 0.47831327, -0.014407538, -0.008274636)","(21.153341, 19.943956)","(-0.48506337, 0.47831327)","(0.39998272, -0.09516633)","(-8.496008e-05, 55.469852)"
44,13,12.089989,41.348145,0,0.0,"(-0.5848435, -0.22413363, -0.013940501, -0.009723078)","(26.72332, 18.709879)","(-0.5848435, -0.22413363)","(0.39998272, -0.09516633)","(-5.6879766e-05, 30.106276)"
44,87,39.64366,39.64366,0,0.0,"(-0.592489, -0.51212704, -0.018003268, -0.0090116095)","(28.161337, 18.492079)","(-0.592489, -0.51212704)","(0.39998272, -0.09516633)","(-8.923054e-05, 23.874434)"
44,43,31.387165,31.387165,0,0.0,"(-0.5329888, -0.024118677, -0.016642446, -0.009093918)","(24.449892, 18.883482)","(-0.5329888, -0.024118677)","(0.39998272, -0.09516633)","(-8.413622e-05, 58.22436)"
44,101,9.811222,64.06709,0,0.0,"(-0.6460897, -0.65854764, -0.016679373, -0.008700486)","(30.761549, 19.253288)","(-0.6460897, -0.65854764)","(0.39998272, -0.09516633)","(-9.426985e-05, 50.598537)"
44,20,14.137169,14.137169,1,48.02266311645508,"(-0.3752279, 1.7816869, -0.009284242, -0.0039353035)","(13.023146, 22.436125)","(-0.3752279, 1.7816869)","(0.39998272, -0.09516633)","(-2.2968467e-05, 48.022663)"
44,21,12.233345,67.52788,0,0.0,"(-0.6511133, -0.70374715, -0.016604925, -0.008629567)","(31.122305, 19.355583)","(-0.6511133, -0.70374715)","(0.39998272, -0.09516633)","(-4.4293094e-05, 27.611368)"
44,105,44.2542,44.2542,0,0.0,"(-0.60909283, -0.63011754, -0.017976992, -0.008793349)","(29.139612, 18.504526)","(-0.60909283, -0.63011754)","(0.39998272, -0.09516633)","(-8.676232e-05, 19.27181)"
44,17,49.21736,49.21736,0,0.0,"(-0.61974716, -0.7018146, -0.017824043, -0.00858395)","(29.75331, 18.53744)","(-0.61974716, -0.7018146)","(0.39998272, -0.09516633)","(-8.2112434e-05, 14.778361)"
44,37,46.45093,46.45093,0,0.0,"(-0.6144993, -0.6669043, -0.017914407, -0.008695414)","(29.452497, 18.518831)","(-0.6144993, -0.6669043)","(0.39998272, -0.09516633)","(-1.1406533e-05, 25.237648)"
44,84,30.324871,30.324871,0,0.0,"(-0.5220521, 0.07928506, -0.016209621, -0.008993638)","(23.728054, 19.048985)","(-0.5220521, 0.07928506)","(0.39998272, -0.09516633)","(-6.299892e-05, 17.64121)"
44,33,54.122326,54.122326,0,0.0,"(-0.6261226, -0.74314535, -0.017670307, -0.0084216595)","(30.114637, 18.566105)","(-0.6261226, -0.74314535)","(0.39998272, -0.09516633)","(-3.7739213e-05, 51.595554)"
44,113,29.862843,29.862843,0,0.0,"(-0.5171331, 0.12762395, -0.015999626, -0.008934194)","(23.39837, 19.135931)","(-0.5171331, 0.12762395)","(0.39998272, -0.09516633)","(-7.18716e-05, 25.8434)"
44,106,46.32328,46.32328,0,0.0,"(-0.61421865, -0.66501504, -0.017918393, -0.008700892)","(29.436329, 18.517965)","(-0.61421865, -0.66501504)","(0.39998272, -0.09516633)","(-1.0937692e-05, 23.298414)"
44,83,42.209,42.209,0,0.0,"(-0.6027568, -0.5859748, -0.018014712, -0.008889856)","(28.769314, 18.49414)","(-0.6027568, -0.5859748)","(0.39998272, -0.09516633)","(-4.7632355e-05, 26.098433)"
44,74,24.707832,24.707832,1,47.84917449951172,"(-0.46228594, 0.7776935, -0.013048492, -0.0074316547)","(19.42451, 20.852839)","(-0.46228594, 0.7776935)","(0.39998272, -0.09516633)","(-2.7249705e-05, 47.849174)"
44,50,47.18753,47.18753,0,0.0,"(-0.61604714, -0.677283, -0.017890925, -0.008664353)","(29.541521, 18.523838)","(-0.61604714, -0.677283)","(0.39998272, -0.09516633)","(-8.9147245e-05, 38.231636)"
44,118,30.078892,30.078892,0,0.0,"(-0.5194436, 0.10476798, -0.016099423, -0.008963289)","(23.553635, 19.09406)","(-0.5194436, 0.10476798)","(0.39998272, -0.09516633)","(-9.221268e-05, 18.265757)"
44,124,26.202381,26.202381,0,0.0,"(-0.4773329, 0.5744147, -0.013966748, -0.008028898)","(20.581303, 20.216389)","(-0.4773329, 0.5744147)","(0.39998272, -0.09516633)","(-8.471939e-05, 47.882744)"
44,6,19.400078,19.400078,1,45.33686065673828,"(-0.4200226, 1.412326, -0.010466308, -0.005220564)","(15.984577, 22.925804)","(-0.4200226, 1.412326)","(0.39998272, -0.09516633)","(-9.242226e-05, 45.33686)"
44,7,34.337406,34.337406,0,0.0,"(-0.5596417, -0.25643492, -0.017482903, -0.009179885)","(26.153551, 18.614826)","(-0.5596417, -0.25643492)","(0.39998272, -0.09516633)","(-8.49084e-05, 13.036022)"
44,8,32.47048,32.47048,0,0.0,"(-0.5434696, -0.11852506, -0.017011045, -0.009152748)","(25.128578, 18.75695)","(-0.5434696, -0.11852506)","(0.39998272, -0.09516633)","(-6.793237e-05, 44.07102)"
44,58,23.556637,23.556637,1,51.07426071166992,"(-0.45171174, 0.9337631, -0.0123650655, -0.006915758)","(18.575783, 21.382956)","(-0.45171174, 0.9337631)","(0.39998272, -0.09516633)","(-7.411102e-05, 51.07426)"
44,75,20.424038,20.424038,1,42.046173095703125,"(-0.42722028, 1.3121182, -0.010831401, -0.005570335)","(16.55535, 22.65973)","(-0.42722028, 1.3121182)","(0.39998272, -0.09516633)","(-7.077194e-05, 42.046173)"
44,47,15.322617,62.23936,0,0.0,"(-0.6472104, -0.6885488, -0.016702037, -0.008913131)","(30.886324, 19.30556)","(-0.6472104, -0.6885488)","(0.39998272, -0.09516633)","(-2.8733557e-06, 23.609703)"
44,88,22.52544,22.52544,1,37.98411560058594,"(-0.44303247, 1.0682566, -0.0117967315, -0.006444496)","(17.861025, 21.852701)","(-0.44303247, 1.0682566)","(0.39998272, -0.09516633)","(-4.474031e-05, 37.984116)"
44,5,63.71973,63.71973,0,0.0,"(-0.63267654, -0.7844374, -0.017454375, -0.008214187)","(30.480923, 18.60164)","(-0.63267654, -0.7844374)","(0.39998272, -0.09516633)","(-3.5190504e-05, 38.761898)"
44,22,39.591717,39.591717,0,0.0,"(-0.5922495, -0.51037, -0.018002015, -0.009013997)","(28.147038, 18.492252)","(-0.5922495, -0.51037)","(0.39998272, -0.09516633)","(-6.441178e-05, 15.363025)"
44,86,24.031528,24.031528,1,40.39533233642578,"(-0.45595905, 0.8698463, -0.012642182, -0.00713195)","(18.920073, 21.16273)","(-0.45595905, 0.8698463)","(0.39998272, -0.09516633)","(-7.759142e-05, 40.395332)"
44,122,30.480732,30.480732,0,0.0,"(-0.52369165, 0.06343668, -0.016277527, -0.009011397)","(23.837223, 19.021803)","(-0.52369165, 0.06343668)","(0.39998272, -0.09516633)","(-1.9063693e-05, 55.70624)"
44,26,21.67664,48.31611,0,0.0,"(-0.5748071, -0.35507476, -0.018748987, -0.01039514)","(26.780943, 18.121483)","(-0.5748071, -0.35507476)","(0.39998272, -0.09516633)","(-9.108721e-05, 27.038874)"
44,66,36.346653,36.346653,0,0.0,"(-0.57424206, -0.37385565, -0.017794786, -0.00914267)","(27.057798, 18.534851)","(-0.57424206, -0.37385565)","(0.39998272, -0.09516633)","(-6.500211e-05, 53.31765)"
44,34,50.226013,50.226013,0,0.0,"(-0.62132, -0.71212184, -0.017790817, -0.008546908)","(29.842886, 18.54391)","(-0.62132, -0.71212184)","(0.39998272, -0.09516633)","(-8.7882145e-05, 31.956152)"
44,76,35.001595,35.001595,0,0.0,"(-0.5647868, -0.29853684, -0.017606039, -0.009173357)","(26.474405, 18.581724)","(-0.5647868, -0.29853684)","(0.39998272, -0.09516633)","(-7.6707e-05, 44.016777)"
44,32,13.334816,71.85948,0,0.0,"(-0.65410554, -0.7285831, -0.016651608, -0.00863367)","(31.332047, 19.408155)","(-0.65410554, -0.7285831)","(0.39998272, -0.09516633)","(-7.250134e-05, 25.151152)"
44,31,31.131195,31.131195,0,0.0,"(-0.53040767, -0.00019101799, -0.016544621, -0.009074003)","(24.280853, 18.919287)","(-0.53040767, -0.00019101799)","(0.39998272, -0.09516633)","(-7.040627e-05, 39.882435)"
44,94,43.514244,43.514244,0,0.0,"(-0.6069627, -0.61540043, -0.017993782, -0.008827837)","(29.01555, 18.500265)","(-0.6069627, -0.61540043)","(0.39998272, -0.09516633)","(-6.717087e-05, 36.190056)"
44,19,48.048256,48.048256,0,0.0,"(-0.61771095, -0.6883638, -0.017862761, -0.008629315)","(29.636944, 18.529673)","(-0.61771095, -0.6883638)","(0.39998272, -0.09516633)","(-6.617282e-05, 39.79642)"
44,54,18.459194,18.459194,1,55.10182189941406,"(-0.4133963, 1.4935776, -0.010186507, -0.004946499)","(15.484437, 23.076288)","(-0.4133963, 1.4935776)","(0.39998272, -0.09516633)","(-6.988941e-05, 55.10182)"
44,97,42.538326,42.538326,0,0.0,"(-0.60387576, -0.5938504, -0.018010685, -0.008874111)","(28.834986, 18.495472)","(-0.60387576, -0.5938504)","(0.39998272, -0.09516633)","(-7.652283e-05, 43.371197)"
44,82,32.248726,32.248726,0,0.0,"(-0.5413859, -0.10009222, -0.01694151, -0.009143764)","(24.994596, 18.779802)","(-0.5413859, -0.10009222)","(0.39998272, -0.09516633)","(-2.8352893e-05, 36.761)"
44,40,39.751896,39.751896,0,0.0,"(-0.59298384, -0.5157509, -0.018005716, -0.009006614)","(28.190855, 18.491756)","(-0.59298384, -0.5157509)","(0.39998272, -0.09516633)","(-5.1178897e-05, 27.098793)"
44,115,33.36632,33.36632,0,0.0,"(-0.55154157, -0.18846057, -0.017262004, -0.009175513)","(25.643381, 18.678484)","(-0.55154157, -0.18846057)","(0.39998272, -0.09516633)","(-7.402243e-05, 17.386677)"
44,103,37.35844,37.35844,0,0.0,"(-0.58054376, -0.4226399, -0.017891442, -0.009108531)","(27.442217, 18.513178)","(-0.58054376, -0.4226399)","(0.39998272, -0.09516633)","(-7.214492e-05, 19.665598)"
44,92,17.307632,59.20003,0,0.0,"(-0.64518785, -0.6762401, -0.016735947, -0.009049131)","(30.757444, 19.284702)","(-0.64518785, -0.6762401)","(0.39998272, -0.09516633)","(-9.014017e-05, 31.732857)"
44,65,43.810135,43.810135,0,0.0,"(-0.6078352, -0.6214436, -0.017987423, -0.0088139735)","(29.066418, 18.501917)","(-0.6078352, -0.6214436)","(0.39998272, -0.09516633)","(-4.008665e-05, 28.316208)"
44,90,44.860703,44.860703,0,0.0,"(-0.6107152, -0.6412431, -0.017961286, -0.008765588)","(29.233812, 18.508295)","(-0.6107152, -0.6412431)","(0.39998272, -0.09516633)","(-5.835275e-05, 16.095863)"
44,125,50.522167,50.522167,0,0.0,"(-0.6217525, -0.71494305, -0.017781159, -0.0085364)","(29.867464, 18.54576)","(-0.6217525, -0.71494305)","(0.39998272, -0.09516633)","(-6.181048e-05, 16.138462)"
44,64,17.89878,17.89878,1,50.4779052734375,"(-0.40934044, 1.5375439, -0.010041212, -0.004801704)","(15.191694, 23.119726)","(-0.40934044, 1.5375439)","(0.39998272, -0.09516633)","(-4.7290796e-05, 50.477905)"
44,121,27.932484,27.932484,0,0.0,"(-0.496022, 0.35058123, -0.014994597, -0.008559783)","(21.94161, 19.61451)","(-0.496022, 0.35058123)","(0.39998272, -0.09516633)","(-6.450449e-05, 42.66277)"
44,96,36.850636,36.850636,0,0.0,"(-0.5774647, -0.39894187, -0.01784727, -0.00912661)","(27.254824, 18.522837)","(-0.5774647, -0.39894187)","(0.39998272, -0.09516633)","(-1.957747e-05, 21.35297)"
44,44,18.623363,18.623363,1,53.827545166015625,"(-0.41456422, 1.4801008, -0.010231886, -0.0049913325)","(15.570633, 23.056913)","(-0.41456422, 1.4801008)","(0.39998272, -0.09516633)","(-3.4257253e-05, 53.827545)"
44,2,38.29977,38.29977,0,0.0,"(-0.5858271, -0.46269614, -0.017952997, -0.009071084)","(27.761826, 18.500677)","(-0.5858271, -0.46269614)","(0.39998272, -0.09516633)","(-8.576111e-05, 10.315633)"
44,93,39.47398,39.47398,0,0.0,"(-0.59170127, -0.50634426, -0.017998992, -0.009019392)","(28.114298, 18.492685)","(-0.59170127, -0.50634426)","(0.39998272, -0.09516633)","(-7.884938e-05, 19.098175)"
44,119,20.041245,20.041245,1,43.243507385253906,"(-0.42451373, 1.351068, -0.010686978, -0.0054330416)","(16.33783, 22.770884)","(-0.42451373, 1.351068)","(0.39998272, -0.09516633)","(-2.9718809e-05, 43.243507)"
44,127,25.236805,25.236805,1,34.50799560546875,"(-0.46745455, 0.70534027, -0.013372344, -0.0076552206)","(19.82865, 20.617931)","(-0.46745455, 0.70534027)","(0.39998272, -0.09516633)","(-8.33821e-05, 34.507996)"
44,62,37.729073,37.729073,0,0.0,"(-0.5826882, -0.43899012, -0.017918643, -0.009094328)","(27.57224, 18.50749)","(-0.5826882, -0.43899012)","(0.39998272, -0.09516633)","(-4.812208e-05, 26.379139)"
44,38,12.14455,12.14455,1,53.14487838745117,"(-0.34961188, 1.9012481, -0.0089352345, -0.0033256328)","(11.541693, 21.393364)","(-0.34961188, 1.9012481)","(0.39998272, -0.09516633)","(-7.470171e-05, 53.14488)"
44,98,29.304623,29.304623,0,0.0,"(-0.5110934, 0.18870041, -0.015729154, -0.008847835)","(22.98889, 19.254442)","(-0.5110934, 0.18870041)","(0.39998272, -0.09516633)","(-9.462115e-05, 45.0842)"
44,72,27.528374,27.528374,1,29.08839225769043,"(-0.49158725, 0.40115118, -0.014762387, -0.008452781)","(21.625599, 19.740309)","(-0.49158725, 0.40115118)","(0.39998272, -0.09516633)","(-8.5382e-05, 29.088392)"
44,1,10.338043,68.283356,0,0.0,"(-0.65020424, -0.69149816, -0.016760394, -0.008705094)","(31.045515, 19.322317)","(-0.65020424, -0.69149816)","(0.39998272, -0.09516633)","(-6.0236645e-05, 18.279678)"
44,25,6.5365677,59.14322,0,0.0,"(-0.630798, -0.5315449, -0.01815615, -0.009632256)","(29.697132, 18.897652)","(-0.630798, -0.5315449)","(0.39998272, -0.09516633)","(-2.9861418e-05, 9.802471)"
44,79,31.73133,31.73133,0,0.0,"(-0.53639865, -0.055306956, -0.016767476, -0.0091168545)","(24.672035, 18.839075)","(-0.53639865, -0.055306956)","(0.39998272, -0.09516633)","(-4.2581192e-05, 16.03931)"
44,71,18.923733,18.923733,1,40.21341323852539,"(-0.41668496, 1.4546946, -0.010318545, -0.005076511)","(15.729318, 23.013838)","(-0.41668496, 1.4546946)","(0.39998272, -0.09516633)","(-9.716889e-05, 40.213413)"
