time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
55,61,36.572826,36.572826,0,0.0,"(-0.54424006, -0.28879887, 0.014866763, 0.00058560574)","(25.193405, 15.737781)","(-0.54424006, -0.28879887)","(1.4383379, -0.0074482635)","(-9.672271e-05, 43.042526)"
55,19,13.078545,46.96123,0,0.0,"(-0.04500608, -0.5940332, 0.014256042, -0.003520945)","(21.188395, 11.961816)","(-0.04500608, -0.5940332)","(1.4383379, -0.0074482635)","(-1.1270829e-05, 42.290283)"
55,95,57.305832,57.305832,0,0.0,"(-0.05104049, -0.7059948, 0.015259965, -0.0021074163)","(20.22685, 11.234824)","(-0.05104049, -0.7059948)","(1.4383379, -0.0074482635)","(-9.819778e-05, 39.873856)"
55,1,48.654243,48.654243,0,0.0,"(-0.2815581, -0.510709, 0.015148159, -0.00084270583)","(23.240583, 13.626427)","(-0.2815581, -0.510709)","(1.4383379, -0.0074482635)","(-6.110541e-05, 4.5474)"
55,42,12.323185,58.78769,0,0.0,"(0.18756744, -0.80466145, 0.014214128, -0.0041943267)","(18.960127, 9.9165)","(0.18756744, -0.80466145)","(1.4383379, -0.0074482635)","(-9.9908015e-05, 5.2674637)"
55,96,53.718357,53.718357,0,0.0,"(-0.15149114, -0.6206462, 0.01520728, -0.0015524294)","(21.56869, 12.292445)","(-0.15149114, -0.6206462)","(1.4383379, -0.0074482635)","(-9.980324e-05, 23.28747)"
55,17,11.678841,62.22081,0,0.0,"(0.26975465, -0.8792324, 0.014220602, -0.0044009704)","(17.93098, 9.082648)","(0.26975465, -0.8792324)","(1.4383379, -0.0074482635)","(-7.980844e-05, 4.39035)"
55,41,22.696522,22.696522,1,45.282894134521484,"(-1.3495145, 0.95368665, 0.0068953265, 0.0019218605)","(16.777445, 24.462976)","(-1.3495145, 0.95368665)","(1.4383379, -0.0074482635)","(-9.487957e-05, 45.282894)"
55,87,42.381424,42.381424,0,0.0,"(-0.41821244, -0.3954247, 0.015074911, -9.205635e-05)","(24.71501, 14.906065)","(-0.41821244, -0.3954247)","(1.4383379, -0.0074482635)","(-1.1448792e-06, 15.220292)"
55,64,19.855453,19.855453,1,38.205543518066406,"(-1.5216789, 1.4778378, 0.00226111, 0.00047667098)","(12.827298, 28.583288)","(-1.5216789, 1.4778378)","(1.4383379, -0.0074482635)","(-1.4086007e-05, 38.205544)"
55,29,53.01019,53.01019,0,0.0,"(-0.17066766, -0.60440725, 0.015197934, -0.001447441)","(21.821358, 12.492183)","(-0.17066766, -0.60440725)","(1.4383379, -0.0074482635)","(-9.039867e-05, 22.33744)"
55,92,28.415718,28.415718,0,0.0,"(-0.8959878, 0.0638336, 0.013018858, 0.0020852734)","(22.889143, 17.458195)","(-0.8959878, 0.0638336)","(1.4383379, -0.0074482635)","(-9.585021e-05, 40.984097)"
55,54,18.77221,53.447643,0,0.0,"(-0.033093877, -0.6197722, 0.015081372, -0.0028418808)","(21.71322, 12.292066)","(-0.033093877, -0.6197722)","(1.4383379, -0.0074482635)","(-2.3756671e-05, 24.536083)"
55,25,33.42434,33.42434,0,0.0,"(-0.6417429, -0.2034904, 0.014530803, 0.0010573913)","(24.867144, 16.153967)","(-0.6417429, -0.2034904)","(1.4383379, -0.0074482635)","(-9.9932506e-05, 7.59241)"
55,86,57.753376,57.753376,0,0.0,"(-0.038252305, -0.71690255, 0.015267063, -0.0021788445)","(20.05438, 11.098983)","(-0.038252305, -0.71690255)","(1.4383379, -0.0074482635)","(-9.746118e-05, 56.112595)"
55,102,41.98726,41.98726,0,0.0,"(-0.42619407, -0.3886934, 0.015068019, -4.7974405e-05)","(24.779146, 14.971775)","(-0.42619407, -0.3886934)","(1.4383379, -0.0074482635)","(-9.982175e-05, 22.055218)"
55,108,20.083164,48.156013,0,0.0,"(-0.16517162, -0.5074572, 0.015407004, -0.0023653423)","(23.136309, 13.5332575)","(-0.16517162, -0.5074572)","(1.4383379, -0.0074482635)","(-8.3984436e-05, 37.597675)"
55,55,21.966515,21.966515,1,47.990787506103516,"(-1.4098305, 1.1162045, 0.0055751144, 0.0015840795)","(15.689763, 25.839632)","(-1.4098305, 1.1162045)","(1.4383379, -0.0074482635)","(-3.6321435e-06, 47.990788)"
55,71,24.388973,24.388973,1,34.7222785949707,"(-1.1980844, 0.58877224, 0.009614051, 0.0024123513)","(19.166557, 21.36825)","(-1.1980844, 0.58877224)","(1.4383379, -0.0074482635)","(-9.326723e-05, 34.72228)"
55,36,37.441994,37.441994,0,0.0,"(-0.52277774, -0.30708537, 0.014920082, 0.0004748134)","(25.196333, 15.627135)","(-0.52277774, -0.30708537)","(1.4383379, -0.0074482635)","(-7.154382e-05, 26.657072)"
55,89,37.41928,37.41928,0,0.0,"(-0.5233181, -0.30662623, 0.014918838, 0.0004776353)","(25.196657, 15.630057)","(-0.5233181, -0.30662623)","(1.4383379, -0.0074482635)","(-8.091185e-05, 21.45582)"
55,7,17.417137,17.417137,1,45.69055938720703,"(-1.5025002, 1.642478, -0.0004459871, -0.0005589266)","(9.748083, 27.889126)","(-1.5025002, 1.642478)","(1.4383379, -0.0074482635)","(-9.9832076e-05, 45.69056)"
55,46,11.399967,37.977676,0,0.0,"(-0.20110156, -0.45080933, 0.013415577, -0.0037735403)","(19.96466, 11.963854)","(-0.20110156, -0.45080933)","(1.4383379, -0.0074482635)","(-5.5387154e-05, 17.105688)"
55,27,31.250786,31.250786,0,0.0,"(-0.73562497, -0.11508692, 0.014079006, 0.0014714992)","(24.268568, 16.538343)","(-0.73562497, -0.11508692)","(1.4383379, -0.0074482635)","(-9.972332e-05, 7.4670334)"
55,111,34.939247,34.939247,0,0.0,"(-0.590167, -0.24918434, 0.014726755, 0.0008139943)","(25.092813, 15.945605)","(-0.590167, -0.24918434)","(1.4383379, -0.0074482635)","(-7.554002e-05, 17.03327)"
55,117,38.94163,38.94163,0,0.0,"(-0.48895702, -0.33573422, 0.014988011, 0.0002953692)","(25.131838, 15.428569)","(-0.48895702, -0.33573422)","(1.4383379, -0.0074482635)","(-9.940925e-05, 11.679572)"
55,45,23.70599,23.70599,1,51.79147720336914,"(-1.259157, 0.7287543, 0.008610673, 0.002271206)","(18.247246, 22.545755)","(-1.259157, 0.7287543)","(1.4383379, -0.0074482635)","(-4.1010106e-05, 51.791477)"
55,63,21.765621,21.765621,1,53.36482620239258,"(-1.4249977, 1.1589868, 0.0052152774, 0.0014826601)","(15.394555, 26.196724)","(-1.4249977, 1.1589868)","(1.4383379, -0.0074482635)","(-9.949114e-05, 53.364826)"
55,9,20.025349,20.025349,1,22.9874324798584,"(-1.5170388, 1.4570885, 0.002480322, 0.0005636782)","(13.036779, 28.463013)","(-1.5170388, 1.4570885)","(1.4383379, -0.0074482635)","(-5.6085013e-05, 22.987432)"
55,43,9.328712,52.21475,0,0.0,"(0.17599526, -0.7823128, 0.013974049, -0.0045047184)","(18.673922, 9.750596)","(0.17599526, -0.7823128)","(1.4383379, -0.0074482635)","(-9.855652e-05, 31.324482)"
55,58,64.095146,64.095146,0,0.0,"(0.14207858, -0.8721084, 0.01537259, -0.003210813)","(17.59703, 9.15767)","(0.14207858, -0.8721084)","(1.4383379, -0.0074482635)","(-3.7388323e-05, 16.410679)"
55,30,21.86071,21.86071,1,52.497276306152344,"(-1.417911, 1.138885, 0.0053850417, 0.0015310091)","(15.533896, 26.02935)","(-1.417911, 1.138885)","(1.4383379, -0.0074482635)","(-9.999228e-05, 52.497276)"
55,10,31.74879,31.74879,0,0.0,"(-0.71185195, -0.13827705, 0.014204712, 0.001369867)","(24.437527, 16.43596)","(-0.71185195, -0.13827705)","(1.4383379, -0.0074482635)","(-6.120988e-05, 17.54414)"
55,66,13.303825,13.303825,1,54.919921875,"(-1.0791662, 1.8815088, -0.013155185, 0.0023284503)","(-3.5020535, 6.831421)","(-1.0791662, 1.8815088)","(1.4383379, -0.0074482635)","(-7.906687e-05, 54.91992)"
55,59,8.67215,60.4981,0,0.0,"(0.4218865, -1.0087478, 0.014479334, -0.0041575874)","(15.558406, 7.436251)","(0.4218865, -1.0087478)","(1.4383379, -0.0074482635)","(-1.0912918e-06, 6.742944)"
55,40,36.129234,36.129234,0,0.0,"(-0.55590284, -0.2788107, 0.014834486, 0.00064472447)","(25.179083, 15.7937765)","(-0.55590284, -0.2788107)","(1.4383379, -0.0074482635)","(-2.991641e-06, 38.53897)"
55,34,20.20604,20.20604,1,51.15419387817383,"(-1.5112176, 1.4333358, 0.0027229507, 0.00065744936)","(13.26303, 28.313362)","(-1.5112176, 1.4333358)","(1.4383379, -0.0074482635)","(-9.967681e-05, 51.154194)"
55,3,45.467373,45.467373,0,0.0,"(-0.35395753, -0.44962266, 0.015115606, -0.00044647115)","(24.088697, 14.332261)","(-0.35395753, -0.44962266)","(1.4383379, -0.0074482635)","(-9.9676305e-05, 11.022668)"
55,76,23.45356,23.45356,1,43.9044189453125,"(-1.2819945, 0.7836277, 0.008203934, 0.002199045)","(17.889296, 23.012087)","(-1.2819945, 0.7836277)","(1.4383379, -0.0074482635)","(-2.651781e-06, 43.90442)"
56,13,27.893208,27.893208,0,0.0,"(-0.92987245, 0.10862925, 0.01274191, 0.0021909594)","(22.545626, 17.731321)","(-0.92987245, 0.10862925)","(1.4383379, -0.0074482635)","(-9.668787e-05, 31.857563)"
56,110,29.420918,29.420918,0,0.0,"(-0.83448285, -0.010391347, 0.013471509, 0.0018679083)","(23.465683, 17.044107)","(-0.83448285, -0.010391347)","(1.4383379, -0.0074482635)","(-9.997563e-05, 57.00744)"
56,0,23.727028,23.727028,1,50.76935958862305,"(-1.2572556, 0.72424626, 0.00864375, 0.0022767365)","(18.276686, 22.507532)","(-1.2572556, 0.72424626)","(1.4383379, -0.0074482635)","(-9.874435e-05, 50.76936)"
56,39,23.372936,23.372936,1,29.871522903442383,"(-1.2892838, 0.8014244, 0.008070396, 0.0021737642)","(17.773289, 23.163675)","(-1.2892838, 0.8014244)","(1.4383379, -0.0074482635)","(-9.999922e-05, 29.871523)"
56,48,9.309536,62.68214,0,0.0,"(0.41343975, -1.0031862, 0.014465109, -0.004224669)","(15.828727, 7.579577)","(0.41343975, -1.0031862)","(1.4383379, -0.0074482635)","(-5.9208025e-05, 33.25426)"
56,94,32.71382,32.71382,0,0.0,"(-0.66965896, -0.17802441, 0.014408981, 0.0011841523)","(24.709934, 16.26422)","(-0.66965896, -0.17802441)","(1.4383379, -0.0074482635)","(-7.19128e-06, 30.568562)"
56,47,34.25912,34.25912,0,0.0,"(-0.61208373, -0.22995445, 0.014648249, 0.00091898884)","(25.00884, 16.03591)","(-0.61208373, -0.22995445)","(1.4383379, -0.0074482635)","(-2.438439e-05, 13.214797)"
56,50,1.8233757,47.006256,0,0.0,"(0.79212815, -1.4840021, 0.011754574, -0.004641217)","(8.470931, 2.742292)","(0.79212815, -1.4840021)","(1.4383379, -0.0074482635)","(-2.5867972e-05, 21.481136)"
56,123,28.30169,28.30169,0,0.0,"(-0.9032703, 0.07320706, 0.012961073, 0.0021089497)","(22.816896, 17.513937)","(-0.9032703, 0.07320706)","(1.4383379, -0.0074482635)","(-9.614547e-05, 48.176212)"
56,106,24.256699,24.256699,1,31.50057601928711,"(-1.2097679, 0.61476713, 0.009431418, 0.0023911586)","(18.994791, 21.58515)","(-1.2097679, 0.61476713)","(1.4383379, -0.0074482635)","(-1.5200931e-06, 31.500576)"
56,119,43.960102,43.960102,0,0.0,"(-0.38586864, -0.4227042, 0.015097979, -0.0002707055)","(24.420938, 14.625931)","(-0.38586864, -0.4227042)","(1.4383379, -0.0074482635)","(-5.0390736e-06, 30.880081)"
56,49,55.28341,55.28341,0,0.0,"(-0.1082417, -0.6573282, 0.015229237, -0.001790203)","(20.994188, 11.839248)","(-0.1082417, -0.6573282)","(1.4383379, -0.0074482635)","(-7.074224e-05, 17.003777)"
56,124,13.977718,13.977718,1,54.31132507324219,"(-1.1824665, 1.8518013, -0.010074437, 0.0013119386)","(-0.40709242, 12.128729)","(-1.1824665, 1.8518013)","(1.4383379, -0.0074482635)","(-9.806825e-05, 54.311325)"
56,79,29.018337,29.018337,0,0.0,"(-0.8585315, 0.017641075, 0.013301818, 0.0019562675)","(23.247332, 17.194757)","(-0.8585315, 0.017641075)","(1.4383379, -0.0074482635)","(-1.18983735e-07, 28.567549)"
56,18,22.610657,22.610657,1,39.1941032409668,"(-1.3569427, 0.9731244, 0.0067410963, 0.0018852288)","(16.649282, 24.62864)","(-1.3569427, 0.9731244)","(1.4383379, -0.0074482635)","(-8.505194e-06, 39.194103)"
56,67,51.392727,51.392727,0,0.0,"(-0.21336015, -0.56829983, 0.015177992, -0.0012143689)","(22.377832, 12.933667)","(-0.21336015, -0.56829983)","(1.4383379, -0.0074482635)","(-8.563009e-06, 22.048777)"
56,93,26.197697,26.197697,0,0.0,"(-1.049717, 0.2944966, 0.011574557, 0.002446246)","(21.17689, 19.020258)","(-1.049717, 0.2944966)","(1.4383379, -0.0074482635)","(-4.923466e-06, 33.342117)"
56,24,14.470264,53.1292,0,0.0,"(0.040104773, -0.67405456, 0.014449638, -0.0035017221)","(20.726881, 11.434674)","(0.040104773, -0.67405456)","(1.4383379, -0.0074482635)","(-1.2577846e-05, 11.975628)"
56,120,21.007992,21.007992,1,46.57134246826172,"(-1.4745395, 1.3068832, 0.0039221672, 0.0010834888)","(14.318751, 27.393381)","(-1.4745395, 1.3068832)","(1.4383379, -0.0074482635)","(-8.462303e-05, 46.571342)"
56,91,8.5972595,39.025787,0,0.0,"(-0.06002938, -0.56683517, 0.012734251, -0.0049664592)","(17.858046, 10.136826)","(-0.06002938, -0.56683517)","(1.4383379, -0.0074482635)","(-9.857869e-05, 40.180836)"
56,65,22.906193,22.906193,1,47.09611892700195,"(-1.331116, 0.9061782, 0.007268241, 0.0020071636)","(17.089361, 24.0576)","(-1.331116, 0.9061782)","(1.4383379, -0.0074482635)","(-8.62101e-05, 47.09612)"
56,2,16.538696,16.538696,1,43.595272064208984,"(-1.4569528, 1.6733289, -0.001725923, -0.00071144087)","(8.215215, 26.158625)","(-1.4569528, 1.6733289)","(1.4383379, -0.0074482635)","(-2.689995e-05, 43.595272)"
56,14,29.659458,29.659458,0,0.0,"(-0.8206096, -0.026044466, 0.013565335, 0.0018152641)","(23.587578, 16.962978)","(-0.8206096, -0.026044466)","(1.4383379, -0.0074482635)","(-9.0276684e-05, 4.9161334)"
56,69,20.278511,20.278511,1,48.61644744873047,"(-1.5086265, 1.4233158, 0.002823095, 0.0006953769)","(13.354875, 28.247143)","(-1.5086265, 1.4233158)","(1.4383379, -0.0074482635)","(-9.988207e-05, 48.616447)"
56,70,29.632675,29.632675,0,0.0,"(-0.82215315, -0.024320714, 0.01355504, 0.0018211759)","(23.574163, 16.97181)","(-0.82215315, -0.024320714)","(1.4383379, -0.0074482635)","(-6.229372e-05, 24.664112)"
56,81,16.921043,44.997177,0,0.0,"(-0.16562524, -0.49692383, 0.014934337, -0.0025904146)","(22.783525, 13.341299)","(-0.16562524, -0.49692383)","(1.4383379, -0.0074482635)","(-6.276168e-07, 19.838448)"
56,72,42.35607,42.35607,0,0.0,"(-0.4187264, -0.39499125, 0.015074484, -8.921808e-05)","(24.71925, 14.910341)","(-0.4187264, -0.39499125)","(1.4383379, -0.0074482635)","(-9.840678e-05, 12.7057295)"
56,73,9.066921,68.66249,0,0.0,"(0.6088193, -1.1918887, 0.014822578, -0.0039544366)","(12.952565, 5.5597215)","(0.6088193, -1.1918887)","(1.4383379, -0.0074482635)","(-5.6493445e-07, 31.627453)"
56,62,30.338135,30.338135,0,0.0,"(-0.78272116, -0.067075334, 0.013807034, 0.0016661254)","(23.905336, 16.760038)","(-0.78272116, -0.067075334)","(1.4383379, -0.0074482635)","(-9.502924e-05, 25.921095)"
56,53,19.725937,19.725937,1,57.32903289794922,"(-1.5246742, 1.4926422, 0.002099529, 0.00041118468)","(12.669442, 28.661474)","(-1.5246742, 1.4926422)","(1.4383379, -0.0074482635)","(-2.7212081e-09, 57.329033)"
56,109,14.894581,70.66263,0,0.0,"(0.38687953, -0.9975434, 0.014346134, -0.004545358)","(16.399164, 7.891772)","(0.38687953, -0.9975434)","(1.4383379, -0.0074482635)","(-9.99821e-05, 9.829598)"
56,5,35.04223,35.04223,0,0.0,"(-0.58700794, -0.25193635, 0.014737468, 0.0007986567)","(25.103224, 15.932239)","(-0.58700794, -0.25193635)","(1.4383379, -0.0074482635)","(-1.1244265e-07, 15.627519)"
56,78,11.178173,45.515984,0,0.0,"(-0.02288815, -0.60992014, 0.013902295, -0.004032001)","(20.402708, 11.397163)","(-0.02288815, -0.60992014)","(1.4383379, -0.0074482635)","(-1.4552934e-06, 15.501417)"
56,56,50.54339,50.54339,0,0.0,"(-0.23509103, -0.54993963, 0.015168271, -0.0010959401)","(22.656984, 13.1563635)","(-0.23509103, -0.54993963)","(1.4383379, -0.0074482635)","(-9.9972225e-05, 11.62768)"
56,125,22.6213,22.6213,1,37.232154846191406,"(-1.3560257, 0.9707169, 0.0067602526, 0.0018898218)","(16.665178, 24.60813)","(-1.3560257, 0.9707169)","(1.4383379, -0.0074482635)","(-9.474899e-05, 37.232155)"
56,15,22.839668,22.839668,1,49.75655746459961,"(-1.3369892, 0.92124695, 0.0071505806, 0.0019807566)","(16.990602, 24.186228)","(-1.3369892, 0.92124695)","(1.4383379, -0.0074482635)","(-8.542182e-05, 49.756557)"
56,126,13.064934,62.72656,0,0.0,"(0.24950024, -0.8644835, 0.014268314, -0.0042700763)","(18.212034, 9.315689)","(0.24950024, -0.8644835)","(1.4383379, -0.0074482635)","(-9.926999e-05, 12.594977)"
56,31,16.503769,16.503769,1,40.325462341308594,"(-1.4546837, 1.6746862, -0.0017878304, -0.0007121825)","(8.143685, 26.065182)","(-1.4546837, 1.6746862)","(1.4383379, -0.0074482635)","(-3.719955e-05, 40.325462)"
56,37,10.884823,67.74105,0,0.0,"(0.42028034, -1.0170124, 0.014390234, -0.0044700005)","(15.923926, 7.5501876)","(0.42028034, -1.0170124)","(1.4383379, -0.0074482635)","(-3.1544158e-05, 8.468288)"
56,57,24.651142,24.651142,1,35.73332977294922,"(-1.1752106, 0.5390003, 0.009959118, 0.0024458976)","(19.49732, 20.95593)","(-1.1752106, 0.5390003)","(1.4383379, -0.0074482635)","(-2.6210539e-05, 35.73333)"
56,51,15.36137,65.17585,0,0.0,"(0.26921245, -0.88760847, 0.014415064, -0.004126911)","(17.959202, 9.14888)","(0.26921245, -0.88760847)","(1.4383379, -0.0074482635)","(-5.9171405e-05, 31.243097)"
56,101,21.93819,21.93819,1,46.91569900512695,"(-1.4120132, 1.1223066, 0.005524126, 0.0015699517)","(15.64796, 25.890759)","(-1.4120132, 1.1223066)","(1.4383379, -0.0074482635)","(-9.88976e-05, 46.9157)"
56,98,25.16904,25.16904,0,0.0,"(-1.131313, 0.4478115, 0.010576127, 0.0024809432)","(20.111433, 20.213354)","(-1.131313, 0.4478115)","(1.4383379, -0.0074482635)","(-9.999127e-05, 46.42979)"
56,68,11.608105,37.045685,0,0.0,"(-0.23264906, -0.42171058, 0.013349451, -0.0036660517)","(19.92647, 12.119388)","(-0.23264906, -0.42171058)","(1.4383379, -0.0074482635)","(-9.547657e-06, 13.823966)"
56,105,39.096245,39.096245,0,0.0,"(-0.48563692, -0.33853963, 0.014993645, 0.00027747639)","(25.120668, 15.407294)","(-0.48563692, -0.33853963)","(1.4383379, -0.0074482635)","(-9.8198645e-05, 14.654094)"
56,112,40.642414,40.642414,0,0.0,"(-0.45345387, -0.36570308, 0.015039587, 0.0001021701)","(24.967669, 15.183993)","(-0.45345387, -0.36570308)","(1.4383379, -0.0074482635)","(-9.808994e-05, 31.390587)"
56,20,34.87118,34.87118,0,0.0,"(-0.5922771, -0.24734345, 0.014719511, 0.00082420977)","(25.085608, 15.954478)","(-0.5922771, -0.24734345)","(1.4383379, -0.0074482635)","(-8.174575e-06, 35.081707)"
56,83,17.48116,17.48116,1,59.95281219482422,"(-1.5049932, 1.6401958, -0.00036832457, -0.0005401896)","(9.843849, 27.975447)","(-1.5049932, 1.6401958)","(1.4383379, -0.0074482635)","(-2.1398555e-05, 59.952812)"
56,75,19.843803,75.75293,0,0.0,"(0.4643397, -1.0770149, 0.014607038, -0.0045876387)","(15.28159, 7.0716166)","(0.4643397, -1.0770149)","(1.4383379, -0.0074482635)","(-2.0525476e-08, 16.23733)"
56,16,23.97602,23.97602,1,42.7391242980957,"(-1.2348194, 0.67176956, 0.00902505, 0.0023364623)","(18.62001, 22.063848)","(-1.2348194, 0.67176956)","(1.4383379, -0.0074482635)","(-5.741458e-08, 42.739124)"
56,115,1.9371262,55.296112,0,0.0,"(0.8132032, -1.5144706, 0.012224433, -0.0039766137)","(8.553485, 2.9757433)","(0.8132032, -1.5144706)","(1.4383379, -0.0074482635)","(-9.971405e-05, 9.190511)"
56,33,44.809345,44.809345,0,0.0,"(-0.36804435, -0.4377394, 0.0151082715, -0.00036896742)","(24.239618, 14.46366)","(-0.36804435, -0.4377394)","(1.4383379, -0.0074482635)","(-9.862973e-05, 12.126226)"
56,23,17.114635,70.70787,0,0.0,"(0.37181875, -0.98644525, 0.014485111, -0.0043603643)","(16.576607, 8.06868)","(0.37181875, -0.98644525)","(1.4383379, -0.0074482635)","(-9.9449455e-05, 30.251076)"
56,52,17.040195,77.306076,0,0.0,"(0.5066951, -1.1142853, 0.014405006, -0.004860724)","(14.74772, 6.6058245)","(0.5066951, -1.1142853)","(1.4383379, -0.0074482635)","(-8.800882e-05, 7.304501)"
56,44,46.18382,46.18382,0,0.0,"(-0.33830932, -0.4628239, 0.015123173, -0.0005323931)","(23.91448, 14.183556)","(-0.33830932, -0.4628239)","(1.4383379, -0.0074482635)","(-9.845094e-05, 31.528566)"
56,77,55.580868,55.580868,0,0.0,"(-0.09990678, -0.66440785, 0.015233602, -0.0018362147)","(20.882849, 11.751514)","(-0.09990678, -0.66440785)","(1.4383379, -0.0074482635)","(-1.3016659e-05, 13.739529)"
56,12,49.28506,49.28506,0,0.0,"(-0.26633683, -0.5235565, 0.015154683, -0.0009256956)","(23.05179, 13.4735155)","(-0.26633683, -0.5235565)","(1.4383379, -0.0074482635)","(-1.9605337e-05, 33.723057)"
56,114,48.988407,48.988407,0,0.0,"(-0.27353218, -0.51748294, 0.015151595, -0.00088647206)","(23.141363, 13.545945)","(-0.27353218, -0.51748294)","(1.4383379, -0.0074482635)","(-4.561516e-06, 40.49982)"
56,84,42.964424,42.964424,0,0.0,"(-0.4063575, -0.4054229, 0.015084178, -0.00015755801)","(24.613186, 14.805814)","(-0.4063575, -0.4054229)","(1.4383379, -0.0074482635)","(-7.891653e-05, 57.110344)"
56,118,8.694942,61.74417,0,0.0,"(0.4535974, -1.0394067, 0.01454529, -0.0041068406)","(15.118505, 7.122556)","(0.4535974, -1.0394067)","(1.4383379, -0.0074482635)","(-9.971111e-05, 49.125557)"
56,85,40.352123,40.352123,0,0.0,"(-0.45939144, -0.36069426, 0.015032221, 0.00013472378)","(25.001856, 15.2275)","(-0.45939144, -0.36069426)","(1.4383379, -0.0074482635)","(-8.4506435e-05, 32.18799)"
56,61,26.572826,26.572826,0,0.0,"(-1.0217577, 0.24701044, 0.011876051, 0.0024063452)","(21.517698, 18.67079)","(-1.0217577, 0.24701044)","(1.4383379, -0.0074482635)","(-9.9906014e-05, 49.118195)"
56,19,38.96123,38.96123,0,0.0,"(-0.48853478, -0.33609104, 0.014988738, 0.0002930949)","(25.130466, 15.4258795)","(-0.48853478, -0.33609104)","(1.4383379, -0.0074482635)","(-6.9609945e-05, 56.826103)"
56,95,49.305832,49.305832,0,0.0,"(-0.2658305, -0.5239839, 0.015154901, -0.0009284531)","(23.045467, 13.46841)","(-0.2658305, -0.5239839)","(1.4383379, -0.0074482635)","(-4.7337744e-06, 9.287377)"
56,1,30.654243,30.654243,0,0.0,"(-0.76589817, -0.08457155, 0.013907732, 0.0015976846)","(24.039232, 16.677473)","(-0.76589817, -0.08457155)","(1.4383379, -0.0074482635)","(-3.223026e-05, 47.468437)"
56,42,45.78769,45.78769,0,0.0,"(-0.34700313, -0.45548955, 0.015119033, -0.00048467919)","(24.012058, 14.266502)","(-0.34700313, -0.45548955)","(1.4383379, -0.0074482635)","(-5.359984e-05, 36.030582)"
56,96,43.718357,43.718357,0,0.0,"(-0.3908787, -0.41847828, 0.015094826, -0.00024305348)","(24.469679, 14.670625)","(-0.3908787, -0.41847828)","(1.4383379, -0.0074482635)","(-3.3378143e-05, 18.31538)"
