time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
62,44,77.826195,100.512146,1,3.580793857574463,"(-0.2215289, -2.1369667, 0.34791777, -0.32395595)","(-285.23175, -284.92764)","(-0.2215289, -2.1369667)","(-0.0011901871, 0.044484988)","(-3.4430166e-05, 3.5807939)"
62,18,62.66581,62.66581,1,6.312922954559326,"(-0.059647188, -1.201693, 0.19728276, -0.18789248)","(-189.39374, -189.18594)","(-0.059647188, -1.201693)","(-0.0011901871, 0.044484988)","(-6.28321e-05, 6.312923)"
62,84,17.12551,45.132896,0,0.0,"(-0.24802895, -1.1486697, 0.17573375, -0.17017713)","(-127.54933, -127.49725)","(-0.24802895, -1.1486697)","(-0.0011901871, 0.044484988)","(-7.822199e-05, 25.6654)"
62,52,82.091705,118.76767,1,5.185107231140137,"(-0.33631513, -2.6883364, 0.42382723, -0.38684076)","(-330.92505, -330.5985)","(-0.33631513, -2.6883364)","(-0.0011901871, 0.044484988)","(-5.0965966e-05, 5.185107)"
62,103,32.47043,52.802933,1,9.823221206665039,"(-0.18412422, -1.2512406, 0.1930189, -0.1751984)","(-146.20386, -146.07545)","(-0.18412422, -1.2512406)","(-0.0011901871, 0.044484988)","(-5.5318997e-05, 9.823221)"
62,110,33.26,33.26,0,0.0,"(-0.032459855, -0.62904656, 0.10548477, -0.10057181)","(-101.38349, -101.27396)","(-0.032459855, -0.62904656)","(-0.0011901871, 0.044484988)","(-2.5788453e-05, 48.992958)"
62,28,29.780594,29.780594,0,0.0,"(-0.029242933, -0.561289, 0.094622895, -0.09023968)","(-90.96979, -90.87188)","(-0.029242933, -0.561289)","(-0.0011901871, 0.044484988)","(-4.2227064e-05, 28.54631)"
62,88,46.270367,46.270367,0,0.0,"(-0.044488624, -0.8824096, 0.14610004, -0.13920616)","(-140.32292, -140.16992)","(-0.044488624, -0.8824096)","(-0.0011901871, 0.044484988)","(-5.5956425e-05, 5.7837744)"
62,30,85.425285,90.75196,0,0.0,"(-0.1056508, -1.7711396, 0.29167312, -0.2752622)","(-268.2522, -267.94968)","(-0.1056508, -1.7711396)","(-0.0011901871, 0.044484988)","(-6.8140536e-05, 1.4616182)"
62,11,54.59233,76.38998,1,3.419461488723755,"(-0.2024548, -1.6945516, 0.27152276, -0.24873742)","(-214.43091, -214.2148)","(-0.2024548, -1.6945516)","(-0.0011901871, 0.044484988)","(-5.8430815e-05, 3.4194615)"
62,8,44.466007,70.91046,0,0.0,"(-0.23933275, -1.6719714, 0.25785822, -0.23408993)","(-196.10425, -195.92773)","(-0.23933275, -1.6719714)","(-0.0011901871, 0.044484988)","(-6.698849e-05, 4.2659254)"
62,117,59.463654,59.463654,0,0.0,"(-0.056686588, -1.1393346, 0.18728632, -0.17838371)","(-179.80984, -179.61275)","(-0.056686588, -1.1393346)","(-0.0011901871, 0.044484988)","(-7.691177e-05, 4.9831667)"
62,33,11.989941,11.989941,1,15.987981796264648,"(-0.012824889, -0.21490298, 0.039077252, -0.03744647)","(-37.734745, -37.696335)","(-0.012824889, -0.21490298)","(-0.0011901871, 0.044484988)","(-7.682549e-05, 15.987982)"
62,125,59.355865,59.355865,1,18.799379348754883,"(-0.056586906, -1.1372353, 0.18694988, -0.17806357)","(-179.48723, -179.2905)","(-0.056586906, -1.1372353)","(-0.0011901871, 0.044484988)","(-6.8389985e-05, 18.79938)"
62,51,92.15541,112.495834,1,4.757626056671143,"(-0.21248859, -2.304546, 0.3822124, -0.35384098)","(-322.31433, -321.9601)","(-0.21248859, -2.304546)","(-0.0011901871, 0.044484988)","(-4.1553274e-05, 4.757626)"
62,106,35.44345,35.44345,1,38.23965835571289,"(-0.034478568, -0.67156684, 0.11230096, -0.107055545)","(-107.918465, -107.80163)","(-0.034478568, -0.67156684)","(-0.0011901871, 0.044484988)","(-7.367751e-05, 38.23966)"
62,92,75.79054,75.79054,1,5.532634258270264,"(-0.07178168, -1.457283, 0.23825502, -0.22686645)","(-228.67545, -228.42381)","(-0.07178168, -1.457283)","(-0.0011901871, 0.044484988)","(-2.4069675e-05, 5.5326343)"
62,53,28.097282,53.964275,0,0.0,"(-0.23042326, -1.3543725, 0.20417902, -0.18152598)","(-148.44705, -148.34023)","(-0.23042326, -1.3543725)","(-0.0011901871, 0.044484988)","(-6.416064e-05, 31.555302)"
62,3,54.255722,65.45651,0,0.0,"(-0.12022421, -1.3227532, 0.22221038, -0.20567426)","(-188.77072, -188.56386)","(-0.12022421, -1.3227532)","(-0.0011901871, 0.044484988)","(-8.567279e-05, 1.9556894)"
62,108,28.53584,28.53584,1,44.58529281616211,"(-0.028092064, -0.5370488, 0.09073703, -0.086543374)","(-87.24429, -87.15054)","(-0.028092064, -0.5370488)","(-0.0011901871, 0.044484988)","(-1.6061262e-05, 44.585293)"
62,120,41.989548,55.302937,1,33.00383377075195,"(-0.12904681, -1.1822696, 0.19344327, -0.17961058)","(-157.28151, -157.11774)","(-0.12904681, -1.1822696)","(-0.0011901871, 0.044484988)","(-6.61814e-05, 33.003834)"
62,19,30.730743,56.72528,0,0.0,"(-0.23296459, -1.4103695, 0.21332514, -0.18958965)","(-155.92381, -155.80531)","(-0.23296459, -1.4103695)","(-0.0011901871, 0.044484988)","(-5.0303905e-05, 8.106016)"
62,40,19.420208,45.63053,1,51.02473449707031,"(-0.23075102, -1.1916066, 0.17635524, -0.16345254)","(-126.795746, -126.72925)","(-0.23075102, -1.1916066)","(-0.0011901871, 0.044484988)","(-5.987228e-05, 51.024734)"
62,2,-25.563269,-25.563269,0,0.0,"(-0.1273139, 1.803494, 0.17369488, -0.092259355)","(-63.026012, -63.19025)","(-0.1273139, 1.803494)","(-0.0011901871, 0.044484988)","(-6.919312e-05, 49.896908)"
62,37,97.66055,100.35267,1,2.6169824600219727,"(-0.103849605, -1.9459354, 0.31836355, -0.30125403)","(-299.34857, -299.01334)","(-0.103849605, -1.9459354)","(-0.0011901871, 0.044484988)","(-9.4626776e-05, 2.6169825)"
62,87,-0.7172079,16.856888,1,31.059297561645508,"(-0.17588843, -0.0414202, 0.09882338, -0.095300935)","(-66.981964, -67.00804)","(-0.17588843, -0.0414202)","(-0.0011901871, 0.044484988)","(-5.844049e-05, 31.059298)"
62,50,59.131763,59.131763,1,29.121328353881836,"(-0.056379713, -1.132871, 0.18625028, -0.17739807)","(-178.8165, -178.62051)","(-0.056379713, -1.132871)","(-0.0011901871, 0.044484988)","(-7.035921e-05, 29.121328)"
62,96,3.1684341,6.23841,0,0.0,"(-0.029834047, -0.14373085, 0.025522236, -0.023209136)","(-18.98109, -18.971445)","(-0.029834047, -0.14373085)","(-0.0011901871, 0.044484988)","(-5.142789e-05, 28.795725)"
62,113,59.372116,59.372116,1,20.769350051879883,"(-0.05660194, -1.1375519, 0.18700057, -0.17811185)","(-179.53586, -179.33908)","(-0.05660194, -1.1375519)","(-0.0011901871, 0.044484988)","(-9.118418e-05, 20.76935)"
62,31,24.079437,46.820984,1,17.29981803894043,"(-0.2025534, -1.1765004, 0.17773211, -0.15804736)","(-129.06737, -128.97652)","(-0.2025534, -1.1765004)","(-0.0011901871, 0.044484988)","(-6.18248e-05, 17.299818)"
62,102,55.61045,66.83946,0,0.0,"(-0.121263266, -1.3473681, 0.22658202, -0.20962222)","(-192.85442, -192.64256)","(-0.121263266, -1.3473681)","(-0.0011901871, 0.044484988)","(-8.730379e-05, 4.5061812)"
62,10,54.971756,91.072296,0,0.0,"(-0.32443964, -2.186685, 0.33271825, -0.30102235)","(-250.28207, -250.06314)","(-0.32443964, -2.186685)","(-0.0011901871, 0.044484988)","(-3.560091e-05, 0.74574965)"
62,45,65.86446,65.86446,1,3.177821397781372,"(-0.06260447, -1.2639832, 0.20726813, -0.19739091)","(-198.96716, -198.74867)","(-0.06260447, -1.2639832)","(-0.0011901871, 0.044484988)","(-5.4486045e-05, 3.1778214)"
62,105,25.539948,25.539948,1,32.044151306152344,"(-0.025322217, -0.47870708, 0.0813846, -0.07764707)","(-78.27773, -78.193985)","(-0.025322217, -0.47870708)","(-0.0011901871, 0.044484988)","(-4.3542288e-05, 32.04415)"
62,41,5.018463,5.018463,1,4.748159408569336,"(-0.0064511118, -0.079300895, 0.017296419, -0.016830113)","(-16.89672, -16.88173)","(-0.0064511118, -0.079300895)","(-0.0011901871, 0.044484988)","(-1.1365926e-05, 4.7481594)"
62,109,4.3039303,27.610205,0,0.0,"(-0.22051147, -0.43416208, 0.12291276, -0.12941003)","(-91.60856, -91.60963)","(-0.22051147, -0.43416208)","(-0.0011901871, 0.044484988)","(-7.036338e-05, 10.815615)"
62,79,-20.942417,3.8373375,1,58.010982513427734,"(-0.2853034, 1.6005541, 0.2368212, -0.16024546)","(-104.150986, -104.29059)","(-0.2853034, 1.6005541)","(-0.0011901871, 0.044484988)","(-7.2075476e-05, 58.010983)"
62,38,33.660156,33.660156,1,11.668659210205078,"(-0.032829784, -0.6368393, 0.10673395, -0.101760045)","(-102.58115, -102.47027)","(-0.032829784, -0.6368393)","(-0.0011901871, 0.044484988)","(-6.084997e-05, 11.668659)"
62,13,64.85707,82.514206,1,12.989095687866211,"(-0.17554641, -1.7343009, 0.28457332, -0.26473525)","(-235.13867, -234.8868)","(-0.17554641, -1.7343009)","(-0.0011901871, 0.044484988)","(-8.764761e-05, 12.989096)"
62,126,45.574814,45.574814,1,21.18203353881836,"(-0.043845557, -0.8688643, 0.14392868, -0.13714069)","(-138.24118, -138.09047)","(-0.043845557, -0.8688643)","(-0.0011901871, 0.044484988)","(-6.010429e-05, 21.182034)"
62,67,63.02723,74.15115,0,0.0,"(-0.12554012, -1.4786161, 0.24926239, -0.230479)","(-214.64194, -214.40373)","(-0.12554012, -1.4786161)","(-0.0011901871, 0.044484988)","(-6.829275e-05, 9.733335)"
62,56,7.6053123,21.582584,1,33.56974411010742,"(-0.12643826, -0.51732665, 0.08585314, -0.085250035)","(-63.105614, -63.08504)","(-0.12643826, -0.51732665)","(-0.0011901871, 0.044484988)","(-8.046291e-05, 33.569744)"
62,75,43.70477,43.70477,0,0.0,"(-0.042116605, -0.83244723, 0.13809082, -0.1315876)","(-132.64423, -132.49977)","(-0.042116605, -0.83244723)","(-0.0011901871, 0.044484988)","(-9.29426e-05, 35.781883)"
62,70,23.765383,23.765383,0,0.0,"(-0.023681544, -0.44414935, 0.075844824, -0.072377466)","(-72.96654, -72.88873)","(-0.023681544, -0.44414935)","(-0.0011901871, 0.044484988)","(-6.333388e-05, 26.63125)"
62,25,85.849556,86.57734,0,0.0,"(-0.08397271, -1.6694418, 0.27293277, -0.25891814)","(-260.07336, -259.78473)","(-0.08397271, -1.6694418)","(-0.0011901871, 0.044484988)","(-7.729419e-05, 1.9733123)"
62,23,39.310997,79.162796,1,3.16263747215271,"(-0.3512812, -2.0167615, 0.30041987, -0.2671183)","(-216.8483, -216.70003)","(-0.3512812, -2.0167615)","(-0.0011901871, 0.044484988)","(-4.1175364e-05, 3.1626375)"
62,76,46.977318,64.583496,1,17.55782127380371,"(-0.16542843, -1.4178795, 0.22879425, -0.21026474)","(-182.03384, -181.8486)","(-0.16542843, -1.4178795)","(-0.0011901871, 0.044484988)","(-7.147355e-05, 17.557821)"
62,16,18.418354,18.418354,0,0.0,"(-0.018737916, -0.34002173, 0.05915267, -0.05649945)","(-56.96313, -56.90319)","(-0.018737916, -0.34002173)","(-0.0011901871, 0.044484988)","(-3.4239587e-05, 10.793445)"
62,34,57.60311,57.60311,1,15.374836921691895,"(-0.05496642, -1.1031024, 0.18147817, -0.17285877)","(-174.24132, -174.05045)","(-0.05496642, -1.1031024)","(-0.0011901871, 0.044484988)","(-5.02001e-05, 15.374837)"
62,0,59.08815,59.08815,1,4.156970024108887,"(-0.056339428, -1.132022, 0.18611415, -0.17726861)","(-178.68597, -178.49013)","(-0.056339428, -1.132022)","(-0.0011901871, 0.044484988)","(-3.7541504e-05, 4.15697)"
62,60,48.72186,54.55094,1,8.763101577758789,"(-0.0794707, -1.0708265, 0.18013678, -0.16826192)","(-160.12009, -159.94246)","(-0.0794707, -1.0708265)","(-0.0011901871, 0.044484988)","(-3.553662e-05, 8.763102)"
62,71,49.84821,55.41622,0,0.0,"(-0.07867185, -1.0862747, 0.1824144, -0.17062762)","(-162.88464, -162.70369)","(-0.07867185, -1.0862747)","(-0.0011901871, 0.044484988)","(-5.8174526e-05, 33.10659)"
62,57,76.89052,79.85813,1,7.112701416015625,"(-0.08615984, -1.5485538, 0.25466216, -0.24090226)","(-237.83315, -237.56673)","(-0.08615984, -1.5485538)","(-0.0011901871, 0.044484988)","(-4.0011542e-05, 7.1127014)"
62,83,77.15158,94.0024,0,0.0,"(-0.17693608, -1.9203864, 0.31945106, -0.29576537)","(-269.74396, -269.44797)","(-0.17693608, -1.9203864)","(-0.0011901871, 0.044484988)","(-5.603576e-05, 11.814302)"
62,24,46.363712,46.363712,1,20.249818801879883,"(-0.04457494, -0.8842272, 0.1463915, -0.13948335)","(-140.60231, -140.44899)","(-0.04457494, -0.8842272)","(-0.0011901871, 0.044484988)","(-8.953414e-05, 20.249819)"
62,42,30.21836,30.21836,0,0.0,"(-0.029647648, -0.56981397, 0.09598945, -0.09153962)","(-92.28001, -92.18063)","(-0.029647648, -0.56981397)","(-0.0011901871, 0.044484988)","(-5.594565e-05, 19.22026)"
62,104,46.96193,46.96193,0,0.0,"(-0.045128033, -0.895877, 0.14825895, -0.14125973)","(-142.39276, -142.23743)","(-0.045128033, -0.895877)","(-0.0011901871, 0.044484988)","(-6.129587e-05, 25.362274)"
62,32,36.814728,36.814728,1,42.96567153930664,"(-0.03574636, -0.6982711, 0.11658176, -0.111127585)","(-112.02264, -111.901215)","(-0.03574636, -0.6982711)","(-0.0011901871, 0.044484988)","(-5.225381e-05, 42.96567)"
62,115,42.905388,42.905388,0,0.0,"(-0.041377515, -0.81688017, 0.13559537, -0.12921382)","(-130.25171, -130.10994)","(-0.041377515, -0.81688017)","(-0.0011901871, 0.044484988)","(-6.098027e-05, 10.573029)"
62,81,17.68254,40.720505,1,10.10880184173584,"(-0.20341198, -1.0610524, 0.15741171, -0.14487527)","(-113.16748, -113.10591)","(-0.20341198, -1.0610524)","(-0.0011901871, 0.044484988)","(-5.558187e-05, 10.108802)"
62,39,66.53839,75.98688,0,0.0,"(-0.11742465, -1.5056018, 0.25233993, -0.23463453)","(-221.31752, -221.0709)","(-0.11742465, -1.5056018)","(-0.0011901871, 0.044484988)","(-1.5651865e-05, 1.9181478)"
62,65,24.490868,40.739464,0,0.0,"(-0.1473795, -0.9711342, 0.14992186, -0.13590018)","(-113.01572, -112.91951)","(-0.1473795, -0.9711342)","(-0.0011901871, 0.044484988)","(-5.3064952e-05, 12.318317)"
62,68,37.16932,37.16932,1,41.29401779174805,"(-0.036074206, -0.70517635, 0.11768875, -0.11218052)","(-113.08391, -112.96132)","(-0.036074206, -0.70517635)","(-0.0011901871, 0.044484988)","(-6.897541e-05, 41.294018)"
62,77,36.879654,36.879654,1,14.956499099731445,"(-0.03580641, -0.6995355, 0.11678442, -0.11132038)","(-112.21696, -112.09532)","(-0.03580641, -0.6995355)","(-0.0011901871, 0.044484988)","(-4.29332e-05, 14.956499)"
62,78,5.723484,10.27795,1,40.65574264526367,"(-0.042943634, -0.23991051, 0.039929945, -0.03607673)","(-29.924017, -29.903797)","(-0.042943634, -0.23991051)","(-0.0011901871, 0.044484988)","(-2.9909716e-06, 40.655743)"
62,118,87.08852,87.08852,0,0.0,"(-0.08222726, -1.6772987, 0.27352458, -0.26041585)","(-262.4898, -262.20038)","(-0.08222726, -1.6772987)","(-0.0011901871, 0.044484988)","(-2.935734e-05, 1.6477681)"
62,43,43.91172,43.91172,1,33.55632019042969,"(-0.042307913, -0.8364774, 0.13873693, -0.13220215)","(-133.26361, -133.11848)","(-0.042307913, -0.8364774)","(-0.0011901871, 0.044484988)","(-3.057893e-05, 33.55632)"
62,48,-8.9691925,6.150096,1,25.10750389099121,"(-0.16806369, 0.6844984, 0.12633093, -0.08870371)","(-60.266876, -60.336952)","(-0.16806369, 0.6844984)","(-0.0011901871, 0.044484988)","(-4.3231223e-05, 25.107504)"
62,35,61.7358,71.87924,1,6.86328649520874,"(-0.11810064, -1.4294549, 0.24067613, -0.22298491)","(-208.58719, -208.35555)","(-0.11810064, -1.4294549)","(-0.0011901871, 0.044484988)","(-5.092096e-05, 6.8632865)"
62,4,33.65039,33.65039,0,0.0,"(-0.032820784, -0.636649, 0.10670345, -0.10173108)","(-102.55191, -102.44107)","(-0.032820784, -0.636649)","(-0.0011901871, 0.044484988)","(-4.7039674e-05, 16.046312)"
62,49,25.4,50.448204,0,0.0,"(-0.22218695, -1.275314, 0.19187798, -0.17064276)","(-138.91719, -138.82187)","(-0.22218695, -1.275314)","(-0.0011901871, 0.044484988)","(-7.75317e-05, 28.612507)"
62,116,32.845383,32.845383,1,48.745243072509766,"(-0.0320765, -0.62097245, 0.10419045, -0.09934059)","(-100.14257, -100.03441)","(-0.0320765, -0.62097245)","(-0.0011901871, 0.044484988)","(-3.8223137e-05, 48.745243)"
62,6,39.65474,39.65474,0,0.0,"(-0.03837216, -0.75357735, 0.12544762, -0.11956097)","(-120.52266, -120.391754)","(-0.03837216, -0.75357735)","(-0.0011901871, 0.044484988)","(-4.6822588e-05, 25.964888)"
62,72,35.639,44.481033,0,0.0,"(-0.09102847, -0.9152951, 0.15323557, -0.14251783)","(-128.09712, -127.96057)","(-0.09102847, -0.9152951)","(-0.0011901871, 0.044484988)","(-6.550121e-05, 4.0282397)"
62,62,4.965954,4.965954,1,25.838815689086914,"(-0.006403104, -0.07827955, 0.017132364, -0.016674824)","(-16.739769, -16.724953)","(-0.006403104, -0.07827955)","(-0.0011901871, 0.044484988)","(-4.7523772e-05, 25.838816)"
62,114,47.71326,47.71326,1,19.431243896484375,"(-0.045822695, -0.9105083, 0.15060446, -0.14349082)","(-144.64145, -144.48363)","(-0.045822695, -0.9105083)","(-0.0011901871, 0.044484988)","(-7.054288e-05, 19.431244)"
62,85,43.763046,57.50293,0,0.0,"(-0.13332987, -1.2282325, 0.20091489, -0.186622)","(-163.5268, -163.35611)","(-0.13332987, -1.2282325)","(-0.0011901871, 0.044484988)","(-4.1448653e-05, 3.2241511)"
62,21,57.799057,62.72337,1,1.7810570001602173,"(-0.08086164, -1.224792, 0.20409024, -0.19180757)","(-185.10258, -184.8958)","(-0.08086164, -1.224792)","(-0.0011901871, 0.044484988)","(-2.6412417e-05, 1.781057)"
62,58,66.92241,66.92241,1,10.892904281616211,"(-0.063582584, -1.2845857, 0.2105709, -0.20053251)","(-202.13354, -201.91153)","(-0.063582584, -1.2845857)","(-0.0011901871, 0.044484988)","(-4.676935e-05, 10.892904)"
62,74,64.52622,72.20636,1,18.884023666381836,"(-0.104261905, -1.4230909, 0.23783809, -0.22205889)","(-211.34113, -211.10529)","(-0.104261905, -1.4230909)","(-0.0011901871, 0.044484988)","(-2.7668211e-05, 18.884024)"
62,121,-4.529726,-4.529726,1,17.50655174255371,"(-0.025135212, 0.35928032, 0.033382826, -0.01842129)","(-12.421807, -12.453878)","(-0.025135212, 0.35928032)","(-0.0011901871, 0.044484988)","(-4.8616686e-05, 17.506552)"
62,82,33.561626,33.561626,1,29.131738662719727,"(-0.032738693, -0.6349205, 0.10642631, -0.10146747)","(-102.28625, -102.175705)","(-0.032738693, -0.6349205)","(-0.0011901871, 0.044484988)","(-6.7173416e-05, 29.131739)"
62,7,27.648117,27.648117,1,12.426043510437012,"(-0.027271353, -0.5197613, 0.0879658, -0.08390728)","(-84.58739, -84.496605)","(-0.027271353, -0.5197613)","(-0.0011901871, 0.044484988)","(-2.9142706e-05, 12.4260435)"
62,91,38.81995,40.838116,0,0.0,"(-0.046874583, -0.7852415, 0.13161832, -0.12462985)","(-122.08453, -121.94919)","(-0.046874583, -0.7852415)","(-0.0011901871, 0.044484988)","(-2.4292465e-05, 23.852139)"
62,80,53.962334,72.87129,0,0.0,"(-0.17933159, -1.585946, 0.25647432, -0.23654693)","(-205.75519, -205.54292)","(-0.17933159, -1.585946)","(-0.0011901871, 0.044484988)","(-9.611181e-05, 4.3409367)"
62,94,-21.623909,17.277748,1,16.512548446655273,"(-0.42459583, 1.5814544, 0.31180036, -0.21936657)","(-150.54271, -150.7127)","(-0.42459583, 1.5814544)","(-0.0011901871, 0.044484988)","(-3.3008917e-05, 16.512548)"
62,99,31.421482,31.421482,1,31.373380661010742,"(-0.030760027, -0.59324354, 0.09974533, -0.0951123)","(-95.88089, -95.777504)","(-0.030760027, -0.59324354)","(-0.0011901871, 0.044484988)","(-5.4475993e-05, 31.37338)"
62,1,27.200272,54.15589,0,0.0,"(-0.23882498, -1.3710032, 0.20588905, -0.18309614)","(-148.97977, -148.87758)","(-0.23882498, -1.3710032)","(-0.0011901871, 0.044484988)","(-2.6596434e-05, 16.428045)"
62,119,84.211975,87.64821,1,6.962530612945557,"(-0.09506412, -1.7022175, 0.27956048, -0.2643742)","(-260.68182, -260.3892)","(-0.09506412, -1.7022175)","(-0.0011901871, 0.044484988)","(-6.7225454e-05, 6.9625306)"
62,89,73.69455,76.57627,0,0.0,"(-0.08283274, -1.4843259, 0.24430607, -0.23111732)","(-228.1035, -227.84807)","(-0.08283274, -1.4843259)","(-0.0011901871, 0.044484988)","(-8.867912e-05, 8.479034)"
62,59,1.3199291,36.864014,0,0.0,"(-0.34529817, -0.34242666, 0.18981479, -0.18926546)","(-134.4593, -134.48665)","(-0.34529817, -0.34242666)","(-0.0011901871, 0.044484988)","(-5.135764e-05, 38.55588)"
62,12,-29.553802,-29.553802,1,59.112667083740234,"(-0.14669947, 2.0774934, 0.20031518, -0.106268056)","(-72.62677, -72.81607)","(-0.14669947, 2.0774934)","(-0.0011901871, 0.044484988)","(-6.905258e-05, 59.112667)"
62,54,48.17778,48.17778,0,0.0,"(-0.046252146, -0.9195543, 0.15205455, -0.14487025)","(-146.03174, -145.87234)","(-0.046252146, -0.9195543)","(-0.0011901871, 0.044484988)","(-3.9364557e-05, 27.596107)"
62,127,49.589233,83.80315,1,15.351659774780273,"(-0.30735803, -2.0280647, 0.30753016, -0.2774881)","(-230.11563, -229.91875)","(-0.30735803, -2.0280647)","(-0.0011901871, 0.044484988)","(-3.998789e-05, 15.35166)"
62,73,41.04543,56.239845,1,12.791543006896973,"(-0.14335154, -1.2302743, 0.19923684, -0.18333034)","(-158.8555, -158.69406)","(-0.14335154, -1.2302743)","(-0.0011901871, 0.044484988)","(-5.7495792e-05, 12.791543)"
62,22,69.86055,69.86055,0,0.0,"(-0.066299066, -1.3418027, 0.21974301, -0.20925727)","(-210.92726, -210.69543)","(-0.066299066, -1.3418027)","(-0.0011901871, 0.044484988)","(-3.510819e-05, 16.92891)"
62,14,6.087963,6.087963,0,0.0,"(-0.007428924, -0.10010371, 0.020637834, -0.019992884)","(-20.093498, -20.074917)","(-0.007428924, -0.10010371)","(-0.0011901871, 0.044484988)","(-5.261432e-05, 21.348574)"
62,107,46.91161,73.9425,1,21.188709259033203,"(-0.24496658, -1.7353666, 0.26831698, -0.24373737)","(-204.67659, -204.49034)","(-0.24496658, -1.7353666)","(-0.0011901871, 0.044484988)","(-6.454884e-05, 21.18871)"
62,100,55.91815,55.91815,1,19.496604919433594,"(-0.053408533, -1.0702896, 0.17621812, -0.16785531)","(-169.1983, -169.01305)","(-0.053408533, -1.0702896)","(-0.0011901871, 0.044484988)","(-7.510734e-05, 19.496605)"
63,93,96.56703,96.56703,1,5.887839317321777,"(-0.09099066, -1.8618821, 0.3031144, -0.28856236)","(-290.85858, -290.5375)","(-0.09099066, -1.8618821)","(-0.0011901871, 0.044484988)","(-4.4735043e-05, 5.8878393)"
