time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
19,20,44.144444,44.144444,0,0.0,"(-1.2743456, 0.6955243, 0.0068251905, 0.01020918)","(-26.409912, -34.0945)","(-1.2743456, 0.6955243)","(1.8555048, 0.12644885)","(-6.333954e-05, 42.242138)"
19,66,45.757233,45.757233,0,0.0,"(-1.276232, 0.68803585, 0.006820145, 0.0101945475)","(-26.378471, -34.103504)","(-1.276232, 0.68803585)","(1.8555048, 0.12644885)","(-9.9997706e-05, 52.501987)"
19,94,16.026096,69.782196,0,0.0,"(-1.430063, 0.72396606, 0.009987429, 0.010620413)","(-22.807196, -29.886692)","(-1.430063, 0.72396606)","(1.8555048, 0.12644885)","(-9.9975296e-05, 23.166187)"
19,1,56.834763,56.834763,0,0.0,"(-1.2875206, 0.6448758, 0.006781849, 0.0101058325)","(-26.193514, -34.15376)","(-1.2875206, 0.6448758)","(1.8555048, 0.12644885)","(-9.999497e-05, 50.14455)"
19,75,28.992893,28.992893,0,0.0,"(-1.2465601, 0.90021867, 0.0062263445, 0.010426639)","(-27.156904, -33.395428)","(-1.2465601, 0.90021867)","(1.8555048, 0.12644885)","(-9.5584954e-05, 21.459211)"
19,105,23.687355,23.687355,1,38.47242736816406,"(-1.2059133, 1.3927641, 0.0006016963, 0.009617136)","(-29.901299, -25.51233)","(-1.2059133, 1.3927641)","(1.8555048, 0.12644885)","(-2.7267306e-06, 38.472427)"
19,92,39.305862,39.305862,0,0.0,"(-1.2688656, 0.7191022, 0.00683056, 0.01025016)","(-26.504658, -34.064014)","(-1.2688656, 0.7191022)","(1.8555048, 0.12644885)","(-4.084868e-07, 11.431029)"
19,60,23.88155,23.88155,1,40.92024612426758,"(-1.2084005, 1.3726113, 0.000900947, 0.009774741)","(-29.791899, -25.966976)","(-1.2084005, 1.3726113)","(1.8555048, 0.12644885)","(-9.778858e-05, 40.920246)"
19,53,35.272243,35.272243,0,0.0,"(-1.2641115, 0.7458181, 0.0068013715, 0.01028041)","(-26.598593, -34.0201)","(-1.2641115, 0.7458181)","(1.8555048, 0.12644885)","(-9.9998535e-05, 53.16834)"
19,15,37.898453,37.898453,0,0.0,"(-1.2673075, 0.7269071, 0.0068262797, 0.010260844)","(-26.533615, -34.05251)","(-1.2673075, 0.7269071)","(1.8555048, 0.12644885)","(-7.840416e-05, 42.750027)"
19,86,45.259052,45.259052,0,0.0,"(-1.2756491, 0.69033307, 0.006821788, 0.010199083)","(-26.388155, -34.100765)","(-1.2756491, 0.69033307)","(1.8555048, 0.12644885)","(-9.999891e-05, 54.385323)"
19,54,11.554993,64.07103,0,0.0,"(-1.4152284, 0.7845288, 0.009834938, 0.010826789)","(-23.137169, -29.933783)","(-1.4152284, 0.7845288)","(1.8555048, 0.12644885)","(-9.909841e-05, 50.410496)"
19,87,31.681208,31.681208,0,0.0,"(-1.2569973, 0.7999026, 0.006665555, 0.010321159)","(-26.77491, -33.886353)","(-1.2569973, 0.7999026)","(1.8555048, 0.12644885)","(-9.928662e-05, 53.939877)"
19,85,12.716606,39.428448,0,0.0,"(-1.3924854, 0.8613828, 0.009898194, 0.010637011)","(-23.722078, -30.131416)","(-1.3924854, 0.8613828)","(1.8555048, 0.12644885)","(-9.990321e-05, 44.20649)"
19,3,12.769615,66.600296,0,0.0,"(-1.4189029, 0.768662, 0.009868795, 0.0107757915)","(-23.053463, -29.924383)","(-1.4189029, 0.768662)","(1.8555048, 0.12644885)","(-3.5752702e-05, 39.896782)"
19,9,18.104889,18.104889,1,26.437040328979492,"(-1.1810584, 1.5762968, -0.0016912157, 0.0080972705)","(-30.779646, -21.9349)","(-1.1810584, 1.5762968)","(1.8555048, 0.12644885)","(-9.945298e-05, 26.43704)"
19,21,14.997616,75.89054,0,0.0,"(-1.4278774, 0.735712, 0.009921104, 0.010676378)","(-22.848257, -29.865501)","(-1.4278774, 0.735712)","(1.8555048, 0.12644885)","(-6.633399e-05, 45.84375)"
19,109,30.353222,30.353222,0,0.0,"(-1.2525148, 0.83951443, 0.006523933, 0.010355653)","(-26.913715, -33.737934)","(-1.2525148, 0.83951443)","(1.8555048, 0.12644885)","(-2.813853e-06, 56.20154)"
19,110,42.87837,42.87837,0,0.0,"(-1.2728772, 0.7014964, 0.0068284087, 0.010220459)","(-26.434662, -34.08717)","(-1.2728772, 0.7014964)","(1.8555048, 0.12644885)","(-9.999617e-05, 26.900726)"
19,4,11.545742,69.44295,0,0.0,"(-1.4185278, 0.7749507, 0.00982969, 0.010813592)","(-23.057451, -29.894295)","(-1.4185278, 0.7749507)","(1.8555048, 0.12644885)","(-4.916531e-05, 59.27882)"
19,31,52.01861,52.01861,0,0.0,"(-1.2831748, 0.66131335, 0.006797442, 0.01014008)","(-26.26437, -34.134796)","(-1.2831748, 0.66131335)","(1.8555048, 0.12644885)","(-1.3038516e-08, 46.12293)"
19,70,27.29657,27.29657,0,0.0,"(-1.2380271, 1.0163218, 0.005348019, 0.010607591)","(-27.738764, -32.28256)","(-1.2380271, 1.0163218)","(1.8555048, 0.12644885)","(-9.999489e-05, 54.32213)"
19,96,38.821922,38.821922,0,0.0,"(-1.2683325, 0.72168714, 0.0068295565, 0.01025389)","(-26.51441, -34.060314)","(-1.2683325, 0.72168714)","(1.8555048, 0.12644885)","(-9.998758e-05, 31.353233)"
19,101,18.716625,18.716625,1,61.1721076965332,"(-1.1814554, 1.5731989, -0.0016780929, 0.008103034)","(-30.769611, -21.951761)","(-1.1814554, 1.5731989)","(1.8555048, 0.12644885)","(-7.116265e-06, 61.172108)"
19,113,10.645241,10.645241,1,52.11668395996094,"(-1.1799991, 1.584695, -0.0017166305, 0.008092891)","(-30.805075, -21.908016)","(-1.1799991, 1.584695)","(1.8555048, 0.12644885)","(-1.38137475e-05, 52.116684)"
19,47,30.800907,30.800907,0,0.0,"(-1.2541761, 0.8243428, 0.00658257, 0.010341486)","(-26.858994, -33.80086)","(-1.2541761, 0.8243428)","(1.8555048, 0.12644885)","(-9.7741395e-05, 35.82734)"
19,79,21.307198,21.307198,1,51.47836685180664,"(-1.1862721, 1.5377599, -0.0013981494, 0.008301962)","(-30.632292, -22.380291)","(-1.1862721, 1.5377599)","(1.8555048, 0.12644885)","(-9.7118995e-05, 51.478367)"
19,69,15.163902,15.163902,1,43.84706497192383,"(-1.1802349, 1.5828583, -0.0017122496, 0.0080928225)","(-30.799755, -21.911884)","(-1.1802349, 1.5828583)","(1.8555048, 0.12644885)","(-9.419997e-05, 43.847065)"
19,28,40.534817,40.534817,0,0.0,"(-1.2702239, 0.7128363, 0.0068314136, 0.010240367)","(-26.480394, -34.07261)","(-1.2702239, 0.7128363)","(1.8555048, 0.12644885)","(-4.0307714e-06, 51.63698)"
19,58,29.044445,29.044445,0,0.0,"(-1.2468066, 0.8974531, 0.0062422687, 0.010422896)","(-27.144901, -33.414494)","(-1.2468066, 0.8974531)","(1.8555048, 0.12644885)","(-9.897158e-05, 44.98574)"
19,10,31.004494,31.004494,0,0.0,"(-1.2548802, 0.8180955, 0.0066050855, 0.010336019)","(-26.837057, -33.82449)","(-1.2548802, 0.8180955)","(1.8555048, 0.12644885)","(-9.995677e-05, 31.375114)"
19,51,36.01873,36.01873,0,0.0,"(-1.2650957, 0.73954374, 0.00681164, 0.010274715)","(-26.577673, -34.031605)","(-1.2650957, 0.73954374)","(1.8555048, 0.12644885)","(-9.8524724e-05, 21.897049)"
19,49,38.049637,38.049637,0,0.0,"(-1.2674768, 0.7260211, 0.0068269563, 0.010259718)","(-26.530401, -34.053867)","(-1.2674768, 0.7260211)","(1.8555048, 0.12644885)","(-1.0691001e-05, 36.69792)"
19,102,19.366844,19.366844,1,37.52156448364258,"(-1.1820576, 1.568574, -0.0016545681, 0.008115989)","(-30.753958, -21.984241)","(-1.1820576, 1.568574)","(1.8555048, 0.12644885)","(-3.6729332e-05, 37.521564)"
19,50,14.299934,57.989777,0,0.0,"(-1.41956, 0.75896746, 0.009982683, 0.010682633)","(-23.05241, -29.987339)","(-1.41956, 0.75896746)","(1.8555048, 0.12644885)","(-9.963912e-05, 46.471268)"
19,8,18.954327,18.954327,1,52.4841194152832,"(-1.1816499, 1.5716951, -0.0016709566, 0.008106685)","(-30.76461, -21.961374)","(-1.1816499, 1.5716951)","(1.8555048, 0.12644885)","(-1.6054692e-06, 52.48412)"
19,116,21.144772,21.144772,1,38.063201904296875,"(-1.1856811, 1.5419855, -0.0014414978, 0.008269068)","(-30.65043, -22.311619)","(-1.1856811, 1.5419855)","(1.8555048, 0.12644885)","(-9.9903475e-05, 38.0632)"
19,88,14.962627,73.49344,0,0.0,"(-1.4271765, 0.73725367, 0.009927142, 0.010678231)","(-22.865736, -29.878145)","(-1.4271765, 0.73725367)","(1.8555048, 0.12644885)","(-2.0577136e-07, 23.345007)"
19,126,34.735683,34.735683,0,0.0,"(-1.2633405, 0.7509995, 0.0067917095, 0.010284724)","(-26.615578, -34.01002)","(-1.2633405, 0.7509995)","(1.8555048, 0.12644885)","(-9.93363e-05, 36.81644)"
19,97,36.542816,36.542816,0,0.0,"(-1.2657413, 0.7356457, 0.0068170954, 0.01027083)","(-26.564405, -34.038372)","(-1.2657413, 0.7356457)","(1.8555048, 0.12644885)","(-5.6809968e-05, 7.4972973)"
19,127,20.646358,20.646358,1,47.588348388671875,"(-1.1842208, 1.5525198, -0.0015396765, 0.008195407)","(-30.69387, -22.15749)","(-1.1842208, 1.5525198)","(1.8555048, 0.12644885)","(-2.6899215e-08, 47.58835)"
19,55,33.802834,33.802834,0,0.0,"(-1.2618206, 0.76180303, 0.0067687873, 0.010293031)","(-26.65054, -33.987297)","(-1.2618206, 0.76180303)","(1.8555048, 0.12644885)","(-2.1827873e-11, 37.405266)"
19,33,31.007946,31.007946,0,0.0,"(-1.2548919, 0.81799287, 0.0066054463, 0.010335931)","(-26.836702, -33.82487)","(-1.2548919, 0.81799287)","(1.8555048, 0.12644885)","(-9.5281976e-05, 47.626255)"
19,112,14.446209,14.446209,1,53.71369934082031,"(-1.1801605, 1.5834571, -0.0017137555, 0.008092878)","(-30.801521, -21.910555)","(-1.1801605, 1.5834571)","(1.8555048, 0.12644885)","(-2.0806328e-07, 53.7137)"
19,80,10.681974,59.20742,0,0.0,"(-1.4106088, 0.8026514, 0.009814856, 0.010869753)","(-23.246473, -29.959293)","(-1.4106088, 0.8026514)","(1.8555048, 0.12644885)","(-7.088747e-07, 34.160873)"
19,91,33.275105,33.275105,0,0.0,"(-1.2608285, 0.7692156, 0.0067512486, 0.010298454)","(-26.674417, -33.97031)","(-1.2608285, 0.7692156)","(1.8555048, 0.12644885)","(-5.0382587e-06, 54.52376)"
19,95,17.136623,55.743813,0,0.0,"(-1.4308295, 0.7123704, 0.010188419, 0.010408514)","(-22.815624, -29.994331)","(-1.4308295, 0.7123704)","(1.8555048, 0.12644885)","(-9.969087e-05, 59.660694)"
19,98,0.96987915,60.669697,0,0.0,"(-1.4384501, 0.7582049, 0.009754913, 0.010889152)","(-22.613098, -29.497448)","(-1.4384501, 0.7582049)","(1.8555048, 0.12644885)","(-5.3943935e-05, 38.378204)"
19,0,-5.2477875,23.069935,1,56.505287170410156,"(-1.4023728, 1.1562008, 0.006159039, 0.008597986)","(-24.193918, -23.34466)","(-1.4023728, 1.1562008)","(1.8555048, 0.12644885)","(-3.993601e-05, 56.505287)"
19,125,48.49244,48.49244,0,0.0,"(-1.2793875, 0.67577994, 0.006810357, 0.010169863)","(-26.326395, -34.11797)","(-1.2793875, 0.67577994)","(1.8555048, 0.12644885)","(-1.6118385e-05, 55.116516)"
19,107,50.61027,50.61027,0,0.0,"(-1.281714, 0.6668721, 0.0068025244, 0.010151579)","(-26.288252, -34.128353)","(-1.281714, 0.6668721)","(1.8555048, 0.12644885)","(-3.3590986e-06, 14.166037)"
19,45,9.336758,65.47945,0,0.0,"(-1.4154694, 0.7929264, 0.009791199, 0.010885309)","(-23.127436, -29.879139)","(-1.4154694, 0.7929264)","(1.8555048, 0.12644885)","(-9.952913e-05, 30.49568)"
19,57,63.94165,63.94165,0,0.0,"(-1.2920449, 0.6278598, 0.006765183, 0.010070196)","(-26.119938, -34.17328)","(-1.2920449, 0.6278598)","(1.8555048, 0.12644885)","(-3.895184e-07, 48.05181)"
19,40,58.223545,58.223545,0,0.0,"(-1.2885756, 0.64090127, 0.0067779943, 0.010097518)","(-26.176344, -34.15832)","(-1.2885756, 0.64090127)","(1.8555048, 0.12644885)","(-6.9433874e-05, 17.405191)"
19,35,59.568962,59.568962,0,0.0,"(-1.2895145, 0.63736755, 0.006774543, 0.01009012)","(-26.16107, -34.16238)","(-1.2895145, 0.63736755)","(1.8555048, 0.12644885)","(-9.999988e-05, 21.008915)"
19,114,9.640308,55.827618,0,0.0,"(-1.4066257, 0.82061106, 0.009786223, 0.010916179)","(-23.340876, -29.966164)","(-1.4066257, 0.82061106)","(1.8555048, 0.12644885)","(-9.9949655e-05, 49.436035)"
19,32,21.098831,21.098831,1,54.658504486083984,"(-1.1855252, 1.5431025, -0.0014526052, 0.008260656)","(-30.65516, -22.294067)","(-1.1855252, 1.5431025)","(1.8555048, 0.12644885)","(-9.991364e-05, 54.658504)"
19,82,34.36856,34.36856,0,0.0,"(-1.262773, 0.75494677, 0.0067837364, 0.010287844)","(-26.6284, -34.00199)","(-1.262773, 0.75494677)","(1.8555048, 0.12644885)","(-2.0751031e-08, 45.70467)"
19,7,28.345104,28.345104,0,0.0,"(-1.2433686, 0.93860275, 0.005980741, 0.010482881)","(-27.332985, -33.09456)","(-1.2433686, 0.93860275)","(1.8555048, 0.12644885)","(-3.7079735e-07, 50.81076)"
19,6,14.533493,49.101067,0,0.0,"(-1.4141996, 0.77345675, 0.010075027, 0.010580275)","(-23.192087, -30.083435)","(-1.4141996, 0.77345675)","(1.8555048, 0.12644885)","(-9.781947e-05, 29.51804)"
19,89,57.781433,57.781433,0,0.0,"(-1.2882493, 0.64212996, 0.006779188, 0.010100089)","(-26.181656, -34.15691)","(-1.2882493, 0.64212996)","(1.8555048, 0.12644885)","(-8.876878e-05, 44.89894)"
19,90,30.333073,30.333073,0,0.0,"(-1.2524364, 0.84024674, 0.0065209568, 0.01035637)","(-26.91641, -33.73469)","(-1.2524364, 0.84024674)","(1.8555048, 0.12644885)","(-9.993052e-05, 42.095142)"
19,44,13.33831,13.33831,1,51.954925537109375,"(-1.1800852, 1.5840585, -0.0017152033, 0.008092966)","(-30.803282, -21.909313)","(-1.1800852, 1.5840585)","(1.8555048, 0.12644885)","(-2.9750518e-06, 51.954926)"
19,41,45.566353,45.566353,0,0.0,"(-1.2760086, 0.68891424, 0.0068207807, 0.010196286)","(-26.382175, -34.10246)","(-1.2760086, 0.68891424)","(1.8555048, 0.12644885)","(-8.311108e-07, 18.297417)"
19,76,36.085762,36.085762,0,0.0,"(-1.2651801, 0.73902434, 0.006812412, 0.010274215)","(-26.57592, -34.032528)","(-1.2651801, 0.73902434)","(1.8555048, 0.12644885)","(-1.8189894e-10, 60.316418)"
19,2,37.093693,37.093693,0,0.0,"(-1.2663918, 0.7318966, 0.006821582, 0.010266782)","(-26.551386, -34.044613)","(-1.2663918, 0.7318966)","(1.8555048, 0.12644885)","(-7.218251e-05, 40.3419)"
19,99,48.845577,48.845577,0,0.0,"(-1.2797847, 0.6742535, 0.0068090484, 0.010166746)","(-26.319872, -34.119755)","(-1.2797847, 0.6742535)","(1.8555048, 0.12644885)","(-9.828477e-05, 25.257183)"
19,12,17.510544,17.510544,1,53.057373046875,"(-1.1807799, 1.5784942, -0.0016992493, 0.008094636)","(-30.786545, -21.92533)","(-1.1807799, 1.5784942)","(1.8555048, 0.12644885)","(-9.983425e-05, 53.057373)"
20,93,17.010246,17.010246,1,50.4399299621582,"(-1.1806045, 1.5798913, -0.0017038211, 0.008093577)","(-30.790844, -21.92025)","(-1.1806045, 1.5798913)","(1.8555048, 0.12644885)","(-7.974151e-06, 50.43993)"
20,64,49.345387,49.345387,0,0.0,"(-1.2803409, 0.67211986, 0.006807194, 0.010162376)","(-26.310745, -34.122242)","(-1.2803409, 0.67211986)","(1.8555048, 0.12644885)","(-9.7952165e-05, 27.485226)"
20,120,37.433933,37.433933,0,0.0,"(-1.2667828, 0.72972554, 0.006823811, 0.010264278)","(-26.543722, -34.048103)","(-1.2667828, 0.72972554)","(1.8555048, 0.12644885)","(-9.992704e-05, 52.80622)"
20,68,37.297226,37.297226,0,0.0,"(-1.2666266, 0.730586, 0.0068229595, 0.010265286)","(-26.546772, -34.046726)","(-1.2666266, 0.730586)","(1.8555048, 0.12644885)","(-9.402489e-05, 20.467009)"
20,108,18.907475,18.907475,1,41.41200256347656,"(-1.1816094, 1.572007, -0.0016724775, 0.008105883)","(-30.765652, -21.959305)","(-1.1816094, 1.572007)","(1.8555048, 0.12644885)","(-6.63095e-05, 41.412003)"
20,19,24.665894,24.665894,0,0.0,"(-1.2182648, 1.2849402, 0.002171475, 0.01032687)","(-29.30482, -27.858006)","(-1.2182648, 1.2849402)","(1.8555048, 0.12644885)","(-9.651014e-05, 26.060669)"
20,122,48.339737,48.339737,0,0.0,"(-1.2792149, 0.67644453, 0.0068109245, 0.010171218)","(-26.32923, -34.11719)","(-1.2792149, 0.67644453)","(1.8555048, 0.12644885)","(-6.425689e-07, 12.786863)"
20,72,50.72516,50.72516,0,0.0,"(-1.281836, 0.666407, 0.0068021053, 0.01015062)","(-26.286255, -34.12889)","(-1.281836, 0.666407)","(1.8555048, 0.12644885)","(-9.998594e-05, 48.037918)"
20,100,52.34916,52.34916,0,0.0,"(-1.2835062, 0.66005534, 0.0067962753, 0.01013747)","(-26.258959, -34.136253)","(-1.2835062, 0.66005534)","(1.8555048, 0.12644885)","(-1.9060019e-05, 34.010983)"
20,121,5.3222923,64.90796,0,0.0,"(-1.4255984, 0.7776062, 0.00978188, 0.010911187)","(-22.894289, -29.708649)","(-1.4255984, 0.7776062)","(1.8555048, 0.12644885)","(-5.9153535e-09, 32.371582)"
20,16,15.117031,15.117031,1,56.32791519165039,"(-1.1802292, 1.5829039, -0.0017123683, 0.008092825)","(-30.799892, -21.911777)","(-1.1802292, 1.5829039)","(1.8555048, 0.12644885)","(-9.668409e-05, 56.327915)"
20,52,12.117668,61.43359,0,0.0,"(-1.4147043, 0.783629, 0.009859335, 0.010808429)","(-23.15277, -29.957703)","(-1.4147043, 0.783629)","(1.8555048, 0.12644885)","(-4.4944318e-07, 41.312763)"
20,103,31.108612,31.108612,0,0.0,"(-1.255228, 0.81504685, 0.0066157407, 0.010333423)","(-26.826471, -33.83556)","(-1.255228, 0.81504685)","(1.8555048, 0.12644885)","(-9.866179e-05, 52.747204)"
20,115,30.06609,30.06609,0,0.0,"(-1.2513671, 0.8503787, 0.006478321, 0.010366635)","(-26.954268, -33.687725)","(-1.2513671, 0.8503787)","(1.8555048, 0.12644885)","(-9.961707e-05, 48.51072)"
20,22,14.973316,73.88423,0,0.0,"(-1.4273064, 0.736939, 0.009926255, 0.010677766)","(-22.862537, -29.87601)","(-1.4273064, 0.736939)","(1.8555048, 0.12644885)","(-3.4043398e-05, 42.74821)"
20,43,50.625385,50.625385,0,0.0,"(-1.2817302, 0.6668108, 0.0068024704, 0.010151452)","(-26.287989, -34.128426)","(-1.2817302, 0.6668108)","(1.8555048, 0.12644885)","(-9.99794e-05, 49.411087)"
20,77,47.00101,47.00101,0,0.0,"(-1.2776804, 0.68237823, 0.0068158098, 0.010183241)","(-26.354506, -34.110214)","(-1.2776804, 0.68237823)","(1.8555048, 0.12644885)","(-3.8232465e-05, 43.873814)"
20,13,58.146065,58.146065,0,0.0,"(-1.2885189, 0.6411142, 0.006778201, 0.010097962)","(-26.177265, -34.158077)","(-1.2885189, 0.6411142)","(1.8555048, 0.12644885)","(-9.995406e-05, 46.872)"
20,36,33.515636,33.515636,0,0.0,"(-1.2612944, 0.7657022, 0.00675973, 0.0102959)","(-26.6631, -33.97851)","(-1.2612944, 0.7657022)","(1.8555048, 0.12644885)","(-5.6497665e-06, 27.452131)"
20,106,15.533886,15.533886,1,47.2440299987793,"(-1.1802847, 1.582458, -0.0017112088, 0.008092817)","(-30.798567, -21.912834)","(-1.1802847, 1.582458)","(1.8555048, 0.12644885)","(-1.6990743e-06, 47.24403)"
20,124,13.347088,69.3963,0,0.0,"(-1.4214618, 0.7591846, 0.009881447, 0.0107493205)","(-22.994236, -29.907362)","(-1.4214618, 0.7591846)","(1.8555048, 0.12644885)","(-1.0859003e-06, 51.764874)"
20,71,7.1607437,61.95173,0,0.0,"(-1.4155617, 0.8021354, 0.009774043, 0.0109371245)","(-23.126822, -29.832613)","(-1.4155617, 0.8021354)","(1.8555048, 0.12644885)","(-6.600276e-06, 17.357632)"
20,34,43.51128,43.51128,0,0.0,"(-1.2736089, 0.6985011, 0.0068269027, 0.010214856)","(-26.422293, -34.09087)","(-1.2736089, 0.6985011)","(1.8555048, 0.12644885)","(-6.0346567e-05, 42.20297)"
20,18,36.902355,36.902355,0,0.0,"(-1.2661686, 0.7331633, 0.006820153, 0.010268185)","(-26.555815, -34.042534)","(-1.2661686, 0.7331633)","(1.8555048, 0.12644885)","(-7.004232e-05, 49.433487)"
20,56,15.920387,15.920387,1,59.022117614746094,"(-1.1803472, 1.5819552, -0.0017098594, 0.008092854)","(-30.797071, -21.914104)","(-1.1803472, 1.5819552)","(1.8555048, 0.12644885)","(-1.0841177e-09, 59.022118)"
20,65,10.226273,71.078514,0,0.0,"(-1.4195714, 0.7769302, 0.009807323, 0.010841465)","(-23.030497, -29.854853)","(-1.4195714, 0.7769302)","(1.8555048, 0.12644885)","(-3.8985308e-07, 33.066936)"
20,30,4.371414,62.613125,0,0.0,"(-1.426538, 0.7792334, 0.009778945, 0.010923126)","(-22.875357, -29.680058)","(-1.426538, 0.7792334)","(1.8555048, 0.12644885)","(-7.3357514e-06, 17.855223)"
20,37,7.714817,45.801777,0,0.0,"(-1.3935912, 0.8804232, 0.009694467, 0.0110168895)","(-23.66229, -29.966154)","(-1.3935912, 0.8804232)","(1.8555048, 0.12644885)","(-9.954577e-05, 43.829376)"
20,67,34.24948,34.24948,0,0.0,"(-1.2625809, 0.7563072, 0.0067808763, 0.010288892)","(-26.632803, -33.99915)","(-1.2625809, 0.7563072)","(1.8555048, 0.12644885)","(-5.196998e-07, 42.89775)"
20,73,23.564966,23.564966,1,35.77051544189453,"(-1.2043765, 1.40493, 0.00042083953, 0.009517023)","(-29.966799, -25.235783)","(-1.2043765, 1.40493)","(1.8555048, 0.12644885)","(-9.995891e-05, 35.770515)"
20,119,11.252617,60.413033,0,0.0,"(-1.4123454, 0.79464984, 0.009831154, 0.010845515)","(-23.206226, -29.957682)","(-1.4123454, 0.79464984)","(1.8555048, 0.12644885)","(-9.982385e-05, 46.204304)"
20,62,23.737335,23.737335,1,31.649389266967773,"(-1.2065489, 1.387671, 0.0006773989, 0.009657955)","(-29.873753, -25.627686)","(-1.2065489, 1.387671)","(1.8555048, 0.12644885)","(-8.362306e-05, 31.64939)"
20,20,38.144444,38.144444,0,0.0,"(-1.2675824, 0.72547233, 0.0068273507, 0.010259009)","(-26.5284, -34.0547)","(-1.2675824, 0.72547233)","(1.8555048, 0.12644885)","(-9.941734e-05, 57.57403)"
20,66,37.757233,37.757233,0,0.0,"(-1.267149, 0.72774804, 0.0068255938, 0.0102618905)","(-26.536648, -34.051212)","(-1.267149, 0.72774804)","(1.8555048, 0.12644885)","(-2.392257e-05, 40.893814)"
20,94,60.782196,60.782196,0,0.0,"(-1.2902937, 0.63443714, 0.00677167, 0.010083979)","(-26.148397, -34.16574)","(-1.2902937, 0.63443714)","(1.8555048, 0.12644885)","(-1.3616154e-06, 26.100794)"
20,1,51.834763,51.834763,0,0.0,"(-1.2829885, 0.66202086, 0.0067980955, 0.010141548)","(-26.267412, -34.133976)","(-1.2829885, 0.66202086)","(1.8555048, 0.12644885)","(-9.992554e-05, 41.934784)"
20,75,25.992893,25.992893,0,0.0,"(-1.2305219, 1.1390942, 0.004054141, 0.0107052475)","(-28.45606, -30.538174)","(-1.2305219, 1.1390942)","(1.8555048, 0.12644885)","(-9.874095e-05, 17.143509)"
20,105,14.687355,53.159782,0,0.0,"(-1.4181635, 0.7607145, 0.01005083, 0.010614831)","(-23.093801, -30.03598)","(-1.4181635, 0.7607145)","(1.8555048, 0.12644885)","(-8.535885e-05, 35.96904)"
20,92,31.305862,31.305862,0,0.0,"(-1.2558644, 0.80952924, 0.0066344836, 0.010328839)","(-26.807493, -33.854862)","(-1.2558644, 0.80952924)","(1.8555048, 0.12644885)","(-1.7711864e-07, 52.324142)"
20,60,14.88155,55.801796,0,0.0,"(-1.42065, 0.7526612, 0.010038021, 0.010623939)","(-23.033396, -30.007118)","(-1.42065, 0.7526612)","(1.8555048, 0.12644885)","(-9.526017e-05, 47.16924)"
20,53,25.272243,25.272243,1,53.88770294189453,"(-1.2246988, 1.2164171, 0.0030986457, 0.0105898995)","(-28.911814, -29.197374)","(-1.2246988, 1.2164171)","(1.8555048, 0.12644885)","(-9.990525e-05, 53.887703)"
20,15,23.898453,23.898453,1,58.849178314208984,"(-1.2086189, 1.3708135, 0.0009275852, 0.009788279)","(-29.782091, -26.00727)","(-1.2086189, 1.3708135)","(1.8555048, 0.12644885)","(-9.754581e-05, 58.84918)"
20,86,37.259052,37.259052,0,0.0,"(-1.2665827, 0.73082906, 0.006822713, 0.010265566)","(-26.54763, -34.046337)","(-1.2665827, 0.73082906)","(1.8555048, 0.12644885)","(-1.6530976e-08, 36.908253)"
