time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
61,27,9.510307,9.510307,1,43.43815612792969,"(0.53755105, 1.2224678, 0.0017610962, 0.0073051453)","(-42.84995, -35.243336)","(0.53755105, 1.2224678)","(0.68747437, -0.15547936)","(-2.2247645e-05, 43.438156)"
61,4,34.112656,34.112656,0,0.0,"(-0.668051, -0.3703748, -0.0010492548, -0.004500705)","(49.567448, 41.352467)","(-0.668051, -0.3703748)","(0.68747437, -0.15547936)","(-9.568373e-05, 33.142414)"
61,36,3.0141373,28.135113,0,0.0,"(0.095794044, 0.39625615, 0.0037223424, 0.00023837807)","(-8.0011425, -10.520142)","(0.095794044, 0.39625615)","(0.68747437, -0.15547936)","(-9.416722e-05, 55.52399)"
61,53,23.557117,23.557117,1,35.29730987548828,"(-0.5349333, 0.8290131, 0.006499294, -0.0058049085)","(40.277294, 46.45163)","(-0.5349333, 0.8290131)","(0.68747437, -0.15547936)","(-7.402742e-05, 35.29731)"
61,95,12.098637,70.28096,0,0.0,"(-0.6890149, -0.51765484, -0.0019618818, -0.003970597)","(50.73672, 40.852844)","(-0.6890149, -0.51765484)","(0.68747437, -0.15547936)","(-4.9402028e-05, 52.008736)"
61,96,19.972744,19.972744,1,50.470420837402344,"(-0.48811615, 1.331463, 0.009961594, -0.0053675263)","(36.239132, 48.965176)","(-0.48811615, 1.331463)","(0.68747437, -0.15547936)","(-8.3038816e-05, 50.47042)"
61,91,32.562065,32.562065,0,0.0,"(-0.6594605, -0.3106446, -0.0006942508, -0.0046634143)","(49.073666, 41.545616)","(-0.6594605, -0.3106446)","(0.68747437, -0.15547936)","(-3.807988e-05, 39.990482)"
61,114,14.962738,33.60937,0,0.0,"(-0.6585434, -0.39176577, -0.0013106082, -0.0040068664)","(49.10605, 40.80383)","(-0.6585434, -0.39176577)","(0.68747437, -0.15547936)","(-9.0684975e-05, 22.413925)"
61,70,22.930195,22.930195,1,54.91236114501953,"(-0.5253197, 0.94199896, 0.0072581894, -0.0057501197)","(39.464207, 47.08683)","(-0.5253197, 0.94199896)","(0.68747437, -0.15547936)","(-1.8136496e-05, 54.91236)"
61,90,35.692616,35.692616,0,0.0,"(-0.67424273, -0.41185036, -0.0012932051, -0.004377353)","(49.91283, 41.222378)","(-0.67424273, -0.41185036)","(0.68747437, -0.15547936)","(-8.138311e-06, 16.123888)"
61,29,27.753683,27.753683,1,30.424898147583008,"(-0.6073091, 0.10173434, 0.0018284856, -0.005449931)","(45.755856, 43.0382)","(-0.6073091, 0.10173434)","(0.68747437, -0.15547936)","(-1.09892935e-05, 30.424898)"
61,110,45.955353,45.955353,0,0.0,"(-0.68815696, -0.49945703, -0.0017984747, -0.0040789265)","(50.65121, 40.96122)","(-0.68815696, -0.49945703)","(0.68747437, -0.15547936)","(-9.93653e-05, 13.2255125)"
61,24,19.0253,19.0253,1,31.10771942138672,"(-0.47416022, 1.3975133, 0.0104202945, -0.005228604)","(35.09551, 48.66301)","(-0.47416022, 1.3975133)","(0.68747437, -0.15547936)","(-5.609652e-05, 31.10772)"
61,30,14.756077,40.490593,0,0.0,"(-0.67703056, -0.47293922, -0.0017587285, -0.004032409)","(50.151947, 40.818466)","(-0.67703056, -0.47293922)","(0.68747437, -0.15547936)","(-9.259736e-05, 35.60697)"
61,126,51.056763,51.056763,0,0.0,"(-0.6897378, -0.50877684, -0.0018510012, -0.004042645)","(50.730785, 40.93497)","(-0.6897378, -0.50877684)","(0.68747437, -0.15547936)","(-2.0784559e-05, 34.732723)"
61,1,41.59833,41.59833,0,0.0,"(-0.685245, -0.48187694, -0.0016985551, -0.0041442066)","(50.501804, 41.011765)","(-0.685245, -0.48187694)","(0.68747437, -0.15547936)","(-4.8104743e-05, 29.462671)"
61,37,54.229645,54.229645,0,0.0,"(-0.6902758, -0.5119055, -0.0018685587, -0.004030127)","(50.75758, 40.92626)","(-0.6902758, -0.5119055)","(0.68747437, -0.15547936)","(-9.182611e-05, 5.245308)"
61,31,15.634739,41.83345,0,0.0,"(-0.68131924, -0.48592308, -0.0017958765, -0.0040243072)","(50.34844, 40.855385)","(-0.68131924, -0.48592308)","(0.68747437, -0.15547936)","(-3.4921344e-05, 36.870014)"
61,14,12.561024,49.443295,0,0.0,"(-0.67946225, -0.4916483, -0.0019187278, -0.0039873524)","(50.328724, 40.76738)","(-0.67946225, -0.4916483)","(0.68747437, -0.15547936)","(-7.6666e-05, 44.50507)"
61,9,10.969391,24.774286,1,28.766939163208008,"(-0.47861695, 0.37152728, 0.0029962645, -0.0040651304)","(36.999405, 37.328064)","(-0.47861695, 0.37152728)","(0.68747437, -0.15547936)","(-7.1800554e-05, 28.76694)"
61,33,55.270325,55.270325,0,0.0,"(-0.6904094, -0.51267856, -0.0018728932, -0.0040270044)","(50.764202, 40.924118)","(-0.6904094, -0.51267856)","(0.68747437, -0.15547936)","(-9.738073e-05, 21.912296)"
61,87,5.3555717,62.951965,0,0.0,"(-0.6669935, -0.52781373, -0.0028263312, -0.003461036)","(50.03349, 40.157345)","(-0.6669935, -0.52781373)","(0.68747437, -0.15547936)","(-9.080454e-05, 21.75821)"
61,65,15.298199,64.53577,0,0.0,"(-0.6901963, -0.51734984, -0.0019114937, -0.003999226)","(50.77086, 40.88389)","(-0.6901963, -0.51734984)","(0.68747437, -0.15547936)","(-4.5169043e-05, 24.176043)"
61,6,10.068104,39.099888,0,0.0,"(-0.6318598, -0.3741519, -0.0016942011, -0.003927231)","(48.048115, 39.897152)","(-0.6318598, -0.3741519)","(0.68747437, -0.15547936)","(-4.4848526e-05, 25.272663)"
61,115,12.549419,60.817116,0,0.0,"(-0.6863408, -0.51059824, -0.0019549022, -0.003976589)","(50.627743, 40.832024)","(-0.6863408, -0.51059824)","(0.68747437, -0.15547936)","(-6.7577115e-05, 34.55322)"
61,59,40.475285,40.475285,0,0.0,"(-0.68403375, -0.47442958, -0.0016559478, -0.0041708574)","(50.43874, 41.033524)","(-0.68403375, -0.47442958)","(0.68747437, -0.15547936)","(-2.4401226e-05, 31.053318)"
61,124,13.362972,13.362972,1,57.07950210571289,"(0.19786884, 1.4551436, 0.0036410815, 0.0044163517)","(-17.316936, -7.98936)","(0.19786884, 1.4551436)","(0.68747437, -0.15547936)","(-2.0138294e-05, 57.079502)"
61,107,12.186943,59.484543,0,0.0,"(-0.6850704, -0.5086521, -0.0019724858, -0.0039659264)","(50.580585, 40.812035)","(-0.6850704, -0.5086521)","(0.68747437, -0.15547936)","(-1.7604376e-05, 8.16566)"
61,73,10.326828,54.77858,0,0.0,"(-0.6753695, -0.49888125, -0.0021735872, -0.0038371608)","(50.22959, 40.613697)","(-0.6753695, -0.49888125)","(0.68747437, -0.15547936)","(-7.286307e-05, 30.870733)"
61,17,31.150753,31.150753,0,0.0,"(-0.64869946, -0.2324411, -0.00022425503, -0.004853977)","(48.432823, 41.807846)","(-0.64869946, -0.2324411)","(0.68747437, -0.15547936)","(-5.7769095e-05, 37.985287)"
61,40,9.269505,43.28879,0,0.0,"(-0.6385714, -0.42153618, -0.0021913864, -0.00370269)","(48.541355, 39.885094)","(-0.6385714, -0.42153618)","(0.68747437, -0.15547936)","(-9.537577e-05, 29.891981)"
61,48,46.6832,46.6832,0,0.0,"(-0.68846476, -0.501286, -0.0018088091, -0.0040719137)","(50.666805, 40.95603)","(-0.68846476, -0.501286)","(0.68747437, -0.15547936)","(-9.903142e-05, 18.976221)"
61,118,17.585213,57.235718,0,0.0,"(-0.6906626, -0.5175131, -0.001896129, -0.004006819)","(50.78471, 40.89372)","(-0.6906626, -0.5175131)","(0.68747437, -0.15547936)","(-4.847741e-05, 31.416012)"
61,82,10.253971,40.252365,0,0.0,"(-0.63969266, -0.3988181, -0.0018310678, -0.003890491)","(48.480396, 40.052444)","(-0.63969266, -0.3988181)","(0.68747437, -0.15547936)","(-5.030535e-05, 25.042555)"
61,42,30.414951,30.414951,0,0.0,"(-0.641719, -0.17977169, 9.498326e-05, -0.0049698413)","(48.004498, 41.99006)","(-0.641719, -0.17977169)","(0.68747437, -0.15547936)","(-9.643498e-05, 24.063652)"
61,66,23.748821,23.748821,1,36.56105041503906,"(-0.5380285, 0.7933828, 0.00626223, -0.005816218)","(40.534573, 46.256325)","(-0.5380285, 0.7933828)","(0.68747437, -0.15547936)","(-4.649424e-06, 36.56105)"
61,76,19.824131,72.15633,0,0.0,"(-0.6921067, -0.5231948, -0.0019256666, -0.003985324)","(50.849014, 40.89097)","(-0.6921067, -0.5231948)","(0.68747437, -0.15547936)","(-8.693674e-05, 25.272573)"
61,20,19.878819,19.878819,1,32.093292236328125,"(-0.48690933, 1.3391651, 0.0100160055, -0.0053553446)","(36.138218, 48.96455)","(-0.48690933, 1.3391651)","(0.68747437, -0.15547936)","(-3.0392475e-06, 32.093292)"
61,18,42.67829,42.67829,0,0.0,"(-0.68618995, -0.4876345, -0.0017313868, -0.0041232193)","(50.550648, 40.99508)","(-0.68618995, -0.4876345)","(0.68747437, -0.15547936)","(-3.5369398e-05, 19.355967)"
61,116,46.148384,46.148384,0,0.0,"(-0.68824214, -0.4999639, -0.00180134, -0.0040769894)","(50.65553, 40.95978)","(-0.68824214, -0.4999639)","(0.68747437, -0.15547936)","(-5.764768e-05, 24.773323)"
61,97,48.919003,48.919003,0,0.0,"(-0.6892178, -0.5057312, -0.0018338736, -0.004054657)","(50.70475, 40.9435)","(-0.6892178, -0.5057312)","(0.68747437, -0.15547936)","(-7.573591e-05, 15.422774)"
61,103,20.071049,20.071049,1,56.41313552856445,"(-0.4893539, 1.323108, 0.009902505, -0.0053801322)","(36.343098, 48.960045)","(-0.4893539, 1.323108)","(0.68747437, -0.15547936)","(-4.3310116e-05, 56.413136)"
61,3,17.07539,17.07539,1,8.67142105102539,"(-0.4090997, 1.4723595, 0.010637214, -0.0044591543)","(29.969923, 44.122787)","(-0.4090997, 1.4723595)","(0.68747437, -0.15547936)","(-6.252434e-06, 8.671421)"
61,61,24.791466,24.791466,1,43.574005126953125,"(-0.55587286, 0.59640497, 0.0049695307, -0.0058251536)","(41.974842, 45.229904)","(-0.55587286, 0.59640497)","(0.68747437, -0.15547936)","(-7.017661e-06, 43.574005)"
62,69,24.93152,24.93152,1,41.830421447753906,"(-0.55836433, 0.5700539, 0.004798713, -0.005819433)","(42.170273, 45.099693)","(-0.55836433, 0.5700539)","(0.68747437, -0.15547936)","(-8.153013e-05, 41.83042)"
62,85,31.53312,31.53312,0,0.0,"(-0.65193707, -0.2563552, -0.0003685234, -0.004798173)","(48.628155, 41.726585)","(-0.65193707, -0.2563552)","(0.68747437, -0.15547936)","(-8.954527e-05, 23.993053)"
62,111,20.418106,20.418106,1,48.74315643310547,"(-0.4935698, 1.2911358, 0.009676237, -0.0054241414)","(36.7008, 48.89822)","(-0.4935698, 1.2911358)","(0.68747437, -0.15547936)","(-9.0405985e-05, 48.743156)"
62,105,20.374657,20.374657,1,37.985286712646484,"(-0.493052, 1.295354, 0.00970608, -0.005418641)","(36.65658, 48.909485)","(-0.493052, 1.295354)","(0.68747437, -0.15547936)","(-8.9718626e-05, 37.985287)"
62,58,12.93174,12.93174,1,59.64449691772461,"(0.2786792, 1.4267412, 0.0027081673, 0.0055016372)","(-23.497221, -14.782622)","(0.2786792, 1.4267412)","(0.68747437, -0.15547936)","(-2.4762478e-05, 59.644497)"
62,79,24.799953,24.799953,1,40.062355041503906,"(-0.5560234, 0.59480476, 0.004959144, -0.005824852)","(41.986694, 45.221947)","(-0.5560234, 0.59480476)","(0.68747437, -0.15547936)","(-4.966e-05, 40.062355)"
62,0,47.067627,47.067627,0,0.0,"(-0.68861353, -0.5021671, -0.0018137839, -0.004068518)","(50.67432, 40.95354)","(-0.68861353, -0.5021671)","(0.68747437, -0.15547936)","(-6.866125e-05, 24.04141)"
62,89,41.280975,41.280975,0,0.0,"(-0.6849289, -0.47994015, -0.0016874894, -0.0041511906)","(50.485394, 41.017403)","(-0.6849289, -0.47994015)","(0.68747437, -0.15547936)","(-7.399264e-05, 13.409943)"
62,78,64.084015,64.084015,0,0.0,"(-0.6910743, -0.51650316, -0.0018943457, -0.0040113376)","(50.797024, 40.91358)","(-0.6910743, -0.51650316)","(0.68747437, -0.15547936)","(-3.2439282e-05, 20.384102)"
62,19,46.693214,46.693214,0,0.0,"(-0.6884688, -0.5013096, -0.0018089428, -0.0040718233)","(50.667004, 40.955963)","(-0.6884688, -0.5013096)","(0.68747437, -0.15547936)","(-8.5340296e-05, 34.369675)"
62,50,15.362377,15.362377,1,50.632545471191406,"(-0.2224561, 1.5025922, 0.0089554, -0.0017836826)","(15.337469, 28.241247)","(-0.2224561, 1.5025922)","(0.68747437, -0.15547936)","(-8.991183e-05, 50.632545)"
62,39,22.068619,22.068619,1,56.840728759765625,"(-0.5134308, 1.0836455, 0.008225707, -0.0056440043)","(38.433292, 47.89811)","(-0.5134308, 1.0836455)","(0.68747437, -0.15547936)","(-4.9753944e-05, 56.84073)"
62,74,21.430622,21.430622,1,52.968544006347656,"(-0.50548786, 1.1746925, 0.00885742, -0.0055569615)","(37.73614, 48.397644)","(-0.50548786, 1.1746925)","(0.68747437, -0.15547936)","(-4.578069e-06, 52.968544)"
62,121,18.397179,18.397179,1,39.828514099121094,"(-0.4610663, 1.4288633, 0.0106127085, -0.005091756)","(34.052, 47.978706)","(-0.4610663, 1.4288633)","(0.68747437, -0.15547936)","(-1.475848e-05, 39.828514)"
62,43,25.496052,25.496052,1,34.054046630859375,"(-0.5685071, 0.4655395, 0.0041255876, -0.0057808147)","(42.952232, 44.59942)","(-0.5685071, 0.4655395)","(0.68747437, -0.15547936)","(-9.012374e-05, 34.054047)"
62,12,41.702156,41.702156,0,0.0,"(-0.68534434, -0.48248467, -0.0017020245, -0.004142008)","(50.506954, 41.010002)","(-0.68534434, -0.48248467)","(0.68747437, -0.15547936)","(-5.9717648e-05, 31.182026)"
62,11,31.826237,31.826237,0,0.0,"(-0.6542504, -0.27324, -0.0004701059, -0.0047574975)","(48.7664, 41.66977)","(-0.6542504, -0.27324)","(0.68747437, -0.15547936)","(-2.596045e-05, 32.5357)"
62,119,3.8061066,62.229168,0,0.0,"(-0.65134895, -0.53185195, -0.0032830213, -0.003190023)","(49.450176, 39.623573)","(-0.65134895, -0.53185195)","(0.68747437, -0.15547936)","(-3.7012796e-07, 39.578625)"
62,125,19.605755,19.605755,1,49.718353271484375,"(-0.48323202, 1.360048, 0.010162947, -0.005318698)","(35.83337, 48.929726)","(-0.48323202, 1.360048)","(0.68747437, -0.15547936)","(-6.606066e-05, 49.718353)"
62,2,36.678997,36.678997,0,0.0,"(-0.6771464, -0.43081602, -0.0014039098, -0.0043176496)","(50.071545, 41.164116)","(-0.6771464, -0.43081602)","(0.68747437, -0.15547936)","(-9.968144e-05, 3.654551)"
62,98,25.934875,25.934875,1,31.688093185424805,"(-0.57640535, 0.38706234, 0.0036243983, -0.0057352353)","(43.546535, 44.240067)","(-0.57640535, 0.38706234)","(0.68747437, -0.15547936)","(-5.8170994e-05, 31.688093)"
62,99,18.871922,64.26446,0,0.0,"(-0.69164973, -0.5213267, -0.0019153372, -0.0039931154)","(50.82864, 40.89251)","(-0.69164973, -0.5213267)","(0.68747437, -0.15547936)","(-3.0704352e-05, 5.965327)"
62,72,14.563293,65.719666,0,0.0,"(-0.6898451, -0.5168586, -0.0019175599, -0.0039963545)","(50.75868, 40.87869)","(-0.6898451, -0.5168586)","(0.68747437, -0.15547936)","(-5.7606543e-05, 18.027496)"
62,113,16.538433,69.37744,0,0.0,"(-0.6912187, -0.5203236, -0.0019169719, -0.0039936844)","(50.81251, 40.889038)","(-0.6912187, -0.5203236)","(0.68747437, -0.15547936)","(-8.5511536e-05, 8.934595)"
62,13,43.80712,43.80712,0,0.0,"(-0.6869972, -0.4925141, -0.0017591333, -0.004105144)","(50.592106, 40.981037)","(-0.6869972, -0.4925141)","(0.68747437, -0.15547936)","(-5.7823003e-05, 22.471266)"
62,80,36.263783,36.263783,0,0.0,"(-0.6759999, -0.42336628, -0.0013604955, -0.0043413704)","(50.009144, 41.1869)","(-0.6759999, -0.42336628)","(0.68747437, -0.15547936)","(-9.6616095e-05, 27.292297)"
62,44,7.7591896,64.066864,0,0.0,"(-0.6819346, -0.520601, -0.0022496511, -0.0037985696)","(50.513577, 40.635086)","(-0.6819346, -0.520601)","(0.68747437, -0.15547936)","(-5.472589e-05, 9.698245)"
62,102,17.726347,58.52674,0,0.0,"(-0.6908637, -0.5182999, -0.0019001754, -0.004004067)","(50.79378, 40.89348)","(-0.6908637, -0.5182999)","(0.68747437, -0.15547936)","(-8.980685e-05, 31.623425)"
62,15,33.090576,33.090576,0,0.0,"(-0.6627228, -0.33361724, -0.0008312459, -0.0046027517)","(49.263107, 41.470566)","(-0.6627228, -0.33361724)","(0.68747437, -0.15547936)","(-8.2995175e-05, 21.278255)"
62,45,58.3488,58.3488,0,0.0,"(-0.69071895, -0.5144639, -0.001882901, -0.004019738)","(50.779522, 40.91919)","(-0.69071895, -0.5144639)","(0.68747437, -0.15547936)","(-4.1830783e-05, 25.384436)"
62,32,15.194374,59.19878,0,0.0,"(-0.6893298, -0.51437396, -0.0018995375, -0.004007145)","(50.7329, 40.881737)","(-0.6893298, -0.51437396)","(0.68747437, -0.15547936)","(-8.6783286e-05, 34.589584)"
62,101,24.453606,24.453606,1,53.25511169433594,"(-0.54993516, 0.660329, 0.0053858883, -0.005832256)","(41.503605, 45.55276)","(-0.54993516, 0.660329)","(0.68747437, -0.15547936)","(-9.850135e-05, 53.25511)"
62,64,38.54515,38.54515,0,0.0,"(-0.68120444, -0.45676085, -0.001554321, -0.004232091)","(50.289574, 41.085808)","(-0.68120444, -0.45676085)","(0.68747437, -0.15547936)","(-1.2458477e-05, 16.71457)"
62,120,54.701527,54.701527,0,0.0,"(-0.69033855, -0.5122686, -0.0018705953, -0.004028662)","(50.760693, 40.925255)","(-0.69033855, -0.5122686)","(0.68747437, -0.15547936)","(-5.4863147e-05, 19.096071)"
62,51,16.176037,63.645416,0,0.0,"(-0.6906089, -0.5181904, -0.0019082979, -0.0040001916)","(50.786198, 40.888283)","(-0.6906089, -0.5181904)","(0.68747437, -0.15547936)","(-3.6803736e-05, 35.10652)"
62,7,45.812424,45.812424,0,0.0,"(-0.68809205, -0.4990709, -0.0017962914, -0.0040804027)","(50.64792, 40.962315)","(-0.68809205, -0.4990709)","(0.68747437, -0.15547936)","(-5.2725976e-05, 17.385965)"
62,16,35.944763,35.944763,0,0.0,"(-0.6750456, -0.4171271, -0.0013240643, -0.0043609655)","(49.956936, 41.206085)","(-0.6750456, -0.4171271)","(0.68747437, -0.15547936)","(-2.1731925e-05, 25.678461)"
62,54,39.397133,39.397133,0,0.0,"(-0.68259037, -0.4654617, -0.0016044579, -0.004202268)","(50.362953, 41.059944)","(-0.68259037, -0.4654617)","(0.68747437, -0.15547936)","(-1.6945749e-05, 43.87895)"
62,55,36.048595,36.048595,0,0.0,"(-0.67536354, -0.4192097, -0.0013362314, -0.004354449)","(49.974354, 41.199673)","(-0.67536354, -0.4192097)","(0.68747437, -0.15547936)","(-5.3958684e-05, 35.411903)"
62,5,43.915375,43.915375,0,0.0,"(-0.6870664, -0.49293086, -0.0017614994, -0.004103588)","(50.59565, 40.979843)","(-0.6870664, -0.49293086)","(0.68747437, -0.15547936)","(-2.7317219e-05, 24.096773)"
62,104,31.994083,31.994083,0,0.0,"(-0.655512, -0.2823774, -0.00052497734, -0.0047350284)","(48.841328, 41.63922)","(-0.655512, -0.2823774)","(0.68747437, -0.15547936)","(-7.235633e-05, 14.812797)"
62,108,21.442238,21.442238,1,37.69236373901367,"(-0.5056276, 1.1731536, 0.008846679, -0.0055585452)","(37.748394, 48.389618)","(-0.5056276, 1.1731536)","(0.68747437, -0.15547936)","(-7.119241e-05, 37.692364)"
62,112,41.60674,41.60674,0,0.0,"(-0.68525314, -0.48192665, -0.0016988383, -0.004144028)","(50.502224, 41.01162)","(-0.68525314, -0.48192665)","(0.68747437, -0.15547936)","(-1.4121477e-05, 29.838743)"
62,127,54.348293,54.348293,0,0.0,"(-0.6902919, -0.51199883, -0.0018690821, -0.0040297518)","(50.75838, 40.926003)","(-0.6902919, -0.51199883)","(0.68747437, -0.15547936)","(-9.351074e-05, 18.51809)"
62,94,25.93488,25.93488,1,41.45454788208008,"(-0.5764054, 0.3870617, 0.0036243934, -0.005735235)","(43.54654, 44.240067)","(-0.5764054, 0.3870617)","(0.68747437, -0.15547936)","(-8.593664e-05, 41.454548)"
62,88,30.396656,30.396656,0,0.0,"(-0.6415323, -0.17834172, 0.00010367646, -0.0049728574)","(47.992912, 41.995064)","(-0.6415323, -0.17834172)","(0.68747437, -0.15547936)","(-9.015451e-05, 8.106255)"
62,84,17.885792,17.885792,1,55.70964813232422,"(-0.44615275, 1.4486738, 0.0106948335, -0.0049228496)","(32.876415, 46.980904)","(-0.44615275, 1.4486738)","(0.68747437, -0.15547936)","(-7.168614e-05, 55.70965)"
62,68,49.673313,49.673313,0,0.0,"(-0.68941975, -0.50691646, -0.0018405437, -0.0040500024)","(50.714878, 40.940174)","(-0.68941975, -0.50691646)","(0.68747437, -0.15547936)","(-2.158613e-05, 35.791004)"
62,8,40.562634,40.562634,0,0.0,"(-0.68413776, -0.47507164, -0.0016596278, -0.0041685803)","(50.44417, 41.031635)","(-0.68413776, -0.47507164)","(0.68747437, -0.15547936)","(-8.9265035e-05, 34.88592)"
62,117,11.933418,61.940834,0,0.0,"(-0.6857635, -0.5110211, -0.0019828582, -0.0039601866)","(50.611813, 40.81473)","(-0.6857635, -0.5110211)","(0.68747437, -0.15547936)","(-6.96808e-05, 20.644203)"
62,52,29.885475,29.885475,0,0.0,"(-0.63604313, -0.13584033, 0.0003626729, -0.0050595608)","(47.649143, 42.14539)","(-0.63604313, -0.13584033)","(0.68747437, -0.15547936)","(-4.8242688e-05, 33.050495)"
62,38,26.269539,26.269539,0,0.0,"(-0.5823728, 0.3293552, 0.0032579787, -0.005692713)","(43.987354, 43.98424)","(-0.5823728, 0.3293552)","(0.68747437, -0.15547936)","(-5.601592e-05, 48.259346)"
62,49,46.707455,46.707455,0,0.0,"(-0.6884745, -0.5013433, -0.0018091319, -0.004071693)","(50.667294, 40.95587)","(-0.6884745, -0.5013433)","(0.68747437, -0.15547936)","(-4.8435846e-05, 14.635962)"
62,93,38.825474,38.825474,0,0.0,"(-0.68168753, -0.45980343, -0.0015718716, -0.0042217327)","(50.31522, 41.076736)","(-0.68168753, -0.45980343)","(0.68747437, -0.15547936)","(-5.405334e-05, 21.349977)"
62,77,56.94444,56.94444,0,0.0,"(-0.69059163, -0.5137304, -0.0018787883, -0.0040227324)","(50.773228, 40.92121)","(-0.69059163, -0.5137304)","(0.68747437, -0.15547936)","(-2.905722e-05, 33.738247)"
62,67,13.640438,49.718792,0,0.0,"(-0.68337387, -0.49775848, -0.0018698905, -0.0040211445)","(50.479313, 40.833687)","(-0.68337387, -0.49775848)","(0.68747437, -0.15547936)","(-4.7484755e-05, 7.2516665)"
62,27,-3.4896927,39.948463,0,0.0,"(0.47392702, -0.45692614, -0.004869693, 0.0019150809)","(-35.68278, -40.835953)","(0.47392702, -0.45692614)","(0.68747437, -0.15547936)","(-9.4023235e-05, 47.4992)"
62,4,23.112656,23.112656,1,33.24630355834961,"(-0.5280342, 0.909795, 0.007040751, -0.0057685953)","(39.695873, 46.903687)","(-0.5280342, 0.909795)","(0.68747437, -0.15547936)","(-6.6617446e-05, 33.246304)"
62,36,18.135113,18.135113,1,58.572975158691406,"(-0.45402983, 1.439577, 0.010664072, -0.005013703)","(33.496365, 47.52732)","(-0.45402983, 1.439577)","(0.68747437, -0.15547936)","(-6.352011e-05, 58.572975)"
62,53,14.557117,49.854427,0,0.0,"(-0.685635, -0.5021613, -0.0018536542, -0.0040325895)","(50.568623, 40.865078)","(-0.685635, -0.5021613)","(0.68747437, -0.15547936)","(-3.37238e-05, 18.332647)"
62,95,60.280964,60.280964,0,0.0,"(-0.690864, -0.5152976, -0.0018875753, -0.0040163174)","(50.78668, 40.916893)","(-0.690864, -0.5152976)","(0.68747437, -0.15547936)","(-9.5396084e-05, 37.637714)"
