time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
7,6,32.484802,32.484802,0,0.0,"(-0.28081706, 0.06474315, -0.011639637, -0.003891698)","(42.314987, 36.507572)","(-0.28081706, 0.06474315)","(0.5698836, -0.067931585)","(-8.335925e-05, 33.412712)"
7,27,32.40216,32.40216,0,0.0,"(-0.28099748, 0.06771584, -0.011622874, -0.003882691)","(42.27664, 36.519585)","(-0.28099748, 0.06771584)","(0.5698836, -0.067931585)","(-7.973259e-05, 20.477703)"
7,15,29.71952,29.71952,0,0.0,"(-0.2890717, 0.19389252, -0.010859687, -0.003462155)","(40.62181, 37.039833)","(-0.2890717, 0.19389252)","(0.5698836, -0.067931585)","(-2.572588e-05, 20.82568)"
7,20,16.506779,72.781586,0,0.0,"(-0.23598407, -0.34263963, -0.008148104, -0.0013536436)","(40.655464, 31.754986)","(-0.23598407, -0.34263963)","(0.5698836, -0.067931585)","(-2.0831147e-05, 6.7140503)"
7,88,17.052807,33.74089,0,0.0,"(-0.26717687, -0.029930517, -0.010844059, -0.0031646057)","(42.292213, 35.460846)","(-0.26717687, -0.029930517)","(0.5698836, -0.067931585)","(-1.2603843e-05, 38.367615)"
7,62,53.364662,53.364662,0,0.0,"(-0.2707738, -0.11787598, -0.012419311, -0.0043753134)","(44.552933, 35.809753)","(-0.2707738, -0.11787598)","(0.5698836, -0.067931585)","(-4.2057392e-05, 35.42011)"
7,71,11.425468,11.425468,1,46.08168029785156,"(0.14117987, 0.8257846, 0.007808715, 0.004004516)","(-26.149218, -17.61834)","(0.14117987, 0.8257846)","(0.5698836, -0.067931585)","(-2.2205306e-05, 46.08168)"
7,103,9.806061,9.806061,1,57.607364654541016,"(0.21259935, 0.68062, 0.010308023, 0.005484994)","(-35.03418, -26.621887)","(0.21259935, 0.68062)","(0.5698836, -0.067931585)","(-1.4098769e-05, 57.607365)"
7,86,21.388233,21.388233,1,31.056732177734375,"(-0.33057013, 0.8056064, -0.0065638297, -0.00047508194)","(31.744421, 39.09447)","(-0.33057013, 0.8056064)","(0.5698836, -0.067931585)","(-8.2990635e-05, 31.056732)"
7,33,25.272255,25.272255,1,54.08284378051758,"(-0.31314316, 0.52845323, -0.00856481, -0.0020176298)","(36.04283, 38.434086)","(-0.31314316, 0.52845323)","(0.5698836, -0.067931585)","(-9.868927e-06, 54.082844)"
7,46,38.84912,38.84912,0,0.0,"(-0.27355495, -0.06334181, -0.012268506, -0.004239387)","(43.923256, 36.00754)","(-0.27355495, -0.06334181)","(0.5698836, -0.067931585)","(-5.004747e-05, 11.653123)"
7,127,34.25453,34.25453,0,0.0,"(-0.2776753, 0.0115632415, -0.01192628, -0.004045598)","(42.994537, 36.295284)","(-0.2776753, 0.0115632415)","(0.5698836, -0.067931585)","(-8.3743835e-05, 16.667213)"
7,30,34.418713,34.418713,0,0.0,"(-0.27744386, 0.0075273663, -0.011946857, -0.0040567173)","(43.04554, 36.279404)","(-0.27744386, 0.0075273663)","(0.5698836, -0.067931585)","(-8.067928e-05, 19.824223)"
7,73,33.30098,33.30098,0,0.0,"(-0.279208, 0.037859797, -0.011787886, -0.0039712144)","(42.660126, 36.399597)","(-0.279208, 0.037859797)","(0.5698836, -0.067931585)","(-8.749347e-05, 24.324453)"
7,80,13.648914,68.39731,0,0.0,"(-0.24098553, -0.3130824, -0.008595891, -0.0014995269)","(41.219276, 32.330704)","(-0.24098553, -0.3130824)","(0.5698836, -0.067931585)","(-8.812468e-05, 23.723267)"
7,67,26.141487,26.141487,1,11.687243461608887,"(-0.3077394, 0.4558013, -0.009082077, -0.0023688264)","(37.060276, 38.1403)","(-0.3077394, 0.4558013)","(0.5698836, -0.067931585)","(-7.624799e-05, 11.687243)"
7,116,23.103222,23.103222,1,49.51011657714844,"(-0.32524595, 0.69851595, -0.0073430133, -0.0011169936)","(33.557938, 39.015266)","(-0.32524595, 0.69851595)","(0.5698836, -0.067931585)","(-7.855687e-05, 49.510117)"
7,0,25.472584,25.472584,1,38.85242462158203,"(-0.31189913, 0.51172453, -0.008684389, -0.00210024)","(36.278564, 38.367622)","(-0.31189913, 0.51172453)","(0.5698836, -0.067931585)","(-6.759423e-05, 38.852425)"
7,8,30.636475,30.636475,0,0.0,"(-0.28577653, 0.14383335, -0.01117306, -0.0036378023)","(41.28411, 36.83137)","(-0.28577653, 0.14383335)","(0.5698836, -0.067931585)","(-8.9013956e-05, 10.921717)"
7,94,24.351124,24.351124,1,28.147789001464844,"(-0.31870168, 0.6039635, -0.008022978, -0.0016318024)","(34.964417, 38.719925)","(-0.31870168, 0.6039635)","(0.5698836, -0.067931585)","(-6.109585e-05, 28.147789)"
7,78,35.26989,35.26989,0,0.0,"(-0.27637416, -0.011364952, -0.012040488, -0.004107707)","(43.283073, 36.205566)","(-0.27637416, -0.011364952)","(0.5698836, -0.067931585)","(-9.4541436e-05, 8.657132)"
7,81,27.239548,27.239548,0,0.0,"(-0.30115822, 0.36635458, -0.00970847, -0.0027736076)","(38.293884, 37.766865)","(-0.30115822, 0.36635458)","(0.5698836, -0.067931585)","(-3.2106298e-05, 31.24352)"
7,22,21.695389,21.695389,1,27.607311248779297,"(-0.33004567, 0.7885902, -0.006690372, -0.00058313925)","(32.065598, 39.119812)","(-0.33004567, 0.7885902)","(0.5698836, -0.067931585)","(-8.332044e-05, 27.607311)"
7,72,37.680065,37.680065,0,0.0,"(-0.27425027, -0.050195083, -0.012215892, -0.004207193)","(43.76358, 36.05681)","(-0.27425027, -0.050195083)","(0.5698836, -0.067931585)","(-6.6743887e-06, 52.194954)"
7,93,44.142918,44.142918,0,0.0,"(-0.27179965, -0.097577855, -0.012380848, -0.004321364)","(44.328022, 35.88243)","(-0.27179965, -0.097577855)","(0.5698836, -0.067931585)","(-6.460402e-05, 18.381937)"
7,4,29.5848,29.5848,0,0.0,"(-0.28960854, 0.20189394, -0.010808542, -0.0034330338)","(40.515327, 37.073345)","(-0.28960854, 0.20189394)","(0.5698836, -0.067931585)","(-7.537517e-05, 41.617798)"
7,68,13.955299,32.78515,0,0.0,"(-0.26186967, 0.031307533, -0.009299966, -0.0019054514)","(40.400955, 34.898125)","(-0.26186967, 0.031307533)","(0.5698836, -0.067931585)","(-7.477842e-05, 5.608921)"
7,118,30.408913,30.408913,0,0.0,"(-0.28653747, 0.15554759, -0.011100815, -0.0035977191)","(41.12974, 36.87995)","(-0.28653747, 0.15554759)","(0.5698836, -0.067931585)","(-6.5807035e-05, 15.440499)"
7,115,35.934036,35.934036,0,0.0,"(-0.27567193, -0.023997977, -0.012100346, -0.0041408427)","(43.44065, 36.156693)","(-0.27567193, -0.023997977)","(0.5698836, -0.067931585)","(-6.51069e-05, 38.22729)"
7,126,40.365913,40.365913,0,0.0,"(-0.27286622, -0.07659812, -0.012316914, -0.0042712563)","(44.082222, 35.958527)","(-0.27286622, -0.07659812)","(0.5698836, -0.067931585)","(-9.556792e-05, 18.90264)"
7,85,60.358868,60.358868,0,0.0,"(-0.27046883, -0.12348238, -0.0124226995, -0.004396838)","(44.60867, 35.788467)","(-0.27046883, -0.12348238)","(0.5698836, -0.067931585)","(-3.1003445e-05, 44.366425)"
7,38,13.329964,13.329964,1,48.25898361206055,"(-0.017263753, 0.9802407, 0.00332027, 0.0021739723)","(-7.6550984, 1.4272765)","(-0.017263753, 0.9802407)","(0.5698836, -0.067931585)","(-2.757291e-05, 48.258984)"
7,19,31.071655,31.071655,0,0.0,"(-0.2844201, 0.12269805, -0.011301551, -0.0037085244)","(41.5616, 36.74408)","(-0.2844201, 0.12269805)","(0.5698836, -0.067931585)","(-4.679154e-05, 12.712219)"
7,24,24.214508,24.214508,1,58.090919494628906,"(-0.31948766, 0.61484295, -0.007944755, -0.0015744376)","(34.806564, 38.75846)","(-0.31948766, 0.61484295)","(0.5698836, -0.067931585)","(-6.583599e-05, 58.09092)"
7,106,31.827988,31.827988,0,0.0,"(-0.28234985, 0.08974682, -0.011496576, -0.003814623)","(41.9914, 36.609047)","(-0.28234985, 0.08974682)","(0.5698836, -0.067931585)","(-9.105033e-05, 23.004742)"
7,21,31.692966,31.692966,0,0.0,"(-0.28269428, 0.09529127, -0.0114642475, -0.0037971283)","(41.919334, 36.631668)","(-0.28269428, 0.09529127)","(0.5698836, -0.067931585)","(-9.437029e-05, 42.986397)"
7,17,25.011883,25.011883,1,54.2444953918457,"(-0.31474802, 0.5500872, -0.008409861, -0.0019092609)","(35.736473, 38.51863)","(-0.31474802, 0.5500872)","(0.5698836, -0.067931585)","(-8.838961e-05, 54.244495)"
7,35,25.569786,25.569786,1,19.597591400146484,"(-0.31129393, 0.50359255, -0.008742431, -0.0021400217)","(36.392822, 38.33502)","(-0.31129393, 0.50359255)","(0.5698836, -0.067931585)","(-3.1355623e-05, 19.597591)"
7,113,42.722908,42.722908,0,0.0,"(-0.2721207, -0.09121044, -0.012363423, -0.0043060686)","(44.254356, 35.905334)","(-0.2721207, -0.09121044)","(0.5698836, -0.067931585)","(-8.622249e-05, 25.81742)"
7,32,37.360428,37.360428,0,0.0,"(-0.27447197, -0.04605107, -0.012198491, -0.004196901)","(43.712883, 36.072464)","(-0.27447197, -0.04605107)","(0.5698836, -0.067931585)","(-4.7200196e-05, 9.469079)"
7,83,15.270931,32.790688,0,0.0,"(-0.26503965, 0.011059493, -0.010023115, -0.0025193768)","(41.22798, 35.23338)","(-0.26503965, 0.011059493)","(0.5698836, -0.067931585)","(-8.228999e-05, 28.434727)"
7,108,38.83218,38.83218,0,0.0,"(-0.2735639, -0.06317152, -0.01226785, -0.0042389743)","(43.921204, 36.008175)","(-0.2735639, -0.06317152)","(0.5698836, -0.067931585)","(-1.4519537e-06, 15.3390465)"
7,14,36.849373,36.849373,0,0.0,"(-0.2748596, -0.038859144, -0.012167464, -0.004178861)","(43.62454, 36.09977)","(-0.2748596, -0.038859144)","(0.5698836, -0.067931585)","(-2.7182556e-05, 53.70804)"
7,11,37.190693,37.190693,0,0.0,"(-0.274596, -0.043742478, -0.012188643, -0.0041911346)","(43.684578, 36.081215)","(-0.274596, -0.043742478)","(0.5698836, -0.067931585)","(-1.0425414e-05, 38.10389)"
7,99,23.844406,23.844406,1,38.34630584716797,"(-0.32154366, 0.6437357, -0.007736977, -0.0014198329)","(34.383244, 38.856182)","(-0.32154366, 0.6437357)","(0.5698836, -0.067931585)","(-8.7764645e-05, 38.346306)"
7,101,39.565903,39.565903,0,0.0,"(-0.27320382, -0.07007092, -0.012293724, -0.0042556254)","(44.004242, 35.982574)","(-0.27320382, -0.07007092)","(0.5698836, -0.067931585)","(-9.876567e-06, 26.690174)"
7,40,17.945679,17.945679,1,51.91102981567383,"(-0.3095641, 0.9447619, -0.005064564, 0.0005845439)","(26.521578, 35.97487)","(-0.3095641, 0.9447619)","(0.5698836, -0.067931585)","(-8.004248e-05, 51.91103)"
7,53,44.17112,44.17112,0,0.0,"(-0.27179405, -0.097690105, -0.012381136, -0.0043216357)","(44.32931, 35.88203)","(-0.27179405, -0.097690105)","(0.5698836, -0.067931585)","(-8.269679e-05, 13.103393)"
7,84,15.812225,15.812225,1,60.027626037597656,"(-0.23129387, 1.0065585, -0.0027218696, 0.0011409437)","(16.89463, 26.64955)","(-0.23129387, 1.0065585)","(0.5698836, -0.067931585)","(-6.986241e-05, 60.027626)"
7,57,16.088013,59.627026,0,0.0,"(-0.24817054, -0.25551212, -0.009581758, -0.0023692374)","(42.041946, 33.23226)","(-0.24817054, -0.25551212)","(0.5698836, -0.067931585)","(-2.7461996e-05, 16.81614)"
7,97,34.58979,34.58979,0,0.0,"(-0.2772118, 0.003463015, -0.011967382, -0.0040678326)","(43.09682, 36.263447)","(-0.2772118, 0.003463015)","(0.5698836, -0.067931585)","(-7.471616e-05, 30.1211)"
7,34,46.3524,46.3524,0,0.0,"(-0.27142513, -0.1050394, -0.012398485, -0.0043397336)","(44.412914, 35.855774)","(-0.27142513, -0.1050394)","(0.5698836, -0.067931585)","(-1.0994365e-05, 28.761347)"
7,70,29.24112,29.24112,0,0.0,"(-0.2910414, 0.22306018, -0.010671989, -0.0033546374)","(40.2329, 37.162178)","(-0.2910414, 0.22306018)","(0.5698836, -0.067931585)","(-6.471378e-05, 21.398127)"
7,105,39.61269,39.61269,0,0.0,"(-0.2731826, -0.07047966, -0.012295214, -0.004256607)","(44.00914, 35.981064)","(-0.2731826, -0.07047966)","(0.5698836, -0.067931585)","(-4.5095414e-05, 29.242113)"
7,107,27.254807,27.254807,1,38.284297943115234,"(-0.3010707, 0.36515087, -0.009716793, -0.0027788412)","(38.310356, 37.761795)","(-0.3010707, 0.36515087)","(0.5698836, -0.067931585)","(-7.6592834e-05, 38.284298)"
7,119,11.269083,31.997635,0,0.0,"(-0.25122437, 0.10843001, -0.0069507295, -1.715211e-05)","(37.5664, 33.65119)","(-0.25122437, 0.10843001)","(0.5698836, -0.067931585)","(-3.2116397e-05, 36.879906)"
7,124,13.762566,39.02564,0,0.0,"(-0.25758728, -0.09580484, -0.009967964, -0.0022100485)","(41.891495, 34.51717)","(-0.25758728, -0.09580484)","(0.5698836, -0.067931585)","(-6.5860324e-05, 18.59108)"
7,10,13.08987,31.97707,0,0.0,"(-0.25978616, 0.07099217, -0.008515954, -0.0013001552)","(39.372307, 34.62201)","(-0.25978616, 0.07099217)","(0.5698836, -0.067931585)","(-5.035718e-05, 42.335957)"
7,91,50.498795,50.498795,0,0.0,"(-0.27097443, -0.113980114, -0.012414571, -0.0043634884)","(44.511627, 35.82386)","(-0.27097443, -0.113980114)","(0.5698836, -0.067931585)","(-1.6544094e-05, 15.34136)"
7,66,13.18557,58.441216,0,0.0,"(-0.247488, -0.25655675, -0.00931564, -0.0018636655)","(41.947258, 33.174263)","(-0.247488, -0.25655675)","(0.5698836, -0.067931585)","(-9.11407e-05, 17.532158)"
7,111,12.978172,62.872986,0,0.0,"(-0.24484627, -0.2817499, -0.009011376, -0.001688724)","(41.661682, 32.822647)","(-0.24484627, -0.2817499)","(0.5698836, -0.067931585)","(-1.1125274e-05, 29.573807)"
7,50,23.596111,23.596111,1,33.42973709106445,"(-0.32285237, 0.6625806, -0.007601452, -0.0013171523)","(34.103252, 38.91546)","(-0.32285237, 0.6625806)","(0.5698836, -0.067931585)","(-8.995862e-05, 33.429737)"
7,5,28.762703,28.762703,0,0.0,"(-0.29318875, 0.25430703, -0.010467305, -0.0032353252)","(39.813995, 37.293747)","(-0.29318875, 0.25430703)","(0.5698836, -0.067931585)","(-2.0857202e-05, 32.539204)"
7,98,23.979652,23.979652,1,43.548095703125,"(-0.32080585, 0.6332825, -0.0078121535, -0.0014761545)","(34.537155, 38.821686)","(-0.32080585, 0.6332825)","(0.5698836, -0.067931585)","(-9.578623e-05, 43.548096)"
7,123,41.0561,41.0561,0,0.0,"(-0.27261373, -0.081517264, -0.012333469, -0.0042829844)","(44.140583, 35.940514)","(-0.27261373, -0.081517264)","(0.5698836, -0.067931585)","(-3.8410697e-05, 32.023438)"
7,44,26.400394,26.400394,1,48.93474197387695,"(-0.30614704, 0.43431687, -0.0092337895, -0.0024688756)","(37.358315, 38.051414)","(-0.30614704, 0.43431687)","(0.5698836, -0.067931585)","(-8.5378786e-05, 48.934742)"
7,9,14.020763,14.020763,1,30.943937301635742,"(-0.08581281, 1.0094838, 0.0014121169, 0.001746807)","(0.18438637, 9.5297575)","(-0.08581281, 1.0094838)","(0.5698836, -0.067931585)","(-9.719276e-05, 30.943937)"
7,114,14.529942,66.50174,0,0.0,"(-0.2419746, -0.30270004, -0.0087596895, -0.0016861634)","(41.340515, 32.469032)","(-0.2419746, -0.30270004)","(0.5698836, -0.067931585)","(-9.136752e-05, 38.367443)"
7,48,28.594917,28.594917,0,0.0,"(-0.2939839, 0.26574558, -0.010391524, -0.0031905957)","(39.660088, 37.342003)","(-0.2939839, 0.26574558)","(0.5698836, -0.067931585)","(-9.727449e-05, 39.685566)"
7,25,20.767776,20.767776,1,49.26218795776367,"(-0.33088076, 0.8371657, -0.0063206377, -0.00026557298)","(31.08092, 38.97041)","(-0.33088076, 0.8371657)","(0.5698836, -0.067931585)","(-5.0494615e-05, 49.262188)"
7,3,13.331757,60.726456,0,0.0,"(-0.24613558, -0.2694528, -0.009175082, -0.0018132096)","(41.80612, 32.995094)","(-0.24613558, -0.2694528)","(0.5698836, -0.067931585)","(-8.168043e-05, 37.617622)"
7,49,9.870548,50.066135,0,0.0,"(-0.24855082, -0.2119867, -0.009092601, -0.0011385377)","(41.805145, 33.415306)","(-0.24855082, -0.2119867)","(0.5698836, -0.067931585)","(-5.4354146e-05, 23.32037)"
7,75,16.082672,16.082672,1,40.97725296020508,"(-0.24652389, 1.0000428, -0.0031606746, 0.0010734956)","(18.681967, 28.444904)","(-0.24652389, 1.0000428)","(0.5698836, -0.067931585)","(-3.567899e-05, 40.977253)"
7,39,20.991821,20.991821,1,43.04979705810547,"(-0.3308945, 0.82619274, -0.0064069014, -0.00033993635)","(31.324095, 39.02768)","(-0.3308945, 0.82619274)","(0.5698836, -0.067931585)","(-6.179318e-06, 43.049797)"
7,45,55.662304,55.662304,0,0.0,"(-0.27065167, -0.12018496, -0.012421276, -0.004383236)","(44.576603, 35.801205)","(-0.27065167, -0.12018496)","(0.5698836, -0.067931585)","(-8.910628e-05, 42.299187)"
7,7,3.6547394,29.687174,0,0.0,"(-0.09638488, 0.35469455, 0.003979783, 0.0045383736)","(15.216716, 15.189939)","(-0.09638488, 0.35469455)","(0.5698836, -0.067931585)","(-6.0611714e-05, 44.15551)"
7,51,10.589611,61.694576,0,0.0,"(-0.24601792, -0.27504468, -0.009023281, -0.0014358396)","(41.774296, 32.953167)","(-0.24601792, -0.27504468)","(0.5698836, -0.067931585)","(-8.619265e-05, 21.050554)"
7,122,24.322678,24.322678,1,34.96419906616211,"(-0.3188664, 0.6062375, -0.0080066295, -0.001619849)","(34.931488, 38.728046)","(-0.3188664, 0.6062375)","(0.5698836, -0.067931585)","(-9.565676e-05, 34.9642)"
7,56,16.797981,16.797981,1,47.8738899230957,"(-0.27847213, 0.98009735, -0.0040932973, 0.0008933949)","(22.511927, 32.227615)","(-0.27847213, 0.98009735)","(0.5698836, -0.067931585)","(-6.952905e-06, 47.87389)"
7,55,41.81979,41.81979,0,0.0,"(-0.27236953, -0.08630456, -0.012348736, -0.004294377)","(44.196995, 35.923096)","(-0.27236953, -0.08630456)","(0.5698836, -0.067931585)","(-9.435418e-06, 47.271896)"
7,87,21.372555,21.372555,1,17.92913055419922,"(-0.33059078, 0.8064498, -0.006557496, -0.0004696467)","(31.727959, 39.09259)","(-0.33059078, 0.8064498)","(0.5698836, -0.067931585)","(-7.185875e-05, 17.92913)"
7,18,29.464947,29.464947,0,0.0,"(-0.2900979, 0.20915253, -0.010761916, -0.0034063717)","(40.418602, 37.10378)","(-0.2900979, 0.20915253)","(0.5698836, -0.067931585)","(-9.110929e-05, 29.685947)"
8,90,16.218693,60.423218,0,0.0,"(-0.24756001, -0.26027852, -0.009518774, -0.0023466765)","(41.975243, 33.155937)","(-0.24756001, -0.26027852)","(0.5698836, -0.067931585)","(-6.309092e-06, 11.822403)"
8,95,12.355488,69.50432,0,0.0,"(-0.24117826, -0.31658643, -0.008558785, -0.0013705532)","(41.22867, 32.32654)","(-0.24117826, -0.31658643)","(0.5698836, -0.067931585)","(-1.7917067e-05, 24.386032)"
8,92,27.673874,27.673874,0,0.0,"(-0.29872254, 0.3326589, -0.009940221, -0.0029179)","(38.753902, 37.62471)","(-0.29872254, 0.3326589)","(0.5698836, -0.067931585)","(-4.7031783e-05, 51.774944)"
8,41,30.832973,30.832973,0,0.0,"(-0.28514832, 0.13408646, -0.011232622, -0.0036706727)","(41.412243, 36.791058)","(-0.28514832, 0.13408646)","(0.5698836, -0.067931585)","(-9.083361e-05, 40.2169)"
8,36,24.158876,24.158876,1,36.31616973876953,"(-0.31980392, 0.6192421, -0.007913124, -0.001551112)","(34.742516, 38.7738)","(-0.31980392, 0.6192421)","(0.5698836, -0.067931585)","(-8.750579e-05, 36.31617)"
8,60,13.087452,13.087452,1,16.301441192626953,"(0.0064834235, 0.9655517, 0.003976575, 0.0023608552)","(-10.382103, -1.3915194)","(0.0064834235, 0.9655517)","(0.5698836, -0.067931585)","(-4.151642e-05, 16.301441)"
8,58,42.374214,42.374214,0,0.0,"(-0.27221212, -0.089404896, -0.0123581365, -0.0043017603)","(44.2333, 35.911858)","(-0.27221212, -0.089404896)","(0.5698836, -0.067931585)","(-8.119191e-05, 40.520138)"
8,31,17.674103,17.674103,1,40.77299118041992,"(-0.3040047, 0.9533364, -0.004878844, 0.00065989373)","(25.759176, 35.293907)","(-0.3040047, 0.9533364)","(0.5698836, -0.067931585)","(-6.0372393e-05, 40.77299)"
8,61,23.16338,23.16338,1,20.923797607421875,"(-0.32497, 0.69424224, -0.007373755, -0.0011411164)","(33.623734, 39.004494)","(-0.32497, 0.69424224)","(0.5698836, -0.067931585)","(-6.239014e-05, 20.923798)"
8,28,35.986313,35.986313,0,0.0,"(-0.27562097, -0.024922237, -0.01210463, -0.0041432376)","(43.45214, 36.15313)","(-0.27562097, -0.024922237)","(0.5698836, -0.067931585)","(-1.4774356e-05, 28.158684)"
8,110,24.564167,24.564167,1,45.42510223388672,"(-0.31745148, 0.5867986, -0.008146345, -0.001721384)","(35.212, 38.657505)","(-0.31745148, 0.5867986)","(0.5698836, -0.067931585)","(-3.359928e-06, 45.425102)"
8,121,62.37709,62.37709,0,0.0,"(-0.27040866, -0.12450482, -0.012422738, -0.0044019953)","(44.617973, 35.784286)","(-0.27040866, -0.12450482)","(0.5698836, -0.067931585)","(-8.1142935e-05, 24.085066)"
8,29,8.187225,61.174942,0,0.0,"(-0.24621715, -0.27283728, -0.008917597, -0.0011068959)","(41.772488, 32.97226)","(-0.24621715, -0.27283728)","(0.5698836, -0.067931585)","(-7.466806e-06, 19.658424)"
8,89,17.505766,69.66816,0,0.0,"(-0.23902757, -0.32047695, -0.008584883, -0.001791596)","(41.00634, 32.122383)","(-0.23902757, -0.32047695)","(0.5698836, -0.067931585)","(-3.8339975e-05, 49.45413)"
8,74,37.8619,37.8619,0,0.0,"(-0.2741307, -0.05243966, -0.01222516, -0.004212738)","(43.79097, 36.048355)","(-0.2741307, -0.05243966)","(0.5698836, -0.067931585)","(-5.3001688e-05, 29.233286)"
8,52,17.074333,17.074333,1,54.603546142578125,"(-0.28794542, 0.9718226, -0.0043771314, 0.0008214457)","(23.685278, 33.357796)","(-0.28794542, 0.9718226)","(0.5698836, -0.067931585)","(-2.347595e-06, 54.603546)"
8,79,36.691704,36.691704,0,0.0,"(-0.27498814, -0.03648919, -0.012157021, -0.004172867)","(43.595337, 36.108803)","(-0.27498814, -0.03648919)","(0.5698836, -0.067931585)","(-3.4295474e-05, 42.097225)"
8,37,14.932682,31.844875,0,0.0,"(-0.26533908, 0.041516155, -0.00967641, -0.0022758069)","(40.69025, 35.224255)","(-0.26533908, 0.041516155)","(0.5698836, -0.067931585)","(-3.6988124e-05, 48.500977)"
8,6,18.484802,18.484802,1,6.0155348777771,"(-0.3180739, 0.9272464, -0.005376814, 0.00043158216)","(27.78261, 37.039833)","(-0.3180739, 0.9272464)","(0.5698836, -0.067931585)","(-2.3675995e-05, 6.015535)"
8,27,16.40216,16.40216,1,56.22964859008789,"(-0.26221532, 0.99149394, -0.0036157102, 0.0009938702)","(20.54515, 30.298904)","(-0.26221532, 0.99149394)","(0.5698836, -0.067931585)","(-9.897196e-05, 56.22965)"
8,15,10.719521,10.719521,1,24.770708084106445,"(0.17887469, 0.760136, 0.009033689, 0.0047208522)","(-30.752596, -22.304863)","(0.17887469, 0.760136)","(0.5698836, -0.067931585)","(-7.282978e-05, 24.770708)"
8,20,65.781586,65.781586,0,0.0,"(-0.27032363, -0.12587486, -0.012422427, -0.0044101016)","(44.629684, 35.778385)","(-0.27032363, -0.12587486)","(0.5698836, -0.067931585)","(-5.629204e-05, 24.556927)"
