time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
6,125,67.68936,72.50121,0,0.0,"(-1.3015014, 6.2479286, 0.007898541, -0.0009616215)","(92.53542, 88.27721)","(-1.3015014, 6.2479286)","(0.99679184, -0.21575688)","(-9.0400135e-05, 61.628506)"
6,15,143.40366,148.21552,0,0.0,"(1.2542256, -5.7118754, -0.009148299, 0.0035644928)","(-83.85639, -86.445656)","(1.2542256, -5.7118754)","(0.99679184, -0.21575688)","(-9.7956916e-05, 0.21092248)"
6,79,2.6655312,68.270706,1,61.74055099487305,"(-1.2669283, 5.897421, 0.009147959, -0.0035602879)","(84.985344, 85.895706)","(-1.2669283, 5.897421)","(0.99679184, -0.21575688)","(-5.915174e-05, 61.74055)"
6,26,118.753174,123.565025,0,0.0,"(1.2527825, -5.6397233, -0.00908687, 0.003684292)","(-83.05089, -85.64821)","(1.2527825, -5.6397233)","(0.99679184, -0.21575688)","(-2.1546657e-06, 0.84350413)"
6,18,122.571594,127.5732,1,0.5551413297653198,"(1.2547697, -5.68382, -0.009129963, 0.0036343278)","(-83.56168, -86.15336)","(1.2547697, -5.68382)","(0.99679184, -0.21575688)","(-1.3816665e-05, 0.5551413)"
6,51,123.28931,128.10117,0,0.0,"(1.2548627, -5.6874113, -0.0091331545, 0.003628676)","(-83.6021, -86.19335)","(1.2548627, -5.6874113)","(0.99679184, -0.21575688)","(-1.0720105e-05, 0.18013276)"
6,87,2.5669937,68.19208,1,61.86553192138672,"(-1.2669281, 5.897422, 0.009147957, -0.0035602793)","(84.985344, 85.89571)","(-1.2669281, 5.897422)","(0.99679184, -0.21575688)","(-2.8632552e-05, 61.865532)"
6,94,145.34047,150.27551,1,0.10910237580537796,"(1.2541951, -5.7120304, -0.009148233, 0.0035634092)","(-83.85761, -86.44688)","(1.2541951, -5.7120304)","(0.99679184, -0.21575688)","(-9.705861e-05, 0.109102376)"
6,68,-14.331898,-9.520046,1,61.57762908935547,"(-1.2669109, 5.8975687, 0.009147405, -0.00355833)","(84.98685, 85.89666)","(-1.2669109, 5.8975687)","(0.99679184, -0.21575688)","(-7.931613e-05, 61.57763)"
6,43,129.64737,134.45923,1,0.16862384974956512,"(1.2547534, -5.7060127, -0.00914681, 0.0035887167)","(-83.80135, -86.39083)","(1.2547534, -5.7060127)","(0.99679184, -0.21575688)","(-6.7633715e-05, 0.16862385)"
6,95,13.398087,18.209938,0,0.0,"(-1.2742475, 5.9511747, 0.008870736, -0.0029242374)","(86.010506, 86.26196)","(-1.2742475, 5.9511747)","(0.99679184, -0.21575688)","(-9.853004e-05, 61.912224)"
6,106,69.15749,73.969345,0,0.0,"(-1.3015153, 6.247199, 0.007898213, -0.0009641722)","(92.5277, 88.2695)","(-1.3015153, 6.247199)","(0.99679184, -0.21575688)","(-6.6781286e-05, 61.927364)"
6,22,65.32427,70.13612,0,0.0,"(-1.3014699, 6.2486763, 0.007898782, -0.0009586797)","(92.54307, 88.28485)","(-1.3014699, 6.2486763)","(0.99679184, -0.21575688)","(-4.928183e-05, 61.684074)"
6,71,69.61505,74.4269,0,0.0,"(-1.3015176, 6.2469125, 0.007898067, -0.0009651168)","(92.52462, 88.266426)","(-1.3015176, 6.2469125)","(0.99679184, -0.21575688)","(-9.704256e-05, 61.972206)"
6,59,81.55215,147.40704,0,0.0,"(1.2409872, -5.676896, -0.009070567, 0.0035921615)","(-83.26777, -85.8501)","(1.2409872, -5.676896)","(0.99679184, -0.21575688)","(-3.870706e-05, 0.53650075)"
6,40,125.31471,130.12656,0,0.0,"(1.2549461, -5.696496, -0.009140528, 0.0036120908)","(-83.701675, -86.29197)","(1.2549461, -5.696496)","(0.99679184, -0.21575688)","(-2.5043191e-05, 0.2592729)"
6,96,74.39842,79.21027,0,0.0,"(-1.3013252, 6.240775, 0.007893693, -0.0009810801)","(92.45461, 88.19662)","(-1.3013252, 6.240775)","(0.99679184, -0.21575688)","(-4.5306348e-05, 61.85624)"
6,69,120.5843,125.39615,0,0.0,"(1.2541504, -5.665583, -0.009113016, 0.0036584851)","(-83.354034, -85.947914)","(1.2541504, -5.665583)","(0.99679184, -0.21575688)","(-1.6650301e-06, 1.2647141)"
6,91,127.0518,131.86365,0,0.0,"(1.254897, -5.7014656, -0.009144084, 0.0036010288)","(-83.75456, -86.3444)","(1.254897, -5.7014656)","(0.99679184, -0.21575688)","(-8.675679e-05, 0.1522377)"
6,14,9.401787,14.213638,1,61.881072998046875,"(-1.2699472, 5.917739, 0.009031902, -0.0032884716)","(85.35516, 86.03415)","(-1.2699472, 5.917739)","(0.99679184, -0.21575688)","(-9.8048535e-05, 61.881073)"
6,85,4.725559,70.28563,1,61.79314422607422,"(-1.2669362, 5.897396, 0.009147995, -0.0035605466)","(84.985176, 85.895546)","(-1.2669362, 5.897396)","(0.99679184, -0.21575688)","(-2.6581016e-05, 61.793144)"
6,67,60.669327,65.48118,0,0.0,"(-1.3014153, 6.249352, 0.007898865, -0.00095553463)","(92.54955, 88.29137)","(-1.3014153, 6.249352)","(0.99679184, -0.21575688)","(-8.500544e-05, 61.910675)"
6,8,6.6960297,11.507881,1,61.83210372924805,"(-1.2685016, 5.907675, 0.00908666, -0.0034152379)","(85.167145, 85.96555)","(-1.2685016, 5.907675)","(0.99679184, -0.21575688)","(-9.447127e-05, 61.832104)"
6,83,123.74135,128.55319,0,0.0,"(1.2549019, -5.6898403, -0.009135207, 0.0036245876)","(-83.62899, -86.21999)","(1.2549019, -5.6898403)","(0.99679184, -0.21575688)","(-1.3484852e-05, 0.44422534)"
6,80,-0.7199402,4.0919113,1,61.78964614868164,"(-1.2671636, 5.899055, 0.0091376975, -0.0035351636)","(85.01222, 85.90679)","(-1.2671636, 5.899055)","(0.99679184, -0.21575688)","(-9.9133e-05, 61.789646)"
6,7,79.93357,84.74542,0,0.0,"(-1.2985758, 6.2125406, 0.007864755, -0.0010247033)","(92.10101, 87.8447)","(-1.2985758, 6.2125406)","(0.99679184, -0.21575688)","(-9.877477e-05, 61.81589)"
6,66,74.37987,79.19172,0,0.0,"(-1.3013273, 6.240817, 0.007893728, -0.0009809905)","(92.4551, 88.197105)","(-1.3013273, 6.240817)","(0.99679184, -0.21575688)","(-8.029502e-05, 61.621708)"
6,86,18.535072,23.346924,1,61.76795196533203,"(-1.2841829, 6.049369, 0.008508822, -0.0021600777)","(88.09967, 86.93064)","(-1.2841829, 6.049369)","(0.99679184, -0.21575688)","(-1.973466e-05, 61.767952)"
6,102,120.63043,125.44228,0,0.0,"(1.2541727, -5.666092, -0.009113512, 0.003657894)","(-83.35992, -85.95374)","(1.2541727, -5.666092)","(0.99679184, -0.21575688)","(-5.5519155e-05, 0.07726027)"
6,72,13.6472435,18.459095,1,61.63777542114258,"(-1.2746259, 5.95436, 0.0088566765, -0.002893088)","(86.07484, 86.28366)","(-1.2746259, 5.95436)","(0.99679184, -0.21575688)","(-8.1634425e-06, 61.637775)"
6,117,4.7280846,9.539936,1,61.633705139160156,"(-1.2678937, 5.9036536, 0.009109795, -0.003469338)","(85.093895, 85.93815)","(-1.2678937, 5.9036536)","(0.99679184, -0.21575688)","(-9.674175e-05, 61.633705)"
6,62,6.1649933,71.862686,1,61.9301872253418,"(-1.266944, 5.8973713, 0.00914803, -0.0035608)","(84.98502, 85.89539)","(-1.266944, 5.8973713)","(0.99679184, -0.21575688)","(-8.1507205e-05, 61.930187)"
6,11,-6.4612885,59.323456,0,0.0,"(-1.2669104, 5.897477, 0.009147876, -0.0035596965)","(84.98568, 85.89606)","(-1.2669104, 5.897477)","(0.99679184, -0.21575688)","(-5.977741e-05, 61.72197)"
6,103,1.5657806,6.377632,0,0.0,"(-1.2673594, 5.900256, 0.009130196, -0.003517385)","(85.03325, 85.914986)","(-1.2673594, 5.900256)","(0.99679184, -0.21575688)","(-5.1659885e-05, 61.76389)"
6,23,132.33258,137.14444,0,0.0,"(1.2545971, -5.708637, -0.009147967, 0.0035798955)","(-83.8272, -86.41653)","(1.2545971, -5.708637)","(0.99679184, -0.21575688)","(-1.9617219e-06, 0.21844603)"
6,1,-10.439205,55.0209,0,0.0,"(-1.2669067, 5.8974886, 0.009147859, -0.003559574)","(84.98575, 85.896126)","(-1.2669067, 5.8974886)","(0.99679184, -0.21575688)","(-8.1143044e-05, 61.87507)"
6,60,72.423904,77.235756,1,61.75031280517578,"(-1.3014773, 6.24422, 0.007896374, -0.0009728782)","(92.49464, 88.23651)","(-1.3014773, 6.24422)","(0.99679184, -0.21575688)","(-9.3016504e-05, 61.750313)"
6,48,21.196625,26.008476,0,0.0,"(-1.2896279, 6.116329, 0.00831703, -0.0017898376)","(89.6056, 87.38645)","(-1.2896279, 6.116329)","(0.99679184, -0.21575688)","(-4.235757e-06, 61.8813)"
6,63,55.904827,60.71668,0,0.0,"(-1.3013815, 6.24959, 0.007898874, -0.0009542515)","(92.55158, 88.29351)","(-1.3013815, 6.24959)","(0.99679184, -0.21575688)","(-7.717528e-06, 61.90675)"
6,109,136.09998,140.91183,0,0.0,"(1.2544205, -5.7105327, -0.0091484245, 0.0035719532)","(-83.844894, -86.43415)","(1.2544205, -5.7105327)","(0.99679184, -0.21575688)","(-6.0820403e-05, 0.5587895)"
6,53,15.5392685,20.35112,1,61.91514205932617,"(-1.2779244, 5.983879, 0.008734985, -0.0026280065)","(86.683846, 86.48472)","(-1.2779244, 5.983879)","(0.99679184, -0.21575688)","(-5.029762e-05, 61.915142)"
6,88,127.464584,132.27643,0,0.0,"(1.2548774, -5.702379, -0.009144682, 0.0035987638)","(-83.764114, -86.353874)","(1.2548774, -5.702379)","(0.99679184, -0.21575688)","(-8.199422e-07, 0.036597665)"
6,127,69.71639,74.528244,0,0.0,"(-1.3015178, 6.246845, 0.007898032, -0.0009653347)","(92.52389, 88.265686)","(-1.3015178, 6.246845)","(0.99679184, -0.21575688)","(-2.5813824e-05, 61.736153)"
6,25,82.39555,87.207405,0,0.0,"(-1.2937762, 6.1777325, 0.007823219, -0.0010584574)","(91.64056, 87.38674)","(-1.2937762, 6.1777325)","(0.99679184, -0.21575688)","(-1.8025239e-06, 61.93994)"
6,34,121.09091,125.90276,0,0.0,"(1.25437, -5.670862, -0.009118099, 0.0036521642)","(-83.41485, -86.00807)","(1.25437, -5.670862)","(0.99679184, -0.21575688)","(-8.4853615e-05, 0.78324527)"
6,98,141.28358,146.09543,0,0.0,"(1.2542665, -5.711646, -0.009148372, 0.0035659715)","(-83.85454, -86.443794)","(1.2542665, -5.711646)","(0.99679184, -0.21575688)","(-5.7444406e-05, 0.51705897)"
6,104,19.528816,24.340668,1,61.788761138916016,"(-1.2862978, 6.0744286, 0.008433854, -0.0020127655)","(88.65855, 87.101234)","(-1.2862978, 6.0744286)","(0.99679184, -0.21575688)","(-9.1864495e-05, 61.78876)"
6,37,1.7151489,67.60327,0,0.0,"(-1.2669262, 5.8974276, 0.00914795, -0.003560217)","(84.98538, 85.89576)","(-1.2669262, 5.8974276)","(0.99679184, -0.21575688)","(-9.954708e-05, 61.834175)"
6,50,3.6367645,8.448616,1,61.876888275146484,"(-1.2676616, 5.902159, 0.009118651, -0.003490149)","(85.06704, 85.927956)","(-1.2676616, 5.902159)","(0.99679184, -0.21575688)","(-9.277662e-05, 61.87689)"
6,58,133.01022,137.82208,0,0.0,"(1.2545611, -5.709094, -0.009148119, 0.0035781458)","(-83.83155, -86.42086)","(1.2545611, -5.709094)","(0.99679184, -0.21575688)","(-5.561302e-05, 0.08597808)"
6,2,119.603806,124.41566,0,0.0,"(1.2535506, -5.653236, -0.009100755, 0.003671731)","(-83.21024, -85.80575)","(1.2535506, -5.653236)","(0.99679184, -0.21575688)","(-6.499665e-05, 0.27633595)"
6,46,13.400536,18.212387,0,0.0,"(-1.2742512, 5.9512053, 0.0088706, -0.0029239364)","(86.011116, 86.26217)","(-1.2742512, 5.9512053)","(0.99679184, -0.21575688)","(-8.615261e-05, 61.73798)"
6,6,8.713322,13.525173,0,0.0,"(-1.269493, 5.914507, 0.009049075, -0.0033280512)","(85.294174, 86.01212)","(-1.269493, 5.914507)","(0.99679184, -0.21575688)","(-9.9712415e-05, 61.863377)"
6,16,125.82942,130.74986,0,0.0,"(1.254933, -5.698415, -0.009141936, 0.0036080256)","(-83.722176, -86.312294)","(1.254933, -5.698415)","(0.99679184, -0.21575688)","(-7.770649e-05, 0.9333867)"
6,3,16.37196,21.183811,0,0.0,"(-1.2795808, 5.9999547, 0.008674502, -0.0024995212)","(87.02404, 86.5942)","(-1.2795808, 5.9999547)","(0.99679184, -0.21575688)","(-2.0498323e-05, 61.070854)"
6,108,130.57207,135.38391,0,0.0,"(1.2546979, -5.7070932, -0.009147338, 0.003585299)","(-83.81213, -86.40154)","(1.2546979, -5.7070932)","(0.99679184, -0.21575688)","(-3.2008982e-05, 0.27972186)"
6,81,124.12959,128.94144,0,0.0,"(1.2549245, -5.6917233, -0.0091367625, 0.00362126)","(-83.64974, -86.24052)","(1.2549245, -5.6917233)","(0.99679184, -0.21575688)","(-4.0354644e-07, 0.14519061)"
6,120,135.55629,140.36813,0,0.0,"(1.2544423, -5.7103395, -0.009148403, 0.003572859)","(-83.84315, -86.43241)","(1.2544423, -5.7103395)","(0.99679184, -0.21575688)","(-4.5296172e-05, 0.11045789)"
6,31,63.71038,68.52223,0,0.0,"(-1.3014486, 6.248995, 0.007898843, -0.00095727807)","(92.54618, 88.28799)","(-1.3014486, 6.248995)","(0.99679184, -0.21575688)","(-6.4415595e-05, 61.91837)"
6,30,17.150208,21.962059,0,0.0,"(-1.2812063, 6.016595, 0.008615582, -0.0023766356)","(87.38163, 86.707504)","(-1.2812063, 6.016595)","(0.99679184, -0.21575688)","(-8.4998865e-05, 61.87308)"
6,101,120.58186,125.393715,0,0.0,"(1.2541492, -5.665556, -0.009112991, 0.0036585156)","(-83.35372, -85.94761)","(1.2541492, -5.665556)","(0.99679184, -0.21575688)","(-2.5226618e-06, 0.19820613)"
6,33,113.53722,118.34907,0,0.0,"(1.2355007, -5.4441547, -0.0088628065, 0.003771072)","(-80.62964, -83.256836)","(1.2355007, -5.4441547)","(0.99679184, -0.21575688)","(-9.510193e-05, 0.7678453)"
6,124,133.8984,138.71027,0,0.0,"(1.2545165, -5.7096033, -0.009148259, 0.0035760864)","(-83.83636, -86.42564)","(1.2545165, -5.7096033)","(0.99679184, -0.21575688)","(-9.611153e-05, 0.65725285)"
6,54,11.481468,16.29332,1,61.87975311279297,"(-1.27179, 5.9314494, 0.008962527, -0.0031300974)","(85.619026, 86.12757)","(-1.27179, 5.9314494)","(0.99679184, -0.21575688)","(-9.1494505e-05, 61.879753)"
6,13,5.569168,70.76577,1,61.9166374206543,"(-1.2669386, 5.897389, 0.009148004, -0.00356062)","(84.98513, 85.8955)","(-1.2669386, 5.897389)","(0.99679184, -0.21575688)","(-9.113063e-05, 61.916637)"
6,105,71.48484,76.29669,0,0.0,"(-1.3015051, 6.245338, 0.007897135, -0.0009698502)","(92.50727, 88.24911)","(-1.3015051, 6.245338)","(0.99679184, -0.21575688)","(-7.715351e-05, 61.944763)"
6,100,139.31323,144.12509,0,0.0,"(1.2543148, -5.7113414, -0.009148425, 0.0035677713)","(-83.85198, -86.441246)","(1.2543148, -5.7113414)","(0.99679184, -0.21575688)","(-1.203471e-05, 0.40398827)"
6,70,136.96902,141.78088,0,0.0,"(1.2543882, -5.710802, -0.009148443, 0.003570637)","(-83.8473, -86.436554)","(1.2543882, -5.710802)","(0.99679184, -0.21575688)","(-6.309895e-05, 0.19741577)"
6,65,3.4549522,69.16734,1,61.94220733642578,"(-1.2669317, 5.897411, 0.009147974, -0.0035603954)","(84.98527, 85.89564)","(-1.2669317, 5.897411)","(0.99679184, -0.21575688)","(-3.4839155e-05, 61.942207)"
6,92,72.60281,77.414665,0,0.0,"(-1.3014694, 6.243975, 0.007896198, -0.0009735136)","(92.491844, 88.23373)","(-1.3014694, 6.243975)","(0.99679184, -0.21575688)","(-9.753201e-05, 61.970886)"
6,90,-48.40791,-43.596058,1,61.945953369140625,"(-1.2669, 5.8975086, 0.009147827, -0.0035593458)","(84.98586, 85.89625)","(-1.2669, 5.8975086)","(0.99679184, -0.21575688)","(-8.408788e-05, 61.945953)"
6,73,-3.4305954,1.3812561,0,0.0,"(-1.267037, 5.8982983, 0.009142549, -0.0035467087)","(84.99917, 85.901634)","(-1.267037, 5.8982983)","(0.99679184, -0.21575688)","(-4.7145368e-06, 61.912754)"
6,32,14.529186,19.341038,0,0.0,"(-1.2760733, 5.966919, 0.008803081, -0.0027753105)","(86.331245, 86.36921)","(-1.2760733, 5.966919)","(0.99679184, -0.21575688)","(-9.486498e-05, 61.96151)"
6,118,135.38922,140.20108,0,0.0,"(1.2544492, -5.7102757, -0.009148393, 0.0035731536)","(-83.84257, -86.43183)","(1.2544492, -5.7102757)","(0.99679184, -0.21575688)","(-2.3983011e-07, 0.26575062)"
6,97,132.65817,137.47003,0,0.0,"(1.2545794, -5.7088647, -0.0091480445, 0.003579034)","(-83.82938, -86.41869)","(1.2545794, -5.7088647)","(0.99679184, -0.21575688)","(-8.562056e-06, 0.1119125)"
6,39,69.67192,74.48377,0,0.0,"(-1.3015177, 6.246875, 0.0078980485, -0.0009652374)","(92.52421, 88.26602)","(-1.3015177, 6.246875)","(0.99679184, -0.21575688)","(-9.131937e-05, 61.923164)"
6,84,139.10756,143.9194,0,0.0,"(1.2543204, -5.7113028, -0.00914843, 0.0035679878)","(-83.851654, -86.44091)","(1.2543204, -5.7113028)","(0.99679184, -0.21575688)","(-9.2077244e-08, 0.2870365)"
6,19,7.496395,12.308247,1,61.572845458984375,"(-1.2688415, 5.909981, 0.0090737585, -0.003385219)","(85.2097, 85.98127)","(-1.2688415, 5.909981)","(0.99679184, -0.21575688)","(-9.917159e-05, 61.572845)"
6,49,-6.191387,59.625027,1,61.849273681640625,"(-1.2669109, 5.897476, 0.009147878, -0.0035597081)","(84.98567, 85.89605)","(-1.2669109, 5.897476)","(0.99679184, -0.21575688)","(-4.3860928e-07, 61.849274)"
6,41,10.306282,15.118134,0,0.0,"(-1.2706548, 5.9228916, 0.00900521, -0.0032272544)","(85.453415, 86.06927)","(-1.2706548, 5.9228916)","(0.99679184, -0.21575688)","(-9.245448e-05, 61.80856)"
6,57,80.515625,85.32748,0,0.0,"(-1.2977923, 6.206314, 0.007857617, -0.0010317513)","(92.01998, 87.76409)","(-1.2977923, 6.206314)","(0.99679184, -0.21575688)","(-2.7790593e-05, 61.908504)"
6,10,68.481186,73.29304,0,0.0,"(-1.3015099, 6.2475677, 0.0078983875, -0.00096291443)","(92.53163, 88.273415)","(-1.3015099, 6.2475677)","(0.99679184, -0.21575688)","(-7.626489e-05, 61.952415)"
7,122,-0.17010498,65.54449,1,61.852500915527344,"(-1.2669207, 5.8974457, 0.009147924, -0.0035600327)","(84.98549, 85.89586)","(-1.2669207, 5.8974457)","(0.99679184, -0.21575688)","(-9.6133284e-05, 61.8525)"
7,111,-4.340019,61.377487,1,61.932777404785156,"(-1.266913, 5.897469, 0.009147889, -0.0035597808)","(84.985634, 85.89601)","(-1.266913, 5.897469)","(0.99679184, -0.21575688)","(-3.509927e-05, 61.932777)"
7,56,115.72894,120.540794,1,0.6519347429275513,"(1.2466575, -5.5586843, -0.008997673, 0.003735196)","(-82.06718, -84.67634)","(1.2466575, -5.5586843)","(0.99679184, -0.21575688)","(-9.9797515e-05, 0.65193474)"
7,78,46.075264,50.887115,0,0.0,"(-1.3013302, 6.249558, 0.007899838, -0.0009557868)","(92.5498, 88.293465)","(-1.3013302, 6.249558)","(0.99679184, -0.21575688)","(-7.751917e-05, 61.893036)"
7,55,42.488167,47.30002,0,0.0,"(-1.3012812, 6.249274, 0.007901582, -0.00095981336)","(92.54456, 88.29153)","(-1.3012812, 6.249274)","(0.99679184, -0.21575688)","(-8.853844e-05, 61.83031)"
7,112,115.78961,120.60146,0,0.0,"(1.2468597, -5.561014, -0.009000331, 0.0037341285)","(-82.09594, -84.70475)","(1.2468597, -5.561014)","(0.99679184, -0.21575688)","(-9.447096e-06, 0.070999265)"
7,52,70.53502,75.34687,0,0.0,"(-1.3015168, 6.246229, 0.007897685, -0.00096725277)","(92.51717, 88.25899)","(-1.3015168, 6.246229)","(0.99679184, -0.21575688)","(-9.869902e-05, 61.79759)"
7,126,93.24552,98.05737,0,0.0,"(-0.9963231, 4.835229, 0.0058807614, -0.001036142)","(71.816444, 67.683815)","(-0.9963231, 4.835229)","(0.99679184, -0.21575688)","(-8.712959e-05, 61.563522)"
7,74,106.586075,111.39793,0,0.0,"(1.0455786, -4.140961, -0.007157394, 0.0035086412)","(-63.02916, -65.883865)","(1.0455786, -4.140961)","(0.99679184, -0.21575688)","(-7.73973e-05, 1.646938)"
7,61,102.08559,107.1969,0,0.0,"(0.5526762, -1.63232, -0.003624428, 0.0022302987)","(-26.661392, -29.946886)","(0.5526762, -1.63232)","(0.99679184, -0.21575688)","(-9.3441005e-05, 17.344452)"
7,20,72.27789,77.089745,0,0.0,"(-1.301483, 6.244412, 0.007896509, -0.0009723748)","(92.49682, 88.238686)","(-1.301483, 6.244412)","(0.99679184, -0.21575688)","(-3.4619166e-05, 61.915634)"
7,42,6.625519,72.345345,1,61.4356803894043,"(-1.2669467, 5.897362, 0.009148043, -0.0035608902)","(84.98496, 85.89533)","(-1.2669467, 5.897362)","(0.99679184, -0.21575688)","(-9.888701e-05, 61.43568)"
7,93,54.926548,59.7384,0,0.0,"(-1.3013765, 6.2496133, 0.007898889, -0.0009541388)","(92.55174, 88.29371)","(-1.3013765, 6.2496133)","(0.99679184, -0.21575688)","(-9.9876685e-05, 61.8787)"
7,89,48.756393,53.568245,0,0.0,"(-1.3013484, 6.249634, 0.007899284, -0.0009545719)","(92.55128, 88.29395)","(-1.3013484, 6.249634)","(0.99679184, -0.21575688)","(-3.05726e-05, 61.957474)"
7,107,74.15638,78.96823,0,0.0,"(-1.3013533, 6.2412977, 0.007894128, -0.0009799215)","(92.46076, 88.20276)","(-1.3013533, 6.2412977)","(0.99679184, -0.21575688)","(-8.204808e-05, 61.894455)"
7,64,82.905594,87.717445,0,0.0,"(-1.2921396, 6.167024, 0.007809839, -0.0010667455)","(91.49606, 87.24305)","(-1.2921396, 6.167024)","(0.99679184, -0.21575688)","(-9.526521e-05, 61.702236)"
7,0,2.7427902,68.3153,1,61.91485595703125,"(-1.2669286, 5.8974204, 0.00914796, -0.0035602937)","(84.98534, 85.895706)","(-1.2669286, 5.8974204)","(0.99679184, -0.21575688)","(-9.269535e-05, 61.914856)"
7,113,104.836334,109.648186,0,0.0,"(0.90127295, -3.3370502, -0.006049702, 0.0031485476)","(-51.63277, -54.630062)","(0.90127295, -3.3370502)","(0.99679184, -0.21575688)","(-4.327725e-06, 1.3444057)"
7,125,53.891647,58.7035,0,0.0,"(-1.3013717, 6.249631, 0.007898912, -0.00095406454)","(92.55186, 88.29386)","(-1.3013717, 6.249631)","(0.99679184, -0.21575688)","(-7.702032e-05, 61.922607)"
7,15,137.49034,142.30219,0,0.0,"(1.2543701, -5.710943, -0.009148447, 0.003569918)","(-83.84853, -86.4378)","(1.2543701, -5.710943)","(0.99679184, -0.21575688)","(-1.6923172e-05, 0.62996846)"
7,79,55.574444,121.23476,0,0.0,"(-1.2341113, 4.061934, 0.0074560423, -0.0029068745)","(65.535355, 64.75207)","(-1.2341113, 4.061934)","(0.99679184, -0.21575688)","(-7.350647e-05, 59.99062)"
7,26,108.89767,113.70952,0,0.0,"(1.1554285, -4.8297386, -0.00808077, 0.003730293)","(-72.52066, -75.25297)","(1.1554285, -4.8297386)","(0.99679184, -0.21575688)","(-2.8611255e-05, 0.9685505)"
7,18,109.94919,115.30815,0,0.0,"(1.191765, -5.0958643, -0.008421444, 0.0037784148)","(-76.06811, -78.75374)","(1.191765, -5.0958643)","(0.99679184, -0.21575688)","(-9.2684415e-05, 0.4148416)"
7,51,110.47715,115.289,0,0.0,"(1.1966568, -5.1232157, -0.0084620435, 0.0037798877)","(-76.45326, -79.13436)","(1.1966568, -5.1232157)","(0.99679184, -0.21575688)","(-3.8409104e-05, 0.2210989)"
7,87,55.49582,121.27931,1,60.5586051940918,"(-1.2341827, 4.056167, 0.0074688923, -0.0029325187)","(65.43156, 64.714226)","(-1.2341827, 4.056167)","(0.99679184, -0.21575688)","(-5.5517325e-05, 60.558605)"
7,94,139.55035,144.46973,0,0.0,"(1.254306, -5.711398, -0.009148416, 0.0035674465)","(-83.85246, -86.44172)","(1.254306, -5.711398)","(0.99679184, -0.21575688)","(-1.3120865e-05, 0.20371886)"
7,68,-21.230747,44.269,0,0.0,"(-1.2669026, 5.8975005, 0.009147839, -0.0035594343)","(84.98582, 85.89621)","(-1.2669026, 5.8975005)","(0.99679184, -0.21575688)","(-9.711099e-05, 61.745293)"
7,43,113.87854,118.856575,0,0.0,"(1.2383908, -5.4732985, -0.00889714, 0.0037645735)","(-80.99655, -83.61907)","(1.2383908, -5.4732985)","(0.99679184, -0.21575688)","(-6.6890454e-05, 0.32078028)"
7,95,0.58592224,5.3977737,0,0.0,"(-1.2672619, 5.8996544, 0.009133929, -0.003526224)","(85.02268, 85.91088)","(-1.2672619, 5.8996544)","(0.99679184, -0.21575688)","(-2.6208509e-06, 61.640476)"
