time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
10,88,49.39775,49.39775,1,33.84946823120117,"(-0.06662151, -0.27422202, 0.10702355, -0.026087703)","(0.034611575, -0.79135287)","(-0.06662151, -0.27422202)","(0.005903812, 0.001870057)","(-7.4247975e-05, 33.84947)"
10,47,22.086674,22.086674,1,15.809988975524902,"(-0.029783495, -0.12325953, 0.04780575, -0.0116538)","(0.019298762, -0.35218245)","(-0.029783495, -0.12325953)","(0.005903812, 0.001870057)","(-5.6566485e-05, 15.809989)"
10,17,-19.947277,11.799622,1,42.57943344116211,"(0.016561266, 0.20949954, 0.041316822, 0.07520727)","(-1.0999105, -1.336869)","(0.016561266, 0.20949954)","(0.005903812, 0.001870057)","(-6.151563e-05, 42.579433)"
10,1,108.05048,108.05048,0,0.0,"(-0.14573412, -0.59842604, 0.23419856, -0.05708564)","(0.06749714, -1.7345067)","(-0.14573412, -0.59842604)","(0.005903812, 0.001870057)","(-4.6873185e-05, 35.064186)"
10,66,-5.3798714,29.358467,1,12.929740905761719,"(0.014431079, 0.04218364, 0.0635732, 0.050274048)","(-0.5238333, -0.80478394)","(0.014431079, 0.04218364)","(0.005903812, 0.001870057)","(-1.2488657e-05, 12.929741)"
10,2,46.19371,46.19371,1,13.974059104919434,"(-0.0622998, -0.25651163, 0.100076325, -0.024394358)","(0.032815147, -0.7398309)","(-0.0622998, -0.25651163)","(0.005903812, 0.001870057)","(-1.7660903e-05, 13.974059)"
10,31,-14.350307,11.4262905,1,32.23405075073242,"(0.01223169, 0.15114598, 0.03519329, 0.057464816)","(-0.8163403, -1.0082215)","(0.01223169, 0.15114598)","(0.005903812, 0.001870057)","(-7.0744216e-05, 32.23405)"
10,29,32.82218,32.82218,1,19.14102554321289,"(-0.044263873, -0.18260024, 0.07108323, -0.017327508)","(0.02531798, -0.5248127)","(-0.044263873, -0.18260024)","(0.005903812, 0.001870057)","(-1.3135716e-05, 19.141026)"
10,122,22.702911,35.582436,0,0.0,"(-0.018292585, -0.13703643, 0.04999116, 0.0012669219)","(0.12139906, -0.28726587)","(-0.018292585, -0.13703643)","(0.005903812, 0.001870057)","(-3.0105206e-05, 50.80539)"
10,13,-10.958714,9.168381,0,0.0,"(0.009490107, 0.11542888, 0.0276995, 0.044403125)","(-0.6267026, -0.77727807)","(0.009490107, 0.11542888)","(0.005903812, 0.001870057)","(-7.302201e-05, 45.78484)"
10,49,99.523346,99.523346,0,0.0,"(-0.13423245, -0.55129224, 0.21570942, -0.052579068)","(0.062716104, -1.5973877)","(-0.13423245, -0.55129224)","(0.005903812, 0.001870057)","(-2.6934344e-05, 5.5232253)"
10,32,51.194687,51.194687,0,0.0,"(-0.06904527, -0.28415462, 0.110919796, -0.027037367)","(0.03561911, -0.8202481)","(-0.06904527, -0.28415462)","(0.005903812, 0.001870057)","(-2.9825977e-05, 31.15158)"
10,73,57.044502,57.044502,0,0.0,"(-0.07693568, -0.3164896, 0.12360378, -0.030129)","(0.03889898, -0.9143149)","(-0.07693568, -0.3164896)","(0.005903812, 0.001870057)","(-4.672543e-05, 8.280073)"
10,100,1.8159342,1.8159342,1,47.43460464477539,"(-0.0024416957, -0.011212633, 0.0038533048, -0.0009407183)","(0.0079333205, -0.026222775)","(-0.0024416957, -0.011212633)","(0.005903812, 0.001870057)","(-5.9200407e-05, 47.434605)"
10,81,-31.193531,-31.193531,1,44.62834930419922,"(0.040353943, 0.23194186, 0.013257017, 0.013802321)","(-1.0404104, -1.1920639)","(0.040353943, 0.23194186)","(0.005903812, 0.001870057)","(-6.155987e-05, 44.62835)"
10,43,-2.4053802,-2.4053802,0,0.0,"(0.0030235169, 0.01708862, 0.00095822976, 0.0011413464)","(-0.076594174, -0.09260035)","(0.0030235169, 0.01708862)","(0.005903812, 0.001870057)","(-2.8925111e-05, 36.07751)"
10,97,-80.30708,-80.30708,1,32.78725051879883,"(0.10404965, 0.5985091, 0.034240823, 0.035405412)","(-2.684716, -3.0677378)","(0.10404965, 0.5985091)","(0.005903812, 0.001870057)","(-8.223323e-05, 32.78725)"
10,15,132.46207,132.46207,0,0.0,"(-0.1786612, -0.73336154, 0.28712946, -0.06998716)","(0.08118427, -2.1270525)","(-0.1786612, -0.73336154)","(0.005903812, 0.001870057)","(-3.8199563e-05, 35.475727)"
10,103,16.326454,16.326454,0,0.0,"(-0.022013929, -0.09141981, 0.03531604, -0.008609526)","(0.016069109, -0.25955635)","(-0.022013929, -0.09141981)","(0.005903812, 0.001870057)","(-3.7337653e-05, 41.02783)"
10,116,30.973347,30.973347,1,21.559986114501953,"(-0.04177011, -0.17238076, 0.06707446, -0.0163504)","(0.02428135, -0.49508283)","(-0.04177011, -0.17238076)","(0.005903812, 0.001870057)","(-7.272347e-05, 21.559986)"
10,51,-87.98067,-42.01375,0,0.0,"(0.054038, 0.8010111, 0.016231097, 0.17439106)","(-3.6571715, -4.165405)","(0.054038, 0.8010111)","(0.005903812, 0.001870057)","(-5.2190197e-05, 36.4493)"
10,118,27.23397,52.279816,1,23.78860092163086,"(-0.008844373, -0.19393094, 0.07249242, 0.0053590517)","(0.23567767, -0.29639006)","(-0.008844373, -0.19393094)","(0.005903812, 0.001870057)","(-6.99891e-05, 23.7886)"
10,64,7.164089,26.250183,0,0.0,"(0.0038561341, -0.08307345, 0.048484035, 0.016912078)","(0.0644847, -0.1685544)","(0.0038561341, -0.08307345)","(0.005903812, 0.001870057)","(-7.88166e-05, 35.043926)"
10,57,99.218895,99.218895,0,0.0,"(-0.1338218, -0.54960936, 0.21504927, -0.05241816)","(0.06254543, -1.5924921)","(-0.1338218, -0.54960936)","(0.005903812, 0.001870057)","(-7.8141675e-05, 35.631058)"
10,9,-50.543533,-50.543533,0,0.0,"(0.06544909, 0.3763638, 0.021524323, 0.022313613)","(-1.6882421, -1.9310513)","(0.06544909, 0.3763638)","(0.005903812, 0.001870057)","(-7.0862006e-06, 44.089195)"
10,70,-11.085598,-11.085598,0,0.0,"(0.014275825, 0.081862964, 0.004665884, 0.0049576433)","(-0.36720344, -0.4241308)","(0.014275825, 0.081862964)","(0.005903812, 0.001870057)","(-8.064053e-06, 24.946499)"
10,35,26.950188,62.723362,0,0.0,"(-0.0025174445, -0.22960775, 0.09046124, 0.015503449)","(0.28045854, -0.30886567)","(-0.0025174445, -0.22960775)","(0.005903812, 0.001870057)","(-5.1029197e-05, 36.329918)"
10,39,57.187912,82.49604,0,0.0,"(-0.053834487, -0.33249786, 0.12535015, -0.001417458)","(0.24140541, -0.76402617)","(-0.053834487, -0.33249786)","(0.005903812, 0.001870057)","(-5.9755734e-05, 19.645784)"
11,91,35.32901,43.918453,0,0.0,"(-0.04033226, -0.19514179, 0.078778796, -0.006641227)","(0.08961638, -0.5168961)","(-0.04033226, -0.19514179)","(0.005903812, 0.001870057)","(-7.9094796e-05, 27.550861)"
11,104,-5.4499054,34.149845,1,16.707565307617188,"(0.01634279, 0.040983096, 0.07333119, 0.056247514)","(-0.5713422, -0.8938948)","(0.01634279, 0.040983096)","(0.005903812, 0.001870057)","(-4.965422e-05, 16.707565)"
11,113,-95.085556,-65.57045,0,0.0,"(0.078737035, 0.8193949, 0.013421959, 0.13077927)","(-3.6019282, -4.078222)","(0.078737035, 0.8193949)","(0.005903812, 0.001870057)","(-5.987158e-05, 48.533314)"
11,52,38.46032,38.46032,0,0.0,"(-0.051868763, -0.21376519, 0.08330824, -0.020307261)","(0.028479163, -0.61547565)","(-0.051868763, -0.21376519)","(0.005903812, 0.001870057)","(-4.758999e-05, 41.09111)"
11,24,25.996681,25.996681,1,12.342488288879395,"(-0.03505743, -0.14487217, 0.056283697, -0.01372024)","(0.021491025, -0.4150566)","(-0.03505743, -0.14487217)","(0.005903812, 0.001870057)","(-4.8959348e-05, 12.342488)"
11,21,-11.595898,39.88973,1,19.855609893798828,"(0.022723269, 0.10487184, 0.08983525, 0.08075622)","(-0.9283205, -1.3294058)","(0.022723269, 0.10487184)","(0.005903812, 0.001870057)","(-3.9773106e-05, 19.85561)"
11,123,7.196747,7.196747,0,0.0,"(-0.0096995, -0.04095518, 0.015520362, -0.003784476)","(0.010950243, -0.112747885)","(-0.0096995, -0.04095518)","(0.005903812, 0.001870057)","(-3.8986986e-05, 36.749706)"
11,94,32.65975,32.65975,0,0.0,"(-0.04404478, -0.18170244, 0.070731044, -0.01724167)","(0.025226902, -0.52220076)","(-0.04404478, -0.18170244)","(0.005903812, 0.001870057)","(-3.923448e-05, 38.382473)"
11,38,6.7775497,45.391384,0,0.0,"(0.013383654, -0.09710393, 0.09018633, 0.043127205)","(-0.07903816, -0.46779832)","(0.013383654, -0.09710393)","(0.005903812, 0.001870057)","(-1.9993859e-05, 27.727745)"
11,68,-18.545822,-18.545822,0,0.0,"(0.023951039, 0.13754357, 0.007853271, 0.008239098)","(-0.61696935, -0.7090409)","(0.023951039, 0.13754357)","(0.005903812, 0.001870057)","(-2.1615037e-05, 54.316326)"
11,98,24.990967,24.990967,1,28.507070541381836,"(-0.033700887, -0.13931306, 0.054103047, -0.013188722)","(0.020927148, -0.39888436)","(-0.033700887, -0.13931306)","(0.005903812, 0.001870057)","(-8.6470645e-05, 28.50707)"
11,55,55.77086,55.77086,0,0.0,"(-0.07521776, -0.30944952, 0.12084216, -0.029455872)","(0.038184874, -0.89383435)","(-0.07521776, -0.30944952)","(0.005903812, 0.001870057)","(-3.380335e-05, 27.632193)"
11,22,6.72649,6.72649,1,12.267763137817383,"(-0.0090652015, -0.03835582, 0.014500719, -0.0035359482)","(0.01068658, -0.10518601)","(-0.0090652015, -0.03835582)","(0.005903812, 0.001870057)","(-5.1685794e-05, 12.267763)"
11,16,4.910864,4.910864,1,45.656368255615234,"(-0.00661623, -0.028319916, 0.010563949, -0.0025763887)","(0.009668591, -0.07599019)","(-0.00661623, -0.028319916)","(0.005903812, 0.001870057)","(-1.702056e-05, 45.65637)"
11,65,24.649483,24.649483,0,0.0,"(-0.033240285, -0.1374255, 0.053362615, -0.0130082425)","(0.02073568, -0.39339316)","(-0.033240285, -0.1374255)","(0.005903812, 0.001870057)","(-8.436723e-05, 37.602276)"
11,14,-24.818882,-24.818882,0,0.0,"(0.032086615, 0.18436362, 0.010533443, 0.01099837)","(-0.8269893, -0.9486126)","(0.032086615, 0.18436362)","(0.005903812, 0.001870057)","(-6.8744885e-05, 26.099295)"
11,95,25.599411,25.599411,0,0.0,"(-0.03452158, -0.14267625, 0.055422314, -0.013510281)","(0.021268284, -0.4086683)","(-0.03452158, -0.14267625)","(0.005903812, 0.001870057)","(-6.683312e-05, 43.999832)"
11,87,18.745735,18.745735,1,16.845458984375,"(-0.025277132, -0.10479242, 0.04056169, -0.009888114)","(0.017425554, -0.29845914)","(-0.025277132, -0.10479242)","(0.005903812, 0.001870057)","(-7.0062495e-05, 16.845459)"
11,58,-53.939102,-53.939102,0,0.0,"(0.06985283, 0.40170723, 0.022975076, 0.023807194)","(-1.8019248, -2.0607302)","(0.06985283, 0.40170723)","(0.005903812, 0.001870057)","(-8.364672e-05, 34.439022)"
11,124,-16.623812,22.143892,0,0.0,"(0.019517636, 0.17262085, 0.05797593, 0.076032944)","(-1.026523, -1.3126559)","(0.019517636, 0.17262085)","(0.005903812, 0.001870057)","(-5.3249005e-05, 48.357624)"
11,8,57.900234,57.900234,1,34.86948776245117,"(-0.07808992, -0.32121968, 0.12545924, -0.03058125)","(0.039378773, -0.9280753)","(-0.07808992, -0.32121968)","(0.005903812, 0.001870057)","(-5.3207077e-05, 34.869488)"
11,60,-28.798828,-28.798828,0,0.0,"(0.037248243, 0.21406859, 0.012233879, 0.012748988)","(-0.96023667, -1.100609)","(0.037248243, 0.21406859)","(0.005903812, 0.001870057)","(-4.3564156e-05, 10.8182955)"
11,115,20.656841,20.656841,1,33.26738739013672,"(-0.027854891, -0.1153561, 0.04470549, -0.010898134)","(0.018497076, -0.32919028)","(-0.027854891, -0.1153561)","(0.005903812, 0.001870057)","(-4.6699486e-05, 33.267387)"
11,90,9.083075,22.829456,1,9.942306518554688,"(-3.7530805e-05, -0.084516004, 0.033649907, 0.0069667157)","(0.104834676, -0.108445674)","(-3.7530805e-05, -0.084516004)","(0.005903812, 0.001870057)","(-5.583664e-05, 9.9423065)"
11,78,10.542931,22.100258,0,0.0,"(-0.0020707059, -0.08200699, 0.03076902, 0.003712297)","(0.105547115, -0.11183738)","(-0.0020707059, -0.08200699)","(0.005903812, 0.001870057)","(-5.4069093e-05, 29.172186)"
11,106,42.90435,42.90435,1,40.031593322753906,"(-0.05786301, -0.23832962, 0.09294411, -0.022655934)","(0.030970847, -0.68693703)","(-0.05786301, -0.23832962)","(0.005903812, 0.001870057)","(-4.0943647e-05, 40.031593)"
11,3,36.73452,89.53296,0,0.0,"(-0.001468738, -0.32728726, 0.13081254, 0.025356185)","(0.39321193, -0.43680447)","(-0.001468738, -0.32728726)","(0.005903812, 0.001870057)","(-8.960183e-05, 49.341232)"
11,114,65.41008,65.41008,0,0.0,"(-0.08821942, -0.3627305, 0.14174262, -0.03455021)","(0.0435894, -1.0488361)","(-0.08821942, -0.3627305)","(0.005903812, 0.001870057)","(-6.223467e-05, 40.64943)"
11,7,81.78617,81.78617,0,0.0,"(-0.11030801, -0.4532496, 0.17725042, -0.043204967)","(0.0527712, -1.3121685)","(-0.11030801, -0.4532496)","(0.005903812, 0.001870057)","(-1.7840037e-05, 35.514713)"
11,34,14.272507,14.272507,0,0.0,"(-0.019243505, -0.08006658, 0.030862521, -0.0075240117)","(0.014917495, -0.22652824)","(-0.019243505, -0.08006658)","(0.005903812, 0.001870057)","(-3.3258933e-05, 13.105221)"
11,12,14.947987,14.947987,0,0.0,"(-0.020154614, -0.0838003, 0.032327145, -0.007881008)","(0.0152962245, -0.23739019)","(-0.020154614, -0.0838003)","(0.005903812, 0.001870057)","(-3.2865682e-05, 15.726799)"
11,127,-11.696053,-11.696053,0,0.0,"(0.015067527, 0.08641918, 0.004926701, 0.0052261585)","(-0.38764125, -0.4474444)","(0.015067527, 0.08641918)","(0.005903812, 0.001870057)","(-7.4153286e-06, 56.007687)"
11,82,20.133724,20.133724,0,0.0,"(-0.027149295, -0.11246456, 0.043571226, -0.01062167)","(0.018203776, -0.3207784)","(-0.027149295, -0.11246456)","(0.005903812, 0.001870057)","(-7.6964585e-05, 40.00326)"
11,67,12.733871,31.751959,0,0.0,"(-0.00016437042, -0.11709683, 0.046641033, 0.009533401)","(0.14359455, -0.1519714)","(-0.00016437042, -0.11709683)","(0.005903812, 0.001870057)","(-8.2384206e-05, 29.374025)"
11,76,60.648666,60.648666,0,0.0,"(-0.08179709, -0.33641165, 0.13141857, -0.032033805)","(0.040919773, -0.9722711)","(-0.08179709, -0.33641165)","(0.005903812, 0.001870057)","(-4.6229223e-05, 12.261512)"
11,25,29.707964,29.707964,0,0.0,"(-0.040063325, -0.16538635, 0.06433077, -0.015681645)","(0.023571879, -0.4747351)","(-0.040063325, -0.16538635)","(0.005903812, 0.001870057)","(-3.349818e-05, 29.04485)"
11,86,92.99011,131.36511,0,0.0,"(-0.09044694, -0.5347713, 0.2044481, -0.004493825)","(0.36191973, -1.2632226)","(-0.09044694, -0.5347713)","(0.005903812, 0.001870057)","(-7.113305e-05, 27.19532)"
11,23,37.981598,71.99719,0,0.0,"(-0.0131436335, -0.26737136, 0.100153245, 0.0066097286)","(0.32020447, -0.41632414)","(-0.0131436335, -0.26737136)","(0.005903812, 0.001870057)","(-7.866745e-05, 19.987242)"
11,85,-21.0084,-21.0084,0,0.0,"(0.027144775, 0.15592344, 0.00890541, 0.009322289)","(-0.69941556, -0.8030882)","(0.027144775, 0.15592344)","(0.005903812, 0.001870057)","(-9.040467e-05, 28.960129)"
11,80,-90.739365,-90.739365,1,17.27717399597168,"(0.11757934, 0.6763722, 0.038698032, 0.039994158)","(-3.0339851, -3.4661527)","(0.11757934, 0.6763722)","(0.005903812, 0.001870057)","(-7.8118646e-05, 17.277174)"
11,102,-28.706482,12.057507,1,37.53925704956055,"(0.023301715, 0.30074206, 0.050290823, 0.10260351)","(-1.5407575, -1.8460238)","(0.023301715, 0.30074206)","(0.005903812, 0.001870057)","(-7.4811716e-05, 37.539257)"
11,109,-15.643606,-15.643606,1,46.413780212402344,"(0.020187136, 0.11588241, 0.006613298, 0.006962531)","(-0.5198041, -0.59820366)","(0.020187136, 0.11588241)","(0.005903812, 0.001870057)","(-5.708728e-05, 46.41378)"
11,126,27.996853,69.02024,0,0.0,"(-0.00073978805, -0.25269383, 0.10113883, 0.020142788)","(0.30410624, -0.33500546)","(-0.00073978805, -0.25269383)","(0.005903812, 0.001870057)","(-4.4013523e-05, 44.779465)"
11,79,1.8806324,9.828854,1,18.165128707885742,"(0.0026366822, -0.02611821, 0.01930013, 0.008331093)","(0.0044372915, -0.0842596)","(0.0026366822, -0.02611821)","(0.005903812, 0.001870057)","(-3.831846e-05, 18.165129)"
11,5,84.445404,84.445404,0,0.0,"(-0.113894865, -0.4679486, 0.18301636, -0.044610366)","(0.054262158, -1.3549298)","(-0.113894865, -0.4679486)","(0.005903812, 0.001870057)","(-2.1902124e-05, 10.597998)"
11,69,-24.396347,23.57922,0,0.0,"(0.023223212, 0.25800493, 0.067444354, 0.10165433)","(-1.4283557, -1.7794719)","(0.023223212, 0.25800493)","(0.005903812, 0.001870057)","(-5.5485794e-05, 49.117275)"
11,56,65.19505,65.19505,0,0.0,"(-0.08792939, -0.36154193, 0.14127637, -0.03443656)","(0.043468848, -1.0453783)","(-0.08792939, -0.36154193)","(0.005903812, 0.001870057)","(-7.4839234e-05, 32.921394)"
11,110,82.47607,82.47607,0,0.0,"(-0.111238554, -0.45706308, 0.17874628, -0.043569565)","(0.05315801, -1.3232623)","(-0.111238554, -0.45706308)","(0.005903812, 0.001870057)","(-6.590966e-05, 24.925142)"
11,96,-50.18074,-50.18074,0,0.0,"(0.06497858, 0.3736561, 0.021369316, 0.022154033)","(-1.676096, -1.917196)","(0.06497858, 0.3736561)","(0.005903812, 0.001870057)","(-5.651526e-05, 39.241817)"
11,30,32.307587,32.307587,1,44.61859130859375,"(-0.04356977, -0.1797558, 0.069967456, -0.017055543)","(0.025029447, -0.5165378)","(-0.04356977, -0.1797558)","(0.005903812, 0.001870057)","(-9.195894e-05, 44.61859)"
11,26,37.856094,37.856094,0,0.0,"(-0.051053762, -0.21042529, 0.081998125, -0.019987933)","(0.028140392, -0.6057595)","(-0.051053762, -0.21042529)","(0.005903812, 0.001870057)","(-5.4847565e-05, 35.831097)"
11,99,23.695827,23.695827,0,0.0,"(-0.031953964, -0.13215415, 0.051294826, -0.012504235)","(0.020200986, -0.3780581)","(-0.031953964, -0.13215415)","(0.005903812, 0.001870057)","(-8.129078e-06, 43.676662)"
11,71,10.773575,59.916428,1,43.5836296081543,"(0.016646983, -0.14543559, 0.11824956, 0.052459694)","(-0.033264738, -0.54966986)","(0.016646983, -0.14543559)","(0.005903812, 0.001870057)","(-1.4557496e-05, 43.58363)"
11,6,26.6688,26.6688,0,0.0,"(-0.035964, -0.14858732, 0.05774104, -0.01407545)","(0.021867868, -0.4258644)","(-0.035964, -0.14858732)","(0.005903812, 0.001870057)","(-8.385829e-05, 7.963484)"
11,117,-13.793682,-13.793682,0,0.0,"(0.017787958, 0.1020752, 0.0058229147, 0.006148822)","(-0.4578692, -0.52755404)","(0.017787958, 0.1020752)","(0.005903812, 0.001870057)","(-5.0580995e-05, 13.255577)"
11,20,51.343002,89.12606,1,22.738035202026367,"(-0.030066045, -0.33533445, 0.124260694, 0.005219359)","(0.3567644, -0.5959697)","(-0.030066045, -0.33533445)","(0.005903812, 0.001870057)","(-3.894353e-05, 22.738035)"
11,89,-34.142235,-34.142235,0,0.0,"(0.044178136, 0.25395, 0.014516849, 0.01509934)","(-1.1391321, -1.3046767)","(0.044178136, 0.25395)","(0.005903812, 0.001870057)","(-7.414378e-05, 47.81827)"
11,11,26.523151,26.523151,0,0.0,"(-0.035767544, -0.14778224, 0.05742523, -0.013998476)","(0.021786211, -0.42352235)","(-0.035767544, -0.14778224)","(0.005903812, 0.001870057)","(-6.5357046e-05, 6.328823)"
11,37,18.857456,55.72913,0,0.0,"(0.003951671, -0.1920819, 0.09149964, 0.02536938)","(0.19883598, -0.30280444)","(0.003951671, -0.1920819)","(0.005903812, 0.001870057)","(-7.41001e-05, 29.857763)"
11,54,42.71522,42.71522,0,0.0,"(-0.057607915, -0.23728421, 0.09253402, -0.022555975)","(0.030864805, -0.68389577)","(-0.057607915, -0.23728421)","(0.005903812, 0.001870057)","(-5.8100468e-05, 17.236582)"
11,42,32.211838,82.88613,0,0.0,"(0.0009258563, -0.30163687, 0.12362237, 0.027001819)","(0.35566399, -0.4046046)","(0.0009258563, -0.30163687)","(0.005903812, 0.001870057)","(-6.9717746e-05, 14.328126)"
11,119,-12.034676,14.486359,0,0.0,"(0.013179901, 0.12519114, 0.03896518, 0.053309277)","(-0.72691995, -0.9235477)","(0.013179901, 0.12519114)","(0.005903812, 0.001870057)","(-4.387956e-05, 23.87134)"
11,108,4.0655613,4.0655613,1,42.24584197998047,"(-0.0054760617, -0.023647489, 0.008731104, -0.0021296465)","(0.009194646, -0.062397473)","(-0.0054760617, -0.023647489)","(0.005903812, 0.001870057)","(-1.9003972e-05, 42.245842)"
11,40,-8.596367,16.362103,1,32.868080139160156,"(0.011939081, 0.08548679, 0.039759256, 0.044949718)","(-0.5704801, -0.75955373)","(0.011939081, 0.08548679)","(0.005903812, 0.001870057)","(-2.8766219e-05, 32.86808)"
11,46,48.568825,48.568825,1,30.425886154174805,"(-0.06550343, -0.26964015, 0.10522621, -0.025649618)","(0.03414682, -0.7780235)","(-0.06550343, -0.26964015)","(0.005903812, 0.001870057)","(-2.1938911e-05, 30.425886)"
11,125,-97.90633,-40.936745,0,0.0,"(0.059694607, 0.9091382, 0.02555371, 0.21076684)","(-4.190295, -4.7847676)","(0.059694607, 0.9091382)","(0.005903812, 0.001870057)","(-4.4097018e-05, 36.547375)"
11,50,-56.27533,-26.784445,0,0.0,"(0.034523737, 0.5122308, 0.010417255, 0.11185712)","(-2.3393307, -2.6665123)","(0.034523737, 0.5122308)","(0.005903812, 0.001870057)","(-3.1304036e-05, 33.30253)"
11,101,103.19576,103.19576,0,0.0,"(-0.13918594, -0.57159156, 0.2236722, -0.054519944)","(0.064775154, -1.6564413)","(-0.13918594, -0.57159156)","(0.005903812, 0.001870057)","(-3.7549857e-05, 28.164795)"
11,111,40.251205,60.085693,0,0.0,"(-0.035725508, -0.2376915, 0.088093355, 0.0004845094)","(0.18888576, -0.5252998)","(-0.035725508, -0.2376915)","(0.005903812, 0.001870057)","(-6.825587e-05, 20.526014)"
11,36,84.504196,84.504196,0,0.0,"(-0.11397416, -0.46827358, 0.18314382, -0.044641443)","(0.054295152, -1.3558753)","(-0.11397416, -0.46827358)","(0.005903812, 0.001870057)","(-4.7865582e-05, 38.876408)"
11,112,86.25821,86.25821,0,0.0,"(-0.11634004, -0.4779689, 0.18694699, -0.04556845)","(0.05527859, -1.3840803)","(-0.11634004, -0.4779689)","(0.005903812, 0.001870057)","(-1.862643e-05, 12.891478)"
11,19,40.230663,40.230663,0,0.0,"(-0.054256655, -0.22355078, 0.087146826, -0.021242894)","(0.029471748, -0.6439433)","(-0.054256655, -0.22355078)","(0.005903812, 0.001870057)","(-6.9835594e-05, 18.509285)"
