time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
39,73,26.897003,89.03561,1,13.662676811218262,"(-0.12008231, -1.9662181, -0.0050350977, 0.01219934)","(-19.960228, -10.460814)","(-0.12008231, -1.9662181)","(0.403608, -0.039576627)","(-5.4806733e-06, 13.662677)"
39,32,58.614197,58.810474,0,0.0,"(0.06042222, 9.71995, 0.086700514, -0.06034216)","(160.94975, 143.12117)","(0.06042222, 9.71995)","(0.403608, -0.039576627)","(-5.9588896e-05, 61.999416)"
39,17,32.56788,32.764156,0,0.0,"(0.007467352, 6.67266, 0.07542649, -0.04913311)","(144.86691, 141.44891)","(0.007467352, 6.67266)","(0.403608, -0.039576627)","(-8.5776344e-05, 61.83065)"
39,38,57.5696,57.765877,0,0.0,"(0.060112126, 9.569788, 0.08602178, -0.060213868)","(160.69919, 143.63039)","(0.060112126, 9.569788)","(0.403608, -0.039576627)","(-7.9859405e-05, 61.9959)"
39,28,24.848211,25.044489,0,0.0,"(-0.012812279, 5.9918814, 0.07104806, -0.04567188)","(135.8073, 135.01793)","(-0.012812279, 5.9918814)","(0.403608, -0.039576627)","(-7.01043e-05, 61.89953)"
39,43,62.840797,63.920956,0,0.0,"(0.05583962, 10.236643, 0.08860974, -0.059333093)","(159.15498, 138.18881)","(0.05583962, 10.236643)","(0.403608, -0.039576627)","(-5.11788e-05, 61.999172)"
39,51,74.509544,85.31161,0,0.0,"(-0.0024730787, 10.880099, 0.08436141, -0.0458818)","(131.00375, 100.98787)","(-0.0024730787, 10.880099)","(0.403608, -0.039576627)","(-7.974348e-05, 61.997414)"
39,71,9.53755,71.6649,1,20.747770309448242,"(-0.15270057, -2.4266024, -0.00030932645, 0.015719147)","(-23.19796, -9.761823)","(-0.15270057, -2.4266024)","(0.403608, -0.039576627)","(-9.130835e-05, 20.74777)"
39,112,29.354095,29.550373,0,0.0,"(0.0003148839, 6.389129, 0.073523246, -0.04759992)","(141.38478, 139.0591)","(0.0003148839, 6.389129)","(0.403608, -0.039576627)","(-3.7664708e-05, 61.823666)"
39,90,46.386547,46.582825,0,0.0,"(0.036640562, 8.066343, 0.08187798, -0.056031793)","(155.99968, 146.4616)","(0.036640562, 8.066343)","(0.403608, -0.039576627)","(-6.183273e-05, 61.99661)"
39,9,54.9925,66.11438,0,0.0,"(0.057514332, 7.844228, 0.06943108, -0.04797088)","(128.1597, 113.03304)","(0.057514332, 7.844228)","(0.403608, -0.039576627)","(-5.0701303e-05, 61.988667)"
39,124,54.59967,54.795948,0,0.0,"(0.056538098, 9.146681, 0.08419791, -0.059552483)","(159.82025, 144.88689)","(0.056538098, 9.146681)","(0.403608, -0.039576627)","(-4.3676126e-05, 61.9993)"
39,11,35.62893,35.825207,0,0.0,"(0.013510488, 6.950747, 0.077456854, -0.050802916)","(147.83168, 143.30623)","(0.013510488, 6.950747)","(0.403608, -0.039576627)","(-2.7167698e-05, 61.87953)"
39,110,55.44629,55.642567,0,0.0,"(0.057894163, 9.266649, 0.08471565, -0.059776284)","(160.09549, 144.55724)","(0.057894163, 9.266649)","(0.403608, -0.039576627)","(-9.220603e-06, 61.99903)"
39,25,60.17081,60.36709,0,0.0,"(0.0600589, 9.944834, 0.08775675, -0.060435865)","(161.26909, 142.30199)","(0.0600589, 9.944834)","(0.403608, -0.039576627)","(-1.3947865e-05, 61.997486)"
39,54,67.69528,81.862854,0,0.0,"(0.013549276, 9.49138, 0.07502431, -0.042614795)","(120.57195, 95.444374)","(0.013549276, 9.49138)","(0.403608, -0.039576627)","(-3.4965313e-05, 61.992867)"
39,82,17.355154,17.551432,1,61.49798583984375,"(-0.03477884, 5.3368416, 0.06679241, -0.042289924)","(125.22906, 126.67287)","(-0.03477884, 5.3368416)","(0.403608, -0.039576627)","(-1.7221937e-05, 61.497986)"
39,100,21.419409,21.615686,1,61.74871063232422,"(-0.022839166, 5.69001, 0.0690391, -0.044172615)","(131.16899, 131.47197)","(-0.022839166, 5.69001)","(0.403608, -0.039576627)","(-9.9295736e-05, 61.74871)"
39,84,19.465843,19.66212,1,61.85067367553711,"(-0.028447635, 5.5202236, 0.06793827, -0.04330483)","(128.3737, 129.23985)","(-0.028447635, 5.5202236)","(0.403608, -0.039576627)","(-2.6331203e-05, 61.850674)"
39,77,1.8300209,63.791016,1,13.046575546264648,"(-0.17642373, -2.5708811, 0.0019658864, 0.017723737)","(-24.897713, -10.006436)","(-0.17642373, -2.5708811)","(0.403608, -0.039576627)","(-7.02499e-05, 13.046576)"
39,123,74.42125,84.27667,0,0.0,"(0.0011641607, 10.970581, 0.085518114, -0.04706676)","(133.88145, 103.978516)","(0.0011641607, 10.970581)","(0.403608, -0.039576627)","(-3.2975266e-05, 61.992714)"
39,76,52.06497,58.130264,0,0.0,"(0.056929387, 8.037304, 0.074491605, -0.053103056)","(142.20503, 129.25435)","(0.056929387, 8.037304)","(0.403608, -0.039576627)","(-5.2849606e-05, 61.966602)"
39,13,6.5316925,68.153694,1,2.0200412273406982,"(-0.15978518, -2.481589, 0.0006486033, 0.016480332)","(-23.768942, -9.797082)","(-0.15978518, -2.481589)","(0.403608, -0.039576627)","(-1.4576675e-05, 2.0200412)"
39,102,58.477028,58.673306,0,0.0,"(0.06040681, 9.700201, 0.08661003, -0.060328268)","(160.9185, 143.18987)","(0.06040681, 9.700201)","(0.403608, -0.039576627)","(-8.4505715e-05, 61.99832)"
39,104,46.558376,46.754654,0,0.0,"(0.03709332, 8.087019, 0.08189459, -0.05610829)","(156.10106, 146.46184)","(0.03709332, 8.087019)","(0.403608, -0.039576627)","(-2.3900684e-05, 61.99226)"
39,117,24.51654,24.712818,1,61.76066970825195,"(-0.0137778, 5.9627895, 0.07085812, -0.04553111)","(135.37349, 134.69246)","(-0.0137778, 5.9627895)","(0.403608, -0.039576627)","(-8.511776e-05, 61.76067)"
39,48,49.265133,49.46141,0,0.0,"(0.044343807, 8.423933, 0.082203075, -0.05742207)","(157.57832, 146.27281)","(0.044343807, 8.423933)","(0.403608, -0.039576627)","(-1.2629862e-05, 61.9831)"
39,91,5.7469845,67.50139,1,3.4074370861053467,"(-0.16275802, -2.4972768, 0.000871419, 0.016699765)","(-23.968351, -9.835096)","(-0.16275802, -2.4972768)","(0.403608, -0.039576627)","(-1.9298452e-05, 3.407437)"
39,122,48.25099,48.44727,0,0.0,"(0.041627698, 8.295337, 0.082069285, -0.056920283)","(157.05122, 146.38495)","(0.041627698, 8.295337)","(0.403608, -0.039576627)","(-5.492386e-05, 61.923943)"
39,52,61.32261,66.29548,0,0.0,"(0.053551994, 9.57132, 0.082545385, -0.05495339)","(147.71822, 127.77553)","(0.053551994, 9.57132)","(0.403608, -0.039576627)","(-1.6647435e-05, 61.997925)"
39,69,35.139984,35.33626,0,0.0,"(0.012560464, 6.90555, 0.0771264, -0.050513033)","(147.37862, 143.0369)","(0.012560464, 6.90555)","(0.403608, -0.039576627)","(-7.1414666e-05, 61.90268)"
39,89,44.63662,46.7226,0,0.0,"(0.03468775, 7.592617, 0.07866304, -0.05359157)","(149.62712, 141.2751)","(0.03468775, 7.592617)","(0.403608, -0.039576627)","(-7.4504074e-05, 61.951633)"
39,72,12.853657,74.8607,1,9.6917724609375,"(-0.14292365, -2.3581953, -0.0013288255, 0.014820663)","(-22.462564, -9.693171)","(-0.14292365, -2.3581953)","(0.403608, -0.039576627)","(-2.0270993e-05, 9.691772)"
39,49,34.608475,34.804752,0,0.0,"(0.01152312, 6.8567677, 0.076767795, -0.050208166)","(146.87758, 142.73253)","(0.01152312, 6.8567677)","(0.403608, -0.039576627)","(-3.14641e-05, 61.898216)"
40,20,33.360188,33.556465,0,0.0,"(0.009048156, 6.7434626, 0.075936034, -0.0495371)","(145.66466, 141.97012)","(0.009048156, 6.7434626)","(0.403608, -0.039576627)","(-6.440618e-05, 61.799183)"
40,109,9.486399,9.682676,1,61.34482192993164,"(-0.06185899, 4.63435, 0.06267664, -0.037654214)","(112.59591, 116.12625)","(-0.06185899, 4.63435)","(0.403608, -0.039576627)","(-6.4636035e-05, 61.344822)"
40,3,87.41951,109.96861,0,0.0,"(-0.113415174, 11.375058, 0.07560419, -0.030268084)","(93.3562, 53.737217)","(-0.113415174, 11.375058)","(0.403608, -0.039576627)","(-7.642692e-05, 61.999653)"
40,23,47.61383,57.62739,0,0.0,"(0.051554374, 6.849374, 0.06653151, -0.0474359)","(128.50766, 118.965225)","(0.051554374, 6.849374)","(0.403608, -0.039576627)","(-2.9105984e-05, 61.94887)"
40,111,0.5346565,61.32531,1,1.3370319604873657,"(-0.17739454, -2.5863836, 0.0023197667, 0.017884962)","(-25.026459, -9.989157)","(-0.17739454, -2.5863836)","(0.403608, -0.039576627)","(-9.456156e-05, 1.337032)"
40,50,54.014168,54.210445,0,0.0,"(0.055475317, 9.064022, 0.08384214, -0.05938469)","(159.61864, 145.10178)","(0.055475317, 9.064022)","(0.403608, -0.039576627)","(-3.2396863e-05, 61.99817)"
40,6,-8.017414,52.91797,1,1.374740719795227,"(-0.20882815, -2.7365534, 0.0044378536, 0.019927327)","(-27.07057, -10.4458685)","(-0.20882815, -2.7365534)","(0.403608, -0.039576627)","(-7.679481e-05, 1.3747407)"
40,56,29.017271,29.213549,0,0.0,"(-0.0005702451, 6.359351, 0.0733374, -0.04744756)","(140.99452, 138.7845)","(-0.0005702451, 6.359351)","(0.403608, -0.039576627)","(-1.8072817e-05, 61.97821)"
40,103,55.401176,55.597454,0,0.0,"(0.057827644, 9.260242, 0.08468819, -0.059764948)","(160.08131, 144.57535)","(0.057827644, 9.260242)","(0.403608, -0.039576627)","(-4.636132e-05, 61.997185)"
40,4,63.66279,63.859066,0,0.0,"(0.05539877, 10.455139, 0.09032196, -0.060270727)","(161.76375, 140.21649)","(0.05539877, 10.455139)","(0.403608, -0.039576627)","(-8.621018e-05, 61.998676)"
40,75,64.6463,84.7876,0,0.0,"(0.005126618, 8.301854, 0.06443225, -0.03518126)","(101.311134, 78.329636)","(0.005126618, 8.301854)","(0.403608, -0.039576627)","(-9.232953e-05, 61.991447)"
40,41,8.325411,70.38099,1,2.3349609375,"(-0.15593258, -2.4499395, 7.619127e-05, 0.016043272)","(-23.44773, -9.78299)","(-0.15593258, -2.4499395)","(0.403608, -0.039576627)","(-7.159283e-05, 2.334961)"
40,96,2.0945625,2.2908401,1,59.78628158569336,"(-0.087066494, 3.9683886, 0.05880573, -0.033191927)","(100.2893, 105.66756)","(-0.087066494, 3.9683886)","(0.403608, -0.039576627)","(-2.9007722e-05, 59.78628)"
40,35,56.492836,56.689114,0,0.0,"(0.059231736, 9.415732, 0.08535043, -0.060018703)","(160.40855, 144.11815)","(0.059231736, 9.415732)","(0.403608, -0.039576627)","(-5.8828682e-05, 61.99121)"
40,114,47.305267,51.728516,0,0.0,"(0.044580065, 7.593431, 0.07533865, -0.052628826)","(144.63335, 134.88637)","(0.044580065, 7.593431)","(0.403608, -0.039576627)","(-9.946455e-05, 61.99032)"
40,39,35.628994,35.82527,0,0.0,"(0.013510577, 6.950753, 0.0774569, -0.05080294)","(147.83174, 143.30627)","(0.013510577, 6.950753)","(0.403608, -0.039576627)","(-6.698303e-05, 61.891975)"
40,95,59.864746,60.061024,0,0.0,"(0.06021396, 9.900479, 0.087544546, -0.060427375)","(161.21158, 142.46906)","(0.06021396, 9.900479)","(0.403608, -0.039576627)","(-2.6644731e-05, 61.99556)"
40,31,1.3132248,1.5095024,1,59.09546661376953,"(-0.08972913, 3.8976216, 0.058391854, -0.0327145)","(98.97452, 104.54506)","(-0.08972913, 3.8976216)","(0.403608, -0.039576627)","(-2.8856506e-05, 59.095467)"
40,16,24.914764,25.111042,1,61.83437728881836,"(-0.01261849, 5.9977174, 0.071086, -0.04570007)","(135.89397, 135.08281)","(-0.01261849, 5.9977174)","(0.403608, -0.039576627)","(-1.2209042e-05, 61.834377)"
40,55,15.383947,77.56407,1,10.346362113952637,"(-0.1371091, -2.304117, -0.0021084002, 0.014188335)","(-21.96541, -9.698284)","(-0.1371091, -2.304117)","(0.403608, -0.039576627)","(-5.7002275e-05, 10.346362)"
40,37,6.475277,68.53728,1,1.6459227800369263,"(-0.16156492, -2.4855177, 0.00063983724, 0.01654065)","(-23.857101, -9.836446)","(-0.16156492, -2.4855177)","(0.403608, -0.039576627)","(-5.3145e-05, 1.6459228)"
40,47,16.958712,17.15499,0,0.0,"(-0.036042623, 5.3021483, 0.06658075, -0.042082645)","(124.62332, 126.1745)","(-0.036042623, 5.3021483)","(0.403608, -0.039576627)","(-4.598606e-05, 61.318317)"
40,120,35.707462,35.90374,0,0.0,"(0.013662018, 6.958021, 0.07750944, -0.050849356)","(147.90378, 143.34866)","(0.013662018, 6.958021)","(0.403608, -0.039576627)","(-9.2781724e-05, 61.911568)"
40,53,28.78965,28.985928,0,0.0,"(-0.0011862442, 6.339231, 0.073212594, -0.047345966)","(140.72775, 138.59612)","(-0.0011862442, 6.339231)","(0.403608, -0.039576627)","(-9.034629e-05, 61.766838)"
40,18,71.136566,71.33284,0,0.0,"(0.036949612, 11.533497, 0.09540391, -0.05922149)","(162.21251, 135.19458)","(0.036949612, 11.533497)","(0.403608, -0.039576627)","(-3.186873e-05, 61.9996)"
40,57,40.591187,40.787464,0,0.0,"(0.023159273, 7.426454, 0.08032667, -0.05351946)","(152.03316, 145.49358)","(0.023159273, 7.426454)","(0.403608, -0.039576627)","(-3.469721e-05, 61.945827)"
40,46,61.066788,61.263065,0,0.0,"(0.059345372, 10.075144, 0.088391095, -0.060430754)","(161.4225, 141.79588)","(0.059345372, 10.075144)","(0.403608, -0.039576627)","(-9.535672e-05, 61.998463)"
40,14,15.162947,15.359224,1,61.183692932128906,"(-0.042185985, 5.143158, 0.0656351, -0.04105382)","(121.815895, 123.85642)","(-0.042185985, 5.143158)","(0.403608, -0.039576627)","(-3.5863835e-05, 61.183693)"
40,24,70.02391,84.73971,0,0.0,"(0.0021086112, 9.781614, 0.07601941, -0.04159258)","(118.93488, 92.03496)","(0.0021086112, 9.781614)","(0.403608, -0.039576627)","(-4.8967588e-05, 61.993324)"
40,80,60.617058,60.813335,0,0.0,"(0.05975177, 10.009654, 0.08807041, -0.060438693)","(161.34811, 142.0529)","(0.05975177, 10.009654)","(0.403608, -0.039576627)","(-1.08855675e-05, 61.99654)"
40,59,62.786537,78.160416,0,0.0,"(0.02790434, 8.58433, 0.06964873, -0.04171175)","(116.393196, 94.99895)","(0.02790434, 8.58433)","(0.403608, -0.039576627)","(-9.0418995e-05, 61.986332)"
40,1,53.431633,53.62791,0,0.0,"(0.054326557, 8.982461, 0.08352037, -0.059203308)","(159.40724, 145.30113)","(0.054326557, 8.982461)","(0.403608, -0.039576627)","(-1.0001822e-05, 61.977516)"
40,15,61.83259,62.028866,0,0.0,"(0.058444284, 10.186928, 0.088946104, -0.060396347)","(161.53813, 141.34608)","(0.058444284, 10.186928)","(0.403608, -0.039576627)","(-2.0842846e-05, 61.997932)"
40,99,50.44003,55.044823,0,0.0,"(0.052520357, 7.9939623, 0.075818494, -0.053972803)","(145.72215, 133.88414)","(0.052520357, 7.9939623)","(0.403608, -0.039576627)","(-7.2907074e-05, 61.99705)"
40,115,8.957304,9.153582,1,60.701290130615234,"(-0.06367141, 4.5867844, 0.062401313, -0.03733642)","(111.722755, 115.387924)","(-0.06367141, 4.5867844)","(0.403608, -0.039576627)","(-6.8294336e-05, 60.70129)"
40,34,33.26422,33.4605,0,0.0,"(0.008857109, 6.7348394, 0.07587339, -0.049487427)","(145.56923, 141.90855)","(0.008857109, 6.7348394)","(0.403608, -0.039576627)","(-6.496551e-05, 61.979904)"
40,42,76.4652,76.66148,0,0.0,"(0.022015281, 12.275457, 0.09887331, -0.058376193)","(162.20798, 131.38908)","(0.022015281, 12.275457)","(0.403608, -0.039576627)","(-8.714461e-05, 61.99966)"
40,97,44.824997,45.021275,0,0.0,"(0.032693036, 7.883001, 0.08167359, -0.055391695)","(155.03513, 146.38518)","(0.032693036, 7.883001)","(0.403608, -0.039576627)","(-6.866314e-06, 61.92406)"
40,2,60.12487,60.321148,0,0.0,"(0.06008502, 9.938171, 0.08772475, -0.06043494)","(161.26064, 142.32729)","(0.06008502, 9.938171)","(0.403608, -0.039576627)","(-3.8001766e-05, 61.99866)"
40,36,23.51648,23.712757,1,61.843624114990234,"(-0.016694032, 5.8748927, 0.070277065, -0.04510098)","(134.04674, 133.68953)","(-0.016694032, 5.8748927)","(0.403608, -0.039576627)","(-3.487483e-05, 61.843624)"
40,19,75.044136,75.24042,0,0.0,"(0.026194192, 12.079547, 0.0979541, -0.05860724)","(162.23436, 132.42134)","(0.026194192, 12.079547)","(0.403608, -0.039576627)","(-1.1611279e-05, 61.999733)"
40,86,46.148254,55.164562,0,0.0,"(0.04693175, 6.786723, 0.06778967, -0.04768274)","(130.61108, 121.99277)","(0.04693175, 6.786723)","(0.403608, -0.039576627)","(-9.288735e-05, 61.879776)"
40,68,54.105152,54.30143,0,0.0,"(0.05564668, 9.076832, 0.0838958, -0.059411578)","(159.65062, 145.06924)","(0.05564668, 9.076832)","(0.403608, -0.039576627)","(-3.618515e-05, 61.99468)"
40,44,72.3891,72.58537,0,0.0,"(0.033599846, 11.709751, 0.09622572, -0.059028152)","(162.235, 134.31656)","(0.033599846, 11.709751)","(0.403608, -0.039576627)","(-6.8510562e-06, 61.998528)"
40,92,28.960331,29.156609,0,0.0,"(-0.0007229224, 6.3543186, 0.07330612, -0.047422033)","(140.92801, 138.7376)","(-0.0007229224, 6.3543186)","(0.403608, -0.039576627)","(-2.8862378e-05, 61.95506)"
40,63,12.885965,73.87866,1,2.073798418045044,"(-0.13854316, -2.3514013, -0.0012602429, 0.014713581)","(-22.258783, -9.58565)","(-0.13854316, -2.3514013)","(0.403608, -0.039576627)","(-2.38664e-05, 2.0737984)"
40,85,34.10145,34.29773,0,0.0,"(0.010525145, 6.810541, 0.0764277, -0.04992879)","(146.39117, 142.43092)","(0.010525145, 6.810541)","(0.403608, -0.039576627)","(-7.13941e-05, 61.877758)"
40,26,9.199732,70.56304,1,12.066167831420898,"(-0.15061161, -2.4284282, -0.00013926206, 0.015744034)","(-23.129381, -9.695044)","(-0.15061161, -2.4284282)","(0.403608, -0.039576627)","(-5.6486035e-05, 12.066168)"
40,116,27.88464,28.080917,0,0.0,"(-0.003808923, 6.259074, 0.0727237, -0.04695216)","(139.6415, 137.82516)","(-0.003808923, 6.259074)","(0.403608, -0.039576627)","(-8.904593e-06, 61.864346)"
40,0,22.06401,22.260288,0,0.0,"(-0.020969428, 5.746564, 0.06941495, -0.044457138)","(132.06749, 132.17368)","(-0.020969428, 5.746564)","(0.403608, -0.039576627)","(-6.935734e-05, 60.91999)"
40,29,48.89693,49.09321,0,0.0,"(0.04335814, 8.376885, 0.082151875, -0.05723995)","(157.39073, 146.31947)","(0.04335814, 8.376885)","(0.403608, -0.039576627)","(-6.113438e-05, 61.918243)"
40,81,59.103706,65.38345,0,0.0,"(0.056276657, 9.079746, 0.07912973, -0.053576432)","(143.54128, 125.26427)","(0.056276657, 9.079746)","(0.403608, -0.039576627)","(-6.6151035e-05, 61.981934)"
40,12,16.257036,16.453314,1,61.90877151489258,"(-0.03836245, 5.240392, 0.06620863, -0.041697986)","(123.53847, 125.28015)","(-0.03836245, 5.240392)","(0.403608, -0.039576627)","(-2.2355976e-05, 61.90877)"
40,119,12.372255,12.568533,1,61.659141540527344,"(-0.05191309, 4.8939285, 0.06418073, -0.03938908)","(117.33349, 120.11709)","(-0.05191309, 4.8939285)","(0.403608, -0.039576627)","(-1.9151397e-05, 61.65914)"
40,66,45.355587,45.551865,0,0.0,"(0.03399656, 7.9443393, 0.081758335, -0.055598263)","(155.37166, 146.42659)","(0.03399656, 7.9443393)","(0.403608, -0.039576627)","(-4.1364925e-05, 61.991375)"
40,78,32.61201,32.80829,0,0.0,"(0.0075559095, 6.676583, 0.07545442, -0.049155276)","(144.91194, 141.4787)","(0.0075559095, 6.676583)","(0.403608, -0.039576627)","(-7.6987366e-05, 61.879627)"
40,125,21.552502,21.74878,1,61.9075813293457,"(-0.022455238, 5.701652, 0.069116086, -0.04423118)","(131.35545, 131.61835)","(-0.022455238, 5.701652)","(0.403608, -0.039576627)","(-1.18237e-05, 61.90758)"
40,83,38.54173,38.738007,0,0.0,"(0.019058533, 7.22458, 0.07927267, -0.052457448)","(150.38503, 144.7217)","(0.019058533, 7.22458)","(0.403608, -0.039576627)","(-9.345384e-05, 61.89891)"
40,106,38.965714,39.16199,0,0.0,"(0.019880913, 7.265505, 0.07950877, -0.052684996)","(150.73611, 144.89809)","(0.019880913, 7.265505)","(0.403608, -0.039576627)","(-8.193065e-05, 61.79952)"
40,60,74.11641,74.31268,0,0.0,"(0.02883599, 11.950897, 0.09735197, -0.0587561)","(162.24205, 133.08885)","(0.02883599, 11.950897)","(0.403608, -0.039576627)","(-8.286542e-05, 61.999683)"
40,79,54.58857,54.784847,0,0.0,"(0.05651886, 9.145111, 0.084191084, -0.0595494)","(159.81651, 144.89107)","(0.05651886, 9.145111)","(0.403608, -0.039576627)","(-5.471347e-05, 61.997612)"
40,5,28.340637,28.536915,0,0.0,"(-0.0024498478, 6.299512, 0.07296845, -0.047148652)","(140.19405, 138.21797)","(-0.0024498478, 6.299512)","(0.403608, -0.039576627)","(-5.083355e-05, 61.967216)"
40,65,56.946037,57.142315,0,0.0,"(0.05967001, 9.480496, 0.08562959, -0.06010839)","(160.53484, 143.91736)","(0.05967001, 9.480496)","(0.403608, -0.039576627)","(-7.1013055e-06, 61.99851)"
40,105,42.234646,42.430923,0,0.0,"(0.026725225, 7.597411, 0.080985636, -0.05430455)","(153.26344, 145.95238)","(0.026725225, 7.597411)","(0.403608, -0.039576627)","(-3.8013983e-05, 61.993637)"
40,21,-2.6753616,57.736977,1,8.499656677246094,"(-0.1878865, -2.6407037, 0.00312979, 0.018597543)","(-25.733686, -10.129638)","(-0.1878865, -2.6407037)","(0.403608, -0.039576627)","(-5.1197752e-05, 8.499657)"
40,93,57.747303,60.051125,0,0.0,"(0.060246207, 9.345145, 0.083358265, -0.058053628)","(154.78424, 137.58098)","(0.060246207, 9.345145)","(0.403608, -0.039576627)","(-4.6165656e-05, 61.987423)"
40,73,81.831825,95.70542,0,0.0,"(-0.046975598, 11.578381, 0.084835365, -0.041257672)","(121.129845, 85.74946)","(-0.046975598, 11.578381)","(0.403608, -0.039576627)","(-4.9840146e-05, 61.998093)"
40,32,49.604553,49.80083,0,0.0,"(0.04524628, 8.467653, 0.082255304, -0.057589218)","(157.7475, 146.22394)","(0.04524628, 8.467653)","(0.403608, -0.039576627)","(-3.3477547e-05, 61.988445)"
40,17,21.55609,21.752367,1,61.82928466796875,"(-0.022444852, 5.7019663, 0.069118164, -0.044232752)","(131.36046, 131.62228)","(-0.022444852, 5.7019663)","(0.403608, -0.039576627)","(-1.7699982e-05, 61.829285)"
40,38,42.553524,42.7498,0,0.0,"(0.027433522, 7.6314645, 0.0810939, -0.05445107)","(153.49272, 146.02522)","(0.027433522, 7.6314645)","(0.403608, -0.039576627)","(-2.8158342e-05, 61.989853)"
40,28,11.834278,12.030556,1,61.13043975830078,"(-0.053774066, 4.845633, 0.0639002, -0.03906636)","(116.45628, 119.38052)","(-0.053774066, 4.845633)","(0.403608, -0.039576627)","(-3.6467987e-05, 61.13044)"
40,43,51.71182,51.908096,0,0.0,"(0.05051034, 8.746084, 0.08277948, -0.05857216)","(158.71922, 145.8019)","(0.05051034, 8.746084)","(0.403608, -0.039576627)","(-4.0450876e-05, 61.980896)"
