time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
7,53,24.221333,24.221333,1,47.35523223876953,"(0.45585546, 0.63380283, 0.008836525, -0.005604106)","(33.563984, 38.948895)","(0.45585546, 0.63380283)","(0.5885181, -0.077284455)","(-4.4960878e-05, 47.355232)"
7,84,26.655548,26.655548,0,0.0,"(0.41618776, 0.31306678, 0.011360648, -0.008593539)","(36.53227, 36.844254)","(0.41618776, 0.31306678)","(0.5885181, -0.077284455)","(-6.590717e-05, 27.583334)"
7,46,32.2731,32.2731,0,0.0,"(0.37198034, -0.04811383, 0.014240487, -0.012255041)","(39.790752, 34.50405)","(0.37198034, -0.04811383)","(0.5885181, -0.077284455)","(-3.718239e-05, 36.093773)"
7,24,21.394073,21.394073,1,49.768592834472656,"(0.49906558, 0.9989418, 0.005998229, -0.0022517913)","(29.881855, 41.116497)","(0.49906558, 0.9989418)","(0.5885181, -0.077284455)","(-7.435874e-05, 49.768593)"
7,20,11.460781,48.399456,0,0.0,"(0.3570364, -0.16517437, 0.015095554, -0.013650987)","(40.72315, 33.69985)","(0.3570364, -0.16517437)","(0.5885181, -0.077284455)","(-3.5072007e-06, 8.744703)"
7,19,9.421322,57.351223,0,0.0,"(0.35680363, -0.1691891, 0.015162939, -0.01371146)","(40.79042, 33.703884)","(0.35680363, -0.1691891)","(0.5885181, -0.077284455)","(-4.360914e-05, 9.664964)"
7,47,32.026466,32.026466,0,0.0,"(0.372864, -0.040861614, 0.014182949, -0.012174517)","(39.725876, 34.55025)","(0.372864, -0.040861614)","(0.5885181, -0.077284455)","(-5.263525e-05, 46.37502)"
7,103,25.85202,25.85202,1,11.730841636657715,"(0.42815718, 0.4100204, 0.0105916, -0.007676135)","(35.644604, 37.48118)","(0.42815718, 0.4100204)","(0.5885181, -0.077284455)","(-6.543167e-06, 11.730842)"
7,66,33.80523,33.80523,0,0.0,"(0.3676399, -0.08371585, 0.0145225525, -0.012658768)","(40.10915, 34.277924)","(0.3676399, -0.08371585)","(0.5885181, -0.077284455)","(-8.909851e-05, 25.926153)"
7,41,60.37114,60.37114,0,0.0,"(0.3578406, -0.16342676, 0.015159081, -0.01365913)","(40.825317, 33.77651)","(0.3578406, -0.16342676)","(0.5885181, -0.077284455)","(-3.5235636e-05, 17.868172)"
7,12,10.386768,55.435207,0,0.0,"(0.3569112, -0.16851151, 0.015159425, -0.013705961)","(40.79202, 33.71025)","(0.3569112, -0.16851151)","(0.5885181, -0.077284455)","(-3.411158e-06, 18.78167)"
7,15,16.207535,68.987656,0,0.0,"(0.3571637, -0.16867411, 0.015203118, -0.013738869)","(40.86601, 33.741688)","(0.3571637, -0.16867411)","(0.5885181, -0.077284455)","(-1.538411e-05, 25.967146)"
7,122,8.751778,38.4077,0,0.0,"(0.35145816, -0.12013415, 0.013931619, -0.012784233)","(39.162834, 32.867153)","(0.35145816, -0.12013415)","(0.5885181, -0.077284455)","(-9.727895e-05, 19.846899)"
7,13,37.287857,37.287857,0,0.0,"(0.36239803, -0.12658486, 0.014861815, -0.013170715)","(40.492855, 34.00729)","(0.36239803, -0.12658486)","(0.5885181, -0.077284455)","(-9.1660346e-05, 23.261385)"
7,6,45.21827,45.21827,0,0.0,"(0.35888803, -0.15504771, 0.015089226, -0.013539772)","(40.749, 33.82882)","(0.35888803, -0.15504771)","(0.5885181, -0.077284455)","(-1.8223145e-05, 49.818188)"
7,26,14.630657,50.434307,0,0.0,"(0.35730004, -0.16675729, 0.01516493, -0.01369985)","(40.818768, 33.73936)","(0.35730004, -0.16675729)","(0.5885181, -0.077284455)","(-6.283019e-05, 39.44596)"
7,77,6.3941,60.668743,0,0.0,"(0.35621855, -0.17162454, 0.015152847, -0.013716501)","(40.747746, 33.660755)","(0.35621855, -0.17162454)","(0.5885181, -0.077284455)","(-9.2225215e-05, 44.421135)"
7,0,40.19685,40.19685,0,0.0,"(0.3604092, -0.14275801, 0.014990385, -0.013375835)","(40.63809, 33.905746)","(0.3604092, -0.14275801)","(0.5885181, -0.077284455)","(-6.245205e-05, 15.956774)"
7,111,30.803356,30.803356,0,0.0,"(0.37824556, 0.0033093095, 0.013831906, -0.011694016)","(39.33044, 34.832523)","(0.37824556, 0.0033093095)","(0.5885181, -0.077284455)","(-8.1794526e-05, 34.660957)"
7,124,34.585384,34.585384,0,0.0,"(0.36602783, -0.0969222, 0.014627047, -0.012812827)","(40.22727, 34.194344)","(0.36602783, -0.0969222)","(0.5885181, -0.077284455)","(-1.6086145e-05, 15.076003)"
7,10,45.542206,45.542206,0,0.0,"(0.35883126, -0.15550444, 0.015092943, -0.013546068)","(40.75314, 33.825966)","(0.35883126, -0.15550444)","(0.5885181, -0.077284455)","(-6.0673883e-05, 27.000187)"
7,16,16.818155,16.818155,1,53.06013488769531,"(0.4380464, 1.2498298, 0.0017660018, 0.0017002001)","(19.619236, 33.89812)","(0.4380464, 1.2498298)","(0.5885181, -0.077284455)","(-3.9472467e-05, 53.060135)"
7,75,12.501656,65.7856,0,0.0,"(0.3571175, -0.16886964, 0.015199304, -0.013735321)","(40.855114, 33.73692)","(0.3571175, -0.16886964)","(0.5885181, -0.077284455)","(-6.551892e-05, 32.707947)"
7,54,13.002979,43.63958,0,0.0,"(0.35758084, -0.16016865, 0.015039356, -0.013590811)","(40.67883, 33.721905)","(0.35758084, -0.16016865)","(0.5885181, -0.077284455)","(-5.2368425e-05, 44.70215)"
7,126,43.263466,43.263466,0,0.0,"(0.35931212, -0.15163246, 0.015061563, -0.013493237)","(40.718098, 33.850174)","(0.35931212, -0.15163246)","(0.5885181, -0.077284455)","(-7.988971e-05, 7.2197328)"
7,78,24.655731,24.655731,1,27.228878021240234,"(0.4482175, 0.57206416, 0.00931769, -0.006171245)","(34.143536, 38.54577)","(0.4482175, 0.57206416)","(0.5885181, -0.077284455)","(-7.099073e-05, 27.228878)"
7,87,8.342907,60.37052,0,0.0,"(0.35672432, -0.16994, 0.015171643, -0.013720313)","(40.79598, 33.701138)","(0.35672432, -0.16994)","(0.5885181, -0.077284455)","(-5.3623844e-05, 12.918266)"
7,94,12.60968,63.63581,0,0.0,"(0.35711902, -0.1687985, 0.015197042, -0.013733095)","(40.851845, 33.736263)","(0.35711902, -0.1687985)","(0.5885181, -0.077284455)","(-3.4011027e-06, 12.101698)"
7,69,45.29122,45.29122,0,0.0,"(0.35887498, -0.15515292, 0.015090082, -0.013541221)","(40.749954, 33.82816)","(0.35887498, -0.15515292)","(0.5885181, -0.077284455)","(-2.6611182e-05, 14.2850485)"
7,76,47.356895,47.356895,0,0.0,"(0.3585657, -0.15763655, 0.015110377, -0.01357572)","(40.772488, 33.81264)","(0.3585657, -0.15763655)","(0.5885181, -0.077284455)","(-7.834166e-05, 20.326563)"
7,104,46.849113,46.849113,0,0.0,"(0.35863197, -0.15710494, 0.015106018, -0.013568282)","(40.76766, 33.815964)","(0.35863197, -0.15710494)","(0.5885181, -0.077284455)","(-4.3910055e-05, 23.261341)"
7,43,46.5253,46.5253,0,0.0,"(0.35867727, -0.15674135, 0.01510304, -0.013563214)","(40.764355, 33.818233)","(0.35867727, -0.15674135)","(0.5885181, -0.077284455)","(-2.0969135e-05, 32.63398)"
7,123,5.196701,64.84536,0,0.0,"(0.3562339, -0.17233422, 0.015170325, -0.013729558)","(40.76607, 33.667175)","(0.3562339, -0.17233422)","(0.5885181, -0.077284455)","(-5.6252175e-06, 15.176442)"
7,97,7.444124,38.48157,0,0.0,"(0.34253266, -0.11252812, 0.013354474, -0.012388544)","(38.119358, 31.956936)","(0.34253266, -0.11252812)","(0.5885181, -0.077284455)","(-1.8097708e-05, 19.598999)"
7,30,5.651821,54.261242,0,0.0,"(0.35419208, -0.1739884, 0.015014045, -0.013650066)","(40.504917, 33.47571)","(0.35419208, -0.1739884)","(0.5885181, -0.077284455)","(-5.617767e-07, 3.767731)"
7,72,36.014572,36.014572,0,0.0,"(0.36380488, -0.11510373, 0.01477089, -0.013029905)","(40.389984, 34.07957)","(0.36380488, -0.11510373)","(0.5885181, -0.077284455)","(-4.1589123e-05, 29.486183)"
7,63,22.146076,22.146076,1,33.62862014770508,"(0.48980623, 0.91454864, 0.0066647446, -0.0030355565)","(30.810307, 40.690487)","(0.48980623, 0.91454864)","(0.5885181, -0.077284455)","(-3.286663e-05, 33.62862)"
7,108,16.202663,16.202663,1,34.1578369140625,"(0.39048955, 1.2562308, 0.0005101054, 0.0028223747)","(15.549092, 29.355993)","(0.39048955, 1.2562308)","(0.5885181, -0.077284455)","(-3.4270488e-07, 34.157837)"
7,57,43.523956,43.523956,0,0.0,"(0.35924622, -0.15216333, 0.015065851, -0.013500413)","(40.722893, 33.84685)","(0.35924622, -0.15216333)","(0.5885181, -0.077284455)","(-9.3773415e-06, 36.426994)"
7,21,30.05252,30.05252,0,0.0,"(0.38255352, 0.03865079, 0.0135503905, -0.011319715)","(39.013573, 35.0594)","(0.38255352, 0.03865079)","(0.5885181, -0.077284455)","(-8.833122e-05, 32.4885)"
7,96,46.43457,46.43457,0,0.0,"(0.3586904, -0.15663579, 0.015102178, -0.013561746)","(40.7634, 33.818893)","(0.3586904, -0.15663579)","(0.5885181, -0.077284455)","(-4.1948224e-06, 17.2156)"
7,99,30.793945,30.793945,0,0.0,"(0.37829435, 0.0037094057, 0.013828723, -0.011689732)","(39.326855, 34.835087)","(0.37829435, 0.0037094057)","(0.5885181, -0.077284455)","(-6.786898e-05, 25.807093)"
7,107,58.08264,58.08264,0,0.0,"(0.35789657, -0.16298148, 0.015155168, -0.0136525165)","(40.821236, 33.779278)","(0.35789657, -0.16298148)","(0.5885181, -0.077284455)","(-8.568173e-05, 11.478188)"
7,102,23.338585,23.338585,1,23.520008087158203,"(0.47121558, 0.7587115, 0.007869284, -0.004462038)","(32.3714, 39.751812)","(0.47121558, 0.7587115)","(0.5885181, -0.077284455)","(-4.3596894e-05, 23.520008)"
7,7,10.6647415,32.369587,0,0.0,"(0.35974488, -0.036521293, 0.013036467, -0.011885802)","(38.343502, 33.114437)","(0.35974488, -0.036521293)","(0.5885181, -0.077284455)","(-7.1821116e-05, 54.75896)"
7,40,53.541145,53.541145,0,0.0,"(0.3580675, -0.16162014, 0.015143499, -0.01363254)","(40.80878, 33.78777)","(0.3580675, -0.16162014)","(0.5885181, -0.077284455)","(-1.3664627e-05, 14.513088)"
7,4,13.02803,56.940372,0,0.0,"(0.35714394, -0.16826192, 0.015184365, -0.013720964)","(40.83585, 33.734035)","(0.35714394, -0.16826192)","(0.5885181, -0.077284455)","(-1.6885628e-05, 9.160177)"
7,65,25.415688,25.415688,1,50.638946533203125,"(0.43522465, 0.4671439, 0.01014075, -0.0071422774)","(35.118248, 37.856876)","(0.43522465, 0.4671439)","(0.5885181, -0.077284455)","(-1.3608733e-05, 50.638947)"
7,71,40.222782,40.222782,0,0.0,"(0.36039668, -0.14285952, 0.014991192, -0.013377154)","(40.638996, 33.90511)","(0.36039668, -0.14285952)","(0.5885181, -0.077284455)","(-1.00052275e-05, 39.265297)"
7,112,20.006496,20.006496,1,45.933929443359375,"(0.50828636, 1.1196401, 0.004941492, -0.0010694936)","(28.183565, 41.33092)","(0.50828636, 1.1196401)","(0.5885181, -0.077284455)","(-6.895243e-06, 45.93393)"
7,17,14.83971,46.127953,0,0.0,"(0.35749996, -0.16446316, 0.015130905, -0.013665707)","(40.78466, 33.743664)","(0.35749996, -0.16446316)","(0.5885181, -0.077284455)","(-9.337498e-06, 30.824188)"
7,101,9.980484,56.7107,0,0.0,"(0.35687762, -0.16886964, 0.015164139, -0.013710644)","(40.79578, 33.70935)","(0.35687762, -0.16886964)","(0.5885181, -0.077284455)","(-3.753826e-05, 15.321218)"
7,55,12.17511,57.398354,0,0.0,"(0.35710007, -0.1684219, 0.015182229, -0.013720216)","(40.83037, 33.730286)","(0.35710007, -0.1684219)","(0.5885181, -0.077284455)","(-8.61551e-05, 45.30053)"
7,2,24.070724,24.070724,1,48.73964309692383,"(0.45850965, 0.6552925, 0.008669568, -0.005407229)","(33.360954, 39.088512)","(0.45850965, 0.6552925)","(0.5885181, -0.077284455)","(-6.3764135e-05, 48.739643)"
7,29,26.168667,26.168667,0,0.0,"(0.42326593, 0.37043807, 0.010905036, -0.008048767)","(36.00782, 37.220955)","(0.42326593, 0.37043807)","(0.5885181, -0.077284455)","(-1.0801741e-06, 23.896503)"
7,58,48.702282,48.702282,0,0.0,"(0.3584145, -0.15884814, 0.015120357, -0.013592784)","(40.783504, 33.805073)","(0.3584145, -0.15884814)","(0.5885181, -0.077284455)","(-7.960195e-05, 22.707064)"
7,33,21.168488,21.168488,1,46.39939498901367,"(0.50133926, 1.0217172, 0.0058129635, -0.002036852)","(29.609816, 41.20911)","(0.50133926, 1.0217172)","(0.5885181, -0.077284455)","(-7.4934054e-05, 46.399395)"
7,31,7.513817,56.40516,0,0.0,"(0.3561892, -0.17051399, 0.0151256025, -0.013695893)","(40.71759, 33.650158)","(0.3561892, -0.17051399)","(0.5885181, -0.077284455)","(-8.88288e-05, 23.887089)"
7,119,17.373829,17.373829,1,55.92456817626953,"(0.4674967, 1.2385012, 0.0026200772, 0.0009748833)","(22.291681, 36.762196)","(0.4674967, 1.2385012)","(0.5885181, -0.077284455)","(-4.7536487e-05, 55.92457)"
7,38,14.208046,64.41673,0,0.0,"(0.357152, -0.16867596, 0.01519962, -0.013735047)","(40.8585, 33.7395)","(0.357152, -0.16867596)","(0.5885181, -0.077284455)","(-9.733883e-05, 26.650429)"
7,50,16.518467,16.518467,1,57.439353942871094,"(0.41705704, 1.2539046, 0.0012001619, 0.0021982365)","(17.798832, 31.884243)","(0.41705704, 1.2539046)","(0.5885181, -0.077284455)","(-1.2028686e-05, 57.439354)"
7,11,23.08031,23.08031,1,48.64610290527344,"(0.47553378, 0.7942107, 0.007595403, -0.004137899)","(32.025402, 39.974483)","(0.47553378, 0.7942107)","(0.5885181, -0.077284455)","(-6.444828e-05, 48.646103)"
7,52,52.477673,52.477673,0,0.0,"(0.35812455, -0.16116518, 0.01513966, -0.013625937)","(40.804623, 33.790607)","(0.35812455, -0.16116518)","(0.5885181, -0.077284455)","(-5.658677e-05, 18.066322)"
7,89,30.231789,30.231789,0,0.0,"(0.3814445, 0.029555373, 0.013622888, -0.011415299)","(39.095165, 35.000935)","(0.3814445, 0.029555373)","(0.5885181, -0.077284455)","(-5.4650372e-06, 28.051102)"
7,45,60.80316,60.80316,0,0.0,"(0.3578316, -0.16349822, 0.015159718, -0.013660195)","(40.825974, 33.776062)","(0.3578316, -0.16349822)","(0.5885181, -0.077284455)","(-9.203573e-05, 28.720825)"
7,93,35.08033,35.08033,0,0.0,"(0.3651638, -0.10399384, 0.014682988, -0.012896506)","(40.290543, 34.149662)","(0.3651638, -0.10399384)","(0.5885181, -0.077284455)","(-1.5500664e-05, 34.070942)"
7,114,12.225296,31.745588,0,0.0,"(0.3641436, -0.05757361, 0.013599979, -0.012301283)","(39.180737, 33.699112)","(0.3641436, -0.05757361)","(0.5885181, -0.077284455)","(-4.155452e-06, 10.23935)"
7,42,29.894852,29.894852,0,0.0,"(0.3835737, 0.047015898, 0.01348369, -0.011232229)","(38.938496, 35.113228)","(0.3835737, 0.047015898)","(0.5885181, -0.077284455)","(-3.345689e-06, 43.414955)"
7,32,19.4278,19.4278,1,55.84486770629883,"(0.5079096, 1.1567543, 0.00453051, -0.0006558732)","(27.378815, 41.08576)","(0.5079096, 1.1567543)","(0.5885181, -0.077284455)","(-3.186593e-06, 55.844868)"
7,51,2.782318,42.82375,0,0.0,"(0.280153, -0.19742516, 0.011748233, -0.011596282)","(33.42766, 26.530575)","(0.280153, -0.19742516)","(0.5885181, -0.077284455)","(-8.551925e-05, 48.17703)"
7,74,2.4591103,36.78471,0,0.0,"(0.11761917, -0.11446308, 0.0055989376, -0.0057627154)","(17.584879, 10.6402445)","(0.11761917, -0.11446308)","(0.5885181, -0.077284455)","(-9.4165516e-05, 26.414734)"
7,36,20.766884,20.766884,1,48.61814498901367,"(0.50471044, 1.0592287, 0.005498141, -0.001677146)","(29.12724, 41.324932)","(0.50471044, 1.0592287)","(0.5885181, -0.077284455)","(-7.4605996e-06, 48.618145)"
7,127,54.274662,54.274662,0,0.0,"(0.35803267, -0.16189772, 0.015145854, -0.013636584)","(40.811317, 33.786037)","(0.35803267, -0.16189772)","(0.5885181, -0.077284455)","(-8.320424e-05, 20.706648)"
7,56,4.138298,56.765656,0,0.0,"(0.35321954, -0.17844793, 0.0150152845, -0.01367099)","(40.456516, 33.40738)","(0.35321954, -0.17844793)","(0.5885181, -0.077284455)","(-8.005301e-05, 28.268593)"
7,3,29.598595,29.598595,0,0.0,"(0.38560966, 0.06370386, 0.013350566, -0.011058837)","(38.788643, 35.220737)","(0.38560966, 0.06370386)","(0.5885181, -0.077284455)","(-9.1681286e-05, 20.3481)"
7,81,26.747612,26.747612,0,0.0,"(0.4149132, 0.30272335, 0.011442936, -0.008692417)","(36.62659, 36.776424)","(0.4149132, 0.30272335)","(0.5885181, -0.077284455)","(-7.5811935e-05, 22.301193)"
7,60,16.58657,57.388577,0,0.0,"(0.35721526, -0.16817003, 0.015194479, -0.0137285795)","(40.855312, 33.742405)","(0.35721526, -0.16817003)","(0.5885181, -0.077284455)","(-2.534358e-05, 13.132509)"
7,125,35.163692,35.163692,0,0.0,"(0.36502886, -0.10509748, 0.014691718, -0.012909646)","(40.30042, 34.142693)","(0.36502886, -0.10509748)","(0.5885181, -0.077284455)","(-6.631708e-06, 57.869717)"
7,8,24.604267,24.604267,1,54.3004150390625,"(0.4491182, 0.5793395, 0.00926087, -0.0061042774)","(34.0755, 38.593395)","(0.4491182, 0.5793395)","(0.5885181, -0.077284455)","(-7.512343e-05, 54.300415)"
7,25,32.806755,32.806755,0,0.0,"(0.37026033, -0.062227495, 0.014352382, -0.012413303)","(39.91699, 34.414272)","(0.37026033, -0.062227495)","(0.5885181, -0.077284455)","(-6.6590583e-06, 3.8974497)"
7,100,32.43012,32.43012,0,0.0,"(0.371448, -0.05248224, 0.014275132, -0.012303798)","(39.82983, 34.476246)","(0.371448, -0.05248224)","(0.5885181, -0.077284455)","(-5.5195396e-05, 26.212046)"
7,110,19.66454,19.66454,1,44.418922424316406,"(0.5084409, 1.1424508, 0.0046991697, -0.0008214456)","(27.722284, 41.21745)","(0.5084409, 1.1424508)","(0.5885181, -0.077284455)","(-5.5695193e-05, 44.418922)"
7,9,50.20065,50.20065,0,0.0,"(0.35827973, -0.15992627, 0.015129294, -0.013608118)","(40.79332, 33.798344)","(0.35827973, -0.15992627)","(0.5885181, -0.077284455)","(-3.7079808e-05, 37.24507)"
7,113,48.117317,48.117317,0,0.0,"(0.35847625, -0.15835357, 0.015116276, -0.0135857975)","(40.779003, 33.808163)","(0.35847625, -0.15835357)","(0.5885181, -0.077284455)","(-1.0921067e-06, 50.60659)"
8,79,44.15564,44.15564,0,0.0,"(0.35909945, -0.15334624, 0.015075418, -0.013516475)","(40.733593, 33.83946)","(0.35909945, -0.15334624)","(0.5885181, -0.077284455)","(-7.970337e-05, 28.07644)"
8,39,25.207504,25.207504,1,41.5042839050293,"(0.43871146, 0.49530506, 0.009919178, -0.006880565)","(34.85771, 38.042034)","(0.43871146, 0.49530506)","(0.5885181, -0.077284455)","(-2.7319693e-05, 41.504284)"
8,121,29.410439,29.410439,0,0.0,"(0.38698724, 0.07499059, 0.013260487, -0.010942373)","(38.687218, 35.29355)","(0.38698724, 0.07499059)","(0.5885181, -0.077284455)","(-9.009083e-05, 27.694534)"
8,62,16.31474,71.755005,0,0.0,"(0.3571605, -0.1687057, 0.015203959, -0.0137399845)","(40.867443, 33.74181)","(0.3571605, -0.1687057)","(0.5885181, -0.077284455)","(-5.7862697e-05, 33.22267)"
8,23,44.574265,44.574265,0,0.0,"(0.35901126, -0.15405643, 0.015081173, -0.01352617)","(40.74002, 33.83502)","(0.35901126, -0.15405643)","(0.5885181, -0.077284455)","(-6.570931e-05, 30.310871)"
8,117,36.800385,36.800385,0,0.0,"(0.3628853, -0.12261126, 0.0148303285, -0.0131215975)","(40.457237, 34.032288)","(0.3628853, -0.12261126)","(0.5885181, -0.077284455)","(-6.7188594e-06, 31.03554)"
8,37,27.02787,27.02787,0,0.0,"(0.4111625, 0.2722607, 0.011685508, -0.008984927)","(36.90396, 36.576836)","(0.4111625, 0.2722607)","(0.5885181, -0.077284455)","(-5.8189762e-05, 49.373493)"
8,1,30.514957,30.514957,0,0.0,"(0.379798, 0.016047597, 0.013730497, -0.011558182)","(39.21628, 34.914204)","(0.379798, 0.016047597)","(0.5885181, -0.077284455)","(-5.081648e-05, 31.759275)"
8,83,20.512989,20.512989,1,49.8065071105957,"(0.50634617, 1.0809295, 0.005307641, -0.001464257)","(28.819506, 41.361206)","(0.50634617, 1.0809295)","(0.5885181, -0.077284455)","(-1.5339174e-06, 49.806507)"
8,48,37.60036,37.60036,0,0.0,"(0.36211452, -0.1288951, 0.014880135, -0.013199476)","(40.513573, 33.992764)","(0.36211452, -0.1288951)","(0.5885181, -0.077284455)","(-8.6714135e-05, 10.049592)"
8,68,9.175354,27.321795,0,0.0,"(0.34250695, 0.28712422, 0.008097492, -0.007045348)","(30.520355, 28.93975)","(0.34250695, 0.28712422)","(0.5885181, -0.077284455)","(-3.777167e-05, 46.993603)"
8,80,18.016449,18.016449,1,47.12260437011719,"(0.48933008, 1.2200413, 0.003367586, 0.00035958085)","(24.492533, 38.948933)","(0.48933008, 1.2200413)","(0.5885181, -0.077284455)","(-9.577416e-07, 47.122604)"
8,49,12.777298,12.777298,1,46.7697639465332,"(-0.09698336, 0.98261034, -0.011407077, 0.012975295)","(-22.376934, -14.476976)","(-0.09698336, 0.98261034)","(0.5885181, -0.077284455)","(-9.403574e-05, 46.769764)"
8,73,19.607956,73.62741,0,0.0,"(0.3571697, -0.1686422, 0.01520453, -0.013740985)","(40.870304, 33.742847)","(0.3571697, -0.1686422)","(0.5885181, -0.077284455)","(-3.979949e-06, 37.929417)"
8,95,24.178757,24.178757,1,47.27540969848633,"(0.45660606, 0.63987756, 0.008789303, -0.0055484283)","(33.506664, 38.988407)","(0.45660606, 0.63987756)","(0.5885181, -0.077284455)","(-3.8865866e-05, 47.27541)"
8,61,54.425568,54.425568,0,0.0,"(0.3580259, -0.16195151, 0.015146312, -0.01363737)","(40.81181, 33.7857)","(0.3580259, -0.16195151)","(0.5885181, -0.077284455)","(-1.2990975e-05, 47.25177)"
8,53,14.221333,61.576565,0,0.0,"(0.35715938, -0.16855702, 0.015196678, -0.013731936)","(40.85442, 33.739025)","(0.35715938, -0.16855702)","(0.5885181, -0.077284455)","(-6.0771137e-05, 19.380388)"
8,84,17.655548,17.655548,1,38.3820686340332,"(0.47846106, 1.2311088, 0.0029740343, 0.00068246946)","(23.35587, 37.848866)","(0.47846106, 1.2311088)","(0.5885181, -0.077284455)","(-1.0207987e-05, 38.38207)"
8,46,23.273102,23.273102,1,45.493099212646484,"(0.47232154, 0.76777965, 0.0077993004, -0.004379246)","(32.28339, 39.809013)","(0.47232154, 0.76777965)","(0.5885181, -0.077284455)","(-4.8017107e-05, 45.4931)"
8,24,10.3940735,60.162666,0,0.0,"(0.3569876, -0.16905838, 0.0151835345, -0.013724057)","(40.82525, 33.72285)","(0.3569876, -0.16905838)","(0.5885181, -0.077284455)","(-8.95709e-05, 25.454147)"
8,20,41.399456,41.399456,0,0.0,"(0.35989553, -0.14691874, 0.015023664, -0.013430333)","(40.67556, 33.879677)","(0.35989553, -0.14691874)","(0.5885181, -0.077284455)","(-2.513249e-05, 19.770763)"
8,19,48.351223,48.351223,0,0.0,"(0.3584509, -0.15855694, 0.015117953, -0.013588666)","(40.780853, 33.806892)","(0.3584509, -0.15855694)","(0.5885181, -0.077284455)","(-4.736186e-05, 8.559921)"
