time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
29,33,3.9278717,-4.65654,1,22.311525344848633,"(-0.43078005, -1.463991, 0.0075700227, -0.016628012)","(1.0337689, 79.17222)","(-0.43078005, -1.463991)","(2.0147526, -0.3215939)","(-1.23048085e-05, 22.311525)"
29,120,9.353241,6.3670044,1,9.37169075012207,"(-0.43077433, -1.4644578, 0.0075702136, -0.01662657)","(1.0337808, 79.16763)","(-0.43077433, -1.4644578)","(2.0147526, -0.3215939)","(-9.661306e-05, 9.371691)"
29,1,16.97615,10.488083,1,13.780149459838867,"(-0.4312185, -1.4714513, 0.007546789, -0.016390812)","(1.1013339, 79.102516)","(-0.4312185, -1.4714513)","(2.0147526, -0.3215939)","(-7.057796e-05, 13.780149)"
29,108,28.404922,24.34436,1,12.5734281539917,"(-0.43164256, -1.482192, 0.0075208675, -0.016131764)","(1.1694167, 79.00411)","(-0.43164256, -1.482192)","(2.0147526, -0.3215939)","(-9.723332e-05, 12.573428)"
29,103,20.23613,15.449249,1,13.954997062683105,"(-0.4312895, -1.4731832, 0.0075425906, -0.016348034)","(1.1127594, 79.086525)","(-0.4312895, -1.4731832)","(2.0147526, -0.3215939)","(-1.0741205e-06, 13.954997)"
29,29,8.684235,1.9024811,1,8.8182373046875,"(-0.43089333, -1.4655677, 0.0075645107, -0.016569752)","(1.0510533, 79.15716)","(-0.43089333, -1.4655677)","(2.0147526, -0.3215939)","(-9.97599e-05, 8.818237)"
29,85,36.058693,30.00106,1,16.8602294921875,"(-0.4321659, -1.4975908, 0.0074869855, -0.015794331)","(1.2547784, 78.86406)","(-0.4321659, -1.4975908)","(2.0147526, -0.3215939)","(-4.1957555e-05, 16.86023)"
29,60,11.367645,10.049271,1,6.884373664855957,"(-0.43078795, -1.464766, 0.007569555, -0.016618637)","(1.036063, 79.16464)","(-0.43078795, -1.464766)","(2.0147526, -0.3215939)","(-5.6145796e-05, 6.8843737)"
29,82,48.317055,43.13674,1,7.485281944274902,"(-0.43293002, -1.5228246, 0.0074363137, -0.015279653)","(1.3813376, 78.634895)","(-0.43293002, -1.5228246)","(2.0147526, -0.3215939)","(-3.4453406e-05, 7.485282)"
29,48,24.006027,20.187225,1,19.9522705078125,"(-0.4314186, -1.4763436, 0.007534806, -0.016270082)","(1.1334128, 79.05752)","(-0.4314186, -1.4763436)","(2.0147526, -0.3215939)","(-1.6270351e-06, 19.95227)"
29,14,38.07576,34.594055,1,32.92543029785156,"(-0.4321458, -1.4971471, 0.0074883, -0.015806112)","(1.2517095, 78.86797)","(-0.4321458, -1.4971471)","(2.0147526, -0.3215939)","(-5.920643e-05, 32.92543)"
29,92,45.014374,48.86331,1,4.7461323738098145,"(-0.4321597, -1.4981284, 0.00748735, -0.01579253)","(1.2547214, 78.85868)","(-0.4321597, -1.4981284)","(2.0147526, -0.3215939)","(-9.99596e-05, 4.7461324)"
29,101,20.540405,20.70726,1,7.613185405731201,"(-0.43109733, -1.4696333, 0.007553544, -0.01645459)","(1.0833428, 79.118996)","(-0.43109733, -1.4696333)","(2.0147526, -0.3215939)","(-9.9993464e-05, 7.6131854)"
29,54,17.521118,13.63237,1,10.7310791015625,"(-0.43113545, -1.4699795, 0.007551495, -0.016436366)","(1.0886834, 79.115974)","(-0.43113545, -1.4699795)","(2.0147526, -0.3215939)","(-3.801688e-08, 10.731079)"
29,41,16.884613,12.724365,1,7.887117385864258,"(-0.43111977, -1.4696453, 0.007552381, -0.016445406)","(1.0862072, 79.11907)","(-0.43111977, -1.4696453)","(2.0147526, -0.3215939)","(-3.2530806e-08, 7.8871174)"
29,42,43.947792,39.727425,1,15.063922882080078,"(-0.43256232, -1.5105329, 0.0074607665, -0.015528475)","(1.320426, 78.74642)","(-0.43256232, -1.5105329)","(2.0147526, -0.3215939)","(-9.999806e-05, 15.063923)"
29,121,0.4895172,-6.631317,1,35.4616813659668,"(-0.43059728, -1.4626837, 0.007577879, -0.01671164)","(1.0071867, 79.18531)","(-0.43059728, -1.4626837)","(2.0147526, -0.3215939)","(-9.977244e-05, 35.46168)"
29,119,15.121841,9.129852,1,12.91209888458252,"(-0.4311202, -1.4694772, 0.007552396, -0.0164466)","(1.0860093, 79.1207)","(-0.4311202, -1.4694772)","(2.0147526, -0.3215939)","(-2.856963e-06, 12.912099)"
29,65,13.739853,5.463318,1,7.490203857421875,"(-0.43115446, -1.4699433, 0.007550503, -0.016428944)","(1.0910442, 79.116486)","(-0.43115446, -1.4699433)","(2.0147526, -0.3215939)","(-8.074693e-05, 7.490204)"
29,59,23.715637,22.171265,1,7.467721462249756,"(-0.43130654, -1.473878, 0.0075415177, -0.016335506)","(1.1158922, 79.08)","(-0.43130654, -1.473878)","(2.0147526, -0.3215939)","(-5.4210643e-05, 7.4677215)"
29,111,34.03459,28.096863,1,9.679159164428711,"(-0.43204024, -1.4936882, 0.0074952296, -0.015876997)","(1.2341249, 78.899536)","(-0.43204024, -1.4936882)","(2.0147526, -0.3215939)","(-9.1677066e-10, 9.679159)"
29,115,32.78498,27.208488,1,24.156864166259766,"(-0.43195036, -1.4909742, 0.0075010983, -0.015935544)","(1.219403, 78.9242)","(-0.43195036, -1.4909742)","(2.0147526, -0.3215939)","(-1.7971615e-09, 24.156864)"
29,28,26.753174,20.1893,1,30.216222763061523,"(-0.43167725, -1.4829402, 0.007518699, -0.016111605)","(1.1747487, 78.99741)","(-0.43167725, -1.4829402)","(2.0147526, -0.3215939)","(-2.9956427e-06, 30.216223)"
29,10,16.42807,15.836777,1,3.7728323936462402,"(-0.43095878, -1.4671438, 0.0075610443, -0.016530683)","(1.0619199, 79.14214)","(-0.43095878, -1.4671438)","(2.0147526, -0.3215939)","(-8.749336e-05, 3.7728324)"
29,98,28.349167,23.846619,1,16.3465518951416,"(-0.43166062, -1.4826531, 0.0075197285, -0.016120687)","(1.1722915, 78.99993)","(-0.43166062, -1.4826531)","(2.0147526, -0.3215939)","(-3.117812e-05, 16.346552)"
29,47,5.8578796,0.015655518,1,8.94853687286377,"(-0.43074974, -1.4639349, 0.007571382, -0.016640633)","(1.0296891, 79.17273)","(-0.43074974, -1.4639349)","(2.0147526, -0.3215939)","(-9.6911135e-05, 8.948537)"
29,71,15.788452,8.137863,1,19.511526107788086,"(-0.43121544, -1.4712758, 0.0075469865, -0.016393472)","(1.100694, 79.10418)","(-0.43121544, -1.4712758)","(2.0147526, -0.3215939)","(-9.884968e-05, 19.511526)"
29,5,16.974487,9.034988,1,9.744222640991211,"(-0.43127853, -1.472641, 0.0075432984, -0.01635686)","(1.1106083, 79.09165)","(-0.43127853, -1.472641)","(2.0147526, -0.3215939)","(-7.8055484e-05, 9.744223)"
29,27,6.5254974,-0.54556274,1,3.716869354248047,"(-0.4308214, -1.4646034, 0.0075680474, -0.016606463)","(1.0401785, 79.16631)","(-0.4308214, -1.4646034)","(2.0147526, -0.3215939)","(-4.121202e-05, 3.7168694)"
29,104,37.035233,33.280777,1,7.2655558586120605,"(-0.43209872, -1.4956582, 0.007491392, -0.015837312)","(1.2439368, 78.88152)","(-0.43209872, -1.4956582)","(2.0147526, -0.3215939)","(-2.6741327e-07, 7.265556)"
29,107,2.1415863,-3.9364014,1,7.798542022705078,"(-0.43061948, -1.4628947, 0.0075769895, -0.016701106)","(1.0105617, 79.183136)","(-0.43061948, -1.4628947)","(2.0147526, -0.3215939)","(-9.285582e-05, 7.798542)"
29,55,26.513199,19.866425,1,12.319544792175293,"(-0.431669, -1.4827032, 0.007519224, -0.016116874)","(1.1734016, 78.99957)","(-0.431669, -1.4827032)","(2.0147526, -0.3215939)","(-3.187634e-05, 12.319545)"
29,114,13.933838,6.2456055,1,16.436912536621094,"(-0.4311389, -1.4696858, 0.007551374, -0.01643732)","(1.0886958, 79.118835)","(-0.4311389, -1.4696858)","(2.0147526, -0.3215939)","(-7.225026e-09, 16.436913)"
29,68,-12.073181,-11.330978,1,11.326028823852539,"(-0.42977038, -1.4697537, 0.0075964956, -0.016978132)","(0.89617515, 79.132805)","(-0.42977038, -1.4697537)","(2.0147526, -0.3215939)","(-9.825465e-05, 11.326029)"
29,105,8.493942,2.1710968,1,6.043583393096924,"(-0.43086848, -1.465271, 0.0075657433, -0.016582157)","(1.0473642, 79.15994)","(-0.43086848, -1.465271)","(2.0147526, -0.3215939)","(-6.0610397e-05, 6.0435834)"
29,83,19.387741,15.724213,1,6.812741279602051,"(-0.43120554, -1.471442, 0.0075474824, -0.016396148)","(1.099683, 79.10248)","(-0.43120554, -1.471442)","(2.0147526, -0.3215939)","(-9.551908e-05, 6.8127413)"
29,44,24.873444,21.293457,1,28.79320526123047,"(-0.43144858, -1.477114, 0.0075329673, -0.016251678)","(1.1382382, 79.05046)","(-0.43144858, -1.477114)","(2.0147526, -0.3215939)","(-9.997789e-05, 28.793205)"
29,97,14.965866,14.189377,1,7.500091075897217,"(-0.43090764, -1.4663527, 0.0075636813, -0.016557688)","(1.054122, 79.149574)","(-0.43090764, -1.4663527)","(2.0147526, -0.3215939)","(-1.963781e-07, 7.500091)"
29,20,38.66133,32.419434,1,5.667978763580322,"(-0.43233654, -1.5030197, 0.007475724, -0.015681015)","(1.2829139, 78.814735)","(-0.43233654, -1.5030197)","(2.0147526, -0.3215939)","(-1.6402017e-05, 5.667979)"
29,89,16.098343,7.8773956,1,20.197633743286133,"(-0.4312522, -1.4720249, 0.0075448523, -0.016372513)","(1.106411, 79.09731)","(-0.4312522, -1.4720249)","(2.0147526, -0.3215939)","(-1.1220458e-05, 20.197634)"
29,4,21.806168,14.353149,1,5.732257843017578,"(-0.43147627, -1.4774708, 0.0075313197, -0.016237522)","(1.1422012, 79.047386)","(-0.43147627, -1.4774708)","(2.0147526, -0.3215939)","(-7.846393e-08, 5.732258)"
29,73,8.202744,4.7405243,1,13.521702766418457,"(-0.43074855, -1.4641471, 0.0075714067, -0.016639417)","(1.029882, 79.17065)","(-0.43074855, -1.4641471)","(2.0147526, -0.3215939)","(-9.749356e-05, 13.521703)"
29,3,27.681229,19.443253,1,16.696956634521484,"(-0.43180603, -1.4864808, 0.007510465, -0.016030569)","(1.1955299, 78.96522)","(-0.43180603, -1.4864808)","(2.0147526, -0.3215939)","(-7.4452095e-05, 16.696957)"
29,0,24.267365,18.290329,1,17.61536407470703,"(-0.43152723, -1.4789231, 0.0075281374, -0.01620508)","(1.1505699, 79.03405)","(-0.43152723, -1.4789231)","(2.0147526, -0.3215939)","(-7.1147784e-05, 17.615364)"
29,110,17.179932,11.009949,1,12.305368423461914,"(-0.43121418, -1.4713877, 0.007547034, -0.016393092)","(1.1006925, 79.103096)","(-0.43121418, -1.4713877)","(2.0147526, -0.3215939)","(-9.999121e-05, 12.305368)"
29,90,52.315376,45.09072,1,37.91781997680664,"(-0.43337277, -1.5379771, 0.0074068224, -0.014977384)","(1.4547956, 78.49753)","(-0.43337277, -1.5379771)","(2.0147526, -0.3215939)","(-9.321517e-05, 37.91782)"
29,77,9.471085,5.9806824,1,5.227919578552246,"(-0.4307981, -1.4646714, 0.0075691077, -0.01661531)","(1.0372379, 79.16559)","(-0.4307981, -1.4646714)","(2.0147526, -0.3215939)","(-1.0964868e-08, 5.2279196)"
29,22,14.143982,5.873932,1,14.417166709899902,"(-0.4311711, -1.4702842, 0.0075495513, -0.016419454)","(1.0936484, 79.11335)","(-0.4311711, -1.4702842)","(2.0147526, -0.3215939)","(-9.577502e-05, 14.417167)"
29,43,17.62268,13.805374,1,17.330364227294922,"(-0.43113682, -1.4700134, 0.0075514168, -0.01643554)","(1.088907, 79.115654)","(-0.43113682, -1.4700134)","(2.0147526, -0.3215939)","(-2.2846893e-05, 17.330364)"
29,58,46.94731,39.968155,1,6.393105506896973,"(-0.4329472, -1.5233073, 0.0074351546, -0.015268775)","(1.3840611, 78.63061)","(-0.4329472, -1.5233073)","(2.0147526, -0.3215939)","(-6.753544e-08, 6.3931055)"
29,124,16.249268,9.142548,1,16.644535064697266,"(-0.4312128, -1.471271, 0.007547129, -0.016394572)","(1.1003559, 79.1042)","(-0.4312128, -1.471271)","(2.0147526, -0.3215939)","(-3.4506484e-05, 16.644535)"
29,9,18.915878,15.476913,1,27.055326461791992,"(-0.4311761, -1.470846, 0.0075491737, -0.016412903)","(1.0950954, 79.10796)","(-0.4311761, -1.470846)","(2.0147526, -0.3215939)","(-9.9936304e-05, 27.055326)"
29,62,6.7389374,3.5611877,1,13.14001178741455,"(-0.43068224, -1.4635856, 0.0075743455, -0.01667048)","(1.0201712, 79.17616)","(-0.43068224, -1.4635856)","(2.0147526, -0.3215939)","(-6.653863e-08, 13.140012)"
29,56,40.52604,42.45568,1,6.2740702629089355,"(-0.43199757, -1.4929907, 0.0074979668, -0.015900038)","(1.2279217, 78.905495)","(-0.43199757, -1.4929907)","(2.0147526, -0.3215939)","(-2.6564521e-08, 6.2740703)"
29,99,-5.066025,-6.3695984,1,12.39284896850586,"(-0.43015963, -1.464087, 0.007591232, -0.016873054)","(0.94715047, 79.17719)","(-0.43015963, -1.464087)","(2.0147526, -0.3215939)","(-9.991906e-05, 12.392849)"
29,53,28.294846,22.945786,1,18.116714477539062,"(-0.43169814, -1.4836284, 0.0075173546, -0.016097542)","(1.1782801, 78.99108)","(-0.43169814, -1.4836284)","(2.0147526, -0.3215939)","(-9.999996e-05, 18.116714)"
29,122,53.487343,53.748222,1,4.145243167877197,"(-0.43295273, -1.5239123, 0.0074348296, -0.015261611)","(1.3855188, 78.62475)","(-0.43295273, -1.5239123)","(2.0147526, -0.3215939)","(-1.3598765e-08, 4.145243)"
29,69,13.191956,6.1687164,1,10.151562690734863,"(-0.43108183, -1.4686453, 0.007554549, -0.016468827)","(1.0799081, 79.12844)","(-0.43108183, -1.4686453)","(2.0147526, -0.3215939)","(-3.1558884e-06, 10.151563)"
29,40,-1.5097809,-6.8531647,1,10.368518829345703,"(-0.43045592, -1.4624648, 0.007583054, -0.01676956)","(0.98729444, 79.1885)","(-0.43045592, -1.4624648)","(2.0147526, -0.3215939)","(-1.0786331e-05, 10.368519)"
29,6,1.482544,-6.0200806,1,7.699851036071777,"(-0.43064836, -1.462945, 0.0075758095, -0.016689157)","(1.0145385, 79.182556)","(-0.43064836, -1.462945)","(2.0147526, -0.3215939)","(-2.7817878e-06, 7.699851)"
29,25,38.26248,31.628876,1,13.572872161865234,"(-0.4323338, -1.5029037, 0.007475905, -0.01568307)","(1.2824252, 78.8158)","(-0.4323338, -1.5029037)","(2.0147526, -0.3215939)","(-9.9452e-05, 13.572872)"
29,46,26.538513,17.574615,1,8.804137229919434,"(-0.4317812, -1.485702, 0.0075120674, -0.016046952)","(1.1914082, 78.97236)","(-0.4317812, -1.485702)","(2.0147526, -0.3215939)","(-7.289054e-08, 8.804137)"
29,17,54.798187,47.155533,1,11.264806747436523,"(-0.43360162, -1.545967, 0.007391587, -0.014819904)","(1.4928629, 78.42509)","(-0.43360162, -1.545967)","(2.0147526, -0.3215939)","(-1.7701983e-05, 11.264807)"
29,24,36.432953,32.088547,1,12.99420166015625,"(-0.43209502, -1.4955003, 0.007491635, -0.015840078)","(1.2432768, 78.88299)","(-0.43209502, -1.4955003)","(2.0147526, -0.3215939)","(-9.999972e-05, 12.994202)"
29,50,3.6525116,-4.1618958,1,12.005268096923828,"(-0.43074086, -1.4636652, 0.007571805, -0.016646344)","(1.028074, 79.17538)","(-0.43074086, -1.4636652)","(2.0147526, -0.3215939)","(-6.351911e-09, 12.005268)"
29,70,36.42695,29.529518,1,12.836470603942871,"(-0.43223462, -1.4997064, 0.0074824565, -0.015749265)","(1.2660298, 78.84487)","(-0.43223462, -1.4997064)","(2.0147526, -0.3215939)","(-9.998265e-05, 12.836471)"
29,32,53.808296,49.21476,1,14.178559303283691,"(-0.43330708, -1.5358279, 0.0074112127, -0.015021383)","(1.4440496, 78.51689)","(-0.43330708, -1.5358279)","(2.0147526, -0.3215939)","(-9.999274e-05, 14.178559)"
29,93,11.082382,1.9645538,1,16.033477783203125,"(-0.43107864, -1.4683871, 0.007554765, -0.01647218)","(1.0791252, 79.13091)","(-0.43107864, -1.4683871)","(2.0147526, -0.3215939)","(-9.999802e-05, 16.033478)"
29,109,17.58165,17.551971,1,26.773237228393555,"(-0.43098316, -1.4675913, 0.00755975, -0.01651724)","(1.065727, 79.137955)","(-0.43098316, -1.4675913)","(2.0147526, -0.3215939)","(-4.489033e-06, 26.773237)"
29,2,7.061096,-1.1001129,1,9.761327743530273,"(-0.43088317, -1.4652956, 0.007565042, -0.016576027)","(1.0493128, 79.15977)","(-0.43088317, -1.4652956)","(2.0147526, -0.3215939)","(-8.409552e-07, 9.761328)"
29,23,31.058258,26.844528,1,16.747854232788086,"(-0.43178734, -1.4862659, 0.0075116334, -0.016039934)","(1.1929142, 78.967)","(-0.43178734, -1.4862659)","(2.0147526, -0.3215939)","(-7.16375e-05, 16.747854)"
29,106,-0.35932922,-2.7036285,1,19.099925994873047,"(-0.4303834, -1.4627672, 0.0075854287, -0.01679582)","(0.9776263, 79.18628)","(-0.4303834, -1.4627672)","(2.0147526, -0.3215939)","(-6.245311e-06, 19.099926)"
29,88,8.251526,1.7071838,1,5.340021133422852,"(-0.43086758, -1.4652377, 0.007565792, -0.01658279)","(1.0471938, 79.16027)","(-0.43086758, -1.4652377)","(2.0147526, -0.3215939)","(-1.4985271e-06, 5.340021)"
29,37,13.7248535,7.3609924,1,3.2731106281280518,"(-0.43107745, -1.4686267, 0.0075547798, -0.016470745)","(1.0793242, 79.128586)","(-0.43107745, -1.4686267)","(2.0147526, -0.3215939)","(-8.908537e-07, 3.2731106)"
29,36,-17.377563,-18.988037,1,7.233253002166748,"(-0.42963788, -1.4724032, 0.007596627, -0.017007291)","(0.8786609, 79.11227)","(-0.42963788, -1.4724032)","(2.0147526, -0.3215939)","(-9.904683e-05, 7.233253)"
30,16,55.371513,49.309,1,21.09912109375,"(-0.43353525, -1.5437124, 0.007396021, -0.014865061)","(1.481909, 78.44545)","(-0.43353525, -1.5437124)","(2.0147526, -0.3215939)","(-8.278016e-05, 21.099121)"
30,66,12.014069,6.2339935,1,20.74810218811035,"(-0.43098548, -1.4670694, 0.007559737, -0.016520482)","(1.0652349, 79.143036)","(-0.43098548, -1.4670694)","(2.0147526, -0.3215939)","(-9.901348e-05, 20.748102)"
30,84,4.705597,-1.1836853,1,15.51671314239502,"(-0.4307081, -1.4635465, 0.0075732428, -0.01666043)","(1.0235407, 79.17654)","(-0.4307081, -1.4635465)","(2.0147526, -0.3215939)","(-2.828172e-06, 15.516713)"
30,13,24.004791,16.050858,1,12.372817039489746,"(-0.43160468, -1.4808226, 0.007523309, -0.016158216)","(1.1628404, 79.01679)","(-0.43160468, -1.4808226)","(2.0147526, -0.3215939)","(-2.9200623e-05, 12.372817)"
30,72,45.804398,38.541977,1,19.81645393371582,"(-0.43288243, -1.5210863, 0.0074394643, -0.015313039)","(1.373285, 78.65077)","(-0.43288243, -1.5210863)","(2.0147526, -0.3215939)","(-9.995123e-05, 19.816454)"
30,126,23.420334,21.670746,1,15.607786178588867,"(-0.4313021, -1.4737563, 0.007541786, -0.016338296)","(1.1151597, 79.08112)","(-0.4313021, -1.4737563)","(2.0147526, -0.3215939)","(-9.7971e-05, 15.607786)"
30,118,-4.566498,-10.130585,1,6.572017669677734,"(-0.4303498, -1.4626082, 0.0075863544, -0.01681027)","(0.97243285, 79.18843)","(-0.4303498, -1.4626082)","(2.0147526, -0.3215939)","(-2.3432949e-07, 6.5720177)"
30,30,-10.749191,-18.095703,1,6.361307621002197,"(-0.43018407, -1.4634929, 0.0075904075, -0.016868042)","(0.94946694, 79.18289)","(-0.43018407, -1.4634929)","(2.0147526, -0.3215939)","(-3.208028e-05, 6.3613076)"
30,51,17.540237,12.894669,1,13.969420433044434,"(-0.43116704, -1.4705446, 0.0075497157, -0.016419)","(1.0935133, 79.11079)","(-0.43116704, -1.4705446)","(2.0147526, -0.3215939)","(-2.6859125e-06, 13.96942)"
30,39,34.980064,31.65641,1,5.861910820007324,"(-0.43195713, -1.4913552, 0.0075006406, -0.015929703)","(1.2207494, 78.92063)","(-0.43195713, -1.4913552)","(2.0147526, -0.3215939)","(-9.767962e-05, 5.861911)"
30,67,15.80043,11.151016,1,20.814775466918945,"(-0.43109444, -1.4691103, 0.0075538056, -0.016459987)","(1.0821974, 79.12403)","(-0.43109444, -1.4691103)","(2.0147526, -0.3215939)","(-9.013784e-06, 20.814775)"
30,35,-19.307587,-25.903793,1,15.076462745666504,"(-0.42979518, -1.4690609, 0.0075954613, -0.016973592)","(0.89815307, 79.1397)","(-0.42979518, -1.4690609)","(2.0147526, -0.3215939)","(-3.929017e-10, 15.076463)"
30,19,21.306076,16.906525,1,5.4414215087890625,"(-0.43132064, -1.4739363, 0.007540732, -0.016329315)","(1.1177442, 79.0796)","(-0.43132064, -1.4739363)","(2.0147526, -0.3215939)","(-9.435754e-05, 5.4414215)"
30,76,27.664948,20.159958,1,11.264838218688965,"(-0.43176937, -1.4854779, 0.007512818, -0.016053589)","(1.1896319, 78.97433)","(-0.43176937, -1.4854779)","(2.0147526, -0.3215939)","(-6.6429493e-09, 11.264838)"
30,57,36.114372,29.570442,1,9.037585258483887,"(-0.432196, -1.4985051, 0.0074850037, -0.015774688)","(1.2596922, 78.85577)","(-0.432196, -1.4985051)","(2.0147526, -0.3215939)","(-2.2080836e-05, 9.037585)"
30,11,29.878387,24.938995,1,3.602407932281494,"(-0.43176058, -1.4854357, 0.0075133583, -0.016057527)","(1.1884787, 78.974594)","(-0.43176058, -1.4854357)","(2.0147526, -0.3215939)","(-1.1568773e-09, 3.602408)"
30,80,42.162086,36.499916,1,18.140233993530273,"(-0.43252978, -1.5093644, 0.0074629234, -0.015551154)","(1.3149166, 78.75709)","(-0.43252978, -1.5093644)","(2.0147526, -0.3215939)","(-5.0549537e-05, 18.140234)"
30,8,3.9740753,-0.8590088,1,9.374024391174316,"(-0.430641, -1.4631376, 0.0075761024, -0.016690582)","(1.0138812, 79.180664)","(-0.430641, -1.4631376)","(2.0147526, -0.3215939)","(-8.3691746e-05, 9.374024)"
30,87,24.37529,19.019333,1,11.154030799865723,"(-0.4315044, -1.4783814, 0.0075295484, -0.016218744)","(1.1469705, 79.038956)","(-0.4315044, -1.4783814)","(2.0147526, -0.3215939)","(-7.5416145e-05, 11.154031)"
30,49,14.972702,7.8285217,1,16.848220825195312,"(-0.43116036, -1.4701703, 0.007550144, -0.01642473)","(1.0921214, 79.11434)","(-0.43116036, -1.4701703)","(2.0147526, -0.3215939)","(-9.988895e-05, 16.84822)"
30,31,22.664185,17.823471,1,6.830253601074219,"(-0.43140128, -1.4758246, 0.007535876, -0.016281294)","(1.1305239, 79.06232)","(-0.43140128, -1.4758246)","(2.0147526, -0.3215939)","(-9.999992e-05, 6.8302536)"
30,117,19.169327,11.830505,1,16.046894073486328,"(-0.43135026, -1.4743626, 0.0075390073, -0.016313832)","(1.1220701, 79.07582)","(-0.43135026, -1.4743626)","(2.0147526, -0.3215939)","(-4.994945e-08, 16.046894)"
30,75,3.76062,-2.8940735,1,3.381486654281616,"(-0.4307015, -1.4634194, 0.0075735403, -0.016664112)","(1.0224426, 79.17779)","(-0.4307015, -1.4634194)","(2.0147526, -0.3215939)","(-6.2366817e-06, 3.3814867)"
30,100,-1.011261,-0.84036255,1,16.07514190673828,"(-0.4302587, -1.4634465, 0.007589, -0.016839512)","(0.96082926, 79.18142)","(-0.4302587, -1.4634465)","(2.0147526, -0.3215939)","(-9.9947596e-05, 16.075142)"
30,63,44.573753,39.426918,1,3.7222211360931396,"(-0.4326618, -1.5137801, 0.0074541536, -0.015461769)","(1.336837, 78.71699)","(-0.4326618, -1.5137801)","(2.0147526, -0.3215939)","(-5.653419e-09, 3.7222211)"
30,33,2.2192535,0.843277,1,16.114246368408203,"(-0.43044338, -1.4627895, 0.007583521, -0.016771978)","(0.9861734, 79.18533)","(-0.43044338, -1.4627895)","(2.0147526, -0.3215939)","(-6.613544e-05, 16.114246)"
