time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
6,51,24.541088,24.541088,0,0.0,"(-0.32314625, -0.68869543, 0.020178504, -0.0067193126)","(0.4093661, 0.9142984)","(-0.32314625, -0.68869543)","(-0.0037428474, 0.011516681)","(-2.3020068e-05, 23.40161)"
6,41,-38.559563,-30.9034,1,4.985107421875,"(-0.22480601, -1.9248334, -0.0112347305, -0.052715577)","(-1.3690542, -2.15102)","(-0.22480601, -1.9248334)","(-0.0037428474, 0.011516681)","(-4.5231685e-05, 4.9851074)"
6,78,45.926067,49.887943,1,13.7984619140625,"(-0.61487365, -1.3446596, 0.035929933, -0.019037772)","(0.8287687, 1.8033214)","(-0.61487365, -1.3446596)","(-0.0037428474, 0.011516681)","(-7.736757e-05, 13.798462)"
6,116,18.859592,27.765316,1,45.65024948120117,"(-0.2573005, -0.70792305, 0.015949888, -0.024230942)","(0.44691724, 0.88799834)","(-0.2573005, -0.70792305)","(-0.0037428474, 0.011516681)","(-3.2366064e-05, 45.65025)"
6,53,-26.608788,-26.608788,1,7.362537384033203,"(-0.18280059, -1.3364431, -0.0075927014, -0.02979571)","(-0.9054828, -1.4349648)","(-0.18280059, -1.3364431)","(-0.0037428474, 0.011516681)","(-4.3546657e-05, 7.3625374)"
6,75,19.497978,35.828304,0,0.0,"(-0.30010855, -0.9414595, 0.019398795, -0.037381597)","(0.553865, 1.0631679)","(-0.30010855, -0.9414595)","(-0.0037428474, 0.011516681)","(-9.4575276e-05, 13.041456)"
6,79,24.826189,24.826189,0,0.0,"(-0.32696092, -0.696542, 0.02041094, -0.006797649)","(0.41400048, 0.92479813)","(-0.32696092, -0.696542)","(-0.0037428474, 0.011516681)","(-5.0074035e-05, 30.238491)"
6,4,7.483227,31.42227,1,10.872271537780762,"(-0.27210316, -1.0862496, 0.0341493, -0.042518485)","(0.45617393, 0.8713203)","(-0.27210316, -1.0862496)","(-0.0037428474, 0.011516681)","(-4.358139e-05, 10.872272)"
6,96,25.934788,25.934788,1,11.702498435974121,"(-0.34179395, -0.7270536, 0.021314759, -0.007102271)","(0.43202105, 0.9656256)","(-0.34179395, -0.7270536)","(-0.0037428474, 0.011516681)","(-4.645524e-05, 11.702498)"
6,100,-24.514215,-0.0007915497,0,0.0,"(-0.1445307, -1.5519813, 0.011004036, -0.056554683)","(-0.82732475, -1.2642229)","(-0.1445307, -1.5519813)","(-0.0037428474, 0.011516681)","(-2.4764391e-05, 6.55013)"
6,105,-33.540676,-33.540676,1,32.761016845703125,"(-0.23213385, -1.6817931, -0.009564956, -0.037550848)","(-1.1432683, -1.8099241)","(-0.23213385, -1.6817931)","(-0.0037428474, 0.011516681)","(-6.1928265e-05, 32.761017)"
6,11,-8.235344,-8.235344,1,34.739227294921875,"(-0.052039362, -0.4210694, -0.0023651137, -0.009240165)","(-0.27521607, -0.44110894)","(-0.052039362, -0.4210694)","(-0.0037428474, 0.011516681)","(-2.192743e-05, 34.739227)"
6,2,-14.837268,-14.837268,0,0.0,"(-0.099024326, -0.7499804, -0.004243485, -0.01662616)","(-0.5016828, -0.79822004)","(-0.099024326, -0.7499804)","(-0.0037428474, 0.011516681)","(-5.36817e-05, 22.792677)"
6,124,56.02756,63.251617,1,23.1190185546875,"(-0.75294703, -1.6798202, 0.04323724, -0.028440751)","(1.0506024, 2.255793)","(-0.75294703, -1.6798202)","(-0.0037428474, 0.011516681)","(-6.0655202e-05, 23.119019)"
6,50,-37.098343,-26.054665,1,19.671619415283203,"(-0.19764417, -1.8538301, -0.0095475195, -0.05639663)","(-1.3298945, -2.0912483)","(-0.19764417, -1.8538301)","(-0.0037428474, 0.011516681)","(-5.0381186e-05, 19.67162)"
7,74,-74.76859,-74.76859,0,0.0,"(-0.5255472, -3.7357874, -0.02129507, -0.08367514)","(-2.5575151, -4.040024)","(-0.5255472, -3.7357874)","(-0.0037428474, 0.011516681)","(-4.567544e-05, 0.898194)"
7,89,-11.961733,-11.961733,1,36.374691009521484,"(-0.078559555, -0.60671985, -0.0034253397, -0.01340911)","(-0.4030429, -0.6426767)","(-0.078559555, -0.60671985)","(-0.0037428474, 0.011516681)","(-4.945423e-05, 36.37469)"
7,111,-53.221455,-53.221455,0,0.0,"(-0.3721992, -2.6622984, -0.015164502, -0.059568994)","(-1.8183808, -2.8744965)","(-0.3721992, -2.6622984)","(-0.0037428474, 0.011516681)","(-3.9593207e-05, 3.3216717)"
7,91,-9.280867,11.269249,0,0.0,"(-0.12106127, -0.9937427, 0.020163573, -0.036276337)","(-0.2006457, -0.25416052)","(-0.12106127, -0.9937427)","(-0.0037428474, 0.011516681)","(-7.983332e-05, 8.694042)"
7,70,-40.603832,-40.603832,0,0.0,"(-0.28240135, -2.0336826, -0.011574544, -0.045452856)","(-1.3855567, -2.1919842)","(-0.28240135, -2.0336826)","(-0.0037428474, 0.011516681)","(-2.4888279e-05, 1.3901614)"
7,68,52.754757,52.754757,1,27.207632064819336,"(-0.70064557, -1.4652084, 0.043180563, -0.014471819)","(0.8679864, 1.9533509)","(-0.70064557, -1.4652084)","(-0.0037428474, 0.011516681)","(-8.4023144e-05, 27.207632)"
7,120,50.129814,75.52723,1,5.693820476531982,"(-0.6966955, -1.9009212, 0.042571455, -0.06733586)","(1.1911588, 2.3732152)","(-0.6966955, -1.9009212)","(-0.0037428474, 0.011516681)","(-7.023274e-05, 5.6938205)"
7,8,19.671024,39.82773,1,25.416372299194336,"(-0.3302854, -1.0735974, 0.022850746, -0.04356222)","(0.615058, 1.1720953)","(-0.3302854, -1.0735974)","(-0.0037428474, 0.011516681)","(-4.5684206e-05, 25.416372)"
7,31,14.615131,14.615131,1,38.30086135864258,"(-0.19033676, -0.41550732, 0.012086058, -0.0039918786)","(0.24801716, 0.5487454)","(-0.19033676, -0.41550732)","(-0.0037428474, 0.011516681)","(-5.380506e-05, 38.30086)"
7,58,-40.056053,-40.056053,0,0.0,"(-0.27850288, -2.0063922, -0.0114187, -0.04484003)","(-1.3667662, -2.162354)","(-0.27850288, -2.0063922)","(-0.0037428474, 0.011516681)","(-2.578555e-05, 1.7970682)"
7,77,19.140684,50.83355,1,4.047919273376465,"(-0.4321249, -1.4957057, 0.037695125, -0.06115402)","(0.79964775, 1.512787)","(-0.4321249, -1.4957057)","(-0.0037428474, 0.011516681)","(-4.1893083e-05, 4.0479193)"
7,20,59.3207,63.166615,1,4.889845371246338,"(-0.79391193, -1.7109993, 0.046907857, -0.022458885)","(1.0442886, 2.2935023)","(-0.79391193, -1.7109993)","(-0.0037428474, 0.011516681)","(-2.3354682e-05, 4.8898454)"
7,7,42.69915,53.65587,1,5.484170436859131,"(-0.56969064, -1.3761729, 0.033935416, -0.034391005)","(0.877713, 1.8220835)","(-0.56969064, -1.3761729)","(-0.0037428474, 0.011516681)","(-5.5458448e-05, 5.4841704)"
7,114,20.296978,20.296978,1,19.28251838684082,"(-0.26635998, -0.5718865, 0.01671836, -0.005553126)","(0.34037703, 0.75799644)","(-0.26635998, -0.5718865)","(-0.0037428474, 0.011516681)","(-3.389077e-05, 19.282518)"
7,6,-31.099377,-31.099377,1,22.366779327392578,"(-0.21475951, -1.5601664, -0.008870356, -0.034819614)","(-1.059524, -1.6778696)","(-0.21475951, -1.5601664)","(-0.0037428474, 0.011516681)","(-4.0665e-05, 22.36678)"
7,76,33.505985,39.72588,1,27.91004180908203,"(-0.44617936, -1.0395986, 0.026084676, -0.021386854)","(0.6603476, 1.3910878)","(-0.44617936, -1.0395986)","(-0.0037428474, 0.011516681)","(-8.712575e-05, 27.910042)"
7,27,-31.057558,-31.057558,0,0.0,"(-0.21446186, -1.5580829, -0.008858454, -0.03477283)","(-1.0580895, -1.6756076)","(-0.21446186, -1.5580829)","(-0.0037428474, 0.011516681)","(-2.6445625e-05, 14.600758)"
7,19,13.903824,13.903824,0,0.0,"(-0.18081947, -0.39593026, 0.011506144, -0.0037964273)","(0.23645468, 0.5225494)","(-0.18081947, -0.39593026)","(-0.0037428474, 0.011516681)","(-2.1854554e-05, 27.558523)"
7,12,20.152811,31.494427,0,0.0,"(-0.28092867, -0.8026181, 0.017451024, -0.028936611)","(0.4982651, 0.9798486)","(-0.28092867, -0.8026181)","(-0.0037428474, 0.011516681)","(-5.1067564e-05, 16.13348)"
7,66,18.834583,28.452137,0,0.0,"(-0.25888494, -0.72454464, 0.016125005, -0.02542711)","(0.4550626, 0.89977413)","(-0.25888494, -0.72454464)","(-0.0037428474, 0.011516681)","(-7.0796494e-05, 41.44235)"
7,43,24.895947,57.892616,1,1.5733686685562134,"(-0.48378512, -1.6163689, 0.037997983, -0.06690711)","(0.89830035, 1.706203)","(-0.48378512, -1.6163689)","(-0.0037428474, 0.011516681)","(-4.4155524e-05, 1.5733687)"
7,55,-20.135427,12.042818,0,0.0,"(-0.18841814, -1.686612, 0.024991449, -0.05859501)","(-0.5678785, -0.8114283)","(-0.18841814, -1.686612)","(-0.0037428474, 0.011516681)","(-8.620462e-05, 9.553458)"
7,38,-19.960842,-19.960842,1,11.50185489654541,"(-0.13548811, -1.0052392, -0.00570124, -0.022358228)","(-0.6774374, -1.0753642)","(-0.13548811, -1.0052392)","(-0.0037428474, 0.011516681)","(-7.954814e-05, 11.501855)"
7,46,-8.2248535,12.762238,0,0.0,"(-0.12582344, -0.99047416, 0.022086658, -0.037121058)","(-0.14784098, -0.16331531)","(-0.12582344, -0.99047416)","(-0.0037428474, 0.011516681)","(-7.652543e-05, 8.347662)"
7,42,12.27154,48.51677,1,2.3535521030426025,"(-0.42115545, -1.6419541, 0.05131726, -0.064650625)","(0.7078491, 1.3542496)","(-0.42115545, -1.6419541)","(-0.0037428474, 0.011516681)","(-5.981433e-05, 2.353552)"
7,121,-74.30205,-67.36341,1,2.0835063457489014,"(-0.48016924, -3.7004855, -0.021937009, -0.090670824)","(-2.6072135, -4.092015)","(-0.48016924, -3.7004855)","(-0.0037428474, 0.011516681)","(-4.8296653e-05, 2.0835063)"
7,98,-11.207088,-11.207088,1,32.210838317871094,"(-0.07318885, -0.56912315, -0.0032106317, -0.012564844)","(-0.37715623, -0.60185647)","(-0.07318885, -0.56912315)","(-0.0037428474, 0.011516681)","(-4.4573877e-05, 32.21084)"
7,32,-16.112064,-10.204313,1,7.189803123474121,"(-0.07977997, -0.8216976, -0.0024485472, -0.02578796)","(-0.57647413, -0.912002)","(-0.07977997, -0.8216976)","(-0.0037428474, 0.011516681)","(-5.7698035e-05, 7.189803)"
7,107,-25.706505,-25.706505,0,0.0,"(-0.17637917, -1.2914909, -0.007335985, -0.028786266)","(-0.8745316, -1.3861585)","(-0.17637917, -1.2914909)","(-0.0037428474, 0.011516681)","(-7.873183e-05, 6.1351337)"
7,36,-37.349995,-37.349995,0,0.0,"(-0.25924423, -1.871575, -0.010648777, -0.041812584)","(-1.2739398, -2.0159779)","(-0.25924423, -1.871575)","(-0.0037428474, 0.011516681)","(-9.2407914e-05, 8.843895)"
7,108,24.229736,41.538506,0,0.0,"(-0.35598588, -1.0709947, 0.022424253, -0.041639745)","(0.64401835, 1.2501514)","(-0.35598588, -1.0709947)","(-0.0037428474, 0.011516681)","(-3.8544385e-05, 13.698942)"
7,29,33.25029,33.25029,0,0.0,"(-0.4396755, -0.9283951, 0.027278947, -0.00911241)","(0.55093634, 1.2350408)","(-0.4396755, -0.9283951)","(-0.0037428474, 0.011516681)","(-2.1156477e-05, 9.969042)"
7,81,56.114807,65.12346,0,0.0,"(-0.7522853, -1.7101479, 0.043400817, -0.032453664)","(1.0784448, 2.2945495)","(-0.7522853, -1.7101479)","(-0.0037428474, 0.011516681)","(-3.2919415e-05, 13.349348)"
7,86,29.30171,48.528748,1,3.925158977508545,"(-0.42269346, -1.2404255, 0.026098479, -0.047201157)","(0.75396043, 1.4736681)","(-0.42269346, -1.2404255)","(-0.0037428474, 0.011516681)","(-9.048341e-05, 3.925159)"
7,9,-19.94531,4.0744267,1,12.345348358154297,"(-0.14073059, -1.3995188, 0.013830606, -0.048281997)","(-0.6315277, -0.94714075)","(-0.14073059, -1.3995188)","(-0.0037428474, 0.011516681)","(-5.493151e-05, 12.345348)"
7,34,-75.39452,-75.39452,0,0.0,"(-0.5300019, -3.766971, -0.021473153, -0.08437541)","(-2.5789866, -4.0738816)","(-0.5300019, -3.766971)","(-0.0037428474, 0.011516681)","(-8.4635496e-05, 6.2270164)"
7,52,65.02989,69.585045,1,8.352468490600586,"(-0.87127507, -1.88016, 0.051261924, -0.025165273)","(1.149879, 2.52183)","(-0.87127507, -1.88016)","(-0.0037428474, 0.011516681)","(-7.5442e-05, 8.3524685)"
7,60,46.821888,46.821888,1,39.53565979003906,"(-0.6212637, -1.3019207, 0.03834361, -0.012841594)","(0.77154607, 1.7348554)","(-0.6212637, -1.3019207)","(-0.0037428474, 0.011516681)","(-6.584998e-05, 39.53566)"
7,22,15.327148,64.3016,1,3.1406025886535645,"(-0.56272405, -2.2088852, 0.06980972, -0.08694437)","(0.92333627, 1.7737794)","(-0.56272405, -2.2088852)","(-0.0037428474, 0.011516681)","(-9.1964255e-05, 3.1406026)"
7,65,54.25116,60.53436,0,0.0,"(-0.72964895, -1.6158496, 0.04183366, -0.025945071)","(1.0070963, 2.1704488)","(-0.72964895, -1.6158496)","(-0.0037428474, 0.011516681)","(-9.132139e-05, 17.093237)"
7,59,54.9547,54.9547,1,32.23158645629883,"(-0.73008096, -1.5257566, 0.04497414, -0.015076321)","(0.903747, 2.0343704)","(-0.73008096, -1.5257566)","(-0.0037428474, 0.011516681)","(-5.841343e-05, 32.231586)"
7,26,-57.22287,-57.22287,1,7.692923545837402,"(-0.4006767, -2.8616512, -0.016302992, -0.064045645)","(-1.9556417, -3.090941)","(-0.4006767, -2.8616512)","(-0.0037428474, 0.011516681)","(-8.8116656e-05, 7.6929235)"
7,21,-32.042244,-32.042244,1,3.513667106628418,"(-0.22146973, -1.6071404, -0.009138621, -0.035874464)","(-1.0918674, -1.7288711)","(-0.22146973, -1.6071404)","(-0.0037428474, 0.011516681)","(-5.233032e-05, 3.513667)"
7,67,-67.10758,-66.674904,0,0.0,"(-0.46810684, -3.3532448, -0.019129155, -0.07563199)","(-2.299546, -3.6314788)","(-0.46810684, -3.3532448)","(-0.0037428474, 0.011516681)","(-5.0618797e-05, 4.9384604)"
7,127,32.79548,32.79548,1,20.582054138183594,"(-0.43359017, -0.91587746, 0.026908144, -0.00898744)","(0.5435433, 1.218291)","(-0.43359017, -0.91587746)","(-0.0037428474, 0.011516681)","(-5.6853994e-05, 20.582054)"
7,63,-7.8157024,-7.8157024,0,0.0,"(-0.049052827, -0.40016267, -0.0022457163, -0.008770685)","(-0.26082107, -0.4184097)","(-0.049052827, -0.40016267)","(-0.0037428474, 0.011516681)","(-4.4177465e-05, 32.36323)"
7,24,-36.76767,-25.170368,0,0.0,"(-0.1937635, -1.8421184, -0.008645426, -0.056493886)","(-1.3211448, -2.0789096)","(-0.1937635, -1.8421184)","(-0.0037428474, 0.011516681)","(-7.829932e-05, 3.3396227)"
7,125,-68.3024,-68.3024,0,0.0,"(-0.4795282, -3.4136384, -0.01945531, -0.076441035)","(-2.3357046, -3.6902547)","(-0.4795282, -3.4136384)","(-0.0037428474, 0.011516681)","(-6.3827014e-05, 2.2833965)"
7,112,19.730629,19.730629,0,0.0,"(-0.2587822, -0.5562991, 0.016256627, -0.005397505)","(0.33117086, 0.73713887)","(-0.2587822, -0.5562991)","(-0.0037428474, 0.011516681)","(-1.527986e-05, 32.426888)"
7,64,-18.746326,-18.746326,0,0.0,"(-0.12684456, -0.9447315, -0.0053556883, -0.02099947)","(-0.6357758, -1.0096686)","(-0.12684456, -0.9447315)","(-0.0037428474, 0.011516681)","(-8.3568375e-05, 11.413762)"
7,94,-23.31163,-23.31163,1,27.685527801513672,"(-0.15933515, -1.1721772, -0.006654599, -0.026106983)","(-0.79238, -1.256615)","(-0.15933515, -1.1721772)","(-0.0037428474, 0.011516681)","(-3.286897e-05, 27.685528)"
7,104,-7.2673206,22.311558,0,0.0,"(-0.20429508, -1.3384672, 0.036563594, -0.05111886)","(-0.01670149, 0.09466087)","(-0.20429508, -1.3384672)","(-0.0037428474, 0.011516681)","(-5.4394135e-05, 13.791942)"
7,18,35.0222,39.559,0,0.0,"(-0.4686888, -1.0553468, 0.027099762, -0.01781372)","(0.66092914, 1.4144046)","(-0.4686888, -1.0553468)","(-0.0037428474, 0.011516681)","(-4.283101e-05, 34.46083)"
7,126,34.197533,43.791214,1,38.65723419189453,"(-0.4557023, -1.1204947, 0.027508318, -0.029539615)","(0.7152458, 1.4748229)","(-0.4557023, -1.1204947)","(-0.0037428474, 0.011516681)","(-3.3513184e-05, 38.657234)"
7,3,40.09144,89.65905,1,7.263433456420898,"(-0.7515976, -2.468464, 0.056679014, -0.1026252)","(1.3813101, 2.6322322)","(-0.7515976, -2.468464)","(-0.0037428474, 0.011516681)","(-6.446679e-05, 7.2634335)"
7,95,-41.542793,-39.24831,0,0.0,"(-0.2740864, -2.0758512, -0.011981919, -0.049192674)","(-1.441581, -2.2705698)","(-0.2740864, -2.0758512)","(-0.0037428474, 0.011516681)","(-4.2819694e-05, 4.322522)"
7,82,38.247,43.351875,1,12.589791297912598,"(-0.51216733, -1.1536498, 0.029585697, -0.01979325)","(0.72305256, 1.5466692)","(-0.51216733, -1.1536498)","(-0.0037428474, 0.011516681)","(-8.4397514e-05, 12.589791)"
7,47,-37.15392,-37.15392,1,6.345864295959473,"(-0.25784883, -1.8618065, -0.010592987, -0.041593216)","(-1.2672138, -2.0053716)","(-0.25784883, -1.8618065)","(-0.0037428474, 0.011516681)","(-3.513328e-05, 6.3458643)"
7,92,52.656593,72.596596,1,16.860177993774414,"(-0.7168059, -1.843093, 0.043007195, -0.05896832)","(1.1659154, 2.3659887)","(-0.7168059, -1.843093)","(-0.0037428474, 0.011516681)","(-5.619441e-05, 16.860178)"
7,99,53.279053,72.3129,1,19.664161682128906,"(-0.7229727, -1.8379585, 0.043443404, -0.057023462)","(1.1649536, 2.372745)","(-0.7229727, -1.8379585)","(-0.0037428474, 0.011516681)","(-6.608249e-05, 19.664162)"
7,69,24.340855,28.263077,0,0.0,"(-0.3233607, -0.7495574, 0.018934699, -0.014092524)","(0.47389662, 1.0015044)","(-0.3233607, -0.7495574)","(-0.0037428474, 0.011516681)","(-6.7214656e-05, 33.6474)"
7,1,9.579311,34.76658,1,32.19073486328125,"(-0.29718494, -1.1487061, 0.035119742, -0.04524854)","(0.51836586, 0.9858827)","(-0.29718494, -1.1487061)","(-0.0037428474, 0.011516681)","(-5.2898497e-05, 32.190735)"
7,123,2.8911343,2.8911343,0,0.0,"(-0.0334695, -0.09283259, 0.002527708, -0.0007703793)","(0.05744063, 0.11697424)","(-0.0334695, -0.09283259)","(-0.0037428474, 0.011516681)","(-8.053949e-05, 33.03231)"
7,109,34.631603,62.571823,1,5.8454909324646,"(-0.5303332, -1.6274465, 0.033856127, -0.06470134)","(0.9603026, 1.8544061)","(-0.5303332, -1.6274465)","(-0.0037428474, 0.011516681)","(-5.8515536e-05, 5.845491)"
7,93,-73.0,-73.0,0,0.0,"(-0.5129604, -3.6476753, -0.020791875, -0.081696525)","(-2.496847, -3.9443572)","(-0.5129604, -3.6476753)","(-0.0037428474, 0.011516681)","(-7.816058e-05, 0.8430655)"
7,106,6.5520477,6.5520477,1,40.30804443359375,"(-0.08245259, -0.1935904, 0.00551238, -0.0017763178)","(0.11694971, 0.2517983)","(-0.08245259, -0.1935904)","(-0.0037428474, 0.011516681)","(-1.7520622e-05, 40.308044)"
7,110,-61.055912,-50.189304,1,0.9987881779670715,"(-0.36636475, -3.041706, -0.01789695, -0.081569895)","(-2.1662736, -3.3989758)","(-0.36636475, -3.041706)","(-0.0037428474, 0.011516681)","(-6.381666e-05, 0.9987882)"
7,33,-70.445694,-70.445694,0,0.0,"(-0.49478173, -3.5204184, -0.020065123, -0.07883887)","(-2.4092262, -3.8061895)","(-0.49478173, -3.5204184)","(-0.0037428474, 0.011516681)","(-8.261474e-05, 0.4018495)"
7,40,-48.545162,-48.545162,0,0.0,"(-0.3389187, -2.4293232, -0.013834011, -0.054337338)","(-1.6579695, -2.6215465)","(-0.3389187, -2.4293232)","(-0.0037428474, 0.011516681)","(-7.073204e-05, 3.4149463)"
7,23,16.57095,43.91205,1,34.55754089355469,"(-0.37247446, -1.2928137, 0.03250588, -0.052812316)","(0.6922909, 1.3083723)","(-0.37247446, -1.2928137)","(-0.0037428474, 0.011516681)","(-3.2303782e-05, 34.55754)"
7,49,-71.670746,-71.670746,0,0.0,"(-0.5035003, -3.5814512, -0.02041367, -0.0802094)","(-2.4512494, -3.8724551)","(-0.5035003, -3.5814512)","(-0.0037428474, 0.011516681)","(-5.966335e-05, 0.38491365)"
7,88,-70.0,-70.0,0,0.0,"(-0.49160978, -3.4982138, -0.019938316, -0.07834023)","(-2.3939376, -3.782081)","(-0.49160978, -3.4982138)","(-0.0037428474, 0.011516681)","(-6.262974e-05, 6.0496073)"
7,35,-3.3341084,-3.3341084,1,19.216054916381836,"(-0.01715795, -0.17688754, -0.0009706196, -0.0037568407)","(-0.107088335, -0.17599142)","(-0.01715795, -0.17688754)","(-0.0037428474, 0.011516681)","(-6.0107952e-05, 19.216055)"
7,14,7.2405396,7.2405396,0,0.0,"(-0.09166463, -0.21253946, 0.0060736956, -0.001965502)","(0.12814131, 0.2771541)","(-0.09166463, -0.21253946)","(-0.0037428474, 0.011516681)","(-6.04389e-05, 20.116634)"
7,103,-66.381805,-66.381805,0,0.0,"(-0.46585956, -3.3179536, -0.018908871, -0.07429233)","(-2.2698221, -3.586366)","(-0.46585956, -3.3179536)","(-0.0037428474, 0.011516681)","(-7.9297955e-05, 6.020828)"
7,72,41.26973,41.26973,1,12.638799667358398,"(-0.5469757, -1.1491109, 0.033817038, -0.011315978)","(0.6812944, 1.5303806)","(-0.5469757, -1.1491109)","(-0.0037428474, 0.011516681)","(-6.843901e-05, 12.6388)"
7,61,-73.02583,-73.02583,0,0.0,"(-0.5131442, -3.648962, -0.020799216, -0.081725426)","(-2.4977329, -3.9457543)","(-0.5131442, -3.648962)","(-0.0037428474, 0.011516681)","(-7.130021e-05, 2.8307283)"
7,80,-10.149615,26.625027,1,5.14554500579834,"(-0.24489683, -1.6714492, 0.044169188, -0.06378467)","(-0.07648804, 0.02870635)","(-0.24489683, -1.6714492)","(-0.0037428474, 0.011516681)","(-7.548925e-05, 5.145545)"
7,83,-54.808235,-54.808235,1,0.4112835228443146,"(-0.38349214, -2.7413528, -0.015615968, -0.061344236)","(-1.8728123, -2.9603286)","(-0.38349214, -2.7413528)","(-0.0037428474, 0.011516681)","(-8.211988e-05, 0.41128352)"
7,57,51.079796,51.079796,0,0.0,"(-0.67823464, -1.4191092, 0.041814998, -0.014011581)","(0.84075946, 1.8916656)","(-0.67823464, -1.4191092)","(-0.0037428474, 0.011516681)","(-6.826266e-05, 11.662032)"
7,115,-44.962624,-44.962624,1,8.537978172302246,"(-0.31342232, -2.2508397, -0.012814705, -0.050329328)","(-1.5350769, -2.4277601)","(-0.31342232, -2.2508397)","(-0.0037428474, 0.011516681)","(-5.912461e-05, 8.537978)"
7,25,59.117867,59.117867,1,26.273271560668945,"(-0.7857841, -1.6403378, 0.048368294, -0.016220255)","(0.9714203, 2.1876917)","(-0.7857841, -1.6403378)","(-0.0037428474, 0.011516681)","(-4.6586847e-05, 26.273272)"
7,48,38.242805,38.242805,1,30.777347564697266,"(-0.50647545, -1.065802, 0.031349257, -0.010484247)","(0.632091, 1.4189051)","(-0.50647545, -1.065802)","(-0.0037428474, 0.011516681)","(-8.567718e-05, 30.777348)"
7,54,2.505539,25.540236,0,0.0,"(-0.21916014, -1.0260465, 0.03187194, -0.041113324)","(0.28949663, 0.5768375)","(-0.21916014, -1.0260465)","(-0.0037428474, 0.011516681)","(-4.014443e-05, 15.705628)"
7,85,-23.608898,-23.608898,0,0.0,"(-0.16145079, -1.1869872, -0.0067391777, -0.026439553)","(-0.80257726, -1.272695)","(-0.16145079, -1.1869872)","(-0.0037428474, 0.011516681)","(-7.713289e-05, 17.533047)"
7,51,11.541088,11.541088,1,52.3185920715332,"(-0.14920604, -0.3309017, 0.009579851, -0.0031471965)","(0.1980478, 0.43553463)","(-0.14920604, -0.3309017)","(-0.0037428474, 0.011516681)","(-2.528767e-05, 52.318592)"
7,41,-42.9034,-37.918293,0,0.0,"(-0.26952183, -2.1414165, -0.012745831, -0.053365834)","(-1.5077257, -2.3669305)","(-0.26952183, -2.1414165)","(-0.0037428474, 0.011516681)","(-8.459413e-05, 7.405196)"
