time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
32,57,65.899574,143.09663,0,0.0,"(-0.69962376, -1.5278394, 0.020873062, -0.042051323)","(-3.720687, -8.630978)","(-0.69962376, -1.5278394)","(1.8865247, -0.156072)","(-9.925462e-05, 22.869535)"
32,17,64.94075,142.13782,0,0.0,"(-0.6968029, -1.3471756, 0.02052372, -0.041938733)","(-4.5065227, -8.124842)","(-0.6968029, -1.3471756)","(1.8865247, -0.156072)","(-5.2823452e-09, 20.676868)"
32,83,63.299362,140.49643,1,43.614810943603516,"(-0.6927219, -1.0323118, 0.019963933, -0.041584354)","(-5.833451, -7.2855883)","(-0.6927219, -1.0323118)","(1.8865247, -0.156072)","(-9.909854e-09, 43.61481)"
32,0,64.023605,141.22067,0,0.0,"(-0.69427186, -1.1731167, 0.020198112, -0.041794915)","(-5.2540984, -7.6467857)","(-0.69427186, -1.1731167)","(1.8865247, -0.156072)","(-9.965656e-05, 9.897153)"
32,54,63.273224,140.47028,0,0.0,"(-0.692666, -1.0272295, 0.019955479, -0.041576754)","(-5.8543625, -7.2725506)","(-0.692666, -1.0272295)","(1.8865247, -0.156072)","(-9.977389e-05, 22.091757)"
32,102,62.231018,139.42807,0,0.0,"(-0.69056123, -0.844858, 0.019699773, -0.041266367)","(-6.6296124, -6.70807)","(-0.69056123, -0.844858)","(1.8865247, -0.156072)","(-2.5979534e-07, 26.874882)"
32,59,65.18625,142.3833,0,0.0,"(-0.69752514, -1.3934331, 0.020613167, -0.04196756)","(-4.305317, -8.254433)","(-0.69752514, -1.3934331)","(1.8865247, -0.156072)","(-8.982148e-05, 34.515106)"
32,103,63.856857,141.05392,0,0.0,"(-0.69391507, -1.1406974, 0.020144194, -0.041746434)","(-5.387489, -7.563624)","(-0.69391507, -1.1406974)","(1.8865247, -0.156072)","(-9.961899e-05, 28.162613)"
32,41,64.19036,141.38742,0,0.0,"(-0.6946288, -1.2055367, 0.020252034, -0.041843392)","(-5.120703, -7.729952)","(-0.6946288, -1.2055367)","(1.8865247, -0.156072)","(-4.1491363e-05, 5.0613995)"
32,40,62.578384,140.7025,1,15.433389663696289,"(-0.7021964, -0.82104224, 0.019923327, -0.04203774)","(-6.809009, -6.8140535)","(-0.7021964, -0.82104224)","(1.8865247, -0.156072)","(-9.9997415e-05, 15.43339)"
32,30,63.648415,140.84547,0,0.0,"(-0.6934688, -1.1001735, 0.020076798, -0.041685835)","(-5.5542264, -7.459671)","(-0.6934688, -1.1001735)","(1.8865247, -0.156072)","(-5.246693e-08, 8.039752)"
32,4,63.898544,141.09561,1,30.407737731933594,"(-0.69400424, -1.1488024, 0.020157672, -0.041758552)","(-5.3541417, -7.5844154)","(-0.69400424, -1.1488024)","(1.8865247, -0.156072)","(-9.727352e-05, 30.407738)"
32,13,64.31543,141.51248,0,0.0,"(-0.6949633, -1.2293514, 0.020295886, -0.04186531)","(-5.0190244, -7.794752)","(-0.6949633, -1.2293514)","(1.8865247, -0.156072)","(-9.892217e-06, 21.864016)"
32,29,63.14816,140.34521,0,0.0,"(-0.6923983, -1.0029153, 0.019915044, -0.0415404)","(-5.9544053, -7.2101793)","(-0.6923983, -1.0029153)","(1.8865247, -0.156072)","(-9.981199e-05, 13.906432)"
32,33,64.23511,141.89455,0,0.0,"(-0.7001229, -1.1640855, 0.020303503, -0.042190585)","(-5.325929, -7.7307816)","(-0.7001229, -1.1640855)","(1.8865247, -0.156072)","(-9.895515e-05, 10.0009985)"
32,28,63.606728,140.80379,0,0.0,"(-0.6933796, -1.0920688, 0.020063324, -0.041673712)","(-5.587576, -7.4388785)","(-0.6933796, -1.0920688)","(1.8865247, -0.156072)","(-9.883936e-05, 21.752663)"
32,94,64.773994,141.97105,0,0.0,"(-0.69631237, -1.3157561, 0.020462967, -0.041919157)","(-4.6431894, -8.0368185)","(-0.69631237, -1.3157561)","(1.8865247, -0.156072)","(-1.640874e-07, 5.457552)"
32,118,62.481148,139.6782,0,0.0,"(-0.69102985, -0.8833234, 0.019739816, -0.041341603)","(-6.458672, -6.8565035)","(-0.69102985, -0.8833234)","(1.8865247, -0.156072)","(-9.532574e-06, 35.347057)"
32,71,64.23205,141.42911,1,17.086719512939453,"(-0.694718, -1.2136418, 0.020265514, -0.041855507)","(-5.087356, -7.750741)","(-0.694718, -1.2136418)","(1.8865247, -0.156072)","(-4.588219e-08, 17.08672)"
32,25,65.98295,143.18001,0,0.0,"(-0.69985026, -1.5435928, 0.020903118, -0.04206054)","(-3.652016, -8.675682)","(-0.69985026, -1.5435928)","(1.8865247, -0.156072)","(-6.7666406e-10, 7.810609)"
32,121,62.68959,139.88666,1,12.371620178222656,"(-0.6914204, -0.9153773, 0.019773182, -0.0414043)","(-6.316222, -6.980197)","(-0.6914204, -0.9153773)","(1.8865247, -0.156072)","(-7.440624e-05, 12.37162)"
32,115,63.398285,140.59534,0,0.0,"(-0.6929336, -1.0515441, 0.019995913, -0.041613113)","(-5.7543178, -7.334924)","(-0.6929336, -1.0515441)","(1.8865247, -0.156072)","(-8.4852945e-07, 16.578419)"
32,116,64.857376,142.05444,0,0.0,"(-0.6965576, -1.3314658, 0.020493343, -0.041928947)","(-4.5748563, -8.08083)","(-0.6965576, -1.3314658)","(1.8865247, -0.156072)","(-1.2964083e-06, 34.11383)"
32,65,62.68959,139.88666,0,0.0,"(-0.6914204, -0.9153773, 0.019773182, -0.0414043)","(-6.316222, -6.980197)","(-0.6914204, -0.9153773)","(1.8865247, -0.156072)","(-4.182614e-05, 10.881497)"
32,125,62.522835,139.7199,0,0.0,"(-0.691108, -0.8897341, 0.01974649, -0.041354146)","(-6.430182, -6.881242)","(-0.691108, -0.8897341)","(1.8865247, -0.156072)","(-7.196425e-05, 8.609994)"
32,105,63.52335,140.72041,0,0.0,"(-0.69320124, -1.0758587, 0.020036358, -0.04164947)","(-5.654274, -7.397296)","(-0.69320124, -1.0758587)","(1.8865247, -0.156072)","(-5.8508012e-06, 8.354489)"
32,75,62.60225,140.31061,1,11.941370964050293,"(-0.697315, -0.8593494, 0.01985183, -0.041745838)","(-6.605782, -6.873131)","(-0.697315, -0.8593494)","(1.8865247, -0.156072)","(-1.1044118e-05, 11.941371)"
32,44,65.44101,142.63806,0,0.0,"(-0.6982747, -1.4414352, 0.02070599, -0.041997477)","(-4.0965223, -8.388912)","(-0.6982747, -1.4414352)","(1.8865247, -0.156072)","(-3.0215597e-06, 19.446505)"
32,113,61.397255,138.59431,1,4.235086917877197,"(-0.68872076, -0.71317476, 0.019615486, -0.04105248)","(-7.163984, -6.235135)","(-0.68872076, -0.71317476)","(1.8865247, -0.156072)","(-8.5079024e-05, 4.235087)"
32,39,64.92366,142.12073,0,0.0,"(-0.6967526, -1.3439564, 0.0205175, -0.041936733)","(-4.5205255, -8.115821)","(-0.6967526, -1.3439564)","(1.8865247, -0.156072)","(-9.992112e-05, 4.203363)"
32,74,63.77348,140.97054,0,0.0,"(-0.6937365, -1.124488, 0.020117234, -0.04172219)","(-5.454185, -7.5220423)","(-0.6937365, -1.124488)","(1.8865247, -0.156072)","(-4.3181353e-05, 20.210901)"
32,43,63.606728,140.80379,0,0.0,"(-0.6933796, -1.0920688, 0.020063324, -0.041673712)","(-5.587576, -7.4388785)","(-0.6933796, -1.0920688)","(1.8865247, -0.156072)","(-3.6379788e-11, 19.696062)"
32,34,64.065544,141.2626,0,0.0,"(-0.6943616, -1.1812705, 0.020211674, -0.0418071)","(-5.220549, -7.6677027)","(-0.6943616, -1.1812705)","(1.8865247, -0.156072)","(-5.820766e-11, 24.060497)"
32,85,62.981403,140.17847,0,0.0,"(-0.69204146, -0.97049505, 0.019861117, -0.04149191)","(-6.0877995, -7.1270137)","(-0.69204146, -0.97049505)","(1.8865247, -0.156072)","(-1.2694218e-06, 5.564754)"
32,45,64.273735,141.4708,0,0.0,"(-0.6948406, -1.2214965, 0.0202807, -0.041860417)","(-5.0531898, -7.772746)","(-0.6948406, -1.2214965)","(1.8865247, -0.156072)","(-9.984693e-05, 12.623933)"
32,90,63.31491,140.51196,1,11.744284629821777,"(-0.6927551, -1.0353343, 0.01996896, -0.041588873)","(-5.821014, -7.2933416)","(-0.6927551, -1.0353343)","(1.8865247, -0.156072)","(-4.8716316e-05, 11.744285)"
32,50,63.6901,140.88716,0,0.0,"(-0.6935581, -1.1082782, 0.020090275, -0.041697953)","(-5.52088, -7.48046)","(-0.6935581, -1.1082782)","(1.8865247, -0.156072)","(-5.919013e-05, 13.652322)"
32,35,62.43946,139.63652,1,15.214738845825195,"(-0.69095176, -0.8769127, 0.019733142, -0.041329067)","(-6.487162, -6.831765)","(-0.69095176, -0.8769127)","(1.8865247, -0.156072)","(-9.3192306e-05, 15.214739)"
32,110,63.591698,142.02759,0,0.0,"(-0.70781094, -0.9547835, 0.02015759, -0.042564705)","(-6.2453394, -7.3738203)","(-0.70781094, -0.9547835)","(1.8865247, -0.156072)","(-9.999999e-05, 5.334584)"
32,99,63.648415,140.84547,0,0.0,"(-0.6934688, -1.1001735, 0.020076798, -0.041685835)","(-5.5542264, -7.459671)","(-0.6934688, -1.1001735)","(1.8865247, -0.156072)","(-2.4144538e-07, 21.080097)"
32,23,63.31491,140.51196,0,0.0,"(-0.6927551, -1.0353343, 0.01996896, -0.041588873)","(-5.821014, -7.2933416)","(-0.6927551, -1.0353343)","(1.8865247, -0.156072)","(-1.1652446e-07, 3.4755938)"
32,127,64.48218,141.67923,0,0.0,"(-0.6954537, -1.2607713, 0.020356646, -0.04188489)","(-4.882357, -7.8827753)","(-0.6954537, -1.2607713)","(1.8865247, -0.156072)","(-9.589075e-05, 15.50042)"
32,126,63.06478,140.26184,0,0.0,"(-0.6922198, -0.9867055, 0.01988808, -0.041516155)","(-6.0211015, -7.168598)","(-0.6922198, -0.9867055)","(1.8865247, -0.156072)","(-1.5127443e-07, 18.218304)"
32,26,63.56504,140.7621,0,0.0,"(-0.6932904, -1.0839638, 0.02004984, -0.041661594)","(-5.6209245, -7.4180884)","(-0.6932904, -1.0839638)","(1.8865247, -0.156072)","(-7.149768e-05, 4.5240393)"
32,104,64.273735,141.4708,0,0.0,"(-0.6948406, -1.2214965, 0.0202807, -0.041860417)","(-5.0531898, -7.772746)","(-0.6948406, -1.2214965)","(1.8865247, -0.156072)","(-9.9336736e-05, 16.52328)"
32,12,64.06529,141.26236,1,13.634235382080078,"(-0.69436115, -1.1812216, 0.0202116, -0.041807033)","(-5.220749, -7.6675777)","(-0.69436115, -1.1812216)","(1.8865247, -0.156072)","(-1.9726423e-05, 13.634235)"
32,97,63.023094,140.22015,0,0.0,"(-0.6921306, -0.9786007, 0.019874599, -0.041504037)","(-6.054449, -7.147807)","(-0.6921306, -0.9786007)","(1.8865247, -0.156072)","(-9.999999e-05, 35.72348)"
32,77,64.35712,141.55417,0,0.0,"(-0.6950858, -1.2372063, 0.020311076, -0.041870203)","(-4.9848576, -7.816759)","(-0.6950858, -1.2372063)","(1.8865247, -0.156072)","(-5.182145e-05, 10.4932375)"
32,6,63.273224,140.47028,0,0.0,"(-0.692666, -1.0272295, 0.019955479, -0.041576754)","(-5.8543625, -7.2725506)","(-0.692666, -1.0272295)","(1.8865247, -0.156072)","(-1.2441378e-06, 17.23748)"
32,3,64.5841,141.78116,0,0.0,"(-0.69575363, -1.2799753, 0.02039378, -0.041896857)","(-4.798826, -7.9365754)","(-0.69575363, -1.2799753)","(1.8865247, -0.156072)","(-8.577002e-05, 4.1182094)"
32,61,63.48166,140.67871,0,0.0,"(-0.6931121, -1.0677534, 0.02002288, -0.041637354)","(-5.687622, -7.376507)","(-0.6931121, -1.0677534)","(1.8865247, -0.156072)","(-4.7352733e-06, 10.640291)"
32,51,64.19036,141.38742,0,0.0,"(-0.6946288, -1.2055367, 0.020252034, -0.041843392)","(-5.120703, -7.729952)","(-0.6946288, -1.2055367)","(1.8865247, -0.156072)","(-6.692465e-05, 10.355506)"
32,120,65.024124,142.22119,0,0.0,"(-0.6970482, -1.3628856, 0.020554097, -0.041948527)","(-4.43819, -8.168852)","(-0.6970482, -1.3628856)","(1.8865247, -0.156072)","(-3.6825804e-07, 3.8816035)"
32,86,64.4279,141.62497,0,0.0,"(-0.6952941, -1.2505438, 0.02033687, -0.041878514)","(-4.926843, -7.854123)","(-0.6952941, -1.2505438)","(1.8865247, -0.156072)","(-3.5694873e-05, 16.413635)"
32,15,64.06529,141.26236,0,0.0,"(-0.69436115, -1.1812216, 0.0202116, -0.041807033)","(-5.220749, -7.6675777)","(-0.69436115, -1.1812216)","(1.8865247, -0.156072)","(-9.272303e-05, 14.694651)"
32,46,64.31543,141.51248,0,0.0,"(-0.6949633, -1.2293514, 0.020295886, -0.04186531)","(-5.0190244, -7.794752)","(-0.6949633, -1.2293514)","(1.8865247, -0.156072)","(-9.963375e-05, 6.6554303)"
32,70,64.857376,142.05444,0,0.0,"(-0.6965576, -1.3314658, 0.020493343, -0.041928947)","(-4.5748563, -8.08083)","(-0.6965576, -1.3314658)","(1.8865247, -0.156072)","(-5.1004463e-09, 14.750173)"
32,112,63.31491,140.51196,0,0.0,"(-0.6927551, -1.0353343, 0.01996896, -0.041588873)","(-5.821014, -7.2933416)","(-0.6927551, -1.0353343)","(1.8865247, -0.156072)","(-9.868501e-05, 8.403159)"
32,18,64.55585,141.7529,0,0.0,"(-0.69567055, -1.2746526, 0.020383485, -0.04189354)","(-4.8219776, -7.921664)","(-0.69567055, -1.2746526)","(1.8865247, -0.156072)","(-1.3242243e-08, 10.589216)"
32,38,63.189846,140.3869,0,0.0,"(-0.6924874, -1.0110201, 0.019928524, -0.041552514)","(-5.921057, -7.2309694)","(-0.6924874, -1.0110201)","(1.8865247, -0.156072)","(-4.3136424e-05, 39.72097)"
32,88,63.6901,140.88716,0,0.0,"(-0.6935581, -1.1082782, 0.020090275, -0.041697953)","(-5.52088, -7.48046)","(-0.6935581, -1.1082782)","(1.8865247, -0.156072)","(-9.546056e-09, 15.158258)"
32,80,62.731277,139.92834,0,0.0,"(-0.69150186, -0.9222192, 0.01978159, -0.041416876)","(-6.2865214, -7.0037746)","(-0.69150186, -0.9222192)","(1.8865247, -0.156072)","(-9.997105e-05, 16.681236)"
32,42,63.856857,141.52582,0,0.0,"(-0.6994246, -1.0895144, 0.020181963, -0.042087503)","(-5.6334724, -7.541696)","(-0.6994246, -1.0895144)","(1.8865247, -0.156072)","(-9.998258e-05, 19.933727)"
32,27,63.94023,141.1373,0,0.0,"(-0.6940934, -1.1569072, 0.020171162, -0.041770667)","(-5.3207927, -7.605204)","(-0.6940934, -1.1569072)","(1.8865247, -0.156072)","(-7.797399e-05, 13.238847)"
32,100,64.69062,142.11203,0,0.0,"(-0.6986138, -1.2762555, 0.020446826, -0.042087242)","(-4.8302536, -7.9797378)","(-0.6986138, -1.2762555)","(1.8865247, -0.156072)","(-3.6250713e-05, 11.036852)"
32,122,64.81568,142.01274,0,0.0,"(-0.6964349, -1.3236111, 0.02047816, -0.041924052)","(-4.6090217, -8.058824)","(-0.6964349, -1.3236111)","(1.8865247, -0.156072)","(-9.071217e-05, 3.6834056)"
32,53,63.898544,141.09561,0,0.0,"(-0.69400424, -1.1488024, 0.020157672, -0.041758552)","(-5.3541417, -7.5844154)","(-0.69400424, -1.1488024)","(1.8865247, -0.156072)","(-9.993963e-05, 11.729031)"
32,81,64.578285,141.77534,0,0.0,"(-0.6957366, -1.2788795, 0.020391664, -0.041896176)","(-4.8035917, -7.9335065)","(-0.6957366, -1.2788795)","(1.8865247, -0.156072)","(-3.3993274e-07, 4.9306307)"
32,5,64.73231,141.92937,0,0.0,"(-0.69618964, -1.3079013, 0.020447776, -0.041914262)","(-4.677356, -8.014812)","(-0.69618964, -1.3079013)","(1.8865247, -0.156072)","(-9.328264e-05, 35.035812)"
32,73,64.18388,143.44162,0,0.0,"(-0.71867347, -0.9807774, 0.020414833, -0.043330856)","(-6.2000127, -7.63097)","(-0.71867347, -0.9807774)","(1.8865247, -0.156072)","(-6.755643e-05, 16.341484)"
32,92,64.3988,141.59586,0,0.0,"(-0.6952085, -1.2450616, 0.020326272, -0.041875098)","(-4.95069, -7.8387647)","(-0.6952085, -1.2450616)","(1.8865247, -0.156072)","(-9.999112e-05, 14.309086)"
32,36,62.481148,139.6782,1,20.369361877441406,"(-0.69102985, -0.8833234, 0.019739816, -0.041341603)","(-6.458672, -6.8565035)","(-0.69102985, -0.8833234)","(1.8865247, -0.156072)","(-7.6907345e-05, 20.369362)"
32,119,63.77348,140.97054,1,17.971643447875977,"(-0.6937365, -1.124488, 0.020117234, -0.04172219)","(-5.454185, -7.5220423)","(-0.6937365, -1.124488)","(1.8865247, -0.156072)","(-9.906277e-05, 17.971643)"
33,82,63.94023,141.1373,0,0.0,"(-0.6940934, -1.1569072, 0.020171162, -0.041770667)","(-5.3207927, -7.605204)","(-0.6940934, -1.1569072)","(1.8865247, -0.156072)","(-9.957765e-05, 21.835749)"
33,32,62.81465,140.01172,0,0.0,"(-0.6916824, -0.93825394, 0.019807879, -0.041442268)","(-6.2205033, -7.04461)","(-0.6916824, -0.93825394)","(1.8865247, -0.156072)","(-8.8660214e-05, 29.844454)"
33,114,62.85634,140.0534,1,5.070588111877441,"(-0.6917726, -0.9462711, 0.019821025, -0.041454963)","(-6.1874933, -7.0650277)","(-0.6917726, -0.9462711)","(1.8865247, -0.156072)","(-1.22254205e-05, 5.070588)"
33,21,63.97872,141.17578,0,0.0,"(-0.69417584, -1.1643909, 0.020183599, -0.04178186)","(-5.2900014, -7.6244025)","(-0.69417584, -1.1643909)","(1.8865247, -0.156072)","(-1.708525e-05, 15.528027)"
33,84,63.98192,141.17899,0,0.0,"(-0.6941827, -1.165012, 0.020184634, -0.041782793)","(-5.2874446, -7.6259956)","(-0.6941827, -1.165012)","(1.8865247, -0.156072)","(-1.6807462e-09, 4.273991)"
33,123,63.52335,140.72041,0,0.0,"(-0.69320124, -1.0758587, 0.020036358, -0.04164947)","(-5.654274, -7.397296)","(-0.69320124, -1.0758587)","(1.8865247, -0.156072)","(-4.6545283e-05, 11.115152)"
33,49,63.52335,140.72041,0,0.0,"(-0.69320124, -1.0758587, 0.020036358, -0.04164947)","(-5.654274, -7.397296)","(-0.69320124, -1.0758587)","(1.8865247, -0.156072)","(-1.02591e-09, 6.815353)"
33,69,63.189846,140.3869,0,0.0,"(-0.6924874, -1.0110201, 0.019928524, -0.041552514)","(-5.921057, -7.2309694)","(-0.6924874, -1.0110201)","(1.8865247, -0.156072)","(-1.7040904e-05, 19.936642)"
33,124,63.48166,140.67871,0,0.0,"(-0.6931121, -1.0677534, 0.02002288, -0.041637354)","(-5.687622, -7.376507)","(-0.6931121, -1.0677534)","(1.8865247, -0.156072)","(-4.9163646e-08, 3.7968428)"
33,2,63.06478,140.26184,0,0.0,"(-0.6922198, -0.9867055, 0.01988808, -0.041516155)","(-6.0211015, -7.168598)","(-0.6922198, -0.9867055)","(1.8865247, -0.156072)","(-7.2100665e-06, 16.781473)"
33,20,65.399315,142.59637,0,0.0,"(-0.698152, -1.4335803, 0.0206908, -0.04199258)","(-4.130688, -8.366906)","(-0.698152, -1.4335803)","(1.8865247, -0.156072)","(-5.2386895e-10, 4.512617)"
33,64,64.94075,142.13782,0,0.0,"(-0.6968029, -1.3471756, 0.02052372, -0.041938733)","(-4.5065227, -8.124842)","(-0.6968029, -1.3471756)","(1.8865247, -0.156072)","(-7.6836295e-07, 19.81233)"
33,108,65.507805,142.70486,0,0.0,"(-0.69847107, -1.4540219, 0.020730333, -0.04200532)","(-4.041773, -8.424174)","(-0.69847107, -1.4540219)","(1.8865247, -0.156072)","(-2.0148218e-06, 8.255076)"
33,98,65.01483,142.21188,0,0.0,"(-0.6970208, -1.3611345, 0.020550713, -0.04194743)","(-4.445806, -8.163947)","(-0.6970208, -1.3611345)","(1.8865247, -0.156072)","(-9.999869e-05, 35.58275)"
33,96,64.06529,141.26236,0,0.0,"(-0.69436115, -1.1812216, 0.0202116, -0.041807033)","(-5.220749, -7.6675777)","(-0.69436115, -1.1812216)","(1.8865247, -0.156072)","(-2.4476321e-08, 12.554397)"
33,7,63.90648,141.10355,1,2.8395984172821045,"(-0.6940212, -1.1503454, 0.020160241, -0.041760862)","(-5.347793, -7.5883713)","(-0.6940212, -1.1503454)","(1.8865247, -0.156072)","(-7.33191e-07, 2.8395984)"
33,55,62.036247,139.2333,0,0.0,"(-0.6901963, -0.81490606, 0.019668603, -0.041207783)","(-6.7627206, -6.5924873)","(-0.6901963, -0.81490606)","(1.8865247, -0.156072)","(-2.284498e-06, 15.618989)"
33,9,63.48166,140.67871,0,0.0,"(-0.6931121, -1.0677534, 0.02002288, -0.041637354)","(-5.687622, -7.376507)","(-0.6931121, -1.0677534)","(1.8865247, -0.156072)","(-2.0599691e-07, 18.621164)"
33,47,62.522835,139.7199,1,29.014148712158203,"(-0.691108, -0.8897341, 0.01974649, -0.041354146)","(-6.430182, -6.881242)","(-0.691108, -0.8897341)","(1.8865247, -0.156072)","(-1.5294063e-08, 29.014149)"
33,8,63.398285,140.59534,1,5.8502678871154785,"(-0.6929336, -1.0515441, 0.019995913, -0.041613113)","(-5.7543178, -7.334924)","(-0.6929336, -1.0515441)","(1.8865247, -0.156072)","(-9.165178e-05, 5.850268)"
33,106,62.272705,140.74493,1,13.704919815063477,"(-0.7056512, -0.7438274, 0.019954583, -0.04220905)","(-7.1620736, -6.6026573)","(-0.7056512, -0.7438274)","(1.8865247, -0.156072)","(-6.9485395e-08, 13.70492)"
33,66,64.57393,141.771,0,0.0,"(-0.6957237, -1.2780594, 0.020390075, -0.041895658)","(-4.807159, -7.9312096)","(-0.6957237, -1.2780594)","(1.8865247, -0.156072)","(-9.416216e-05, 27.2168)"
33,14,63.21318,141.2105,0,0.0,"(-0.70188326, -0.92922634, 0.020001974, -0.04213745)","(-6.318172, -7.204459)","(-0.70188326, -0.92922634)","(1.8865247, -0.156072)","(-2.9795774e-07, 25.136902)"
33,24,63.648415,140.84547,0,0.0,"(-0.6934688, -1.1001735, 0.020076798, -0.041685835)","(-5.5542264, -7.459671)","(-0.6934688, -1.1001735)","(1.8865247, -0.156072)","(-9.5227944e-05, 14.695101)"
33,56,64.023605,141.22067,0,0.0,"(-0.69427186, -1.1731167, 0.020198112, -0.041794915)","(-5.2540984, -7.6467857)","(-0.69427186, -1.1731167)","(1.8865247, -0.156072)","(-1.34441725e-05, 6.18051)"
33,109,64.35712,141.55417,0,0.0,"(-0.6950858, -1.2372063, 0.020311076, -0.041870203)","(-4.9848576, -7.816759)","(-0.6950858, -1.2372063)","(1.8865247, -0.156072)","(-9.9999896e-05, 16.37506)"
33,19,63.856857,141.05392,0,0.0,"(-0.69391507, -1.1406974, 0.020144194, -0.041746434)","(-5.387489, -7.563624)","(-0.69391507, -1.1406974)","(1.8865247, -0.156072)","(-9.619441e-05, 11.166456)"
33,57,65.399315,142.59637,0,0.0,"(-0.698152, -1.4335803, 0.0206908, -0.04199258)","(-4.130688, -8.366906)","(-0.698152, -1.4335803)","(1.8865247, -0.156072)","(-2.9540388e-09, 14.002952)"
33,17,64.3988,141.59586,0,0.0,"(-0.6952085, -1.2450616, 0.020326272, -0.041875098)","(-4.95069, -7.8387647)","(-0.6952085, -1.2450616)","(1.8865247, -0.156072)","(-1.4775287e-06, 9.381843)"
33,83,62.71573,141.73102,1,24.16533088684082,"(-0.71301264, -0.76792055, 0.020106755, -0.042720117)","(-7.115792, -6.7992854)","(-0.71301264, -0.76792055)","(1.8865247, -0.156072)","(-1.905657e-05, 24.16533)"
33,0,63.731792,140.92885,0,0.0,"(-0.6936473, -1.1163831, 0.02010376, -0.04171007)","(-5.487533, -7.501251)","(-0.6936473, -1.1163831)","(1.8865247, -0.156072)","(-9.969957e-05, 5.656619)"
33,54,62.731277,139.92834,1,8.648635864257812,"(-0.69150186, -0.9222192, 0.01978159, -0.041416876)","(-6.2865214, -7.0037746)","(-0.69150186, -0.9222192)","(1.8865247, -0.156072)","(-9.999999e-05, 8.648636)"
33,102,61.814137,139.0112,1,8.383716583251953,"(-0.6897648, -0.7805583, 0.019635772, -0.041143022)","(-6.9125533, -6.46189)","(-0.6897648, -0.7805583)","(1.8865247, -0.156072)","(-3.1404903e-05, 8.383717)"
33,59,64.76936,141.96643,0,0.0,"(-0.69629866, -1.3148834, 0.020461278, -0.04191861)","(-4.6469855, -8.034372)","(-0.69629866, -1.3148834)","(1.8865247, -0.156072)","(-3.7065976e-05, 8.475491)"
33,103,63.31491,140.51196,0,0.0,"(-0.6927551, -1.0353343, 0.01996896, -0.041588873)","(-5.821014, -7.2933416)","(-0.6927551, -1.0353343)","(1.8865247, -0.156072)","(-9.2755145e-06, 18.927132)"
33,41,63.606728,140.80379,0,0.0,"(-0.6933796, -1.0920688, 0.020063324, -0.041673712)","(-5.587576, -7.4388785)","(-0.6933796, -1.0920688)","(1.8865247, -0.156072)","(-9.996673e-05, 9.190112)"
33,40,63.088562,140.92902,0,0.0,"(-0.69979113, -0.92313075, 0.019953601, -0.04198713)","(-6.332815, -7.147453)","(-0.69979113, -0.92313075)","(1.8865247, -0.156072)","(-9.992968e-05, 30.51517)"
33,30,63.398285,140.59534,1,26.267892837524414,"(-0.6929336, -1.0515441, 0.019995913, -0.041613113)","(-5.7543178, -7.334924)","(-0.6929336, -1.0515441)","(1.8865247, -0.156072)","(-9.999762e-05, 26.267893)"
