time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
33,114,95.44577,204.66814,0,0.0,"(0.10102644, -1.0468271, -0.0026521133, -0.010025013)","(-1.3176737, -1.9124607)","(0.10102644, -1.0468271)","(0.12100272, -0.06697585)","(-2.6204863e-05, 15.524366)"
33,55,77.73209,186.95447,1,21.108518600463867,"(0.11141171, -0.86135715, -0.000864713, -0.009064192)","(-1.2217866, -1.486411)","(0.11141171, -0.86135715)","(0.12100272, -0.06697585)","(-4.449765e-05, 21.108519)"
33,57,102.455055,223.30331,0,0.0,"(0.10523332, -1.076384, -0.0028414996, -0.010497658)","(-1.3416559, -1.929952)","(0.10523332, -1.076384)","(0.12100272, -0.06697585)","(-1.3117853e-05, 9.32952)"
33,122,72.52063,210.66632,0,0.0,"(0.1378712, -0.7203744, 0.0009207978, -0.009551114)","(-1.1887214, -1.0433708)","(0.1378712, -0.7203744)","(0.12100272, -0.06697585)","(-2.204605e-05, 4.9413786)"
33,7,74.98764,184.21,0,0.0,"(0.11361671, -0.8220151, -0.00049553707, -0.008897657)","(-1.1979967, -1.393819)","(0.11361671, -0.8220151)","(0.12100272, -0.06697585)","(-6.979431e-05, 12.6666765)"
33,27,81.81256,191.03493,0,0.0,"(0.108438395, -0.9140825, -0.0013660233, -0.009304829)","(-1.251952, -1.6094092)","(0.108438395, -0.9140825)","(0.12100272, -0.06697585)","(-7.2501294e-05, 24.545355)"
33,101,90.911804,200.13417,0,0.0,"(0.10309052, -1.0093075, -0.002286171, -0.009801783)","(-1.3008026, -1.8279046)","(0.10309052, -1.0093075)","(0.12100272, -0.06697585)","(-1.7961233e-05, 6.7258754)"
33,28,144.15463,253.377,0,0.0,"(0.092082985, -1.2259601, -0.0044426257, -0.011434551)","(-1.3591622, -2.3008072)","(0.092082985, -1.2259601)","(0.12100272, -0.06697585)","(-3.7690465e-05, 32.245476)"
33,70,73.33962,214.6655,1,4.3399224281311035,"(0.13896711, -0.7255021, 0.0008957342, -0.00965091)","(-1.1960489, -1.0478088)","(0.13896711, -0.7255021)","(0.12100272, -0.06697585)","(-4.2846936e-05, 4.3399224)"
33,123,101.30182,232.59271,0,0.0,"(0.11113759, -1.0507396, -0.002531561, -0.010554179)","(-1.3407425, -1.8386275)","(0.11113759, -1.0507396)","(0.12100272, -0.06697585)","(-2.0024592e-05, 22.189648)"
33,35,40.06356,149.28592,1,24.369909286499023,"(0.14676383, -0.050868914, 0.0056299744, -0.006533708)","(-0.5455988, 0.52844524)","(0.14676383, -0.050868914)","(0.12100272, -0.06697585)","(-6.485252e-05, 24.36991)"
33,33,75.629684,184.85205,0,0.0,"(0.113086276, -0.83150756, -0.00058419874, -0.008936905)","(-1.2038335, -1.4162203)","(0.113086276, -0.83150756)","(0.12100272, -0.06697585)","(-1.3333563e-05, 11.0724325)"
33,44,110.10104,235.73624,1,17.728614807128906,"(0.1048652, -1.1118579, -0.0031776326, -0.0108123245)","(-1.3562416, -1.9932424)","(0.1048652, -1.1118579)","(0.12100272, -0.06697585)","(-6.045015e-05, 17.728615)"
33,94,68.2337,225.01175,1,30.365690231323242,"(0.15369269, -0.6085369, 0.0021586998, -0.0098737115)","(-1.1430751, -0.7314732)","(0.15369269, -0.6085369)","(0.12100272, -0.06697585)","(-7.068843e-05, 30.36569)"
33,92,75.71835,184.94072,0,0.0,"(0.113013715, -0.8328046, -0.000596336, -0.0089423135)","(-1.2046261, -1.4192783)","(0.113013715, -0.8328046)","(0.12100272, -0.06697585)","(-2.82521e-05, 14.745157)"
33,108,98.11557,207.33794,1,24.235681533813477,"(0.099973716, -1.0662926, -0.0028423697, -0.010148261)","(-1.3257776, -1.9559257)","(0.099973716, -1.0662926)","(0.12100272, -0.06697585)","(-9.098612e-05, 24.235682)"
33,23,119.62184,228.84421,0,0.0,"(0.09466194, -1.1710546, -0.0038711801, -0.010925114)","(-1.3581227, -2.1841106)","(0.09466194, -1.1710546)","(0.12100272, -0.06697585)","(-2.8719478e-05, 8.277523)"
33,65,70.641754,179.86412,1,21.168359756469727,"(0.11743165, -0.75299436, 0.00014061306, -0.008628195)","(-1.1537881, -1.2298404)","(0.11743165, -0.75299436)","(0.12100272, -0.06697585)","(-6.0048573e-05, 21.16836)"
33,4,68.997505,207.85461,1,5.9112043380737305,"(0.14228071, -0.66174036, 0.0015062848, -0.009445732)","(-1.1536449, -0.89949834)","(0.14228071, -0.66174036)","(0.12100272, -0.06697585)","(-1.1404212e-05, 5.9112043)"
33,46,62.938435,172.1608,1,25.28418731689453,"(0.12500826, -0.6097379, 0.001408088, -0.008139573)","(-1.0526315, -0.88384485)","(0.12500826, -0.6097379)","(0.12100272, -0.06697585)","(-1.4824378e-05, 25.284187)"
33,41,99.036606,208.25897,0,0.0,"(0.09963622, -1.0725943, -0.002904003, -0.01018935)","(-1.3282946, -1.9699326)","(0.09963622, -1.0725943)","(0.12100272, -0.06697585)","(-4.5569697e-05, 31.66589)"
33,64,95.71463,247.06017,0,0.0,"(0.124053426, -0.96602416, -0.0016051574, -0.010494461)","(-1.3225001, -1.5971353)","(0.124053426, -0.96602416)","(0.12100272, -0.06697585)","(-7.941665e-05, 13.343838)"
33,100,57.309208,166.53157,1,16.174692153930664,"(0.1309258, -0.48846665, 0.0024208599, -0.007775412)","(-0.9575984, -0.5855137)","(0.1309258, -0.48846665)","(0.12100272, -0.06697585)","(-6.353471e-05, 16.174692)"
33,0,120.80691,230.02927,0,0.0,"(0.09448356, -1.1748488, -0.0039089774, -0.010957741)","(-1.3587526, -2.1921804)","(0.09448356, -1.1748488)","(0.12100272, -0.06697585)","(-7.248207e-06, 8.011657)"
33,77,75.64076,184.86313,0,0.0,"(0.1130772, -0.8316699, -0.0005857175, -0.008937582)","(-1.2039326, -1.4166031)","(0.1130772, -0.8316699)","(0.12100272, -0.06697585)","(-6.2975116e-05, 12.567371)"
33,91,60.276653,220.38744,0,0.0,"(0.16504425, -0.46423927, 0.003554788, -0.009830899)","(-1.0477169, -0.3685757)","(0.16504425, -0.46423927)","(0.12100272, -0.06697585)","(-6.264563e-05, 21.751232)"
33,88,84.2274,213.10295,0,0.0,"(0.120726384, -0.90119386, -0.0009940523, -0.009840365)","(-1.275098, -1.5001342)","(0.120726384, -0.90119386)","(0.12100272, -0.06697585)","(-4.0475552e-05, 20.001968)"
33,1,69.935425,179.15779,1,10.604999542236328,"(0.11808673, -0.7409784, 0.00024974882, -0.008583883)","(-1.145782, -1.2011038)","(0.11808673, -0.7409784)","(0.12100272, -0.06697585)","(-3.7011247e-05, 10.605)"
33,104,100.30095,209.52332,1,25.55406951904297,"(0.09919324, -1.080917, -0.002985426, -0.010244561)","(-1.3315337, -1.988382)","(0.09919324, -1.080917)","(0.12100272, -0.06697585)","(-1.2631455e-05, 25.55407)"
33,39,139.02803,248.2504,0,0.0,"(0.09248762, -1.2177461, -0.004351203, -0.011353561)","(-1.3605143, -2.28314)","(0.09248762, -1.2177461)","(0.12100272, -0.06697585)","(-7.291058e-05, 8.59625)"
33,102,116.90747,226.12984,0,0.0,"(0.09510304, -1.16176, -0.0037789738, -0.010846752)","(-1.3563508, -2.1642897)","(0.09510304, -1.16176)","(0.12100272, -0.06697585)","(-4.8676025e-05, 12.50829)"
33,14,98.442726,207.6651,0,0.0,"(0.099852376, -1.0685545, -0.0028644893, -0.010162938)","(-1.3266875, -1.9609569)","(0.099852376, -1.0685545)","(0.12100272, -0.06697585)","(-2.3779576e-05, 11.893246)"
33,38,60.461906,169.68427,0,0.0,"(0.12759413, -0.55804443, 0.0018466767, -0.00798026)","(-1.0131547, -0.75726223)","(0.12759413, -0.55804443)","(0.12100272, -0.06697585)","(-5.1836774e-05, 25.779955)"
33,99,70.475365,230.4082,1,23.435474395751953,"(0.152699, -0.6371532, 0.0018848075, -0.009984519)","(-1.1644131, -0.796177)","(0.152699, -0.6371532)","(0.12100272, -0.06697585)","(-8.2554216e-05, 23.435474)"
33,54,149.21661,284.10855,0,0.0,"(0.10055876, -1.2155191, -0.004199145, -0.011727056)","(-1.3730012, -2.198852)","(0.10055876, -1.2155191)","(0.12100272, -0.06697585)","(-1.7339713e-05, 18.298237)"
33,127,68.819145,231.0625,0,0.0,"(0.15582472, -0.6056629, 0.002207114, -0.01001129)","(-1.1470164, -0.7153075)","(0.15582472, -0.6056629)","(0.12100272, -0.06697585)","(-5.4622753e-05, 8.750321)"
33,37,135.07904,251.57806,0,0.0,"(0.09593245, -1.2046801, -0.0041578915, -0.0113686845)","(-1.3661824, -2.2272623)","(0.09593245, -1.2046801)","(0.12100272, -0.06697585)","(-7.2405644e-05, 32.55484)"
33,53,59.524834,168.7472,0,0.0,"(0.12858208, -0.5377956, 0.0020156926, -0.007919649)","(-0.99727184, -0.70743954)","(0.12858208, -0.5377956)","(0.12100272, -0.06697585)","(-6.789519e-05, 49.449554)"
33,61,168.55212,277.77448,0,0.0,"(0.090450145, -1.2519728, -0.0047776485, -0.011688392)","(-1.3473021, -2.3606179)","(0.090450145, -1.2519728)","(0.12100272, -0.06697585)","(-8.938572e-06, 16.676664)"
33,22,82.818825,202.20235,0,0.0,"(0.11547876, -0.9054348, -0.0011303445, -0.0095986705)","(-1.2645184, -1.5434973)","(0.11547876, -0.9054348)","(0.12100272, -0.06697585)","(-4.642483e-06, 18.026909)"
33,68,78.51314,200.98927,1,11.821474075317383,"(0.12123785, -0.84402007, -0.00048138795, -0.009451367)","(-1.2363058, -1.387384)","(0.12123785, -0.84402007)","(0.12100272, -0.06697585)","(-4.5512646e-05, 11.821474)"
33,2,53.892742,207.34032,1,19.521657943725586,"(0.16918558, -0.35353, 0.004483385, -0.009477992)","(-0.95298785, -0.10224515)","(0.16918558, -0.35353)","(0.12100272, -0.06697585)","(-2.9679184e-05, 19.521658)"
33,81,116.83795,226.06032,1,4.07539176940918,"(0.09511497, -1.1615103, -0.0037765028, -0.010844676)","(-1.3562992, -2.1637561)","(0.09511497, -1.1615103)","(0.12100272, -0.06697585)","(-4.2483953e-06, 4.075392)"
33,12,39.94895,153.94157,1,38.49960708618164,"(0.15247525, -0.05086283, 0.0058254874, -0.00683578)","(-0.56662124, 0.55334175)","(0.15247525, -0.05086283)","(0.12100272, -0.06697585)","(-3.826498e-05, 38.499607)"
33,9,77.95946,187.18182,1,10.41716480255127,"(0.11123639, -0.8644735, -0.0008941442, -0.009077833)","(-1.2236253, -1.4937167)","(0.11123639, -0.8644735)","(0.12100272, -0.06697585)","(-6.585592e-05, 10.417165)"
33,85,104.72921,243.42972,1,29.708599090576172,"(0.11295573, -1.0598946, -0.0026116013, -0.010719371)","(-1.348279, -1.8402505)","(0.11295573, -1.0598946)","(0.12100272, -0.06697585)","(-5.553288e-05, 29.7086)"
33,110,104.0016,213.22397,1,9.419991493225098,"(0.09802239, -1.103241, -0.0032039601, -0.010398277)","(-1.339697, -2.0375743)","(0.09802239, -1.103241)","(0.12100272, -0.06697585)","(-4.139312e-05, 9.4199915)"
33,19,47.915714,190.00256,1,16.973735809326172,"(0.16919729, -0.24036539, 0.0052468833, -0.00881806)","(-0.83594817, 0.16119394)","(0.16919729, -0.24036539)","(0.12100272, -0.06697585)","(-3.812193e-05, 16.973736)"
33,74,100.34357,209.56593,1,15.665266036987305,"(0.09917869, -1.0811912, -0.0029881091, -0.0102464)","(-1.3316387, -1.988989)","(0.09917869, -1.0811912)","(0.12100272, -0.06697585)","(-3.710571e-06, 15.665266)"
33,10,69.24472,178.46709,1,35.982547760009766,"(0.118736126, -0.72901005, 0.00035795965, -0.008540436)","(-1.1377184, -1.1724272)","(0.118736126, -0.72901005)","(0.12100272, -0.06697585)","(-6.2071296e-05, 35.982548)"
33,86,87.149666,196.37204,0,0.0,"(0.10509508, -0.973409, -0.0019375065, -0.009603764)","(-1.2833186, -1.7461413)","(0.10509508, -0.973409)","(0.12100272, -0.06697585)","(-3.4213175e-05, 14.0494175)"
33,18,47.176666,189.40695,0,0.0,"(0.17008296, -0.22394493, 0.0053758156, -0.008792292)","(-0.8214051, 0.20367455)","(0.17008296, -0.22394493)","(0.12100272, -0.06697585)","(-2.7538867e-05, 34.397575)"
33,80,64.09872,187.13168,1,32.86698913574219,"(0.13638788, -0.60744077, 0.0017792742, -0.00875493)","(-1.0877743, -0.81623363)","(0.13638788, -0.60744077)","(0.12100272, -0.06697585)","(-6.251533e-05, 32.86699)"
33,67,81.564804,190.78717,1,16.373029708862305,"(0.10860849, -0.9110704, -0.0013372008, -0.00929049)","(-1.2502843, -1.6024185)","(0.10860849, -0.9110704)","(0.12100272, -0.06697585)","(-5.1419367e-05, 16.37303)"
33,103,126.97295,236.19531,1,7.880508899688721,"(0.09367243, -1.1923116, -0.0040847315, -0.011112858)","(-1.360827, -2.2291987)","(0.09367243, -1.1923116)","(0.12100272, -0.06697585)","(-6.6836714e-05, 7.880509)"
33,50,108.4676,217.68997,0,0.0,"(0.09683064, -1.1265591, -0.0034324983, -0.010568425)","(-1.3472811, -2.0884688)","(0.09683064, -1.1265591)","(0.12100272, -0.06697585)","(-5.2629974e-05, 13.835346)"
33,5,72.78811,194.95178,0,0.0,"(0.1263909, -0.7609968, 0.0003265182, -0.009159142)","(-1.1873246, -1.1910951)","(0.1263909, -0.7609968)","(0.12100272, -0.06697585)","(-5.362361e-05, 21.18393)"
33,25,93.758095,239.70187,0,0.0,"(0.12289216, -0.9606238, -0.0015495853, -0.010397737)","(-1.3170434, -1.595197)","(0.12289216, -0.9606238)","(0.12100272, -0.06697585)","(-4.185374e-05, 15.07213)"
33,109,60.19426,169.41663,0,0.0,"(0.12787592, -0.55229884, 0.0018947948, -0.007962969)","(-1.008672, -0.7431387)","(0.12787592, -0.55229884)","(0.12100272, -0.06697585)","(-4.4982684e-05, 17.62818)"
33,29,91.721245,222.85547,1,10.309441566467285,"(0.11655829, -0.97413874, -0.0017349392, -0.010185963)","(-1.3109556, -1.6632258)","(0.11655829, -0.97413874)","(0.12100272, -0.06697585)","(-3.1339063e-05, 10.309442)"
33,16,153.17719,262.39954,0,0.0,"(0.09144635, -1.237691, -0.0045820517, -0.011551329)","(-1.3556067, -2.3266928)","(0.09144635, -1.237691)","(0.12100272, -0.06697585)","(-5.5677217e-05, 4.791123)"
33,34,32.970566,146.47821,1,25.879173278808594,"(0.1554856, 0.13451608, 0.006989626, -0.0062008547)","(-0.35843813, 1.0397974)","(0.1554856, 0.13451608)","(0.12100272, -0.06697585)","(-3.3382305e-05, 25.879173)"
33,3,104.89779,214.12015,0,0.0,"(0.097765006, -1.1082205, -0.0032527377, -0.010433751)","(-1.3414038, -2.0484862)","(0.097765006, -1.1082205)","(0.12100272, -0.06697585)","(-7.856623e-06, 13.408532)"
33,78,77.3282,186.55057,1,31.794248580932617,"(0.11172593, -0.85576797, -0.0008119957, -0.009039895)","(-1.2184716, -1.4732977)","(0.11172593, -0.85576797)","(0.12100272, -0.06697585)","(-4.021807e-05, 31.794249)"
33,115,95.07213,204.2945,0,0.0,"(0.101182975, -1.0439544, -0.0026240554, -0.010007278)","(-1.3164378, -1.9060215)","(0.101182975, -1.0439544)","(0.12100272, -0.06697585)","(-6.933532e-05, 14.890605)"
34,125,40.291733,174.36479,1,23.4541072845459,"(0.17093088, -0.06759553, 0.006337629, -0.008024492)","(-0.65155, 0.58677304)","(0.17093088, -0.06759553)","(0.12100272, -0.06697585)","(-3.6439298e-05, 23.454107)"
34,111,43.171326,193.31532,0,0.0,"(0.17899804, -0.13225694, 0.0061895577, -0.00896705)","(-0.7513636, 0.45843318)","(0.17899804, -0.13225694)","(0.12100272, -0.06697585)","(-7.6017415e-05, 12.524271)"
34,20,115.791145,249.10138,1,6.518359184265137,"(0.10638846, -1.1271907, -0.0033131666, -0.011032175)","(-1.3641762, -2.0055764)","(0.10638846, -1.1271907)","(0.12100272, -0.06697585)","(-5.6515797e-05, 6.518359)"
34,30,13.598537,122.82091,1,53.19351577758789,"(0.14360404, 0.61692226, 0.009539604, -0.0037315406)","(0.29859063, 2.3196266)","(0.14360404, 0.61692226)","(0.12100272, -0.06697585)","(-3.176932e-05, 53.193516)"
34,36,38.293606,185.37068,0,0.0,"(0.18148667, -0.024934169, 0.006895664, -0.008564619)","(-0.63863105, 0.73236537)","(0.18148667, -0.024934169)","(0.12100272, -0.06697585)","(-3.264776e-05, 47.192192)"
34,26,96.67792,225.92703,0,0.0,"(0.112498336, -1.0204957, -0.0022255552, -0.010362374)","(-1.328118, -1.7755363)","(0.112498336, -1.0204957)","(0.12100272, -0.06697585)","(-8.30431e-05, 18.477213)"
34,51,62.289978,171.51234,0,0.0,"(0.1256808, -0.59646136, 0.0015217026, -0.008097969)","(-1.0426406, -0.85141885)","(0.1256808, -0.59646136)","(0.12100272, -0.06697585)","(-1.3636796e-05, 33.167377)"
34,112,81.22203,203.96245,1,33.119781494140625,"(0.11911241, -0.8786894, -0.0008238853, -0.00958926)","(-1.2554778, -1.468093)","(0.11911241, -0.8786894)","(0.12100272, -0.06697585)","(-2.5792462e-05, 33.11978)"
34,21,112.98237,222.20474,1,5.5706305503845215,"(0.09583221, -1.1466762, -0.003630139, -0.010724066)","(-1.3528742, -2.1319501)","(0.09583221, -1.1466762)","(0.12100272, -0.06697585)","(-5.0878178e-05, 5.5706306)"
34,8,81.66312,214.58582,1,16.8170108795166,"(0.12544295, -0.8611067, -0.00055132376, -0.009799459)","(-1.259864, -1.3936752)","(0.12544295, -0.8611067)","(0.12100272, -0.06697585)","(-6.880898e-05, 16.81701)"
34,72,74.17014,202.54608,1,25.428913116455078,"(0.12957458, -0.76840585, 0.00034066557, -0.009385739)","(-1.2025231, -1.1871022)","(0.12957458, -0.76840585)","(0.12100272, -0.06697585)","(-6.630077e-05, 25.428913)"
34,106,62.57826,171.80063,0,0.0,"(0.12538137, -0.60238653, 0.0014710804, -0.008116473)","(-1.0471121, -0.86589754)","(0.12538137, -0.60238653)","(0.12100272, -0.06697585)","(-2.741241e-05, 11.108418)"
34,60,107.339264,216.56163,1,41.7384147644043,"(0.097110994, -1.1210111, -0.0033780888, -0.010526992)","(-1.3455745, -2.076407)","(0.097110994, -1.1210111)","(0.12100272, -0.06697585)","(-5.4918823e-05, 41.738415)"
34,43,77.719284,200.87979,0,0.0,"(0.12244172, -0.8316447, -0.00035002595, -0.009428166)","(-1.230499, -1.3555974)","(0.12244172, -0.8316447)","(0.12100272, -0.06697585)","(-7.1612158e-06, 44.403362)"
34,97,106.77135,215.99371,1,36.37400817871094,"(0.0972572, -1.1181339, -0.0033498793, -0.010505743)","(-1.3446645, -2.0701396)","(0.0972572, -1.1181339)","(0.12100272, -0.06697585)","(-2.0896223e-05, 36.37401)"
34,105,100.937744,232.77701,0,0.0,"(0.11158892, -1.0472153, -0.002493287, -0.010545372)","(-1.3398947, -1.8290591)","(0.11158892, -1.0472153)","(0.12100272, -0.06697585)","(-5.2874697e-05, 34.804886)"
34,6,89.354675,230.92743,1,16.179460525512695,"(0.12397788, -0.9279906, -0.0012094002, -0.010209249)","(-1.3002013, -1.5286167)","(0.12397788, -0.9279906)","(0.12100272, -0.06697585)","(-1.37932075e-05, 16.17946)"
34,79,71.8027,181.02505,1,39.39728927612305,"(0.11637547, -0.77225536, -3.5351608e-05, -0.008700747)","(-1.1664326, -1.2757894)","(0.11637547, -0.77225536)","(0.12100272, -0.06697585)","(-1.2446515e-05, 39.39729)"
34,56,130.96463,240.187,1,39.21662902832031,"(0.093232624, -1.2018493, -0.004182624, -0.011201106)","(-1.3612653, -2.2493756)","(0.093232624, -1.2018493)","(0.12100272, -0.06697585)","(-7.257487e-05, 39.21663)"
34,42,37.911346,164.811,1,37.901607513427734,"(0.1668323, -0.0067100255, 0.006554768, -0.007462436)","(-0.5671727, 0.723081)","(0.1668323, -0.0067100255)","(0.12100272, -0.06697585)","(-1.0997952e-05, 37.901608)"
34,76,65.09086,174.31323,1,30.674482345581055,"(0.12280678, -0.6524656, 0.0010379248, -0.00827716)","(-1.0840864, -0.98779655)","(0.12280678, -0.6524656)","(0.12100272, -0.06697585)","(-3.1240692e-05, 30.674482)"
34,117,96.57907,205.80144,0,0.0,"(0.100565664, -1.0553138, -0.0027350364, -0.010078082)","(-1.3212659, -1.9314467)","(0.100565664, -1.0553138)","(0.12100272, -0.06697585)","(-4.014457e-05, 22.039522)"
34,17,101.77896,211.00133,0,0.0,"(0.09870388, -1.0901855, -0.0030761366, -0.01030736)","(-1.3350197, -2.0088594)","(0.09870388, -1.0901855)","(0.12100272, -0.06697585)","(-3.8981114e-05, 8.213687)"
34,93,51.100807,203.98611,1,18.19011116027832,"(0.17211859, -0.29784274, 0.0049425378, -0.00937911)","(-0.90579575, 0.038031578)","(0.17211859, -0.29784274)","(0.12100272, -0.06697585)","(-7.8558594e-05, 18.190111)"
34,24,109.08882,264.93085,1,29.566530227661133,"(0.11784098, -1.0551449, -0.0025689178, -0.010897155)","(-1.354186, -1.7953899)","(0.11784098, -1.0551449)","(0.12100272, -0.06697585)","(-2.736113e-05, 29.56653)"
34,96,107.752945,216.97531,1,19.17890167236328,"(0.09700667, -1.123071, -0.0033982852, -0.010542303)","(-1.3462158, -2.0808887)","(0.09700667, -1.123071)","(0.12100272, -0.06697585)","(-7.589967e-05, 19.178902)"
34,73,118.25498,227.47736,1,14.811360359191895,"(0.09487816, -1.1664828, -0.0038257649, -0.010886297)","(-1.3572899, -2.1743705)","(0.09487816, -1.1664828)","(0.12100272, -0.06697585)","(-3.458256e-05, 14.81136)"
34,120,103.352104,227.73184,0,0.0,"(0.10673166, -1.0761838, -0.0028203481, -0.010568311)","(-1.3444244, -1.9173523)","(0.10673166, -1.0761838)","(0.12100272, -0.06697585)","(-2.6544592e-05, 14.184142)"
34,47,46.994576,183.86563,0,0.0,"(0.16663095, -0.22328818, 0.0052784877, -0.008539024)","(-0.8090177, 0.19140342)","(0.16663095, -0.22328818)","(0.12100272, -0.06697585)","(-8.037909e-05, 6.219178)"
34,89,94.401085,203.62344,1,24.31949806213379,"(0.101470046, -1.0386996, -0.002572745, -0.0099751195)","(-1.3141524, -1.8942281)","(0.101470046, -1.0386996)","(0.12100272, -0.06697585)","(-4.0727107e-05, 24.319498)"
34,31,66.21679,191.3964,0,0.0,"(0.13572183, -0.64274216, 0.0014969362, -0.008930861)","(-1.1169134, -0.8945496)","(0.13572183, -0.64274216)","(0.12100272, -0.06697585)","(-2.1939457e-05, 44.627823)"
34,15,82.751434,219.05728,0,0.0,"(0.12653652, -0.8665771, -0.0005856741, -0.009897771)","(-1.2665025, -1.3972793)","(0.12653652, -0.8665771)","(0.12100272, -0.06697585)","(-2.6287926e-05, 24.373903)"
34,40,94.222855,203.44522,1,10.255948066711426,"(0.10154758, -1.0372832, -0.0025589166, -0.009966515)","(-1.3135306, -1.8910458)","(0.10154758, -1.0372832)","(0.12100272, -0.06697585)","(-7.557629e-05, 10.255948)"
34,113,81.337814,211.96754,1,8.250373840332031,"(0.12428344, -0.8623512, -0.00058185984, -0.009745785)","(-1.2576814, -1.4033649)","(0.12428344, -0.8623512)","(0.12100272, -0.06697585)","(-5.7647743e-05, 8.250374)"
34,124,153.08658,277.06128,1,2.2380869388580322,"(0.09679174, -1.2287272, -0.0043767043, -0.011710784)","(-1.3668083, -2.2570784)","(0.09679174, -1.2287272)","(0.12100272, -0.06697585)","(-1.7159924e-05, 2.238087)"
