time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
3,60,15.153679,15.153679,1,56.7383918762207,"(-0.19170228, 0.7649095, 0.007924449, 0.0077559734)","(16.453861, 20.033072)","(-0.19170228, 0.7649095)","(0.20679553, -0.074134246)","(-4.7409925e-05, 56.73839)"
3,51,19.18539,19.18539,1,31.248821258544922,"(-0.28743604, 0.48091143, 0.0082515925, 0.008523853)","(24.5665, 27.176268)","(-0.28743604, 0.48091143)","(0.20679553, -0.074134246)","(-8.351524e-05, 31.248821)"
3,21,47.014297,47.014297,0,0.0,"(-0.41702774, -0.62541044, 8.342753e-05, 0.0071068164)","(37.25725, 33.042484)","(-0.41702774, -0.62541044)","(0.20679553, -0.074134246)","(-8.839823e-06, 28.746294)"
3,72,34.930283,34.930283,0,0.0,"(-0.4000733, -0.4522527, 0.0014378614, 0.0074001607)","(35.523552, 32.41987)","(-0.4000733, -0.4522527)","(0.20679553, -0.074134246)","(-5.420206e-05, 7.410328)"
3,6,54.299427,54.299427,0,0.0,"(-0.4192228, -0.6479835, -8.094404e-05, 0.0070800874)","(37.481644, 33.123253)","(-0.4192228, -0.6479835)","(0.20679553, -0.074134246)","(-4.16386e-05, 21.663435)"
3,56,14.932438,44.28037,0,0.0,"(-0.41358832, -0.61109084, 0.00036602106, 0.0069882083)","(36.9767, 32.820107)","(-0.41358832, -0.61109084)","(0.20679553, -0.074134246)","(-6.658351e-05, 8.7008915)"
4,28,21.51091,21.51091,1,28.476829528808594,"(-0.31223002, 0.3509186, 0.007628456, 0.008778126)","(26.774685, 28.72186)","(-0.31223002, 0.3509186)","(0.20679553, -0.074134246)","(-4.1081494e-05, 28.47683)"
4,104,22.410877,22.410877,1,43.431705474853516,"(-0.3200162, 0.29734474, 0.007294461, 0.008797968)","(27.50141, 29.14134)","(-0.3200162, 0.29734474)","(0.20679553, -0.074134246)","(-3.817268e-05, 43.431705)"
4,70,43.81662,43.81662,0,0.0,"(-0.4150964, -0.6055739, 0.00023208954, 0.0071332646)","(37.059692, 32.97158)","(-0.4150964, -0.6055739)","(0.20679553, -0.074134246)","(-7.27274e-05, 24.08114)"
4,16,56.20437,56.20437,0,0.0,"(-0.41953662, -0.6512114, -0.000103827566, 0.007076573)","(37.513695, 33.134827)","(-0.41953662, -0.6512114)","(0.20679553, -0.074134246)","(-5.4016404e-05, 19.06496)"
4,91,34.046043,34.046043,0,0.0,"(-0.39704892, -0.4215917, 0.0016852929, 0.0074625374)","(35.214577, 32.30829)","(-0.39704892, -0.4215917)","(0.20679553, -0.074134246)","(-4.724618e-05, 43.61808)"
4,62,19.336517,19.336517,1,37.71697235107422,"(-0.2893947, 0.4724549, 0.008221999, 0.008548362)","(24.736544, 27.307844)","(-0.2893947, 0.4724549)","(0.20679553, -0.074134246)","(-8.4900945e-05, 37.716972)"
4,0,40.790264,40.790264,0,0.0,"(-0.41214916, -0.57535887, 0.0004633267, 0.0071780495)","(36.758194, 32.863487)","(-0.41214916, -0.57535887)","(0.20679553, -0.074134246)","(-3.2338976e-05, 31.310362)"
4,65,37.65612,37.65612,0,0.0,"(-0.40712044, -0.5239608, 0.0008654129, 0.007264222)","(36.24389, 32.679012)","(-0.40712044, -0.5239608)","(0.20679553, -0.074134246)","(-5.8506248e-05, 16.725765)"
4,118,72.72604,72.72604,0,0.0,"(-0.42073724, -0.66354704, -0.00018906756, 0.0070635444)","(37.63604, 33.1792)","(-0.42073724, -0.66354704)","(0.20679553, -0.074134246)","(-6.89475e-05, 56.556446)"
4,85,37.851456,37.851456,0,0.0,"(-0.40751517, -0.52798855, 0.0008336026, 0.0072570834)","(36.28425, 32.693504)","(-0.40751517, -0.52798855)","(0.20679553, -0.074134246)","(-6.3678075e-05, 14.145657)"
4,90,39.040916,39.040916,0,0.0,"(-0.40966305, -0.5499246, 0.0006611791, 0.007219294)","(36.503906, 32.77231)","(-0.40966305, -0.5499246)","(0.20679553, -0.074134246)","(-5.4002692e-05, 22.673355)"
4,57,18.439434,59.982655,0,0.0,"(-0.42062467, -0.66522384, -0.00014741789, 0.0070136273)","(37.631287, 33.15956)","(-0.42062467, -0.66522384)","(0.20679553, -0.074134246)","(-8.287457e-05, 15.539505)"
4,22,34.972637,34.972637,0,0.0,"(-0.40020806, -0.45362008, 0.001426857, 0.007397431)","(35.537315, 32.42483)","(-0.40020806, -0.45362008)","(0.20679553, -0.074134246)","(-8.7552726e-05, 26.016483)"
4,1,16.487335,16.487335,1,11.509049415588379,"(-0.23566046, 0.6531987, 0.008395771, 0.008013552)","(20.163696, 23.41924)","(-0.23566046, 0.6531987)","(0.20679553, -0.074134246)","(-3.8380145e-05, 11.509049)"
4,25,54.379875,54.379875,0,0.0,"(-0.41923752, -0.64813465, -8.202018e-05, 0.007079921)","(37.48315, 33.123795)","(-0.41923752, -0.64813465)","(0.20679553, -0.074134246)","(-8.093407e-05, 35.314106)"
4,37,16.495934,16.495934,1,19.194175720214844,"(-0.23589513, 0.6525476, 0.008397079, 0.008015169)","(20.183496, 23.436996)","(-0.23589513, 0.6525476)","(0.20679553, -0.074134246)","(-8.578488e-05, 19.194176)"
4,75,9.11982,9.11982,1,51.83537673950195,"(0.16336697, 1.2744961, -0.004249787, 0.0015165801)","(-13.748845, -9.123851)","(0.16336697, 1.2744961)","(0.20679553, -0.074134246)","(-1.6527934e-05, 51.835377)"
4,63,24.136883,24.136883,1,8.099516868591309,"(-0.33406588, 0.18536183, 0.006516733, 0.008720531)","(28.855288, 29.819586)","(-0.33406588, 0.18536183)","(0.20679553, -0.074134246)","(-8.925538e-05, 8.099517)"
4,50,9.32769,23.196215,1,33.74578094482422,"(-0.24613535, 0.4450857, 0.010906711, 0.007160784)","(21.710392, 23.33534)","(-0.24613535, 0.4450857)","(0.20679553, -0.074134246)","(-7.08465e-05, 33.74578)"
4,79,45.164738,45.164738,0,0.0,"(-0.41602358, -0.61509347, 0.0001603649, 0.00712025)","(37.15454, 33.005608)","(-0.41602358, -0.61509347)","(0.20679553, -0.074134246)","(-1.8904837e-05, 10.365221)"
4,106,10.07255,51.560043,0,0.0,"(-0.41649768, -0.63698715, 0.00012553507, 0.0070594195)","(37.251785, 32.936256)","(-0.41649768, -0.63698715)","(0.20679553, -0.074134246)","(-5.1805197e-05, 24.786943)"
4,86,21.056396,21.056396,0,0.0,"(-0.30805138, 0.37692642, 0.0077776294, 0.008751037)","(26.392086, 28.482634)","(-0.30805138, 0.37692642)","(0.20679553, -0.074134246)","(-6.6303895e-05, 31.358677)"
4,110,42.780384,42.780384,0,0.0,"(-0.41424116, -0.59679925, 0.00029872824, 0.0071457466)","(36.972202, 32.94021)","(-0.41424116, -0.59679925)","(0.20679553, -0.074134246)","(-3.934299e-05, 7.470742)"
4,87,16.427113,43.408997,0,0.0,"(-0.4133583, -0.6072684, 0.00036352756, 0.007020739)","(36.955795, 32.828407)","(-0.4133583, -0.6072684)","(0.20679553, -0.074134246)","(-6.7873734e-05, 23.327374)"
4,116,14.91164,45.109596,0,0.0,"(-0.41447866, -0.61815584, 0.00030597032, 0.0069815824)","(37.059227, 32.860565)","(-0.41447866, -0.61815584)","(0.20679553, -0.074134246)","(-8.565541e-05, 26.977057)"
4,74,51.59563,51.59563,0,0.0,"(-0.41863596, -0.6419469, -3.765477e-05, 0.007086863)","(37.421684, 33.10163)","(-0.41863596, -0.6419469)","(0.20679553, -0.074134246)","(-9.724753e-05, 7.169591)"
4,23,31.821606,31.821606,0,0.0,"(-0.3874562, -0.32481974, 0.0024721583, 0.0076711355)","(34.235374, 31.952353)","(-0.3874562, -0.32481974)","(0.20679553, -0.074134246)","(-5.111771e-05, 30.396566)"
4,38,21.116417,21.116417,0,0.0,"(-0.3086156, 0.37352514, 0.0077586826, 0.008755276)","(26.443455, 28.515505)","(-0.3086156, 0.37352514)","(0.20679553, -0.074134246)","(-4.652212e-05, 15.070219)"
4,114,26.261536,26.261536,1,42.931156158447266,"(-0.35081086, 0.034177408, 0.005369512, 0.008469804)","(30.518852, 30.535904)","(-0.35081086, 0.034177408)","(0.20679553, -0.074134246)","(-7.3660834e-05, 42.931156)"
4,68,17.839043,17.839043,1,22.751827239990234,"(-0.26633444, 0.5602015, 0.00843342, 0.008275832)","(22.758495, 25.695272)","(-0.26633444, 0.5602015)","(0.20679553, -0.074134246)","(-8.081617e-05, 22.751827)"
4,92,35.196274,35.196274,1,14.079090118408203,"(-0.40090466, -0.46069282, 0.0013699833, 0.0073833885)","(35.6085, 32.450497)","(-0.40090466, -0.46069282)","(0.20679553, -0.074134246)","(-7.033559e-05, 14.07909)"
4,88,54.024536,54.024536,0,0.0,"(-0.41917154, -0.64745593, -7.7183824e-05, 0.0070806686)","(37.47641, 33.12136)","(-0.41917154, -0.64745593)","(0.20679553, -0.074134246)","(-6.127596e-05, 18.152544)"
4,47,31.966812,31.966812,0,0.0,"(-0.3881756, -0.33205044, 0.0024131674, 0.00765507)","(34.30876, 31.979174)","(-0.3881756, -0.33205044)","(0.20679553, -0.074134246)","(-6.872071e-05, 12.031173)"
4,27,43.495697,43.495697,0,0.0,"(-0.4148461, -0.60300505, 0.00025154965, 0.007136871)","(37.034084, 32.962395)","(-0.4148461, -0.60300505)","(0.20679553, -0.074134246)","(-9.014539e-05, 29.086342)"
4,122,53.53978,53.53978,0,0.0,"(-0.4190769, -0.64648265, -7.023709e-05, 0.007081747)","(37.466747, 33.11787)","(-0.4190769, -0.64648265)","(0.20679553, -0.074134246)","(-5.016237e-05, 28.892624)"
4,121,60.837303,60.837303,0,0.0,"(-0.4200752, -0.656749, -0.00014257268, 0.007070694)","(37.568645, 33.154713)","(-0.4200752, -0.656749)","(0.20679553, -0.074134246)","(-4.7496465e-05, 18.201979)"
4,61,16.666142,16.666142,1,10.964012145996094,"(-0.24042484, 0.6398302, 0.008419514, 0.008047346)","(20.565815, 23.778898)","(-0.24042484, 0.6398302)","(0.20679553, -0.074134246)","(-7.226225e-05, 10.964012)"
4,120,51.514946,51.514946,0,0.0,"(-0.41861525, -0.6417339, -3.611762e-05, 0.0070871073)","(37.41957, 33.100864)","(-0.41861525, -0.6417339)","(0.20679553, -0.074134246)","(-8.456835e-05, 13.960753)"
4,9,41.05408,41.05408,0,0.0,"(-0.41246632, -0.5786071, 0.000438247, 0.0071730018)","(36.790634, 32.875114)","(-0.41246632, -0.5786071)","(0.20679553, -0.074134246)","(-6.316208e-05, 42.44237)"
4,99,22.571663,22.571663,0,0.0,"(-0.3213599, 0.2874384, 0.007229441, 0.008796908)","(27.628643, 29.210344)","(-0.3213599, 0.2874384)","(0.20679553, -0.074134246)","(-5.1061317e-05, 34.31759)"
4,101,23.903915,23.903915,1,43.85574722290039,"(-0.3322021, 0.20118128, 0.006631422, 0.0087389)","(28.672974, 29.734589)","(-0.3322021, 0.20118128)","(0.20679553, -0.074134246)","(-4.7052006e-05, 43.855747)"
4,45,53.725037,53.725037,0,0.0,"(-0.41911373, -0.64686126, -7.2942115e-05, 0.007081327)","(37.470505, 33.119232)","(-0.41911373, -0.64686126)","(0.20679553, -0.074134246)","(-2.97402e-05, 14.54542)"
4,98,51.25284,51.25284,0,0.0,"(-0.4185465, -0.64102656, -3.1006755e-05, 0.0070879194)","(37.412544, 33.098335)","(-0.4185465, -0.64102656)","(0.20679553, -0.074134246)","(-7.588888e-05, 12.827164)"
4,95,48.239708,48.239708,0,0.0,"(-0.41756028, -0.6308847, 4.3001026e-05, 0.0070999884)","(37.311714, 33.062057)","(-0.41756028, -0.6308847)","(0.20679553, -0.074134246)","(-1.5772464e-05, 25.221872)"
4,12,18.183788,18.183788,1,38.754981994628906,"(-0.27246496, 0.538981, 0.00840266, 0.008342883)","(23.280422, 26.135403)","(-0.27246496, 0.538981)","(0.20679553, -0.074134246)","(-8.624546e-05, 38.754982)"
4,112,19.869827,48.604397,0,0.0,"(-0.41818187, -0.6445461, 2.4008797e-05, 0.0070219105)","(37.404022, 33.05809)","(-0.41818187, -0.6445461)","(0.20679553, -0.074134246)","(-6.4031614e-05, 22.87255)"
4,64,31.74765,31.74765,0,0.0,"(-0.3870846, -0.32108688, 0.0025026198, 0.0076794545)","(34.19747, 31.938492)","(-0.3870846, -0.32108688)","(0.20679553, -0.074134246)","(-7.441095e-05, 23.827454)"
4,89,35.224007,35.224007,0,0.0,"(-0.40098932, -0.46155292, 0.0013630728, 0.00738169)","(35.617157, 32.453617)","(-0.40098932, -0.46155292)","(0.20679553, -0.074134246)","(-4.466264e-05, 10.571235)"
4,49,48.822876,48.822876,0,0.0,"(-0.41778347, -0.63317996, 2.6142225e-05, 0.0070971902)","(37.33454, 33.070267)","(-0.41778347, -0.63317996)","(0.20679553, -0.074134246)","(-1.2549244e-05, 3.8691561)"
4,69,6.399235,25.145992,0,0.0,"(-0.24650994, 0.35146004, 0.009401713, 0.007030268)","(21.875381, 22.836437)","(-0.24650994, 0.35146004)","(0.20679553, -0.074134246)","(-2.4258195e-05, 23.710102)"
4,41,16.975704,31.718452,0,0.0,"(-0.3869507, -0.37887526, 0.0028218217, 0.007858564)","(34.452732, 31.783846)","(-0.3869507, -0.37887526)","(0.20679553, -0.074134246)","(-1.0789699e-05, 13.542067)"
4,105,17.358139,17.358139,1,34.174442291259766,"(-0.25674078, 0.591303, 0.008453046, 0.008181265)","(21.94484, 24.994823)","(-0.25674078, 0.591303)","(0.20679553, -0.074134246)","(-6.323587e-05, 34.174442)"
4,109,12.496731,51.663303,0,0.0,"(-0.41767082, -0.6446583, 7.194793e-05, 0.006992782)","(37.358818, 33.001045)","(-0.41767082, -0.6446583)","(0.20679553, -0.074134246)","(-8.1183985e-05, 24.4769)"
4,76,19.129395,19.129395,1,45.75124740600586,"(-0.28669295, 0.48405874, 0.008262141, 0.008514549)","(24.502117, 27.12602)","(-0.28669295, 0.48405874)","(0.20679553, -0.074134246)","(-8.6905995e-05, 45.751247)"
4,93,7.0028152,19.303453,1,56.15402603149414,"(-0.13996798, 0.8210301, 0.012123525, 0.005014344)","(12.380511, 15.552604)","(-0.13996798, 0.8210301)","(0.20679553, -0.074134246)","(-4.281029e-05, 56.154026)"
4,102,5.752594,59.778744,0,0.0,"(-0.41935623, -0.6588583, -0.00015150965, 0.0071195615)","(37.519127, 33.081993)","(-0.41935623, -0.6588583)","(0.20679553, -0.074134246)","(-7.7333694e-05, 21.395542)"
4,113,-1.3757057,53.58551,0,0.0,"(-0.40954673, -0.6223326, -5.226489e-05, 0.0071749976)","(36.704174, 32.4209)","(-0.40954673, -0.6223326)","(0.20679553, -0.074134246)","(-5.9641658e-05, 34.36489)"
4,3,19.379906,46.783707,0,0.0,"(-0.41723153, -0.6365965, 9.441399e-05, 0.0070211533)","(37.315205, 33.01749)","(-0.41723153, -0.6365965)","(0.20679553, -0.074134246)","(-2.9738556e-05, 7.9163246)"
4,7,27.581028,27.581028,1,51.095909118652344,"(-0.3608058, -0.06125488, 0.0046134065, 0.008269255)","(31.526234, 30.935835)","(-0.3608058, -0.06125488)","(0.20679553, -0.074134246)","(-3.997615e-05, 51.09591)"
4,33,4.1578712,23.313362,0,0.0,"(-0.18348981, 0.54288083, 0.009324939, 0.0071628084)","(16.480984, 18.201315)","(-0.18348981, 0.54288083)","(0.20679553, -0.074134246)","(-4.2165768e-05, 27.157578)"
4,35,60.099915,60.099915,0,0.0,"(-0.42000577, -0.65603566, -0.00013762177, 0.007071442)","(37.561573, 33.152145)","(-0.42000577, -0.65603566)","(0.20679553, -0.074134246)","(-6.4770335e-05, 12.642138)"
4,43,5.1840363,36.28878,0,0.0,"(-0.3750008, -0.3754689, 0.0020758817, 0.007896385)","(33.445957, 30.563057)","(-0.3750008, -0.3754689)","(0.20679553, -0.074134246)","(-2.0783504e-05, 32.505623)"
4,5,14.200031,35.891,0,0.0,"(-0.39506537, -0.46421522, 0.001672101, 0.0071037067)","(35.252625, 31.974474)","(-0.39506537, -0.46421522)","(0.20679553, -0.074134246)","(-4.849991e-05, 23.414402)"
4,36,31.918446,31.918446,0,0.0,"(-0.38793746, -0.32965642, 0.0024326972, 0.007660382)","(34.28447, 31.970297)","(-0.38793746, -0.32965642)","(0.20679553, -0.074134246)","(-7.691343e-05, 26.28493)"
4,82,23.290977,23.290977,1,17.500272750854492,"(-0.32726303, 0.24178545, 0.006919305, 0.008776041)","(28.19355, 29.50252)","(-0.32726303, 0.24178545)","(0.20679553, -0.074134246)","(-8.3787505e-05, 17.500273)"
4,84,51.10239,51.10239,0,0.0,"(-0.41850597, -0.64060986, -2.7991366e-05, 0.0070883995)","(37.4084, 33.096844)","(-0.41850597, -0.64060986)","(0.20679553, -0.074134246)","(-7.474935e-05, 23.749836)"
4,115,35.830795,35.830795,0,0.0,"(-0.4027517, -0.47946364, 0.0012194447, 0.0073467693)","(35.79727, 32.518486)","(-0.4027517, -0.47946364)","(0.20679553, -0.074134246)","(-4.5074205e-05, 8.274081)"
4,108,41.879513,41.879513,0,0.0,"(-0.4133759, -0.58792746, 0.00036655692, 0.007158817)","(36.883686, 32.908474)","(-0.4133759, -0.58792746)","(0.20679553, -0.074134246)","(-7.124923e-05, 27.350866)"
4,97,51.89958,51.89958,0,0.0,"(-0.41871208, -0.6427301, -4.3304637e-05, 0.0070859697)","(37.429474, 33.10443)","(-0.41871208, -0.6427301)","(0.20679553, -0.074134246)","(-5.6530043e-05, 15.015245)"
4,19,51.995834,51.995834,0,0.0,"(-0.4187356, -0.642972, -4.5047374e-05, 0.0070856935)","(37.43187, 33.1053)","(-0.4187356, -0.642972)","(0.20679553, -0.074134246)","(-4.1048155e-05, 32.813972)"
4,34,31.81137,63.992607,0,0.0,"(-0.4211122, -0.66816545, -0.00018009474, 0.007040432)","(37.676865, 33.190884)","(-0.4211122, -0.66816545)","(0.20679553, -0.074134246)","(-1.52046705e-05, 9.210008)"
4,94,26.343182,26.343182,0,0.0,"(-0.3514421, 0.02823663, 0.005322995, 0.008457977)","(30.582241, 30.561628)","(-0.3514421, 0.02823663)","(0.20679553, -0.074134246)","(-3.7091304e-05, 18.758741)"
4,125,50.001446,50.001446,0,0.0,"(-0.41818413, -0.6373, -3.9618462e-06, 0.0070922654)","(37.375504, 33.085)","(-0.41818413, -0.6373)","(0.20679553, -0.074134246)","(-6.1924606e-05, 19.179365)"
4,10,55.714252,55.714252,0,0.0,"(-0.4194623, -0.6504468, -9.84252e-05, 0.0070773996)","(37.506104, 33.132088)","(-0.4194623, -0.6504468)","(0.20679553, -0.074134246)","(-7.795288e-05, 15.429561)"
4,111,28.554802,28.554802,0,0.0,"(-0.36779115, -0.12933241, 0.00406509, 0.008116798)","(32.233925, 31.207787)","(-0.36779115, -0.12933241)","(0.20679553, -0.074134246)","(-1.8507439e-05, 13.01257)"
4,100,19.144657,46.9262,0,0.0,"(-0.41723847, -0.63688904, 9.174785e-05, 0.0070210984)","(37.31608, 33.016006)","(-0.41723847, -0.63688904)","(0.20679553, -0.074134246)","(-4.4703636e-05, 14.949823)"
4,14,38.978283,38.978283,0,0.0,"(-0.40956017, -0.54887277, 0.0006694135, 0.0072210627)","(36.493378, 32.768536)","(-0.40956017, -0.54887277)","(0.20679553, -0.074134246)","(-4.212928e-05, 37.393913)"
4,78,18.945002,18.945002,1,33.204124450683594,"(-0.2841754, 0.49448562, 0.008295232, 0.008483104)","(24.284521, 26.95455)","(-0.2841754, 0.49448562)","(0.20679553, -0.074134246)","(-9.091527e-05, 33.204124)"
4,29,29.8773,29.8773,1,42.63685989379883,"(-0.3765263, -0.2155912, 0.0033639146, 0.007919164)","(33.121674, 31.541647)","(-0.3765263, -0.2155912)","(0.20679553, -0.074134246)","(-1.636616e-05, 42.63686)"
4,83,2.2694626,52.32102,0,0.0,"(-0.41447538, -0.63605267, -7.430953e-05, 0.007294337)","(37.100857, 32.775177)","(-0.41447538, -0.63605267)","(0.20679553, -0.074134246)","(-7.785521e-05, 36.773266)"
4,11,43.21529,43.21529,0,0.0,"(-0.41461697, -0.6006541, 0.00026939623, 0.0071402066)","(37.010647, 32.95399)","(-0.41461697, -0.6006541)","(0.20679553, -0.074134246)","(-6.522742e-05, 22.10579)"
4,53,40.41286,40.41286,0,0.0,"(-0.4116712, -0.5704652, 0.0005011959, 0.0071857525)","(36.7093, 32.84596)","(-0.4116712, -0.5704652)","(0.20679553, -0.074134246)","(-8.002619e-05, 28.96296)"
4,54,17.378868,17.378868,1,45.022117614746094,"(-0.25718167, 0.58992183, 0.008452836, 0.0081853345)","(21.98217, 25.027287)","(-0.25718167, 0.58992183)","(0.20679553, -0.074134246)","(-5.949323e-05, 45.022118)"
4,32,21.582752,21.582752,0,0.0,"(-0.31287256, 0.34674996, 0.007603676, 0.008781347)","(26.833963, 28.757772)","(-0.31287256, 0.34674996)","(0.20679553, -0.074134246)","(-6.0886723e-05, 35.407925)"
4,126,8.178175,24.386055,1,40.33152770996094,"(-0.24953374, 0.3922764, 0.010195299, 0.0069470867)","(22.069086, 23.331373)","(-0.24953374, 0.3922764)","(0.20679553, -0.074134246)","(-7.675594e-05, 40.331528)"
4,58,21.636688,63.95769,0,0.0,"(-0.42096922, -0.6676496, -0.00017857621, 0.007027514)","(37.663815, 33.178772)","(-0.42096922, -0.6676496)","(0.20679553, -0.074134246)","(-9.6814234e-05, 28.134989)"
4,77,17.56867,17.56867,1,43.30942153930664,"(-0.26110068, 0.5774512, 0.0084481295, 0.008222673)","(22.314236, 25.314726)","(-0.26110068, 0.5774512)","(0.20679553, -0.074134246)","(-8.449999e-06, 43.30942)"
4,59,21.345078,21.345078,1,42.3631706237793,"(-0.31072935, 0.36047792, 0.007684405, 0.008769583)","(26.636696, 28.637075)","(-0.31072935, 0.36047792)","(0.20679553, -0.074134246)","(-9.074083e-05, 42.36317)"
4,24,34.058064,34.058064,0,0.0,"(-0.39709282, -0.4220364, 0.0016816955, 0.007461617)","(35.219063, 32.309914)","(-0.39709282, -0.4220364)","(0.20679553, -0.074134246)","(-8.546883e-05, 15.115249)"
4,17,15.861858,64.574814,0,0.0,"(-0.42078406, -0.6667837, -0.0001611237, 0.0070190555)","(37.646873, 33.165504)","(-0.42078406, -0.6667837)","(0.20679553, -0.074134246)","(-2.7347276e-05, 35.912586)"
4,18,22.078297,22.078297,1,42.590843200683594,"(-0.31719783, 0.31750143, 0.007423837, 0.00879579)","(27.23626, 28.993425)","(-0.31719783, 0.31750143)","(0.20679553, -0.074134246)","(-7.7418816e-05, 42.590843)"
4,71,55.46263,55.46263,0,0.0,"(-0.41942248, -0.6500374, -9.5529016e-05, 0.0070778425)","(37.502045, 33.130615)","(-0.41942248, -0.6500374)","(0.20679553, -0.074134246)","(-8.7489934e-05, 45.399437)"
4,96,4.18869,30.00264,0,0.0,"(-0.3078762, -0.014149882, 0.004997949, 0.008410735)","(27.431522, 26.413792)","(-0.3078762, -0.014149882)","(0.20679553, -0.074134246)","(-6.251693e-05, 50.582123)"
4,39,35.056202,35.056202,0,0.0,"(-0.4004712, -0.45629168, 0.0014053645, 0.0073921112)","(35.56421, 32.434532)","(-0.4004712, -0.45629168)","(0.20679553, -0.074134246)","(-6.943455e-05, 17.28767)"
4,60,9.153679,65.892075,0,0.0,"(-0.42047182, -0.6648604, -0.00016500009, 0.0070630317)","(37.61844, 33.14828)","(-0.42047182, -0.6648604)","(0.20679553, -0.074134246)","(-5.209629e-05, 42.97982)"
4,51,10.18539,41.43421,0,0.0,"(-0.40492252, -0.556185, 0.0009667219, 0.0069785877)","(36.182556, 32.31746)","(-0.40492252, -0.556185)","(0.20679553, -0.074134246)","(-6.8411464e-05, 31.295883)"
4,21,34.014297,34.014297,0,0.0,"(-0.39693254, -0.42041332, 0.0016948262, 0.007464976)","(35.20269, 32.303993)","(-0.39693254, -0.42041332)","(0.20679553, -0.074134246)","(-9.960495e-07, 18.367826)"
4,72,24.930283,24.930283,1,17.97150993347168,"(-0.3403742, 0.13010347, 0.006106942, 0.008642531)","(29.47722, 30.098364)","(-0.3403742, 0.13010347)","(0.20679553, -0.074134246)","(-7.37626e-05, 17.97151)"
4,6,46.299427,46.299427,0,0.0,"(-0.41667137, -0.6217483, 0.00011063204, 0.007111502)","(37.220802, 33.029396)","(-0.41667137, -0.6217483)","(0.20679553, -0.074134246)","(-5.1452447e-05, 10.559632)"
