time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
12,124,28.825851,28.825851,0,0.0,"(0.19298571, 0.4703518, -0.0024250578, -0.0024892092)","(-10.138746, -10.023645)","(0.19298571, 0.4703518)","(0.1500309, -0.028788816)","(-4.662159e-05, 36.82617)"
12,86,43.986477,43.986477,0,0.0,"(-0.17236751, -0.68943846, -0.004836075, 0.0008209008)","(9.988129, 8.399583)","(-0.17236751, -0.68943846)","(0.1500309, -0.028788816)","(-9.480475e-05, 28.020798)"
12,0,15.776394,66.71744,1,1.0762075185775757,"(-0.41158152, -1.466118, -0.0058575016, 0.003712764)","(23.245165, 20.552094)","(-0.41158152, -1.466118)","(0.1500309, -0.028788816)","(-4.4250548e-05, 1.0762075)"
12,120,33.976715,33.976715,1,30.539745330810547,"(0.07551346, 0.06340678, -0.0034190733, -0.0013832164)","(-3.6547573, -4.0920978)","(0.07551346, 0.06340678)","(0.1500309, -0.028788816)","(-9.1181355e-05, 30.539745)"
12,119,31.914856,31.914856,1,29.499378204345703,"(0.12588318, 0.23128396, -0.0030404795, -0.0018509238)","(-6.431259, -6.6326714)","(0.12588318, 0.23128396)","(0.1500309, -0.028788816)","(-2.955705e-05, 29.499378)"
12,116,63.02086,63.02086,0,0.0,"(-0.37137982, -1.3011576, -0.0056566764, 0.0029079397)","(20.997444, 18.491772)","(-0.37137982, -1.3011576)","(0.1500309, -0.028788816)","(-5.051132e-05, 19.194418)"
12,4,38.16292,38.16292,1,34.539363861083984,"(-0.033258915, -0.27710402, -0.0041078604, -0.00040182698)","(2.3320038, 1.3878744)","(-0.033258915, -0.27710402)","(0.1500309, -0.028788816)","(-8.035839e-05, 34.539364)"
12,3,-9.371635,30.972446,0,0.0,"(-0.411257, -1.4638925, -0.0058669103, 0.0036776057)","(23.228495, 20.536428)","(-0.411257, -1.4638925)","(0.1500309, -0.028788816)","(-6.895382e-05, 10.089522)"
12,46,34.271763,34.271763,0,0.0,"(0.06803495, 0.039141137, -0.0034712667, -0.0013145544)","(-3.2428396, -3.715127)","(0.06803495, 0.039141137)","(0.1500309, -0.028788816)","(-3.789897e-05, 19.316935)"
12,35,31.987762,50.967228,0,0.0,"(-0.3577465, -1.3129605, -0.005520893, 0.0049322564)","(20.424477, 17.952467)","(-0.3577465, -1.3129605)","(0.1500309, -0.028788816)","(-5.1729286e-05, 4.7927823)"
12,65,14.327059,63.30726,0,0.0,"(-0.41154042, -1.4659203, -0.0058590993, 0.0037127384)","(23.242718, 20.549835)","(-0.41154042, -1.4659203)","(0.1500309, -0.028788816)","(-4.5441026e-05, 11.14945)"
12,82,51.729214,51.729214,0,0.0,"(-0.2951159, -1.0541476, -0.0053714123, 0.0019778493)","(16.763876, 14.6095705)","(-0.2951159, -1.0541476)","(0.1500309, -0.028788816)","(-9.1207294e-05, 18.217033)"
12,17,6.1634636,6.1634636,1,48.26667785644531,"(0.38948762, 1.4225985, 0.004533509, -0.0037155151)","(-21.265203, -20.13427)","(0.38948762, 1.4225985)","(0.1500309, -0.028788816)","(-8.0971426e-05, 48.266678)"
12,80,23.647045,23.647045,1,33.206974029541016,"(0.27836508, 0.81413746, -0.001213449, -0.0033156904)","(-14.883861, -14.3580675)","(0.27836508, 0.81413746)","(0.1500309, -0.028788816)","(-5.6694284e-05, 33.206974)"
12,42,31.645935,31.645935,0,0.0,"(0.13216099, 0.25282004, -0.0029893068, -0.001909886)","(-6.7776256, -6.949553)","(0.13216099, 0.25282004)","(0.1500309, -0.028788816)","(-4.636107e-05, 36.675964)"
12,57,31.101177,31.101177,0,0.0,"(0.14464039, 0.29609066, -0.0028843281, -0.0020275605)","(-7.4664097, -7.5796595)","(0.14464039, 0.29609066)","(0.1500309, -0.028788816)","(-7.444046e-05, 45.332703)"
12,121,32.12168,32.12168,0,0.0,"(0.12100442, 0.21464944, -0.0030795487, -0.0018052058)","(-6.162138, -6.386451)","(0.12100442, 0.21464944)","(0.1500309, -0.028788816)","(-5.5677938e-05, 42.525837)"
12,62,47.552624,75.910324,0,0.0,"(-0.4010172, -1.4325241, -0.005742818, 0.0039812615)","(22.701893, 20.05025)","(-0.4010172, -1.4325241)","(0.1500309, -0.028788816)","(-4.2955035e-05, 2.9170277)"
12,59,36.34155,36.34155,0,0.0,"(0.0144179985, -0.13079777, -0.0038225744, -0.0008276565)","(-0.29120943, -1.013566)","(0.0144179985, -0.13079777)","(0.1500309, -0.028788816)","(-5.600677e-05, 15.082496)"
12,79,30.83039,30.83039,0,0.0,"(0.15072042, 0.31740525, -0.0028314746, -0.0020851172)","(-7.802123, -7.886751)","(0.15072042, 0.31740525)","(0.1500309, -0.028788816)","(-8.588698e-05, 38.043434)"
12,53,30.52768,30.52768,0,0.0,"(0.15741695, 0.34106672, -0.0027718432, -0.002148679)","(-8.171986, -8.225061)","(0.15741695, 0.34106672)","(0.1500309, -0.028788816)","(-7.528813e-05, 21.831612)"
12,110,25.392338,25.392338,1,37.279624938964844,"(0.25339413, 0.70746595, -0.0016525211, -0.0030753985)","(-13.491153, -13.086989)","(0.25339413, 0.70746595)","(0.1500309, -0.028788816)","(-5.3596963e-05, 37.279625)"
12,77,6.969059,63.541092,0,0.0,"(-0.41166234, -1.4664879, -0.0058473065, 0.0037029115)","(23.251122, 20.557644)","(-0.41166234, -1.4664879)","(0.1500309, -0.028788816)","(-7.7520934e-05, 7.746643)"
12,73,61.692596,61.692596,1,2.5961661338806152,"(-0.36622822, -1.2831513, -0.0056377877, 0.002832823)","(20.710485, 18.22861)","(-0.36622822, -1.2831513)","(0.1500309, -0.028788816)","(-7.889858e-05, 2.5961661)"
12,18,36.50276,36.50276,1,38.93874740600586,"(0.010192374, -0.14392614, -0.0038487813, -0.00078966003)","(-0.058677137, -0.80071044)","(0.010192374, -0.14392614)","(0.1500309, -0.028788816)","(-6.838396e-05, 38.938747)"
12,67,16.253345,16.253345,0,0.0,"(0.3494159, 1.1636235, 0.0010584854, -0.00388367)","(-18.896498, -18.00743)","(0.3494159, 1.1636235)","(0.1500309, -0.028788816)","(-4.0470968e-05, 57.320107)"
12,52,3.1524506,3.1524506,1,48.526119232177734,"(0.38989112, 1.4395539, 0.0050999178, -0.003553351)","(-21.316086, -20.173822)","(0.38989112, 1.4395539)","(0.1500309, -0.028788816)","(-4.0276787e-05, 48.52612)"
12,75,29.706783,57.39336,0,0.0,"(-0.4002297, -1.4205828, -0.0056622224, 0.0041738264)","(22.617119, 19.97808)","(-0.4002297, -1.4205828)","(0.1500309, -0.028788816)","(-2.8912902e-05, 29.49231)"
12,40,39.775406,39.775406,0,0.0,"(-0.07461449, -0.40134227, -0.004339014, -3.6846148e-05)","(4.6071844, 3.4710753)","(-0.07461449, -0.40134227)","(0.1500309, -0.028788816)","(-2.2854008e-05, 32.589058)"
12,37,7.5562096,60.97137,0,0.0,"(-0.41162577, -1.4663159, -0.005848324, 0.003702648)","(23.248993, 20.555681)","(-0.41162577, -1.4663159)","(0.1500309, -0.028788816)","(-2.5391317e-05, 5.352069)"
12,13,69.705215,69.705215,0,0.0,"(-0.3890542, -1.3659664, -0.005724107, 0.0031920644)","(21.983583, 19.396067)","(-0.3890542, -1.3659664)","(0.1500309, -0.028788816)","(-7.093778e-05, 25.757158)"
12,25,43.7626,43.7626,0,0.0,"(-0.16767067, -0.67567456, -0.0048136404, 0.0007793838)","(9.729392, 8.162541)","(-0.16767067, -0.67567456)","(0.1500309, -0.028788816)","(-6.1343715e-05, 21.695251)"
12,87,60.575512,60.575512,0,0.0,"(-0.3613251, -1.2662877, -0.005619917, 0.0027637826)","(20.43754, 17.978296)","(-0.3613251, -1.2662877)","(0.1500309, -0.028788816)","(-5.8258418e-05, 7.853894)"
12,117,-0.28370667,-0.28370667,0,0.0,"(0.36207923, 1.3542482, 0.005065606, -0.002947799)","(-19.754726, -18.739317)","(0.36207923, 1.3542482)","(0.1500309, -0.028788816)","(-5.2159336e-05, 47.489227)"
12,84,68.274284,68.274284,0,0.0,"(-0.38618463, -1.3550406, -0.0057126773, 0.0031424705)","(21.823278, 19.249079)","(-0.38618463, -1.3550406)","(0.1500309, -0.028788816)","(-8.4183994e-05, 24.958721)"
12,71,46.81945,46.81945,0,0.0,"(-0.2261681, -0.8474783, -0.0050829714, 0.0013053003)","(12.954128, 11.117342)","(-0.2261681, -0.8474783)","(0.1500309, -0.028788816)","(-9.6914955e-06, 14.087713)"
12,111,53.68185,53.68185,0,0.0,"(-0.31505746, -1.1158866, -0.0054487986, 0.0021934635)","(17.868372, 15.622279)","(-0.31505746, -1.1158866)","(0.1500309, -0.028788816)","(-2.8762552e-05, 26.323381)"
12,12,38.356514,38.356514,0,0.0,"(-0.038288374, -0.29232886, -0.0041367235, -0.00035724684)","(2.6086967, 1.6412008)","(-0.038288374, -0.29232886)","(0.1500309, -0.028788816)","(-6.6892535e-05, 25.92873)"
12,56,51.720596,51.720596,0,0.0,"(-0.2950194, -1.053852, -0.0053710323, 0.001976836)","(16.758537, 14.604672)","(-0.2950194, -1.053852)","(0.1500309, -0.028788816)","(-8.135356e-05, 12.701471)"
12,81,41.128014,41.128014,0,0.0,"(-0.10796324, -0.5002386, -0.0045159147, 0.00025552895)","(6.4421763, 5.151507)","(-0.10796324, -0.5002386)","(0.1500309, -0.028788816)","(-5.0202994e-05, 33.75125)"
12,69,62.722076,62.722076,0,0.0,"(-0.37028056, -1.2972885, -0.0056526307, 0.0028916728)","(20.9362, 18.435602)","(-0.37028056, -1.2972885)","(0.1500309, -0.028788816)","(-8.0315396e-05, 18.77627)"
12,8,30.199295,30.199295,0,0.0,"(0.16455871, 0.36652458, -0.002706488, -0.0022166613)","(-8.566573, -8.585963)","(0.16455871, 0.36652458)","(0.1500309, -0.028788816)","(-1.7146114e-05, 19.429626)"
12,109,57.279064,57.279064,0,0.0,"(-0.3431471, -1.2056171, -0.0055536814, 0.002524722)","(19.426868, 17.05144)","(-0.3431471, -1.2056171)","(0.1500309, -0.028788816)","(-9.0965725e-05, 11.641741)"
12,60,37.821865,37.821865,1,13.286578178405762,"(-0.024369521, -0.25010562, -0.004056305, -0.00048076798)","(1.842952, 0.9401346)","(-0.024369521, -0.25010562)","(0.1500309, -0.028788816)","(-2.0611376e-05, 13.286578)"
12,44,14.18,25.292587,0,0.0,"(-0.06984413, -0.4652344, -0.00441029, 0.005533574)","(4.4509897, 3.3130505)","(-0.06984413, -0.4652344)","(0.1500309, -0.028788816)","(-5.080412e-05, 36.921196)"
12,105,-0.33837128,49.711308,0,0.0,"(-0.41159147, -1.4660187, -0.0058536967, 0.0036965702)","(23.248331, 20.555147)","(-0.41159147, -1.4660187)","(0.1500309, -0.028788816)","(-5.4698907e-05, 18.991852)"
12,101,26.08065,26.08065,0,0.0,"(0.24250786, 0.66275394, -0.0018164515, -0.0029696282)","(-12.8855095, -12.533888)","(0.24250786, 0.66275394)","(0.1500309, -0.028788816)","(-4.6048037e-05, 14.008779)"
12,102,42.84354,42.84354,1,30.913991928100586,"(-0.14774075, -0.6172474, -0.004716864, 0.0006039513)","(8.631783, 7.1570435)","(-0.14774075, -0.6172474)","(0.1500309, -0.028788816)","(-8.576871e-05, 30.913992)"
12,48,9.750542,66.43501,1,27.369728088378906,"(-0.41165948, -1.4664794, -0.0058495128, 0.003705781)","(23.25055, 20.557096)","(-0.41165948, -1.4664794)","(0.1500309, -0.028788816)","(-1.876762e-05, 27.369728)"
12,33,28.670528,28.670528,0,0.0,"(0.19604975, 0.48180127, -0.0023923526, -0.0025187628)","(-10.308372, -10.178731)","(0.19604975, 0.48180127)","(0.1500309, -0.028788816)","(-5.2851803e-05, 36.750374)"
12,89,13.70977,13.70977,1,37.34889602661133,"(0.36427513, 1.250683, 0.0019753198, -0.003922277)","(-19.756016, -18.78368)","(0.36427513, 1.250683)","(0.1500309, -0.028788816)","(-5.7721947e-05, 37.348896)"
12,23,22.047318,22.047318,0,0.0,"(0.2981403, 0.9034294, -0.0007792469, -0.0035000644)","(-15.991279, -15.367675)","(0.2981403, 0.9034294)","(0.1500309, -0.028788816)","(-2.5176902e-05, 55.022583)"
12,22,11.523125,11.523125,0,0.0,"(0.37430626, 1.3140904, 0.002783014, -0.003902596)","(-20.345186, -19.313452)","(0.37430626, 1.3140904)","(0.1500309, -0.028788816)","(-3.068325e-05, 43.70284)"
12,26,14.88372,58.431126,0,0.0,"(-0.41141647, -1.4654442, -0.005865123, 0.003720249)","(23.235176, 20.542885)","(-0.41141647, -1.4654442)","(0.1500309, -0.028788816)","(-6.614647e-05, 4.8150816)"
12,122,59.218323,59.218323,0,0.0,"(-0.35456872, -1.2434285, -0.0055953516, 0.0026720753)","(20.061674, 17.633596)","(-0.35456872, -1.2434285)","(0.1500309, -0.028788816)","(-7.8048106e-05, 26.349554)"
12,32,27.11554,27.11554,0,0.0,"(0.2249934, 0.59279084, -0.0020539165, -0.002799247)","(-11.912664, -11.645103)","(0.2249934, 0.59279084)","(0.1500309, -0.028788816)","(-7.517038e-05, 51.62985)"
12,98,47.05419,47.05419,0,0.0,"(-0.2301505, -0.8592396, -0.0051005036, 0.0013421043)","(13.173873, 11.31873)","(-0.2301505, -0.8592396)","(0.1500309, -0.028788816)","(-7.988799e-05, 25.652906)"
12,2,20.173748,20.173748,1,45.75224685668945,"(0.31789955, 0.9979577, -0.00022997241, -0.003672114)","(-17.103447, -16.380169)","(0.31789955, 0.9979577)","(0.1500309, -0.028788816)","(-4.0418647e-05, 45.752247)"
12,92,13.976135,63.56348,0,0.0,"(-0.41154873, -1.4659522, -0.0058585824, 0.0037121386)","(23.243233, 20.55031)","(-0.41154873, -1.4659522)","(0.1500309, -0.028788816)","(-7.690523e-05, 10.827224)"
12,127,30.95998,44.3561,0,0.0,"(-0.2872131, -1.1212606, -0.005393957, 0.006166042)","(16.627792, 14.4628725)","(-0.2872131, -1.1212606)","(0.1500309, -0.028788816)","(-7.01864e-05, 42.166775)"
12,100,47.57335,47.57335,0,0.0,"(-0.23870139, -0.8845426, -0.005137791, 0.0014217575)","(13.645811, 11.751264)","(-0.23870139, -0.8845426)","(0.1500309, -0.028788816)","(-8.557248e-05, 17.296627)"
12,108,41.673645,41.673645,0,0.0,"(-0.12095171, -0.5385321, -0.004582695, 0.00036921492)","(7.157015, 5.8062077)","(-0.12095171, -0.5385321)","(0.1500309, -0.028788816)","(-4.162044e-05, 24.13715)"
12,103,27.866497,56.269493,0,0.0,"(-0.4025654, -1.4301935, -0.0057706083, 0.004048707)","(22.73434, 20.085308)","(-0.4025654, -1.4301935)","(0.1500309, -0.028788816)","(-2.886197e-05, 5.926732)"
12,29,48.19068,48.19068,0,0.0,"(-0.24841413, -0.9133786, -0.005179555, 0.0015133892)","(14.182065, 12.242771)","(-0.24841413, -0.9133786)","(0.1500309, -0.028788816)","(-2.8106537e-05, 7.7071195)"
12,126,15.787186,52.20675,1,20.430482864379883,"(-0.4109429, -1.4638338, -0.0058783935, 0.0037612892)","(23.206478, 20.516476)","(-0.4109429, -1.4638338)","(0.1500309, -0.028788816)","(-1.33932335e-05, 20.430483)"
12,15,19.309483,47.098236,0,0.0,"(-0.40493178, -1.4418757, -0.00598621, 0.0040406333)","(22.848366, 20.189207)","(-0.40493178, -1.4418757)","(0.1500309, -0.028788816)","(-9.244582e-05, 7.538537)"
12,94,-6.785797,38.964973,0,0.0,"(-0.41149446, -1.4654008, -0.005860137, 0.003692437)","(23.242413, 20.549564)","(-0.41149446, -1.4654008)","(0.1500309, -0.028788816)","(-3.4462115e-05, 15.3688755)"
12,11,50.6783,50.6783,0,0.0,"(-0.28275937, -1.0164703, -0.005322109, 0.0018502595)","(16.08017, 13.982735)","(-0.28275937, -1.0164703)","(0.1500309, -0.028788816)","(-2.356284e-05, 35.886856)"
12,123,47.534447,47.534447,1,12.666893005371094,"(-0.23807283, -0.88268006, -0.005135066, 0.0014158706)","(13.611114, 11.719462)","(-0.23807283, -0.88268006)","(0.1500309, -0.028788816)","(-3.6730096e-05, 12.666893)"
12,106,22.666489,22.666489,0,0.0,"(0.29082173, 0.8698245, -0.0009510424, -0.0034328029)","(-15.58088, -14.993663)","(0.29082173, 0.8698245)","(0.1500309, -0.028788816)","(-3.2999327e-05, 45.813892)"
12,74,31.685188,76.955894,0,0.0,"(-0.4107219, -1.462663, -0.0058755875, 0.0037651858)","(23.193523, 20.504984)","(-0.4107219, -1.462663)","(0.1500309, -0.028788816)","(-2.9601862e-05, 7.4728203)"
12,38,14.802551,14.802551,1,56.46786880493164,"(0.3583482, 1.2150891, 0.0015759235, -0.0039144345)","(-19.411623, -18.473063)","(0.3583482, 1.2150891)","(0.1500309, -0.028788816)","(-4.5518747e-05, 56.46787)"
12,41,34.543457,34.543457,0,0.0,"(0.061101723, 0.016778957, -0.0035188785, -0.0012510684)","(-2.8610144, -3.365684)","(0.061101723, 0.016778957)","(0.1500309, -0.028788816)","(-3.6353136e-05, 51.449024)"
12,1,45.03854,45.03854,0,0.0,"(-0.19357896, -0.7516229, -0.004935638, 0.0010095967)","(11.156969, 9.47049)","(-0.19357896, -0.7516229)","(0.1500309, -0.028788816)","(-5.721076e-05, 38.252552)"
12,115,-1.6607132,39.92881,0,0.0,"(-0.41131657, -1.4645181, -0.0058628647, 0.0036803982)","(23.234287, 20.542292)","(-0.41131657, -1.4645181)","(0.1500309, -0.028788816)","(-4.661058e-05, 12.422006)"
12,99,51.090076,51.090076,0,0.0,"(-0.28774473, -1.0316261, -0.0053421273, 0.0019012517)","(16.35596, 14.2355795)","(-0.28774473, -1.0316261)","(0.1500309, -0.028788816)","(-4.9467308e-05, 14.297492)"
12,125,42.88315,42.88315,0,0.0,"(-0.1486206, -0.61982834, -0.004721191, 0.00061167695)","(8.68023, 7.2014236)","(-0.1486206, -0.61982834)","(0.1500309, -0.028788816)","(-1.2124496e-05, 21.680418)"
12,21,46.967274,46.967274,0,0.0,"(-0.22868438, -0.8549081, -0.0050940616, 0.0013285344)","(13.092971, 11.244587)","(-0.22868438, -0.8549081)","(0.1500309, -0.028788816)","(-6.7481815e-06, 32.732273)"
12,97,4.34659,59.441017,0,0.0,"(-0.41165942, -1.4664621, -0.0058468394, 0.0037012664)","(23.25115, 20.557684)","(-0.41165942, -1.4664621)","(0.1500309, -0.028788816)","(-8.396975e-05, 19.056173)"
12,88,15.799118,56.89908,0,0.0,"(-0.41132483, -1.4651719, -0.005868256, 0.003730941)","(23.229565, 20.537727)","(-0.41132483, -1.4651719)","(0.1500309, -0.028788816)","(-6.715454e-05, 23.004623)"
12,78,25.815582,41.07919,0,0.0,"(-0.2832453, -1.1082963, -0.0055076694, 0.0061779227)","(16.40699, 14.259133)","(-0.2832453, -1.1082963)","(0.1500309, -0.028788816)","(-3.3585136e-05, 17.687061)"
12,55,9.243473,9.243473,1,42.41910171508789,"(0.38241017, 1.3690692, 0.0035973599, -0.00384073)","(-20.829468, -19.746908)","(0.38241017, 1.3690692)","(0.1500309, -0.028788816)","(-6.769474e-05, 42.4191)"
12,104,44.176933,44.176933,1,15.947569847106934,"(-0.17631322, -0.7010015, -0.004854813, 0.00085584214)","(10.205508, 8.598739)","(-0.17631322, -0.7010015)","(0.1500309, -0.028788816)","(-4.076904e-05, 15.94757)"
12,61,27.152824,27.152824,1,19.411808013916016,"(0.22433637, 0.5902103, -0.0020622802, -0.0027928604)","(-11.876204, -11.611787)","(0.22433637, 0.5902103)","(0.1500309, -0.028788816)","(-3.3780547e-05, 19.411808)"
12,58,40.654232,40.654232,1,7.639321327209473,"(-0.09645627, -0.46621823, -0.004455777, 0.00015476515)","(5.808958, 4.571595)","(-0.09645627, -0.46621823)","(0.1500309, -0.028788816)","(-4.3028587e-05, 7.6393213)"
12,76,36.17316,36.17316,1,35.95142364501953,"(0.01882836, -0.11705817, -0.0037950152, -0.0008673675)","(-0.5339185, -1.2357337)","(0.01882836, -0.11705817)","(0.1500309, -0.028788816)","(-6.519479e-05, 35.951424)"
12,31,26.802929,26.802929,1,53.9992790222168,"(0.23043063, 0.6142652, -0.001983279, -0.0028521284)","(-12.214492, -11.92089)","(0.23043063, 0.6142652)","(0.1500309, -0.028788816)","(-5.575607e-05, 53.99928)"
12,49,19.031303,19.031303,0,0.0,"(0.32834214, 1.0505271, 0.00012669712, -0.0037540742)","(-17.694338, -16.917282)","(0.32834214, 1.0505271)","(0.1500309, -0.028788816)","(-7.985099e-05, 58.125984)"
12,83,39.053253,39.053253,0,0.0,"(-0.05626117, -0.34646058, -0.004238129, -0.00019840221)","(3.5974553, 2.5465028)","(-0.05626117, -0.34646058)","(0.1500309, -0.028788816)","(-7.6420656e-05, 41.145367)"
13,107,32.330223,46.498512,0,0.0,"(-0.30972266, -1.1828314, -0.0054129297, 0.005823667)","(17.846394, 15.582657)","(-0.30972266, -1.1828314)","(0.1500309, -0.028788816)","(-9.575022e-05, 27.177128)"
13,90,29.805004,29.805004,1,36.164493560791016,"(0.172961, 0.3967846, -0.0026270614, -0.0022969008)","(-9.030995, -9.010706)","(0.172961, 0.3967846)","(0.1500309, -0.028788816)","(-2.5114416e-05, 36.164494)"
13,91,31.462831,31.462831,1,39.643150329589844,"(0.13639168, 0.26741946, -0.0029542195, -0.0019497131)","(-7.011093, -7.1631384)","(0.13639168, 0.26741946)","(0.1500309, -0.028788816)","(-5.8999303e-05, 39.64315)"
13,5,7.2901764,7.2901764,1,53.050453186035156,"(0.38746643, 1.4061998, 0.0042230855, -0.00376485)","(-21.138273, -20.021906)","(0.38746643, 1.4061998)","(0.1500309, -0.028788816)","(-7.525755e-05, 53.050453)"
13,14,56.919846,56.919846,1,28.255630493164062,"(-0.34077415, -1.1978741, -0.0055449745, 0.0024951645)","(19.29507, 16.93057)","(-0.34077415, -1.1978741)","(0.1500309, -0.028788816)","(-9.193159e-05, 28.25563)"
13,7,20.249645,20.249645,1,32.34832763671875,"(0.31716478, 0.9943323, -0.00025308598, -0.0036660586)","(-17.061962, -16.342434)","(0.31716478, 0.9943323)","(0.1500309, -0.028788816)","(-5.791986e-05, 32.348328)"
13,85,-46.230446,7.8815613,0,0.0,"(-0.41071665, -1.4583029, -0.005881588, 0.0037167547)","(23.194717, 20.50489)","(-0.41071665, -1.4583029)","(0.1500309, -0.028788816)","(-7.004599e-05, 17.77228)"
13,118,51.543648,51.543648,0,0.0,"(-0.29302084, -1.047732, -0.0053631268, 0.0019559255)","(16.647923, 14.503256)","(-0.29302084, -1.047732)","(0.1500309, -0.028788816)","(-7.824456e-05, 7.3771977)"
13,36,33.284733,33.284733,0,0.0,"(0.09281628, 0.120161906, -0.0032947033, -0.0015428304)","(-4.6080794, -4.96449)","(0.09281628, 0.120161906)","(0.1500309, -0.028788816)","(-3.2441923e-05, 28.462458)"
13,68,52.60164,52.60164,1,29.577993392944336,"(-0.304488, -1.0830026, -0.005408112, 0.0020775315)","(17.282787, 15.085345)","(-0.304488, -1.0830026)","(0.1500309, -0.028788816)","(-7.958467e-05, 29.577993)"
13,63,18.016602,18.016602,1,52.516265869140625,"(0.3367046, 1.0941738, 0.0004568994, -0.0038126316)","(-18.169579, -17.348724)","(0.3367046, 1.0941738)","(0.1500309, -0.028788816)","(-2.3000539e-05, 52.516266)"
13,124,17.825851,17.825851,1,44.274356842041016,"(0.33818716, 1.1020707, 0.00052033225, -0.0038221716)","(-18.254055, -17.425356)","(0.33818716, 1.1020707)","(0.1500309, -0.028788816)","(-3.3405202e-05, 44.274357)"
13,86,33.986477,33.986477,0,0.0,"(0.07526693, 0.062604435, -0.0034208095, -0.0013809479)","(-3.6411774, -4.0796704)","(0.07526693, 0.062604435)","(0.1500309, -0.028788816)","(-3.0961768e-05, 53.969124)"
13,0,58.717438,59.793644,0,0.0,"(-0.35788745, -1.2620074, -0.00571117, 0.003131505)","(20.27286, 17.825031)","(-0.35788745, -1.2620074)","(0.1500309, -0.028788816)","(-9.365351e-05, 15.933462)"
13,120,21.976715,52.51646,0,0.0,"(-0.40692955, -1.4485009, -0.0059400178, 0.0039341343)","(22.967573, 20.298449)","(-0.40692955, -1.4485009)","(0.1500309, -0.028788816)","(-2.1592976e-05, 7.668443)"
13,119,21.914856,51.414234,0,0.0,"(-0.40584266, -1.4442724, -0.0059477207, 0.0039666905)","(22.9037, 20.240158)","(-0.40584266, -1.4442724)","(0.1500309, -0.028788816)","(-4.0793107e-05, 7.687007)"
