time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
7,79,51.70472,51.70472,0,0.0,"(-0.11963009, 0.8555758, 0.0014957222, -0.00652468)","(41.968903, 40.558098)","(-0.11963009, 0.8555758)","(0.3126849, -0.03271978)","(-2.5523063e-05, 25.954266)"
7,58,29.062836,29.062836,0,0.0,"(-0.1523506, 0.71035206, 0.0018869829, -0.0073110866)","(41.87492, 41.182896)","(-0.1523506, 0.71035206)","(0.3126849, -0.03271978)","(-6.569184e-05, 25.989056)"
7,20,34.823105,34.823105,0,0.0,"(-0.14297336, 0.7523823, 0.001773979, -0.0070886817)","(41.920902, 41.021942)","(-0.14297336, 0.7523823)","(0.3126849, -0.03271978)","(-4.9836188e-05, 27.344229)"
7,89,63.859978,63.859978,0,0.0,"(-0.10655747, 0.91317046, 0.0013391697, -0.006192046)","(41.96244, 40.266647)","(-0.10655747, 0.91317046)","(0.3126849, -0.03271978)","(-6.982972e-05, 19.047977)"
7,104,46.067146,46.067146,0,0.0,"(-0.12671775, 0.8243412, 0.0015802043, -0.006697749)","(41.962315, 40.706524)","(-0.12671775, 0.8243412)","(0.3126849, -0.03271978)","(-2.4620393e-05, 30.543182)"
7,47,8.502201,8.502201,0,0.0,"(-0.17895663, 0.5280902, 0.002338064, -0.0073955823)","(40.30188, 40.24353)","(-0.17895663, 0.5280902)","(0.3126849, -0.03271978)","(-6.0188428e-05, 28.544281)"
7,68,-21.77983,-21.77983,1,10.996356964111328,"(0.23149592, -0.11760928, -0.002481589, 0.0082704555)","(-41.760593, -41.374916)","(0.23149592, -0.11760928)","(0.3126849, -0.03271978)","(-4.373956e-05, 10.996357)"
7,62,58.021202,58.021202,0,0.0,"(-0.11247987, 0.8870697, 0.0014102473, -0.0063457596)","(41.968594, 40.401756)","(-0.11247987, 0.8870697)","(0.3126849, -0.03271978)","(-7.979192e-05, 44.3033)"
7,5,18.090672,57.967777,0,0.0,"(-0.045099184, 1.1848298, 0.0006323438, -0.005285771)","(42.346188, 39.30687)","(-0.045099184, 1.1848298)","(0.3126849, -0.03271978)","(-8.9460635e-05, 11.539839)"
7,35,44.944435,44.944435,1,48.52000427246094,"(-0.12821263, 0.8177474, 0.0015980047, -0.00673393)","(41.96008, 40.737022)","(-0.12821263, 0.8177474)","(0.3126849, -0.03271978)","(-5.257781e-05, 48.520004)"
7,98,30.02734,30.02734,1,14.279513359069824,"(-0.15073854, 0.7176261, 0.0018674089, -0.007273264)","(41.884453, 41.15678)","(-0.15073854, 0.7176261)","(0.3126849, -0.03271978)","(-3.2868833e-05, 14.279513)"
7,17,43.690613,43.690613,0,0.0,"(-0.12991554, 0.81023246, 0.0016182801, -0.0067750546)","(41.957172, 40.771423)","(-0.12991554, 0.81023246)","(0.3126849, -0.03271978)","(-6.548147e-05, 36.647232)"
7,4,-3.1564617,48.40255,0,0.0,"(-0.02692566, 1.5192269, 0.00086128665, -0.0051160553)","(38.566, 36.381393)","(-0.02692566, 1.5192269)","(0.3126849, -0.03271978)","(-3.2332617e-05, 15.444817)"
7,29,-12.060764,-12.060764,1,15.524177551269531,"(0.21999902, 0.2950992, -0.0021430894, 0.008018347)","(-35.249428, -34.583458)","(0.21999902, 0.2950992)","(0.3126849, -0.03271978)","(-1.9269653e-05, 15.524178)"
7,32,32.30414,32.30414,0,0.0,"(-0.14699644, 0.73442507, 0.0018222411, -0.0071846726)","(41.903774, 41.093475)","(-0.14699644, 0.73442507)","(0.3126849, -0.03271978)","(-3.9818213e-05, 19.231144)"
7,96,73.615555,73.615555,0,0.0,"(-0.09797817, 0.9510528, 0.0012355861, -0.0059552626)","(41.94196, 40.05992)","(-0.09797817, 0.9510528)","(0.3126849, -0.03271978)","(-8.738652e-05, 40.90617)"
7,84,-9.606884,-9.606884,1,32.67479705810547,"(0.20341203, 0.70718765, -0.0019141815, 0.007879918)","(-28.10318, -27.104074)","(0.20341203, 0.70718765)","(0.3126849, -0.03271978)","(-2.9582021e-05, 32.674797)"
7,37,68.7303,68.7303,0,0.0,"(-0.1020805, 0.9329243, 0.0012852233, -0.00607102)","(41.953667, 40.160595)","(-0.1020805, 0.9329243)","(0.3126849, -0.03271978)","(-3.175943e-05, 52.32443)"
7,25,34.78095,34.78095,0,0.0,"(-0.14303961, 0.7520873, 0.0017747721, -0.007090265)","(41.920647, 41.023148)","(-0.14303961, 0.7520873)","(0.3126849, -0.03271978)","(-2.23448e-05, 53.881622)"
7,10,31.988972,31.988972,1,56.31583023071289,"(-0.14750874, 0.7321314, 0.0018284051, -0.007196853)","(41.90134, 41.10234)","(-0.14750874, 0.7321314)","(0.3126849, -0.03271978)","(-5.2623953e-05, 56.31583)"
7,119,-13.5069275,43.739063,0,0.0,"(0.010251775, 2.1516879, 0.0029311632, -0.0047770496)","(31.163193, 30.420902)","(0.010251775, 2.1516879)","(0.3126849, -0.03271978)","(-7.9419806e-05, 60.8735)"
7,118,-3.0932636,49.16584,0,0.0,"(-0.027372621, 1.5109857, 0.0008176761, -0.0051164287)","(38.656345, 36.44948)","(-0.027372621, 1.5109857)","(0.3126849, -0.03271978)","(-2.5873203e-05, 46.95064)"
7,123,76.61432,76.61432,0,0.0,"(-0.095638886, 0.9614057, 0.0012071766, -0.0058866963)","(41.93347, 40.000793)","(-0.095638886, 0.9614057)","(0.3126849, -0.03271978)","(-1.581922e-05, 46.28042)"
7,66,-5.681219,-5.681219,1,48.86834716796875,"(0.14662811, 1.6361513, -0.0023205068, 0.006638179)","(-8.287665, -6.82455)","(0.14662811, 1.6361513)","(0.3126849, -0.03271978)","(-1.6656944e-05, 48.868347)"
7,120,20.162197,20.162197,0,0.0,"(-0.16755274, 0.6393222, 0.0020798394, -0.0076366104)","(41.717052, 41.36427)","(-0.16755274, 0.6393222)","(0.3126849, -0.03271978)","(-5.2171818e-05, 40.771748)"
7,65,52.690647,52.690647,0,0.0,"(-0.118460454, 0.8607276, 0.0014817598, -0.006495782)","(41.96934, 40.532993)","(-0.118460454, 0.8607276)","(0.3126849, -0.03271978)","(-8.448619e-05, 39.643528)"
7,53,1.4634724,1.4634724,0,0.0,"(-0.09340759, 0.8155351, 0.0012669237, -0.0039403522)","(33.815395, 32.772385)","(-0.09340759, 0.8155351)","(0.3126849, -0.03271978)","(-3.6089194e-05, 42.23115)"
7,112,57.90961,57.90961,1,46.67866516113281,"(-0.112599306, 0.88654363, 0.0014116783, -0.006348801)","(41.96866, 40.404427)","(-0.112599306, 0.88654363)","(0.3126849, -0.03271978)","(-5.615791e-05, 46.678665)"
7,23,29.17704,29.17704,0,0.0,"(-0.15215898, 0.71121806, 0.0018846523, -0.0073066037)","(41.876095, 41.179832)","(-0.15215898, 0.71121806)","(0.3126849, -0.03271978)","(-3.9033697e-05, 53.151066)"
7,88,21.595097,73.54115,0,0.0,"(-0.04493387, 1.1867558, 0.00059560174, -0.0052515664)","(42.315403, 39.27201)","(-0.04493387, 1.1867558)","(0.3126849, -0.03271978)","(-6.777222e-05, 59.019363)"
7,80,29.733162,72.277374,0,0.0,"(-0.0451067, 1.1845196, 0.00061278837, -0.0052750683)","(42.359844, 39.3145)","(-0.0451067, 1.1845196)","(0.3126849, -0.03271978)","(-1.3077093e-05, 44.28749)"
7,114,10.167385,55.381268,0,0.0,"(-0.044728935, 1.1900765, 0.00061899144, -0.0052402844)","(42.25852, 39.228123)","(-0.044728935, 1.1900765)","(0.3126849, -0.03271978)","(-5.569506e-05, 35.542942)"
7,75,5.8163376,34.858727,0,0.0,"(-0.044580594, 1.1946428, 0.0007171426, -0.005265627)","(42.19533, 39.195576)","(-0.044580594, 1.1946428)","(0.3126849, -0.03271978)","(-3.8291037e-05, 52.69923)"
7,127,-11.954334,-11.954334,1,51.02475357055664,"(0.21950549, 0.30844367, -0.0021313326, 0.008013545)","(-35.0256, -34.348457)","(0.21950549, 0.30844367)","(0.3126849, -0.03271978)","(-2.5587186e-05, 51.024754)"
7,85,113.937836,170.59544,0,0.0,"(-0.020805813, 1.2212223, 0.0021020584, 0.0018070098)","(35.96838, 32.63694)","(-0.020805813, 1.2212223)","(0.3126849, -0.03271978)","(-4.8355145e-05, 25.516958)"
7,124,34.892094,34.892094,0,0.0,"(-0.14286503, 0.75286466, 0.0017726813, -0.00708609)","(41.92132, 41.019978)","(-0.14286503, 0.75286466)","(0.3126849, -0.03271978)","(-6.8248264e-05, 23.34932)"
7,94,11.766703,11.766703,1,52.088890075683594,"(-0.17905164, 0.56503916, 0.002282171, -0.0076693567)","(41.12, 41.040077)","(-0.17905164, 0.56503916)","(0.3126849, -0.03271978)","(-3.4254765e-05, 52.08889)"
7,42,0.56300354,24.041836,1,48.13457489013672,"(-0.036425393, 1.3266044, 0.0014237482, -0.0053176507)","(40.73781, 38.074764)","(-0.036425393, 1.3266044)","(0.3126849, -0.03271978)","(-4.5354056e-05, 48.134575)"
7,107,-3.4450989,-3.4450989,1,56.816158294677734,"(0.09680264, 1.9510857, -0.0022119423, 0.003951413)","(5.474623, 6.6100993)","(0.09680264, 1.9510857)","(0.3126849, -0.03271978)","(-2.2976223e-05, 56.81616)"
7,49,40.918312,81.37539,0,0.0,"(-0.044586856, 1.1900343, 0.000597754, -0.0051248535)","(42.27004, 39.22514)","(-0.044586856, 1.1900343)","(0.3126849, -0.03271978)","(-5.4739412e-05, 30.777966)"
7,56,39.493454,39.493454,0,0.0,"(-0.1358752, 0.7838896, 0.0016892492, -0.0069184895)","(41.943848, 40.888832)","(-0.1358752, 0.7838896)","(0.3126849, -0.03271978)","(-3.6343743e-05, 50.18382)"
7,30,29.643356,29.643356,0,0.0,"(-0.15137854, 0.71474123, 0.0018751705, -0.0072883116)","(41.880764, 41.16724)","(-0.15137854, 0.71474123)","(0.3126849, -0.03271978)","(-2.306806e-05, 45.528706)"
7,34,25.01178,25.01178,1,32.332054138183594,"(-0.1592508, 0.67884, 0.001972028, -0.007468555)","(41.822838, 41.28395)","(-0.1592508, 0.67884)","(0.3126849, -0.03271978)","(-1.8367624e-05, 32.332054)"
7,108,81.26967,81.26967,1,34.64174270629883,"(-0.092257194, 0.9763969, 0.0011659558, -0.005783622)","(41.918514, 39.912754)","(-0.092257194, 0.9763969)","(0.3126849, -0.03271978)","(-4.0704363e-05, 34.641743)"
7,38,7.2593822,7.2593822,0,0.0,"(-0.17681581, 0.51125616, 0.00232541, -0.007186091)","(39.7336, 39.645287)","(-0.17681581, 0.51125616)","(0.3126849, -0.03271978)","(-5.253761e-05, 22.157888)"
7,87,17.476473,17.476473,0,0.0,"(-0.17193478, 0.6166817, 0.002142563, -0.00770266)","(41.617382, 41.364513)","(-0.17193478, 0.6166817)","(0.3126849, -0.03271978)","(-8.873298e-05, 30.748201)"
7,81,30.665218,30.665218,0,0.0,"(-0.14968076, 0.7223859, 0.0018546078, -0.0072483188)","(41.890293, 41.139244)","(-0.14968076, 0.7223859)","(0.3126849, -0.03271978)","(-8.497953e-05, 50.787346)"
7,111,36.81995,36.81995,0,0.0,"(-0.13987935, 0.7661386, 0.0017369995, -0.007014583)","(41.931942, 40.96491)","(-0.13987935, 0.7661386)","(0.3126849, -0.03271978)","(-9.0379835e-05, 51.450184)"
7,76,61.731735,61.731735,0,0.0,"(-0.10864348, 0.9039742, 0.0013642386, -0.006246908)","(41.965267, 40.314865)","(-0.10864348, 0.9039742)","(0.3126849, -0.03271978)","(-7.671282e-05, 50.70093)"
7,12,30.480183,30.480183,0,0.0,"(-0.1499869, 0.7210094, 0.0018583089, -0.007255548)","(41.888638, 41.144352)","(-0.1499869, 0.7210094)","(0.3126849, -0.03271978)","(-9.80821e-05, 52.61064)"
7,28,0.7733536,0.7733536,1,29.210718154907227,"(-0.06296597, 1.0318478, 0.00110514, -0.003397158)","(32.167152, 31.014645)","(-0.06296597, 1.0318478)","(0.3126849, -0.03271978)","(-6.832546e-05, 29.210718)"
7,57,35.129246,47.794407,0,0.0,"(-0.06849424, 1.0538827, 0.0014741612, -0.0053858827)","(41.285526, 38.7828)","(-0.06849424, 1.0538827)","(0.3126849, -0.03271978)","(-9.7246884e-05, 57.526257)"
7,54,-12.250015,41.892754,1,50.667945861816406,"(0.0074264035, 2.1100671, 0.0029397104, -0.004855851)","(31.70905, 30.887918)","(0.0074264035, 2.1100671)","(0.3126849, -0.03271978)","(-4.6782232e-05, 50.667946)"
7,117,69.16601,69.16601,0,0.0,"(-0.10169929, 0.93460774, 0.0012806184, -0.006060477)","(41.952732, 40.15139)","(-0.10169929, 0.93460774)","(0.3126849, -0.03271978)","(-8.9893365e-06, 39.230522)"
7,8,41.110947,41.110947,0,0.0,"(-0.13353106, 0.7942603, 0.0016613267, -0.0068621435)","(41.949684, 40.843216)","(-0.13353106, 0.7942603)","(0.3126849, -0.03271978)","(-9.7279146e-05, 44.099552)"
7,122,11.3383255,11.3383255,0,0.0,"(-0.1793226, 0.5607068, 0.0022922442, -0.0076492904)","(41.04907, 40.977245)","(-0.1793226, 0.5607068)","(0.3126849, -0.03271978)","(-3.7482714e-05, 37.238262)"
7,22,55.4252,55.4252,1,41.75405502319336,"(-0.115321256, 0.874554, 0.0014442508, -0.006417562)","(41.969593, 40.464718)","(-0.115321256, 0.874554)","(0.3126849, -0.03271978)","(-8.3359366e-05, 41.754055)"
7,24,46.895813,93.844315,0,0.0,"(-0.044423252, 1.1922754, 0.00057748705, -0.005097071)","(42.24775, 39.20143)","(-0.044423252, 1.1922754)","(0.3126849, -0.03271978)","(-2.7469643e-05, 31.409952)"
8,105,14.154015,14.154015,0,0.0,"(-0.17667127, 0.58759785, 0.0022234241, -0.007725727)","(41.403538, 41.26224)","(-0.17667127, 0.58759785)","(0.3126849, -0.03271978)","(-1.4249956e-05, 44.053715)"
8,21,15.329853,35.880745,0,0.0,"(-0.045777224, 1.1792252, 0.0007023234, -0.005354278)","(42.403927, 39.37673)","(-0.045777224, 1.1792252)","(0.3126849, -0.03271978)","(-3.3663047e-05, 43.53822)"
8,67,15.328945,59.042194,0,0.0,"(-0.044969596, 1.1865276, 0.0006214138, -0.0052669523)","(42.316174, 39.278397)","(-0.044969596, 1.1865276)","(0.3126849, -0.03271978)","(-7.627324e-05, 54.221054)"
8,60,-19.150776,30.54483,1,59.04080581665039,"(0.042825885, 2.5117352, 0.000804567, -0.003207315)","(25.607826, 25.62427)","(0.042825885, 2.5117352)","(0.3126849, -0.03271978)","(-8.851309e-05, 59.040806)"
8,44,24.05024,24.05024,1,29.956933975219727,"(-0.16090643, 0.67114884, 0.0019928794, -0.0075046457)","(41.806686, 41.304703)","(-0.16090643, 0.67114884)","(0.3126849, -0.03271978)","(-4.8735797e-05, 29.956934)"
8,9,28.171188,28.171188,1,27.766069412231445,"(-0.15385336, 0.70354664, 0.0019053137, -0.007346077)","(41.86526, 41.206512)","(-0.15385336, 0.70354664)","(0.3126849, -0.03271978)","(-5.9340386e-05, 27.76607)"
8,73,2.6155586,16.757519,0,0.0,"(-0.04245937, 1.2299505, 0.0011073309, -0.0053199762)","(41.712666, 38.84527)","(-0.04245937, 1.2299505)","(0.3126849, -0.03271978)","(-6.475259e-05, 31.811075)"
8,93,12.399235,12.399235,1,28.285682678222656,"(-0.1785498, 0.5712453, 0.0022668638, -0.007692702)","(41.211605, 41.11782)","(-0.1785498, 0.5712453)","(0.3126849, -0.03271978)","(-8.5157284e-05, 28.285683)"
8,78,65.74571,65.74571,0,0.0,"(-0.10477612, 0.92102736, 0.0013177292, -0.00614447)","(41.959408, 40.22489)","(-0.10477612, 0.92102736)","(0.3126849, -0.03271978)","(-7.805346e-05, 41.085934)"
8,14,32.053047,32.053047,0,0.0,"(-0.14740443, 0.7325984, 0.0018271506, -0.0071943747)","(41.90184, 41.100536)","(-0.14740443, 0.7325984)","(0.3126849, -0.03271978)","(-3.0691008e-05, 55.102184)"
8,55,43.733994,97.13738,0,0.0,"(-0.044748053, 1.1895976, 0.0005768426, -0.005182127)","(42.300274, 39.252308)","(-0.044748053, 1.1895976)","(0.3126849, -0.03271978)","(-1.4033249e-05, 58.26409)"
8,13,65.196465,65.196465,0,0.0,"(-0.10528857, 0.9187668, 0.0013239007, -0.00615823)","(41.96034, 40.236958)","(-0.10528857, 0.9187668)","(0.3126849, -0.03271978)","(-7.285032e-05, 36.387737)"
8,102,-75.15121,-44.329956,1,20.19518280029297,"(0.238776, -0.13176169, -0.0024729548, 0.008630196)","(-42.43494, -42.20426)","(0.238776, -0.13176169)","(0.3126849, -0.03271978)","(-4.055124e-06, 20.195183)"
8,6,31.121231,31.121231,0,0.0,"(-0.14892891, 0.7257633, 0.0018455256, -0.007230539)","(41.894253, 41.126595)","(-0.14892891, 0.7257633)","(0.3126849, -0.03271978)","(-5.18847e-05, 11.530691)"
8,113,58.871193,58.871193,1,33.037235260009766,"(-0.111578085, 0.8910426, 0.001399444, -0.0063227382)","(41.96802, 40.38153)","(-0.111578085, 0.8910426)","(0.3126849, -0.03271978)","(-4.571911e-05, 33.037235)"
8,74,23.078083,23.078083,1,44.976558685302734,"(-0.16258055, 0.66329736, 0.0020142216, -0.00754012)","(41.78835, 41.323776)","(-0.16258055, 0.66329736)","(0.3126849, -0.03271978)","(-2.9346957e-05, 44.97656)"
8,46,34.85531,34.85531,0,0.0,"(-0.14292279, 0.7526075, 0.0017733737, -0.0070874696)","(41.921097, 41.021027)","(-0.14292279, 0.7526075)","(0.3126849, -0.03271978)","(-7.396617e-05, 53.208008)"
8,77,11.856255,69.1951,0,0.0,"(-0.044642642, 1.190605, 0.0005913242, -0.0052229026)","(42.245964, 39.20997)","(-0.044642642, 1.190605)","(0.3126849, -0.03271978)","(-8.235876e-05, 58.243843)"
8,63,45.179375,96.00981,0,0.0,"(-0.044600695, 1.1906427, 0.0005873223, -0.005153578)","(42.28544, 39.238045)","(-0.044600695, 1.1906427)","(0.3126849, -0.03271978)","(-3.186464e-05, 43.77879)"
8,40,10.142212,10.142212,1,20.081073760986328,"(-0.17970714, 0.54790217, 0.0023178179, -0.007571427)","(40.802845, 40.746696)","(-0.17970714, 0.54790217)","(0.3126849, -0.03271978)","(-6.163703e-05, 20.081074)"
8,72,24.82335,24.82335,1,58.93147659301758,"(-0.15957505, 0.67733884, 0.0019760956, -0.0074756937)","(41.819813, 41.28815)","(-0.15957505, 0.67733884)","(0.3126849, -0.03271978)","(-6.7346744e-05, 58.931477)"
8,19,-3.0028763,-3.0028763,1,49.35721969604492,"(0.08561302, 1.9677854, -0.0019326047, 0.0030856812)","(8.373141, 9.351152)","(0.08561302, 1.9677854)","(0.3126849, -0.03271978)","(-4.066087e-05, 49.35722)"
8,91,61.23638,61.23638,0,0.0,"(-0.10914076, 0.90178233, 0.0013702102, -0.0062598637)","(41.965836, 40.32626)","(-0.10914076, 0.90178233)","(0.3126849, -0.03271978)","(-4.4821772e-05, 55.895767)"
8,121,49.146156,49.146156,0,0.0,"(-0.122761376, 0.8417808, 0.0015330669, -0.0066015166)","(41.96681, 40.62445)","(-0.122761376, 0.8417808)","(0.3126849, -0.03271978)","(-6.968796e-05, 23.322493)"
8,18,99.621895,99.621895,0,0.0,"(-0.081441626, 1.0246425, 0.0010323338, -0.005409986)","(41.841908, 39.603764)","(-0.081441626, 1.0246425)","(0.3126849, -0.03271978)","(-7.59548e-05, 50.593597)"
8,48,29.89439,29.89439,0,0.0,"(-0.15095985, 0.7166289, 0.001870092, -0.007278474)","(41.88319, 41.160416)","(-0.15095985, 0.7166289)","(0.3126849, -0.03271978)","(-7.8480865e-05, 36.579487)"
8,59,18.607426,57.94249,0,0.0,"(-0.045117557, 1.1845838, 0.0006338209, -0.0052884617)","(42.350586, 39.310997)","(-0.045117557, 1.1845838)","(0.3126849, -0.03271978)","(-8.199851e-05, 48.832603)"
8,0,29.576202,29.576202,0,0.0,"(-0.15149072, 0.7142352, 0.001876533, -0.0072909454)","(41.880108, 41.16906)","(-0.15149072, 0.7142352)","(0.3126849, -0.03271978)","(-3.4873476e-05, 55.623943)"
8,90,76.69124,76.69124,0,0.0,"(-0.09558059, 0.9616638, 0.0012064669, -0.0058849617)","(41.93324, 39.999302)","(-0.09558059, 0.9616638)","(0.3126849, -0.03271978)","(-3.3834607e-05, 35.639088)"
8,64,46.33516,46.33516,1,37.51131820678711,"(-0.12636507, 0.82589644, 0.001576005, -0.006689201)","(41.9628, 40.699287)","(-0.12636507, 0.82589644)","(0.3126849, -0.03271978)","(-1.6199025e-05, 37.51132)"
8,1,-7.233158,43.825497,1,34.630638122558594,"(-0.010450188, 1.8201455, 0.0021594258, -0.0050618043)","(35.182304, 33.746292)","(-0.010450188, 1.8201455)","(0.3126849, -0.03271978)","(-6.416428e-05, 34.63064)"
8,3,59.8301,59.8301,0,0.0,"(-0.11057728, 0.8954521, 0.0013874443, -0.0062970407)","(41.967236, 40.358944)","(-0.11057728, 0.8954521)","(0.3126849, -0.03271978)","(-2.4073088e-06, 43.615353)"
8,99,4.601967,48.265274,0,0.0,"(-0.043510012, 1.2107764, 0.00064070616, -0.0051534185)","(42.022327, 39.040817)","(-0.043510012, 1.2107764)","(0.3126849, -0.03271978)","(-5.2676503e-05, 48.935852)"
8,16,22.319,22.319,0,0.0,"(-0.16388494, 0.6571162, 0.0020310697, -0.0075668893)","(41.772396, 41.337036)","(-0.16388494, 0.6571162)","(0.3126849, -0.03271978)","(-9.57421e-05, 47.32635)"
8,125,-47.962166,-29.094492,1,26.443708419799805,"(0.23845956, -0.124140784, -0.0024699196, 0.008622756)","(-42.32762, -42.090256)","(0.23845956, -0.124140784)","(0.3126849, -0.03271978)","(-6.166069e-05, 26.443708)"
8,43,25.401215,25.401215,0,0.0,"(-0.15858114, 0.681933, 0.0019636555, -0.007453721)","(41.828884, 41.275097)","(-0.15858114, 0.681933)","(0.3126849, -0.03271978)","(-7.636501e-05, 53.174816)"
8,51,48.977665,48.977665,1,24.37984848022461,"(-0.12297251, 0.8408505, 0.0015355842, -0.006606674)","(41.966625, 40.628883)","(-0.12297251, 0.8408505)","(0.3126849, -0.03271978)","(-2.9888564e-05, 24.379848)"
8,92,92.08068,92.08068,0,0.0,"(-0.0854484, 1.0067022, 0.0010822304, -0.005557913)","(41.876442, 39.7241)","(-0.0854484, 1.0067022)","(0.3126849, -0.03271978)","(-9.220079e-06, 46.02803)"
8,106,21.785927,21.785927,1,28.818378448486328,"(-0.16479802, 0.65274966, 0.0020429995, -0.007585087)","(41.76021, 41.345345)","(-0.16479802, 0.65274966)","(0.3126849, -0.03271978)","(-1.6818238e-05, 28.818378)"
8,45,47.435337,47.435337,0,0.0,"(-0.124933966, 0.83220595, 0.0015589576, -0.0066544567)","(41.964596, 40.66976)","(-0.124933966, 0.83220595)","(0.3126849, -0.03271978)","(-5.058364e-05, 41.865593)"
8,71,38.492767,38.492767,1,44.27928924560547,"(-0.13735512, 0.77733475, 0.0017068875, -0.0069540273)","(41.93974, 40.917225)","(-0.13735512, 0.77733475)","(0.3126849, -0.03271978)","(-8.389302e-05, 44.27929)"
8,2,55.672783,55.672783,1,21.293621063232422,"(-0.11504451, 0.8757729, 0.0014409428, -0.0064106123)","(41.969547, 40.458633)","(-0.11504451, 0.8757729)","(0.3126849, -0.03271978)","(-8.959454e-06, 21.293621)"
8,79,33.70472,33.70472,1,14.413642883300781,"(-0.14474353, 0.7444922, 0.0017951829, -0.0071309814)","(41.913784, 41.05381)","(-0.14474353, 0.7444922)","(0.3126849, -0.03271978)","(-8.7405744e-05, 14.413643)"
8,58,18.062836,18.062836,0,0.0,"(-0.17100549, 0.6216745, 0.00212867, -0.0076909)","(41.643055, 41.368835)","(-0.17100549, 0.6216745)","(0.3126849, -0.03271978)","(-1.748476e-05, 28.402788)"
8,20,27.823105,27.823105,1,43.685264587402344,"(-0.15444294, 0.7008692, 0.0019125268, -0.0073597236)","(41.861248, 41.21557)","(-0.15444294, 0.7008692)","(0.3126849, -0.03271978)","(-3.8528444e-05, 43.685265)"
8,89,54.859978,54.859978,0,0.0,"(-0.115957625, 0.87175107, 0.0014518602, -0.0064335032)","(41.96965, 40.478664)","(-0.115957625, 0.87175107)","(0.3126849, -0.03271978)","(-6.852064e-05, 56.67301)"
8,104,36.067146,36.067146,0,0.0,"(-0.14103559, 0.76100254, 0.0017508082, -0.0070422916)","(41.92802, 40.986412)","(-0.14103559, 0.76100254)","(0.3126849, -0.03271978)","(-6.6077046e-06, 17.192617)"
8,47,-0.49779892,-0.49779892,0,0.0,"(-0.00089289993, 1.5354713, 0.00079081557, -0.0023366236)","(25.940275, 25.2743)","(-0.00089289993, 1.5354713)","(0.3126849, -0.03271978)","(-3.6816906e-05, 49.463154)"
8,68,-34.77983,-23.783474,1,37.368099212646484,"(0.23786396, -0.10742842, -0.002464511, 0.008602747)","(-42.089436, -41.838768)","(0.23786396, -0.10742842)","(0.3126849, -0.03271978)","(-3.1456475e-05, 37.3681)"
