time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
40,5,30.3985,30.140173,0,0.0,"(-0.21669625, -1.207249, -0.008389389, -0.012243801)","(-25.527023, -28.817934)","(-0.21669625, -1.207249)","(0.3950365, -0.21965875)","(-4.917361e-05, 25.081902)"
40,58,6.8353176,39.64559,1,38.855342864990234,"(-0.12315166, 0.06802518, -0.0038644606, -0.01239226)","(-27.283272, -23.812363)","(-0.12315166, 0.06802518)","(0.3950365, -0.21965875)","(-3.828488e-05, 38.855343)"
40,96,23.078192,54.61951,0,0.0,"(-0.26022354, -1.6287369, -0.009124153, -0.013435542)","(-24.770863, -29.767258)","(-0.26022354, -1.6287369)","(0.3950365, -0.21965875)","(-2.2063345e-05, 25.854353)"
40,14,16.241085,38.355843,1,23.594091415405273,"(-0.16542068, -0.4775716, -0.005496243, -0.012330158)","(-26.670145, -25.96246)","(-0.16542068, -0.4775716)","(0.3950365, -0.21965875)","(-1.8545914e-05, 23.594091)"
40,74,51.17488,50.916553,0,0.0,"(-0.29348627, -2.0318859, -0.010126424, -0.0137876235)","(-24.359926, -30.87852)","(-0.29348627, -2.0318859)","(0.3950365, -0.21965875)","(-5.369304e-05, 14.839757)"
40,30,52.788334,52.530006,0,0.0,"(-0.2961694, -2.1059093, -0.010319618, -0.013389005)","(-24.288685, -30.977663)","(-0.2961694, -2.1059093)","(0.3950365, -0.21965875)","(-7.970329e-05, 8.008002)"
40,123,19.90213,31.28415,1,6.638683795928955,"(-0.17395552, -0.65041757, -0.006450634, -0.012132527)","(-26.405394, -26.717464)","(-0.17395552, -0.65041757)","(0.3950365, -0.21965875)","(-4.6276913e-05, 6.638684)"
40,124,30.100464,29.842136,0,0.0,"(-0.21542291, -1.1948034, -0.008362236, -0.012210172)","(-25.546803, -28.778612)","(-0.21542291, -1.1948034)","(0.3950365, -0.21965875)","(-9.955045e-06, 6.7664366)"
40,91,82.48207,82.22374,0,0.0,"(-0.3583009, -3.45138, -0.013539564, -0.006603315)","(-22.253119, -30.401806)","(-0.3583009, -3.45138)","(0.3950365, -0.21965875)","(-2.448869e-06, 3.2930305)"
40,70,33.014565,32.756237,0,0.0,"(-0.2286453, -1.3184148, -0.0086165145, -0.012630383)","(-25.350441, -29.152754)","(-0.2286453, -1.3184148)","(0.3950365, -0.21965875)","(-3.9754115e-05, 13.5352335)"
40,19,29.943455,29.685127,0,0.0,"(-0.21475534, -1.1882119, -0.008347657, -0.012193337)","(-25.557278, -28.757599)","(-0.21475534, -1.1882119)","(0.3950365, -0.21965875)","(-2.3601031e-05, 30.49112)"
40,69,3.6736107,42.397263,1,41.58291244506836,"(-0.09526957, 0.43417582, -0.0035481541, -0.011166068)","(-25.725962, -21.736645)","(-0.09526957, 0.43417582)","(0.3950365, -0.21965875)","(-7.171466e-05, 41.582912)"
40,87,35.25321,34.99488,0,0.0,"(-0.24030347, -1.4224739, -0.008817785, -0.013068451)","(-25.185633, -29.450531)","(-0.24030347, -1.4224739)","(0.3950365, -0.21965875)","(-6.5998436e-05, 33.35648)"
40,25,17.107239,16.848911,1,33.176788330078125,"(-0.13327143, -0.1055334, -0.0045985007, -0.0123459585)","(-27.265734, -24.623726)","(-0.13327143, -0.1055334)","(0.3950365, -0.21965875)","(-6.831737e-05, 33.17679)"
40,93,12.249605,61.91185,1,59.26012420654297,"(0.07998569, 2.6616006, 0.0040242677, -0.00023685908)","(0.058231324, 1.7426553)","(0.07998569, 2.6616006)","(0.3950365, -0.21965875)","(-4.2982698e-05, 59.260124)"
40,13,38.99871,59.502655,0,0.0,"(-0.2986172, -2.2247212, -0.010632763, -0.0125089325)","(-24.180151, -31.078184)","(-0.2986172, -2.2247212)","(0.3950365, -0.21965875)","(-2.566041e-05, 2.2048576)"
40,53,52.434322,52.175995,0,0.0,"(-0.29556447, -2.088795, -0.010274876, -0.013483586)","(-24.305195, -30.95576)","(-0.29556447, -2.088795)","(0.3950365, -0.21965875)","(-1.9153515e-05, 5.7462754)"
40,116,62.03363,61.775303,0,0.0,"(-0.3188969, -2.6645372, -0.011602988, -0.010495468)","(-23.619236, -31.274118)","(-0.3188969, -2.6645372)","(0.3950365, -0.21965875)","(-1.9863408e-05, 3.5573282)"
40,51,49.12384,48.865513,0,0.0,"(-0.29018873, -1.9519719, -0.009920977, -0.014162131)","(-24.438416, -30.756985)","(-0.29018873, -1.9519719)","(0.3950365, -0.21965875)","(-7.4146956e-05, 12.43971)"
40,28,30.570541,30.312214,0,0.0,"(-0.2174361, -1.2144089, -0.008404799, -0.012264208)","(-25.515644, -28.840355)","(-0.2174361, -1.2144089)","(0.3950365, -0.21965875)","(-9.352085e-05, 3.5909579)"
40,12,-2.066925,-2.3252525,1,38.88587188720703,"(-0.11507965, 0.14617082, -0.003707083, -0.012493078)","(-27.662788, -23.642435)","(-0.11507965, 0.14617082)","(0.3950365, -0.21965875)","(-9.4457544e-05, 38.88587)"
40,40,46.001663,45.743336,0,0.0,"(-0.28450632, -1.8516085, -0.009676873, -0.014432289)","(-24.548306, -30.57242)","(-0.28450632, -1.8516085)","(0.3950365, -0.21965875)","(-1.594163e-05, 9.271084)"
40,0,31.432045,31.173717,0,0.0,"(-0.22121859, -1.250309, -0.008480073, -0.0123773)","(-25.458593, -28.950727)","(-0.22121859, -1.250309)","(0.3950365, -0.21965875)","(-2.7416005e-05, 6.5709906)"
40,48,22.541523,46.324802,0,0.0,"(-0.22857676, -1.2823563, -0.008317119, -0.012868792)","(-25.405901, -28.908302)","(-0.22857676, -1.2823563)","(0.3950365, -0.21965875)","(-4.077378e-05, 14.132046)"
40,34,80.88616,80.62784,0,0.0,"(-0.35759217, -3.436836, -0.013432361, -0.006731333)","(-22.279856, -30.425018)","(-0.35759217, -3.436836)","(0.3950365, -0.21965875)","(-7.2918185e-05, 2.6142576)"
40,54,37.12155,72.78389,0,0.0,"(-0.32949972, -2.9685726, -0.012278246, -0.008119626)","(-22.175024, -30.028183)","(-0.32949972, -2.9685726)","(0.3950365, -0.21965875)","(-6.8038426e-06, 2.3205078)"
40,64,40.075325,39.816998,0,0.0,"(-0.26548004, -1.6483482, -0.009252316, -0.014023973)","(-24.833237, -30.073805)","(-0.26548004, -1.6483482)","(0.3950365, -0.21965875)","(-6.2508116e-06, 20.64285)"
40,118,22.06932,21.810993,0,0.0,"(-0.16917337, -0.62283975, -0.006585016, -0.012062216)","(-26.451506, -26.665453)","(-0.16917337, -0.62283975)","(0.3950365, -0.21965875)","(-3.8503065e-05, 21.084887)"
40,104,43.246277,42.98795,0,0.0,"(-0.27748954, -1.7662357, -0.00948946, -0.014383912)","(-24.659685, -30.3785)","(-0.27748954, -1.7662357)","(0.3950365, -0.21965875)","(-9.417655e-05, 4.625996)"
40,106,3.8671532,40.44778,1,43.179744720458984,"(-0.10915309, 0.24486527, -0.0036772313, -0.011928688)","(-26.726015, -22.883718)","(-0.10915309, 0.24486527)","(0.3950365, -0.21965875)","(-8.309094e-05, 43.179745)"
40,35,12.902271,12.643944,1,25.777584075927734,"(-0.120288685, 0.07790656, -0.0039224923, -0.01245442)","(-27.5548, -23.903654)","(-0.120288685, 0.07790656)","(0.3950365, -0.21965875)","(-3.797206e-05, 25.777584)"
40,24,56.046833,55.788506,0,0.0,"(-0.3024463, -2.2837822, -0.010779957, -0.012383787)","(-24.108938, -31.168013)","(-0.3024463, -2.2837822)","(0.3950365, -0.21965875)","(-2.9534574e-05, 17.401978)"
40,56,82.68825,82.42992,0,0.0,"(-0.3583753, -3.4529097, -0.013550978, -0.006589739)","(-22.25031, -30.399372)","(-0.3583753, -3.4529097)","(0.3950365, -0.21965875)","(-9.754551e-05, 0.4254694)"
40,1,49.77912,49.520794,0,0.0,"(-0.29124826, -1.9759151, -0.00998191, -0.014059449)","(-24.414457, -30.795254)","(-0.29124826, -1.9759151)","(0.3950365, -0.21965875)","(-3.7997466e-05, 3.9467044)"
40,89,33.8828,88.39331,0,0.0,"(0.10112366, 0.18767753, 0.003100188, 0.011586629)","(23.628265, 20.176033)","(0.10112366, 0.18767753)","(0.3950365, -0.21965875)","(-5.5582495e-06, 46.95482)"
40,72,29.552681,29.294353,0,0.0,"(-0.21309885, -1.1716422, -0.008310345, -0.012154069)","(-25.583607, -28.704197)","(-0.21309885, -1.1716422)","(0.3950365, -0.21965875)","(-2.7902599e-05, 12.01543)"
40,46,37.717716,90.00847,0,0.0,"(0.082545206, 0.20826945, 0.0025363727, 0.010786157)","(21.112732, 17.541882)","(0.082545206, 0.20826945)","(0.3950365, -0.21965875)","(-8.408933e-05, 43.77245)"
40,101,2.7718887,27.397308,1,52.06856155395508,"(-0.11647437, 0.13172507, -0.0037318605, -0.01248782)","(-27.62591, -23.68713)","(-0.11647437, 0.13172507)","(0.3950365, -0.21965875)","(-8.05523e-05, 52.06856)"
40,80,20.71254,20.454212,1,17.568584442138672,"(-0.15794861, -0.46318, -0.005983123, -0.0121438075)","(-26.702932, -26.038204)","(-0.15794861, -0.46318)","(0.3950365, -0.21965875)","(-1.3642239e-05, 17.568584)"
40,99,21.056274,20.797947,1,42.9869499206543,"(-0.16078229, -0.5038309, -0.0061383657, -0.012122249)","(-26.638939, -26.198383)","(-0.16078229, -0.5038309)","(0.3950365, -0.21965875)","(-3.576793e-05, 42.98695)"
40,90,32.318367,32.06004,0,0.0,"(-0.2252915, -1.287952, -0.008556252, -0.01251214)","(-25.3988, -29.06337)","(-0.2252915, -1.287952)","(0.3950365, -0.21965875)","(-8.6664564e-05, 31.383999)"
40,119,46.16072,45.902393,0,0.0,"(-0.28483886, -1.8564144, -0.009688004, -0.01442708)","(-24.542559, -30.582321)","(-0.28483886, -1.8564144)","(0.3950365, -0.21965875)","(-6.9285525e-05, 17.443783)"
40,108,25.461895,25.203568,0,0.0,"(-0.19352286, -0.94898033, -0.0077065844, -0.011960048)","(-25.936699, -27.917776)","(-0.19352286, -0.94898033)","(0.3950365, -0.21965875)","(-8.450824e-05, 24.288576)"
40,121,28.93106,28.672733,0,0.0,"(-0.21045811, -1.1445389, -0.0082471175, -0.012099297)","(-25.626667, -28.61501)","(-0.21045811, -1.1445389)","(0.3950365, -0.21965875)","(-8.876406e-05, 18.205587)"
40,122,5.40221,29.259954,1,29.108135223388672,"(-0.1181661, 0.112915374, -0.0037682438, -0.012486368)","(-27.599585, -23.755157)","(-0.1181661, 0.112915374)","(0.3950365, -0.21965875)","(-2.3482331e-05, 29.108135)"
40,98,68.49051,68.23218,0,0.0,"(-0.33863717, -3.05242, -0.011911951, -0.0091091385)","(-22.977459, -30.973946)","(-0.33863717, -3.05242)","(0.3950365, -0.21965875)","(-8.1884966e-05, 1.4372061)"
40,92,8.243216,37.23293,1,19.560543060302734,"(-0.12601344, 0.02891121, -0.003929423, -0.012466503)","(-27.415964, -24.02932)","(-0.12601344, 0.02891121)","(0.3950365, -0.21965875)","(-5.616551e-05, 19.560543)"
40,32,42.03188,41.773552,0,0.0,"(-0.27344388, -1.7245058, -0.009403596, -0.014282335)","(-24.719343, -30.27391)","(-0.27344388, -1.7245058)","(0.3950365, -0.21965875)","(-5.974522e-05, 23.533466)"
40,82,19.235523,18.977196,1,16.692724227905273,"(-0.14642197, -0.29633465, -0.005337547, -0.012235923)","(-26.965488, -25.378727)","(-0.14642197, -0.29633465)","(0.3950365, -0.21965875)","(-8.398965e-05, 16.692724)"
40,17,25.901197,25.64287,0,0.0,"(-0.19603446, -0.9801426, -0.0078016347, -0.011962732)","(-25.887377, -28.033405)","(-0.19603446, -0.9801426)","(0.3950365, -0.21965875)","(-2.1608415e-05, 20.122028)"
40,78,24.399792,44.48815,0,0.0,"(-0.23028196, -1.3139286, -0.008488231, -0.012841081)","(-25.36029, -29.056786)","(-0.23028196, -1.3139286)","(0.3950365, -0.21965875)","(-8.086791e-05, 13.584759)"
40,105,72.05116,71.79283,0,0.0,"(-0.34679723, -3.2167032, -0.012228243, -0.008350126)","(-22.683464, -30.762268)","(-0.34679723, -3.2167032)","(0.3950365, -0.21965875)","(-4.547523e-05, 1.6970582)"
40,102,15.77359,15.515263,1,31.492565155029297,"(-0.12751882, -0.023126177, -0.0042869262, -0.012394497)","(-27.3955, -24.298857)","(-0.12751882, -0.023126177)","(0.3950365, -0.21965875)","(-2.9148883e-05, 31.492565)"
40,33,25.467968,25.20964,0,0.0,"(-0.19355856, -0.9494276, -0.0077079674, -0.011960057)","(-25.93599, -27.919445)","(-0.19355856, -0.9494276)","(0.3950365, -0.21965875)","(-6.9703485e-05, 30.673014)"
40,73,42.713596,42.45527,0,0.0,"(-0.2757967, -1.748388, -0.009452386, -0.014345197)","(-24.68488, -30.334358)","(-0.2757967, -1.748388)","(0.3950365, -0.21965875)","(-7.695546e-05, 18.28576)"
40,75,7.8935795,7.635252,1,22.56624412536621,"(-0.11616218, 0.13278177, -0.0037437761, -0.012486334)","(-27.641548, -23.692547)","(-0.11616218, 0.13278177)","(0.3950365, -0.21965875)","(-9.0302856e-05, 22.566244)"
40,83,52.181137,51.92281,0,0.0,"(-0.2951383, -2.076854, -0.010243669, -0.013548884)","(-24.316687, -30.940119)","(-0.2951383, -2.076854)","(0.3950365, -0.21965875)","(-6.954957e-05, 3.8993123)"
40,94,57.32966,57.07133,0,0.0,"(-0.30538535, -2.3615797, -0.010974053, -0.011954627)","(-24.022488, -31.226482)","(-0.30538535, -2.3615797)","(0.3950365, -0.21965875)","(-5.558152e-05, 3.3362036)"
40,127,15.438942,39.00518,1,17.760950088500977,"(-0.16162926, -0.41934395, -0.0052495785, -0.012363527)","(-26.758455, -25.72639)","(-0.16162926, -0.41934395)","(0.3950365, -0.21965875)","(-6.420573e-05, 17.76095)"
40,8,31.962118,31.70379,0,0.0,"(-0.22362916, -1.2726902, -0.008525637, -0.012455752)","(-25.423037, -29.018032)","(-0.22362916, -1.2726902)","(0.3950365, -0.21965875)","(-3.117569e-05, 24.35815)"
40,81,55.397285,55.138958,0,0.0,"(-0.3010715, -2.245779, -0.010682981, -0.012597868)","(-24.149109, -31.1335)","(-0.3010715, -2.245779)","(0.3950365, -0.21965875)","(-6.804377e-05, 4.5979586)"
40,113,18.8,18.541672,1,30.366806030273438,"(-0.1433446, -0.2515893, -0.005163412, -0.012261368)","(-27.035889, -25.201576)","(-0.1433446, -0.2515893)","(0.3950365, -0.21965875)","(-6.98402e-05, 30.366806)"
40,107,45.229073,44.970745,0,0.0,"(-0.2827943, -1.8282954, -0.009623795, -0.014444966)","(-24.577011, -30.522758)","(-0.2827943, -1.8282954)","(0.3950365, -0.21965875)","(-8.3160005e-05, 5.1722474)"
40,117,12.618124,12.359797,1,33.86701583862305,"(-0.11984916, 0.083894856, -0.0039019622, -0.012457961)","(-27.564255, -23.880424)","(-0.11984916, 0.083894856)","(0.3950365, -0.21965875)","(-7.886686e-05, 33.867016)"
40,7,6.7263203,34.13022,1,24.789043426513672,"(-0.12119813, 0.080908336, -0.0038273013, -0.0124770645)","(-27.524357, -23.857128)","(-0.12119813, 0.080908336)","(0.3950365, -0.21965875)","(-7.2486073e-06, 24.789043)"
40,114,3.2687817,39.06263,1,20.373634338378906,"(-0.11082308, 0.218238, -0.0036836301, -0.012072105)","(-26.958447, -23.081211)","(-0.11082308, 0.218238)","(0.3950365, -0.21965875)","(-4.9258804e-05, 20.373634)"
40,26,40.604393,40.346066,0,0.0,"(-0.26781, -1.670112, -0.009295043, -0.014104573)","(-24.800215, -30.131866)","(-0.26781, -1.670112)","(0.3950365, -0.21965875)","(-2.2830616e-05, 12.319152)"
40,47,48.96711,48.708782,0,0.0,"(-0.28993216, -1.9464413, -0.009907007, -0.014184298)","(-24.444033, -30.747883)","(-0.28993216, -1.9464413)","(0.3950365, -0.21965875)","(-9.174119e-05, 8.127727)"
40,112,35.651867,35.39354,0,0.0,"(-0.24247916, -1.4417642, -0.00885474, -0.013152499)","(-25.155174, -29.504864)","(-0.24247916, -1.4417642)","(0.3950365, -0.21965875)","(-1.4502133e-05, 1.8242055)"
40,97,42.391743,42.133415,0,0.0,"(-0.27471253, -1.7372677, -0.009429561, -0.014317358)","(-24.70083, -30.306393)","(-0.27471253, -1.7372677)","(0.3950365, -0.21965875)","(-8.7364766e-05, 14.869575)"
40,125,5.4712753,28.34681,1,36.36402893066406,"(-0.117996655, 0.11454526, -0.003765972, -0.0124868415)","(-27.605055, -23.75085)","(-0.117996655, 0.11454526)","(0.3950365, -0.21965875)","(-1.7440609e-05, 36.36403)"
40,109,34.729126,34.4708,0,0.0,"(-0.23747553, -1.3973743, -0.008769604, -0.012959845)","(-25.225317, -29.3795)","(-0.23747553, -1.3973743)","(0.3950365, -0.21965875)","(-4.1449402e-05, 8.253501)"
40,43,-5.547138,39.360123,1,59.549320220947266,"(0.042814855, 2.2843726, -0.0010153465, -0.0029366342)","(-16.951244, -10.838432)","(0.042814855, 2.2843726)","(0.3950365, -0.21965875)","(-6.299536e-05, 59.54932)"
40,66,0.098838806,31.007114,1,14.4229154586792,"(-0.11476469, 0.15413633, -0.0037020703, -0.012424344)","(-27.538952, -23.562737)","(-0.11476469, 0.15413633)","(0.3950365, -0.21965875)","(-6.29637e-05, 14.422915)"
40,22,28.366014,28.107687,0,0.0,"(-0.20801936, -1.1186923, -0.008184098, -0.0120576145)","(-25.667713, -28.527866)","(-0.20801936, -1.1186923)","(0.3950365, -0.21965875)","(-2.5478133e-05, 6.028243)"
40,6,-1.5464859,28.781557,1,37.76187515258789,"(-0.11449488, 0.15620655, -0.003696741, -0.012433734)","(-27.565498, -23.564745)","(-0.11449488, 0.15620655)","(0.3950365, -0.21965875)","(-2.6578535e-05, 37.761875)"
40,44,45.10082,44.84249,0,0.0,"(-0.28249317, -1.8244108, -0.009615098, -0.014445063)","(-24.581924, -30.514225)","(-0.28249317, -1.8244108)","(0.3950365, -0.21965875)","(-6.170571e-05, 3.6350129)"
40,16,60.03678,59.778454,0,0.0,"(-0.31267434, -2.533986, -0.011366598, -0.011075187)","(-23.806438, -31.289629)","(-0.31267434, -2.533986)","(0.3950365, -0.21965875)","(-7.8025856e-05, 4.2369266)"
40,65,4.0425625,21.411549,1,20.846004486083984,"(-0.11627871, 0.13298789, -0.0037324517, -0.012490356)","(-27.640461, -23.688625)","(-0.11627871, 0.13298789)","(0.3950365, -0.21965875)","(-7.461959e-05, 20.846004)"
40,103,39.668953,39.410625,0,0.0,"(-0.26360625, -1.6310507, -0.009218563, -0.013957176)","(-24.859678, -30.027287)","(-0.26360625, -1.6310507)","(0.3950365, -0.21965875)","(-3.9467624e-05, 9.835195)"
40,100,27.109776,55.60391,0,0.0,"(-0.27510113, -1.8147036, -0.009627257, -0.013587988)","(-24.608887, -30.331268)","(-0.27510113, -1.8147036)","(0.3950365, -0.21965875)","(-1.7285209e-05, 9.525666)"
40,49,21.900547,21.64222,1,19.284900665283203,"(-0.16778417, -0.60330117, -0.00651263, -0.012071686)","(-26.482288, -26.588999)","(-0.16778417, -0.60330117)","(0.3950365, -0.21965875)","(-2.7037211e-05, 19.2849)"
40,84,58.35928,58.100952,0,0.0,"(-0.30797997, -2.426101, -0.011128541, -0.011612091)","(-23.94582, -31.261312)","(-0.30797997, -2.426101)","(0.3950365, -0.21965875)","(-9.0448215e-05, 3.5815332)"
40,61,42.866974,42.608646,0,0.0,"(-0.27629697, -1.7535955, -0.009463143, -0.014357291)","(-24.677475, -30.347338)","(-0.27629697, -1.7535955)","(0.3950365, -0.21965875)","(-7.786507e-05, 2.9682531)"
40,85,37.376728,37.1184,0,0.0,"(-0.25192153, -1.5256128, -0.009015234, -0.013518125)","(-25.023314, -29.738754)","(-0.25192153, -1.5256128)","(0.3950365, -0.21965875)","(-5.758088e-05, 5.5676594)"
40,50,49.33454,49.076214,0,0.0,"(-0.29053146, -1.9595228, -0.009940116, -0.014130873)","(-24.430801, -30.769247)","(-0.29053146, -1.9595228)","(0.3950365, -0.21965875)","(-6.799371e-05, 26.601818)"
40,27,21.438663,21.180336,1,21.477495193481445,"(-0.16395614, -0.54910886, -0.006309824, -0.0120987985)","(-26.567646, -26.37645)","(-0.16395614, -0.54910886)","(0.3950365, -0.21965875)","(-4.3396114e-05, 21.477495)"
40,67,72.30478,72.04645,0,0.0,"(-0.34729677, -3.2268507, -0.012263159, -0.008291183)","(-22.665043, -30.74786)","(-0.34729677, -3.2268507)","(0.3950365, -0.21965875)","(-8.662276e-05, 4.7776465)"
40,79,70.0535,69.795166,0,0.0,"(-0.34248644, -3.1294985, -0.012009202, -0.008793774)","(-22.84059, -30.879906)","(-0.34248644, -3.1294985)","(0.3950365, -0.21965875)","(-7.5784024e-05, 6.3770847)"
40,59,-0.9318352,17.503784,1,16.10850715637207,"(-0.115328655, 0.14361602, -0.0037111146, -0.012492584)","(-27.6567, -23.65043)","(-0.115328655, 0.14361602)","(0.3950365, -0.21965875)","(-8.580278e-05, 16.108507)"
40,4,52.329117,52.07079,0,0.0,"(-0.2953868, -2.083803, -0.010261827, -0.013510962)","(-24.310001, -30.949257)","(-0.2953868, -2.083803)","(0.3950365, -0.21965875)","(-7.674829e-05, 8.110185)"
40,42,17.880814,17.622486,1,24.291500091552734,"(-0.13748501, -0.16647166, -0.0048330175, -0.012310412)","(-27.169823, -24.864647)","(-0.13748501, -0.16647166)","(0.3950365, -0.21965875)","(-7.914555e-05, 24.2915)"
40,76,29.459805,29.201477,0,0.0,"(-0.21270543, -1.1676596, -0.008301229, -0.012145286)","(-25.589937, -28.691235)","(-0.21270543, -1.1676596)","(0.3950365, -0.21965875)","(-1.6179707e-05, 3.9026053)"
40,45,26.705002,26.446674,0,0.0,"(-0.20028505, -1.0313452, -0.007951184, -0.011978529)","(-25.806273, -28.2205)","(-0.20028505, -1.0313452)","(0.3950365, -0.21965875)","(-5.0083185e-05, 11.935564)"
40,60,108.551605,108.293274,0,0.0,"(-0.35987258, -3.4841616, -0.013787452, -0.006308502)","(-22.192894, -30.351048)","(-0.35987258, -3.4841616)","(0.3950365, -0.21965875)","(-5.6873418e-05, 3.2911608)"
40,86,36.344475,56.22667,0,0.0,"(-0.29000813, -2.0200837, -0.010118056, -0.013466075)","(-24.393044, -30.805641)","(-0.29000813, -2.0200837)","(0.3950365, -0.21965875)","(-4.768056e-05, 5.605143)"
40,2,102.11403,101.8557,0,0.0,"(-0.3598593, -3.483808, -0.01378518, -0.0063117226)","(-22.193888, -30.351837)","(-0.3598593, -3.483808)","(0.3950365, -0.21965875)","(-2.9195806e-05, 0.31619218)"
40,62,18.67644,62.692,0,0.0,"(-0.13800952, -0.10257857, -0.0057589365, -0.0062358417)","(-14.65526, -18.326052)","(-0.13800952, -0.10257857)","(0.3950365, -0.21965875)","(-9.44631e-05, 33.478596)"
40,18,74.21858,73.96025,0,0.0,"(-0.350712, -3.2963603, -0.012559187, -0.007843936)","(-22.538242, -30.645576)","(-0.350712, -3.2963603)","(0.3950365, -0.21965875)","(-5.1821116e-05, 3.7458093)"
41,110,6.4656315,36.656578,1,25.489608764648438,"(-0.121753216, 0.07755131, -0.0038336087, -0.012456458)","(-27.457796, -23.843067)","(-0.121753216, 0.07755131)","(0.3950365, -0.21965875)","(-2.0894891e-05, 25.489609)"
41,5,21.254848,20.996521,1,28.185787200927734,"(-0.16242917, -0.5273613, -0.006227679, -0.012109981)","(-26.60189, -26.29097)","(-0.16242917, -0.5273613)","(0.3950365, -0.21965875)","(-9.240757e-06, 28.185787)"
41,58,32.792194,72.0094,0,0.0,"(-0.29839212, -2.54691, -0.011360174, -0.007689283)","(-20.463308, -27.911926)","(-0.29839212, -2.54691)","(0.3950365, -0.21965875)","(-6.1988976e-05, 2.9324806)"
41,96,49.798035,49.539707,0,0.0,"(-0.2912786, -1.9766268, -0.009983731, -0.014056247)","(-24.413754, -30.796364)","(-0.2912786, -1.9766268)","(0.3950365, -0.21965875)","(-9.004434e-05, 11.721092)"
