time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
16,48,18.006374,18.006374,0,0.0,"(-0.7567101, 1.0520425, 0.014791303, 0.0051657083)","(-37.118916, -38.69863)","(-0.7567101, 1.0520425)","(-0.1362963, -0.2957231)","(-5.3097938e-05, 31.636042)"
16,14,84.737564,84.737564,0,0.0,"(-0.7588348, 1.0694339, 0.014922369, 0.005120684)","(-37.31886, -38.906464)","(-0.7588348, 1.0694339)","(-0.1362963, -0.2957231)","(-4.171104e-05, 38.23429)"
16,13,66.65602,117.60062,0,0.0,"(-0.7567628, 1.1340914, 0.014954778, 0.0057265786)","(-37.307755, -38.91031)","(-0.7567628, 1.1340914)","(-0.1362963, -0.2957231)","(-7.642713e-05, 46.51353)"
16,10,1.9264603,1.9264603,0,0.0,"(-0.7420476, 1.220818, 0.014689028, 0.0065631093)","(-36.717667, -38.31636)","(-0.7420476, 1.220818)","(-0.1362963, -0.2957231)","(-6.877062e-05, 57.56471)"
16,62,37.0652,37.0652,0,0.0,"(-0.7574991, 1.0592307, 0.014842998, 0.0051441295)","(-37.201374, -38.784264)","(-0.7574991, 1.0592307)","(-0.1362963, -0.2957231)","(-5.6478235e-05, 46.12716)"
16,27,57.721756,57.721756,0,0.0,"(-0.75825375, 1.0652345, 0.014891489, 0.005130966)","(-37.270416, -38.856068)","(-0.75825375, 1.0652345)","(-0.1362963, -0.2957231)","(-6.0505492e-05, 27.742603)"
16,70,32.58386,69.618675,1,49.845943450927734,"(-0.7501151, 1.228668, 0.014925722, 0.0068371305)","(-37.077618, -38.697025)","(-0.7501151, 1.228668)","(-0.1362963, -0.2957231)","(-7.218418e-05, 49.845943)"
16,110,-4.5402527,-4.5402527,0,0.0,"(-0.24063092, 3.1934097, 0.012136063, 0.002289651)","(-21.553288, -22.513245)","(-0.24063092, 3.1934097)","(-0.1362963, -0.2957231)","(-5.2235562e-05, 61.454765)"
16,64,1.7478447,1.7478447,0,0.0,"(-0.7402231, 1.235868, 0.014662372, 0.006678955)","(-36.6547, -38.253838)","(-0.7402231, 1.235868)","(-0.1362963, -0.2957231)","(-4.2838004e-05, 46.16772)"
16,118,3.1463432,3.1463432,0,0.0,"(-0.75027347, 1.1440629, 0.014797356, 0.005885485)","(-37.00084, -38.594013)","(-0.75027347, 1.1440629)","(-0.1362963, -0.2957231)","(-6.9226255e-05, 50.50744)"
16,30,32.980247,32.980247,0,0.0,"(-0.75731117, 1.0575716, 0.0148297725, 0.0051475903)","(-37.182503, -38.76465)","(-0.75731117, 1.0575716)","(-0.1362963, -0.2957231)","(-7.9179285e-05, 50.963123)"
16,1,-6.7795486,-6.7795486,1,61.16986846923828,"(-0.13048916, 3.4503264, 0.011024512, 0.0009392351)","(-18.294437, -19.090057)","(-0.13048916, 3.4503264)","(-0.1362963, -0.2957231)","(-3.8436134e-05, 61.16987)"
16,77,27.584076,27.584076,0,0.0,"(-0.7570552, 1.055174, 0.01481141, 0.0051528946)","(-37.155434, -38.736526)","(-0.7570552, 1.055174)","(-0.1362963, -0.2957231)","(-5.409911e-05, 54.217094)"
16,88,-4.5281982,-4.5281982,0,0.0,"(-0.24146217, 3.191215, 0.012142934, 0.0022977786)","(-21.577717, -22.538881)","(-0.24146217, 3.191215)","(-0.1362963, -0.2957231)","(-3.0914714e-05, 59.56841)"
16,49,3.8974228,3.8974228,0,0.0,"(-0.75297236, 1.115435, 0.014827592, 0.005612788)","(-37.091244, -38.681343)","(-0.75297236, 1.115435)","(-0.1362963, -0.2957231)","(-5.1747185e-05, 12.859967)"
16,106,117.95118,117.95118,0,0.0,"(-0.75921875, 1.072191, 0.01493939, 0.0051134867)","(-37.350277, -38.939144)","(-0.75921875, 1.072191)","(-0.1362963, -0.2957231)","(-8.41821e-05, 30.243618)"
16,43,86.87361,86.87361,1,41.28333282470703,"(-0.7588677, 1.0696683, 0.014923937, 0.0051200865)","(-37.32155, -38.909264)","(-0.7588677, 1.0696683)","(-0.1362963, -0.2957231)","(-7.609706e-05, 41.283333)"
16,29,5.893051,48.367416,0,0.0,"(-0.7278775, 1.5471511, 0.013753483, 0.009613795)","(-36.119015, -37.774208)","(-0.7278775, 1.5471511)","(-0.1362963, -0.2957231)","(-9.026058e-05, 47.811863)"
16,92,98.72095,153.94125,0,0.0,"(-0.7599619, 1.0884225, 0.014966881, 0.005187875)","(-37.418404, -39.012775)","(-0.7599619, 1.0884225)","(-0.1362963, -0.2957231)","(-5.977189e-05, 39.80378)"
16,21,-41.484848,19.063927,0,0.0,"(-0.5767254, 2.3960454, 0.011093978, 0.00500507)","(-31.38033, -32.871582)","(-0.5767254, 2.3960454)","(-0.1362963, -0.2957231)","(-3.36258e-05, 60.55167)"
16,55,86.333145,86.333145,0,0.0,"(-0.7588596, 1.0696099, 0.014923546, 0.0051202346)","(-37.320877, -38.908566)","(-0.7588596, 1.0696099)","(-0.1362963, -0.2957231)","(-7.895575e-05, 46.874863)"
16,120,75.39392,75.39392,0,0.0,"(-0.7586716, 1.0682724, 0.014914327, 0.0051236087)","(-37.305496, -38.892563)","(-0.7586716, 1.0682724)","(-0.1362963, -0.2957231)","(-5.4887907e-05, 52.689426)"
16,41,16.033386,16.033386,0,0.0,"(-0.75669736, 1.0523235, 0.014794299, 0.0051688207)","(-37.120068, -38.699856)","(-0.75669736, 1.0523235)","(-0.1362963, -0.2957231)","(-7.65157e-05, 40.58565)"
16,82,-21.629585,-21.629585,0,0.0,"(0.042219568, 3.6787977, 0.008483503, -0.0028501386)","(-12.691781, -13.199318)","(0.042219568, 3.6787977)","(-0.1362963, -0.2957231)","(-5.2631203e-05, 61.165684)"
16,90,26.115807,26.115807,0,0.0,"(-0.7569874, 1.0545135, 0.014806584, 0.005154536)","(-37.148006, -38.728813)","(-0.7569874, 1.0545135)","(-0.1362963, -0.2957231)","(-8.422618e-05, 41.776066)"
16,46,14.163708,14.163708,0,0.0,"(-0.7567186, 1.0532804, 0.01480131, 0.005171682)","(-37.126812, -38.706905)","(-0.7567186, 1.0532804)","(-0.1362963, -0.2957231)","(-9.5869815e-05, 48.026703)"
16,12,-53.19918,-53.19918,0,0.0,"(0.13979505, 3.5809345, 0.0054266555, -0.0050764037)","(-8.227562, -8.521306)","(0.13979505, 3.5809345)","(-0.1362963, -0.2957231)","(-5.3091197e-05, 61.442783)"
16,19,33.076817,33.076817,0,0.0,"(-0.7573157, 1.0576127, 0.014830096, 0.0051475046)","(-37.18297, -38.765137)","(-0.7573157, 1.0576127)","(-0.1362963, -0.2957231)","(-7.431212e-05, 57.664867)"
16,35,43.544136,43.544136,0,0.0,"(-0.7577725, 1.0615114, 0.014861517, 0.005139321)","(-37.227493, -38.81142)","(-0.7577725, 1.0615114)","(-0.1362963, -0.2957231)","(-5.0335828e-05, 49.56219)"
16,123,-2.3117027,-2.3117027,0,0.0,"(-0.4615965, 2.4951258, 0.013217566, 0.004409151)","(-28.052193, -29.32283)","(-0.4615965, 2.4951258)","(-0.1362963, -0.2957231)","(-8.591966e-05, 48.94421)"
16,67,107.82363,107.82363,0,0.0,"(-0.75912637, 1.0715168, 0.014935525, 0.005115285)","(-37.34265, -38.931213)","(-0.75912637, 1.0715168)","(-0.1362963, -0.2957231)","(-8.6303124e-05, 37.31479)"
16,60,-41.952065,15.106251,1,53.167320251464844,"(-0.5697685, 2.4235098, 0.011163394, 0.004868435)","(-31.188906, -32.67151)","(-0.5697685, 2.4235098)","(-0.1362963, -0.2957231)","(-6.676915e-05, 53.16732)"
16,52,27.91949,27.91949,0,0.0,"(-0.75707096, 1.0553261, 0.014812537, 0.0051525333)","(-37.157143, -38.738304)","(-0.75707096, 1.0553261)","(-0.1362963, -0.2957231)","(-6.173056e-05, 34.575485)"
16,37,7.507656,48.771618,0,0.0,"(-0.7300183, 1.5156842, 0.014239109, 0.009654315)","(-36.27459, -37.933098)","(-0.7300183, 1.5156842)","(-0.1362963, -0.2957231)","(-7.1437484e-05, 40.862644)"
16,45,-36.381424,-36.381424,0,0.0,"(0.09265946, 3.662459, 0.007257746, -0.0040454324)","(-10.603959, -11.009611)","(0.09265946, 3.662459)","(-0.1362963, -0.2957231)","(-4.3247943e-05, 59.574593)"
16,76,162.85225,162.85225,1,50.891143798828125,"(-0.7594748, 1.0741938, 0.014949683, 0.005107967)","(-37.37233, -38.962067)","(-0.7594748, 1.0741938)","(-0.1362963, -0.2957231)","(-8.900684e-05, 50.891144)"
16,94,111.83471,111.83471,0,0.0,"(-0.7591651, 1.0717974, 0.014937159, 0.005114538)","(-37.345837, -38.93452)","(-0.7591651, 1.0717974)","(-0.1362963, -0.2957231)","(-8.110101e-05, 29.10666)"
16,91,25.863583,25.863583,0,0.0,"(-0.75697595, 1.0544015, 0.014805781, 0.005154827)","(-37.146748, -38.72751)","(-0.75697595, 1.0544015)","(-0.1362963, -0.2957231)","(-3.5075558e-05, 41.478767)"
16,6,-16.86647,43.398438,1,45.30038070678711,"(-0.64683926, 2.0630944, 0.0115766, 0.006789797)","(-33.44409, -35.015198)","(-0.64683926, 2.0630944)","(-0.1362963, -0.2957231)","(-5.7216817e-05, 45.30038)"
16,112,49.35251,49.35251,0,0.0,"(-0.7579885, 1.063221, 0.014875416, 0.0051355762)","(-37.24717, -38.831886)","(-0.7579885, 1.063221)","(-0.1362963, -0.2957231)","(-5.3307667e-05, 59.162197)"
16,85,-18.209892,40.17283,0,0.0,"(-0.64045316, 2.091103, 0.011574348, 0.006602111)","(-33.27862, -34.84339)","(-0.64045316, 2.091103)","(-0.1362963, -0.2957231)","(-7.794561e-05, 56.893738)"
16,65,50.06382,50.06382,0,0.0,"(-0.75801307, 1.0634111, 0.014876952, 0.0051351516)","(-37.249363, -38.83417)","(-0.75801307, 1.0634111)","(-0.1362963, -0.2957231)","(-8.500444e-05, 29.847338)"
16,117,15.438652,15.438652,0,0.0,"(-0.75670046, 1.0525434, 0.014796056, 0.0051697465)","(-37.12156, -38.701416)","(-0.75670046, 1.0525434)","(-0.1362963, -0.2957231)","(-3.516787e-05, 51.406025)"
16,66,14.4217,62.117954,0,0.0,"(-0.7323162, 1.4820231, 0.014815498, 0.009781957)","(-36.45529, -38.11914)","(-0.7323162, 1.4820231)","(-0.1362963, -0.2957231)","(-5.1004303e-05, 51.275196)"
16,105,41.932632,41.932632,0,0.0,"(-0.75770766, 1.0609833, 0.014857212, 0.005140448)","(-37.221428, -38.805115)","(-0.75770766, 1.0609833)","(-0.1362963, -0.2957231)","(-9.441781e-05, 45.46755)"
16,115,49.44153,49.44153,0,0.0,"(-0.75799155, 1.0632448, 0.014875609, 0.0051355227)","(-37.247448, -38.832176)","(-0.75799155, 1.0632448)","(-0.1362963, -0.2957231)","(-8.298033e-05, 37.485523)"
16,17,28.187351,28.187351,1,55.11885070800781,"(-0.7570836, 1.0554475, 0.014813442, 0.0051522474)","(-37.15851, -38.739723)","(-0.7570836, 1.0554475)","(-0.1362963, -0.2957231)","(-6.4388805e-05, 55.11885)"
16,81,91.97598,91.97598,0,0.0,"(-0.75894094, 1.0701886, 0.014927337, 0.0051187505)","(-37.327507, -38.915466)","(-0.75894094, 1.0701886)","(-0.1362963, -0.2957231)","(-4.4205783e-05, 47.64228)"
16,75,49.991425,49.991425,0,0.0,"(-0.75801057, 1.063392, 0.014876796, 0.005135194)","(-37.249138, -38.83394)","(-0.75801057, 1.063392)","(-0.1362963, -0.2957231)","(-8.1285965e-05, 54.537872)"
17,95,122.98076,167.16916,1,50.95542526245117,"(-0.7604379, 1.0816156, 0.014968198, 0.0051086834)","(-37.434578, -39.027737)","(-0.7604379, 1.0816156)","(-0.1362963, -0.2957231)","(-8.241355e-05, 50.955425)"
17,99,14.723526,14.723526,0,0.0,"(-0.75670856, 1.0529089, 0.014798749, 0.0051708403)","(-37.124146, -38.70412)","(-0.75670856, 1.0529089)","(-0.1362963, -0.2957231)","(-7.0250324e-05, 52.681522)"
17,86,111.94928,111.94928,0,0.0,"(-0.7591661, 1.0718051, 0.0149372015, 0.0051145186)","(-37.345924, -38.934612)","(-0.7591661, 1.0718051)","(-0.1362963, -0.2957231)","(-7.03833e-05, 43.25191)"
17,97,43.413963,43.413963,0,0.0,"(-0.7577674, 1.0614697, 0.014861176, 0.00513941)","(-37.22701, -38.81092)","(-0.7577674, 1.0614697)","(-0.1362963, -0.2957231)","(-5.2176267e-05, 47.481617)"
17,125,171.02826,171.02826,0,0.0,"(-0.7595029, 1.0744431, 0.014950843, 0.0051072715)","(-37.37495, -38.964794)","(-0.7595029, 1.0744431)","(-0.1362963, -0.2957231)","(-7.589371e-05, 47.392654)"
17,104,-55.777637,-55.777637,0,0.0,"(0.14697808, 3.562777, 0.005099072, -0.0052283206)","(-7.827425, -8.102724)","(0.14697808, 3.562777)","(-0.1362963, -0.2957231)","(-5.7057994e-05, 60.86266)"
17,39,66.58272,119.732635,0,0.0,"(-0.7557481, 1.148559, 0.014950882, 0.0058970572)","(-37.272667, -38.87782)","(-0.7557481, 1.148559)","(-0.1362963, -0.2957231)","(-7.786746e-05, 48.882736)"
17,84,-11.003986,-11.003986,0,0.0,"(-0.03787491, 3.605055, 0.00974439, -0.00085370266)","(-15.442736, -16.090523)","(-0.03787491, 3.605055)","(-0.1362963, -0.2957231)","(-6.131704e-05, 60.508038)"
17,59,41.395027,41.395027,1,53.15446472167969,"(-0.7576856, 1.0608015, 0.014855731, 0.005140835)","(-37.219337, -38.802948)","(-0.7576856, 1.0608015)","(-0.1362963, -0.2957231)","(-7.518477e-05, 53.154465)"
17,69,95.5272,95.5272,0,0.0,"(-0.75898767, 1.0705211, 0.014929457, 0.0051178928)","(-37.331318, -38.919426)","(-0.75898767, 1.0705211)","(-0.1362963, -0.2957231)","(-7.189894e-05, 41.713444)"
17,0,-10.113382,-10.113382,0,0.0,"(-0.05127206, 3.5865555, 0.009945124, -0.0005502573)","(-15.868663, -16.538609)","(-0.05127206, 3.5865555)","(-0.1362963, -0.2957231)","(-5.3855816e-05, 61.12677)"
17,89,-39.50916,-39.50916,0,0.0,"(0.10165383, 3.6519794, 0.006957745, -0.0042472496)","(-10.184732, -10.570327)","(0.10165383, 3.6519794)","(-0.1362963, -0.2957231)","(-6.402207e-05, 60.71565)"
17,31,152.47403,152.47403,1,41.97890090942383,"(-0.7594325, 1.0738364, 0.014947974, 0.0051089674)","(-37.368507, -38.95809)","(-0.7594325, 1.0738364)","(-0.1362963, -0.2957231)","(-7.410079e-05, 41.9789)"
17,78,10.694794,10.694794,0,0.0,"(-0.7568252, 1.0577679, 0.0148253925, 0.005177986)","(-37.15566, -38.737106)","(-0.7568252, 1.0577679)","(-0.1362963, -0.2957231)","(-4.7465557e-05, 51.07961)"
17,51,-13.920101,-13.920101,0,0.0,"(-0.0053866357, 3.643849, 0.009250023, -0.0016414863)","(-14.378033, -14.970764)","(-0.0053866357, 3.643849)","(-0.1362963, -0.2957231)","(-5.2831303e-05, 59.427475)"
17,50,51.463467,100.56337,0,0.0,"(-0.75148433, 1.2091997, 0.014933018, 0.0066092825)","(-37.125095, -38.741047)","(-0.75148433, 1.2091997)","(-0.1362963, -0.2957231)","(-8.252922e-05, 45.89346)"
17,109,73.25008,95.45625,0,0.0,"(-0.7605817, 1.0794549, 0.01496852, 0.0050838515)","(-37.439384, -39.032158)","(-0.7605817, 1.0794549)","(-0.1362963, -0.2957231)","(-9.010466e-05, 45.20942)"
17,32,-33.8279,25.88596,0,0.0,"(-0.5950368, 2.312444, 0.011157448, 0.0054290583)","(-31.924873, -33.438095)","(-0.5950368, 2.312444)","(-0.1362963, -0.2957231)","(-9.510396e-05, 59.00926)"
17,74,48.48848,48.48848,0,0.0,"(-0.7579581, 1.0629845, 0.014873501, 0.005136103)","(-37.244442, -38.829056)","(-0.7579581, 1.0629845)","(-0.1362963, -0.2957231)","(-5.8852915e-05, 38.713852)"
17,54,187.93805,187.93805,0,0.0,"(-0.75954854, 1.0748844, 0.014952839, 0.005106053)","(-37.379444, -38.96946)","(-0.75954854, 1.0748844)","(-0.1362963, -0.2957231)","(-8.1114114e-05, 53.811684)"
17,102,44.18959,44.18959,0,0.0,"(-0.7577979, 1.061716, 0.014863184, 0.005138881)","(-37.22984, -38.81387)","(-0.7577979, 1.061716)","(-0.1362963, -0.2957231)","(-6.7396235e-05, 44.220093)"
17,87,63.49611,63.49611,0,0.0,"(-0.7584091, 1.0663792, 0.01490035, 0.005128247)","(-37.28364, -38.869827)","(-0.7584091, 1.0663792)","(-0.1362963, -0.2957231)","(-6.2956795e-05, 50.514404)"
17,100,101.813225,101.813225,0,0.0,"(-0.7590627, 1.0710576, 0.014932779, 0.0051164925)","(-37.337437, -38.92579)","(-0.7590627, 1.0710576)","(-0.1362963, -0.2957231)","(-4.0512925e-05, 46.359306)"
17,124,6.9293785,6.9293785,0,0.0,"(-0.7565411, 1.0708709, 0.014853071, 0.005227308)","(-37.187943, -38.77221)","(-0.7565411, 1.0708709)","(-0.1362963, -0.2957231)","(-7.161124e-05, 51.776608)"
17,63,83.61275,83.61275,0,0.0,"(-0.7588168, 1.0693061, 0.01492151, 0.0051210076)","(-37.31739, -38.904938)","(-0.7588168, 1.0693061)","(-0.1362963, -0.2957231)","(-8.8479144e-05, 55.68257)"
17,121,25.925728,25.925728,0,0.0,"(-0.75697875, 1.054429, 0.014805975, 0.005154756)","(-37.147057, -38.72783)","(-0.75697875, 1.054429)","(-0.1362963, -0.2957231)","(-5.1943356e-05, 34.191917)"
17,56,-8.593998,-8.593998,0,0.0,"(-0.080167666, 3.5420842, 0.010364128, 5.3881668e-05)","(-16.768568, -17.48534)","(-0.080167666, 3.5420842)","(-0.1362963, -0.2957231)","(-6.564046e-05, 61.31816)"
17,79,29.7948,82.06969,0,0.0,"(-0.73992264, 1.3740491, 0.014882341, 0.008549009)","(-36.7249, -38.370308)","(-0.73992264, 1.3740491)","(-0.1362963, -0.2957231)","(-7.497905e-05, 51.679844)"
17,18,69.69577,69.69577,1,52.52705764770508,"(-0.7585546, 1.0674335, 0.014908254, 0.005125685)","(-37.29582, -38.882496)","(-0.7585546, 1.0674335)","(-0.1362963, -0.2957231)","(-4.2720156e-05, 52.527058)"
17,40,-7.167034,-7.167034,1,58.09569549560547,"(-0.117747515, 3.475225, 0.010866783, 0.0007343644)","(-17.91171, -18.687653)","(-0.117747515, 3.475225)","(-0.1362963, -0.2957231)","(-4.643657e-05, 58.095695)"
17,53,1.39357,1.39357,0,0.0,"(-0.7358769, 1.2692289, 0.014596497, 0.006908066)","(-36.50521, -38.10442)","(-0.7358769, 1.2692289)","(-0.1362963, -0.2957231)","(-6.325545e-05, 20.439423)"
17,71,38.526962,38.526962,0,0.0,"(-0.7575637, 1.0597826, 0.014847457, 0.005142978)","(-37.207676, -38.790817)","(-0.7575637, 1.0597826)","(-0.1362963, -0.2957231)","(-6.676721e-05, 37.154945)"
17,61,-15.447369,-15.447369,0,0.0,"(0.0071096458, 3.656097, 0.009057973, -0.0019581793)","(-13.952971, -14.523953)","(0.0071096458, 3.656097)","(-0.1362963, -0.2957231)","(-8.642622e-05, 60.868248)"
17,127,68.032394,113.91148,1,39.21539306640625,"(-0.7587636, 1.1055592, 0.014962497, 0.005390108)","(-37.376923, -38.974373)","(-0.7587636, 1.1055592)","(-0.1362963, -0.2957231)","(-6.0915245e-05, 39.215393)"
17,26,-19.620598,-19.620598,0,0.0,"(0.032667305, 3.674734, 0.008649917, -0.0026101419)","(-13.046595, -13.571812)","(0.032667305, 3.674734)","(-0.1362963, -0.2957231)","(-3.8118327e-05, 61.24738)"
17,38,-10.910179,47.2116,0,0.0,"(-0.662422, 1.9940565, 0.01149307, 0.0072556767)","(-33.825207, -35.410156)","(-0.662422, 1.9940565)","(-0.1362963, -0.2957231)","(-5.805148e-05, 56.035393)"
17,72,-4.4342194,-4.4342194,0,0.0,"(-0.2480588, 3.173675, 0.012196748, 0.0023615996)","(-21.771538, -22.742298)","(-0.2480588, 3.173675)","(-0.1362963, -0.2957231)","(-6.0239763e-05, 59.90947)"
17,47,14.149616,14.149616,0,0.0,"(-0.7567189, 1.0532907, 0.014801378, 0.005171703)","(-37.126884, -38.70698)","(-0.7567189, 1.0532907)","(-0.1362963, -0.2957231)","(-3.9512222e-05, 46.357716)"
17,25,-33.688774,27.521103,0,0.0,"(-0.59749013, 2.3003693, 0.011169639, 0.0054871337)","(-32.001305, -33.517586)","(-0.59749013, 2.3003693)","(-0.1362963, -0.2957231)","(-7.0283684e-05, 54.164753)"
17,108,14.366669,14.366669,0,0.0,"(-0.75671464, 1.0531365, 0.014800336, 0.0051713777)","(-37.12578, -38.705826)","(-0.75671464, 1.0531365)","(-0.1362963, -0.2957231)","(-8.508619e-05, 53.734417)"
17,20,25.77861,25.77861,1,48.88248062133789,"(-0.75697213, 1.054364, 0.014805511, 0.005154928)","(-37.146324, -38.727066)","(-0.75697213, 1.054364)","(-0.1362963, -0.2957231)","(-2.94669e-05, 48.88248)"
17,2,6.445938,6.445938,0,0.0,"(-0.7563521, 1.0741827, 0.014854221, 0.0052488646)","(-37.186737, -38.771545)","(-0.7563521, 1.0741827)","(-0.1362963, -0.2957231)","(-1.6246777e-05, 44.003647)"
17,73,-5.5318184,-5.5318184,0,0.0,"(-0.18239665, 3.3380442, 0.0116010215, 0.0016562431)","(-19.83786, -20.712032)","(-0.18239665, 3.3380442)","(-0.1362963, -0.2957231)","(-7.954408e-05, 60.915997)"
17,101,1.9646187,1.9646187,0,0.0,"(-0.7424106, 1.2177433, 0.014694239, 0.006538585)","(-36.730206, -38.328777)","(-0.7424106, 1.2177433)","(-0.1362963, -0.2957231)","(-8.6075255e-05, 52.872696)"
17,15,65.19559,65.19559,0,0.0,"(-0.758451, 1.0666846, 0.014902666, 0.005127512)","(-37.28717, -38.8735)","(-0.758451, 1.0666846)","(-0.1362963, -0.2957231)","(-7.60788e-05, 53.448933)"
17,58,-18.677937,-18.677937,1,57.002601623535156,"(0.027689744, 3.671917, 0.008732544, -0.0024838413)","(-13.227671, -13.761963)","(0.027689744, 3.671917)","(-0.1362963, -0.2957231)","(-4.28681e-05, 57.0026)"
17,11,41.201492,41.201492,1,32.14519500732422,"(-0.75767756, 1.0607355, 0.014855193, 0.0051409747)","(-37.218582, -38.802162)","(-0.75767756, 1.0607355)","(-0.1362963, -0.2957231)","(-7.12066e-05, 32.145195)"
17,34,47.619556,47.619556,1,53.032569885253906,"(-0.75792694, 1.0627408, 0.014871525, 0.005136642)","(-37.241634, -38.826134)","(-0.75792694, 1.0627408)","(-0.1362963, -0.2957231)","(-7.946309e-05, 53.03257)"
17,111,0.3168335,0.3168335,0,0.0,"(-0.71183455, 1.4161742, 0.014240089, 0.0074132225)","(-35.69824, -37.28237)","(-0.71183455, 1.4161742)","(-0.1362963, -0.2957231)","(-4.9394086e-05, 46.128174)"
17,68,-8.192173,38.141148,0,0.0,"(-0.66301817, 1.990469, 0.011515441, 0.007294095)","(-33.84507, -35.430782)","(-0.66301817, 1.990469)","(-0.1362963, -0.2957231)","(-4.2163694e-05, 45.906055)"
17,24,91.58345,91.58345,0,0.0,"(-0.7589355, 1.0701505, 0.014927091, 0.0051188497)","(-37.32708, -38.915016)","(-0.7589355, 1.0701505)","(-0.1362963, -0.2957231)","(-9.001797e-05, 47.56024)"
17,48,8.006374,8.006374,0,0.0,"(-0.7567666, 1.0654569, 0.014847385, 0.0051991716)","(-37.183308, -38.76658)","(-0.7567666, 1.0654569)","(-0.1362963, -0.2957231)","(-4.6597706e-05, 56.565323)"
17,14,74.737564,74.737564,0,0.0,"(-0.7586588, 1.0681814, 0.014913679, 0.005123836)","(-37.304443, -38.89147)","(-0.7586588, 1.0681814)","(-0.1362963, -0.2957231)","(-4.8823164e-05, 41.410614)"
17,13,109.60062,109.60062,0,0.0,"(-0.7591438, 1.0716435, 0.014936266, 0.005114949)","(-37.344093, -38.93271)","(-0.7591438, 1.0716435)","(-0.1362963, -0.2957231)","(-7.7069606e-05, 44.92446)"
17,10,-7.0735397,-7.0735397,0,0.0,"(-0.120703325, 3.4695473, 0.010903958, 0.0007830069)","(-18.000675, -18.7812)","(-0.120703325, 3.4695473)","(-0.1362963, -0.2957231)","(-5.07692e-05, 60.21513)"
17,62,27.0652,27.0652,0,0.0,"(-0.757031, 1.0549395, 0.014809681, 0.0051534623)","(-37.152798, -38.733788)","(-0.757031, 1.0549395)","(-0.1362963, -0.2957231)","(-7.522444e-05, 48.233677)"
17,27,49.721756,49.721756,0,0.0,"(-0.75800127, 1.0633202, 0.014876218, 0.0051353546)","(-37.248314, -38.833076)","(-0.75800127, 1.0633202)","(-0.1362963, -0.2957231)","(-3.1234144e-05, 49.94242)"
17,70,64.618675,114.464615,1,41.41598892211914,"(-0.7566152, 1.1361965, 0.014954206, 0.005751388)","(-37.30265, -38.905582)","(-0.7566152, 1.1361965)","(-0.1362963, -0.2957231)","(-3.159487e-05, 41.41599)"
17,110,-15.540253,-15.540253,1,60.20387268066406,"(0.007799823, 3.6567216, 0.0090473015, -0.0019757845)","(-13.92919, -14.498959)","(0.007799823, 3.6567216)","(-0.1362963, -0.2957231)","(-8.624892e-05, 60.203873)"
17,64,-14.252155,-14.252155,1,57.349632263183594,"(-0.0024679415, 3.646861, 0.009205313, -0.0017150159)","(-14.279652, -14.867333)","(-0.0024679415, 3.646861)","(-0.1362963, -0.2957231)","(-1.682181e-05, 57.349632)"
17,118,-11.853657,-11.853657,1,60.0308952331543,"(-0.026874267, 3.619197, 0.009577789, -0.0011129996)","(-15.087818, -15.717184)","(-0.026874267, 3.619197)","(-0.1362963, -0.2957231)","(-2.6603477e-05, 60.030895)"
17,30,18.980247,18.980247,0,0.0,"(-0.7567275, 1.0521047, 0.014791217, 0.0051641883)","(-37.12014, -38.699894)","(-0.7567275, 1.0521047)","(-0.1362963, -0.2957231)","(-4.105435e-05, 58.27146)"
