time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
48,3,26.554222,26.554222,1,32.26857376098633,"(2.4121644, -0.4087227, 0.0032067178, 0.0045722756)","(-152.6346, -153.07439)","(2.4121644, -0.4087227)","(1.9546149, -0.15453753)","(-4.3724867e-07, 32.268574)"
48,111,19.193977,19.193977,1,45.9259147644043,"(2.5264487, 1.5612924, 0.0058814296, 0.0045477794)","(-158.61668, -152.69449)","(2.5264487, 1.5612924)","(1.9546149, -0.15453753)","(-9.0598885e-05, 45.925915)"
48,126,8.822178,63.85785,0,0.0,"(7.039507, -3.954255, 0.002730186, 0.0059121037)","(-155.6299, -175.01979)","(7.039507, -3.954255)","(1.9546149, -0.15453753)","(-6.1118044e-10, 3.5889282)"
48,102,22.054142,22.054142,1,33.17204666137695,"(2.2607796, 1.2514324, 0.005457502, 0.0044332873)","(-156.52133, -151.24681)","(2.2607796, 1.2514324)","(1.9546149, -0.15453753)","(-7.03921e-05, 33.172047)"
48,35,20.613289,20.613289,1,51.51457214355469,"(2.4054909, 1.4557712, 0.0057592876, 0.0045038885)","(-157.72154, -151.98625)","(2.4054909, 1.4557712)","(1.9546149, -0.15453753)","(-3.4895493e-08, 51.514572)"
48,6,9.089653,64.18136,0,0.0,"(7.0395246, -3.9542327, 0.0027301703, 0.0059121344)","(-155.6299, -175.0199)","(7.0395246, -3.9542327)","(1.9546149, -0.15453753)","(-3.6379788e-11, 1.6260753)"
48,31,41.430916,41.430916,0,0.0,"(3.0238378, -3.2035983, 0.0019475836, 0.008401464)","(-150.98277, -159.24889)","(3.0238378, -3.2035983)","(1.9546149, -0.15453753)","(-1.1204975e-09, 4.869612)"
48,14,44.43009,44.43009,0,0.0,"(2.8343093, -3.319057, 0.0015246412, 0.008575808)","(-150.0031, -158.2647)","(2.8343093, -3.319057)","(1.9546149, -0.15453753)","(-4.582762e-07, 1.1805475)"
48,75,16.64365,16.64365,1,59.76204299926758,"(2.7213624, 1.6169119, 0.005646972, 0.004703602)","(-160.18428, -154.25595)","(2.7213624, 1.6169119)","(1.9546149, -0.15453753)","(-5.4138134e-05, 59.762043)"
49,58,28.839027,28.839027,0,0.0,"(2.8937268, -1.7384706, 0.0025743209, 0.0061868657)","(-152.34193, -157.0494)","(2.8937268, -1.7384706)","(1.9546149, -0.15453753)","(-1.1773067e-05, 4.9523706)"
49,114,48.85873,48.85873,0,0.0,"(2.6146457, -3.4514663, 0.0010326295, 0.008776225)","(-148.8629, -157.11916)","(2.6146457, -3.4514663)","(1.9546149, -0.15453753)","(-2.6195048e-06, 2.248785)"
49,85,42.92554,42.92554,0,0.0,"(2.9287882, -3.2618246, 0.0017354628, 0.008489074)","(-150.49113, -158.75566)","(2.9287882, -3.2618246)","(1.9546149, -0.15453753)","(-4.4662374e-06, 2.0511374)"
49,53,18.227848,18.227848,1,52.36610794067383,"(2.596436, 1.5969417, 0.005863847, 0.0045879027)","(-159.1501, -153.18703)","(2.596436, 1.5969417)","(1.9546149, -0.15453753)","(-9.1906986e-07, 52.366108)"
49,73,-1.0702438,46.330288,0,0.0,"(7.038427, -3.9556198, 0.0027311528, 0.0059102853)","(-155.62907, -175.01335)","(7.038427, -3.9556198)","(1.9546149, -0.15453753)","(-1.3314275e-07, 0.47450003)"
49,39,20.274609,20.274609,1,58.818424224853516,"(2.437096, 1.4881868, 0.005804334, 0.004514659)","(-157.95796, -152.16014)","(2.437096, 1.4881868)","(1.9546149, -0.15453753)","(-2.5196641e-08, 58.818424)"
49,90,43.598373,43.598373,0,0.0,"(2.885935, -3.2878346, 0.0016398532, 0.008528445)","(-150.26979, -158.53307)","(2.885935, -3.2878346)","(1.9546149, -0.15453753)","(-7.605045e-05, 3.507984)"
49,30,28.023968,28.023968,0,0.0,"(2.7206326, -1.2701509, 0.0026645958, 0.005514639)","(-152.29903, -155.59547)","(2.7206326, -1.2701509)","(1.9546149, -0.15453753)","(-1.8750143e-07, 7.713438)"
49,69,25.259274,25.259274,1,50.06607437133789,"(2.2172003, 0.2481622, 0.004009057, 0.0042445627)","(-153.47368, -151.50682)","(2.2172003, 0.2481622)","(1.9546149, -0.15453753)","(-9.999994e-05, 50.066074)"
49,44,26.035534,26.035534,1,36.31641387939453,"(2.3216968, -0.13038455, 0.0035112565, 0.0043860828)","(-152.91557, -152.35057)","(2.3216968, -0.13038455)","(1.9546149, -0.15453753)","(-9.118051e-05, 36.316414)"
49,106,27.164146,27.164146,0,0.0,"(2.5338626, -0.7573385, 0.0029164562, 0.0048945257)","(-152.41418, -154.05745)","(2.5338626, -0.7573385)","(1.9546149, -0.15453753)","(-4.163303e-08, 30.158087)"
49,49,24.090635,24.090635,0,0.0,"(2.1486042, 0.7184306, 0.004688943, 0.0042505637)","(-154.52354, -150.86012)","(2.1486042, 0.7184306)","(1.9546149, -0.15453753)","(-1.4824254e-06, 30.886978)"
49,71,24.803955,24.803955,1,11.047407150268555,"(2.176942, 0.44632363, 0.0042927656, 0.004223232)","(-153.86009, -151.16316)","(2.176942, 0.44632363)","(1.9546149, -0.15453753)","(-4.206616e-05, 11.047407)"
49,123,36.81828,36.81828,0,0.0,"(3.2472968, -3.049262, 0.0024529058, 0.008181463)","(-152.16632, -160.39537)","(3.2472968, -3.049262)","(1.9546149, -0.15453753)","(-9.504141e-05, 3.676471)"
49,107,20.347462,20.347462,1,48.83176040649414,"(2.4304426, 1.4816442, 0.0057954844, 0.004512423)","(-157.90854, -152.12305)","(2.4304426, 1.4816442)","(1.9546149, -0.15453753)","(-1.8824649e-06, 48.83176)"
49,104,43.582336,43.582336,0,0.0,"(2.8869486, -3.287221, 0.001642114, 0.008527514)","(-150.27504, -158.53833)","(2.8869486, -3.287221)","(1.9546149, -0.15453753)","(-7.114984e-05, 2.5576868)"
49,80,14.570599,67.685974,0,0.0,"(7.047623, -3.9439244, 0.0027229595, 0.0059254747)","(-155.63644, -175.06805)","(7.047623, -3.9439244)","(1.9546149, -0.15453753)","(-2.044144e-06, 0.92777246)"
49,88,13.994312,24.794006,0,0.0,"(6.7768173, -4.275115, 0.0030000187, 0.0055167405)","(-155.63905, -173.54752)","(6.7768173, -4.275115)","(1.9546149, -0.15453753)","(-5.261245e-08, 3.5280433)"
49,79,33.331963,33.331963,0,0.0,"(3.2910538, -2.9064205, 0.0026057758, 0.007998325)","(-152.55692, -160.51959)","(3.2910538, -2.9064205)","(1.9546149, -0.15453753)","(-5.2765245e-07, 6.207238)"
49,26,39.64249,39.64249,0,0.0,"(3.1280742, -3.1377559, 0.0021807905, 0.008304175)","(-151.52501, -159.78831)","(3.1280742, -3.1377559)","(1.9546149, -0.15453753)","(-9.999288e-05, 6.9561477)"
49,84,55.81997,55.81997,0,0.0,"(2.461515, -3.545998, 0.0006760536, 0.008909145)","(-148.02446, -156.30197)","(2.461515, -3.545998)","(1.9546149, -0.15453753)","(-5.820766e-11, 0.5131081)"
49,21,8.993551,61.894897,0,0.0,"(7.0395775, -3.954165, 0.0027301223, 0.005912221)","(-155.62994, -175.02022)","(7.0395775, -3.954165)","(1.9546149, -0.15453753)","(-3.783498e-10, 1.7706257)"
49,113,21.534943,21.534943,1,58.732948303222656,"(2.313037, 1.3387644, 0.0055867042, 0.0044651725)","(-156.98857, -151.5042)","(2.313037, 1.3387644)","(1.9546149, -0.15453753)","(-9.999878e-05, 58.73295)"
49,60,37.306065,37.306065,0,0.0,"(3.23152, -3.0635805, 0.0024157544, 0.008200286)","(-152.07744, -160.31711)","(3.23152, -3.0635805)","(1.9546149, -0.15453753)","(-1.9987056e-08, 3.9867322)"
49,101,32.39702,32.39702,0,0.0,"(3.273487, -2.8217518, 0.00261498, 0.007878581)","(-152.59178, -160.33723)","(3.273487, -2.8217518)","(1.9546149, -0.15453753)","(-9.503473e-05, 8.813873)"
49,2,13.993431,65.77788,0,0.0,"(7.0470386, -3.9446697, 0.0027234727, 0.0059245084)","(-155.63596, -175.06456)","(7.0470386, -3.9446697)","(1.9546149, -0.15453753)","(-5.3789085e-05, 2.1949785)"
49,127,19.426613,19.426613,1,21.882774353027344,"(2.5085673, 1.5489653, 0.00587341, 0.004540158)","(-158.48431, -152.5808)","(2.5085673, 1.5489653)","(1.9546149, -0.15453753)","(-9.9999976e-05, 21.882774)"
49,28,34.23944,34.23944,0,0.0,"(3.2931852, -2.9592717, 0.0025839168, 0.008068206)","(-152.49391, -160.58049)","(3.2931852, -2.9592717)","(1.9546149, -0.15453753)","(-9.999511e-05, 2.3354373)"
49,100,37.987682,37.987682,0,0.0,"(3.2059705, -3.0839663, 0.0023568412, 0.008227872)","(-151.93774, -160.1881)","(3.2059705, -3.0839663)","(1.9546149, -0.15453753)","(-8.887401e-05, 2.9333954)"
49,18,10.236782,66.55289,0,0.0,"(7.039603, -3.954132, 0.0027300995, 0.005912264)","(-155.62996, -175.02037)","(7.039603, -3.954132)","(1.9546149, -0.15453753)","(-1.1456577e-05, 1.7262441)"
49,38,21.767365,21.767365,1,29.784337997436523,"(2.28934, 1.3017459, 0.005531732, 0.004451985)","(-156.78369, -151.38605)","(2.28934, 1.3017459)","(1.9546149, -0.15453753)","(-9.475581e-05, 29.784338)"
49,41,39.344322,39.344322,0,0.0,"(3.1436436, -3.1275258, 0.0022157673, 0.008289363)","(-151.60667, -159.8686)","(3.1436436, -3.1275258)","(1.9546149, -0.15453753)","(-9.9999954e-05, 3.4841628)"
49,8,23.861584,23.861584,1,28.990562438964844,"(2.1484132, 0.7957855, 0.004800977, 0.004269102)","(-154.74661, -150.82133)","(2.1484132, 0.7957855)","(1.9546149, -0.15453753)","(-9.999441e-05, 28.990562)"
49,95,32.761154,32.761154,0,0.0,"(3.282595, -2.8596141, 0.0026130807, 0.007933125)","(-152.58217, -160.42638)","(3.282595, -2.8596141)","(1.9546149, -0.15453753)","(-9.9768156e-05, 1.0053225)"
49,120,40.09233,40.09233,0,0.0,"(3.103467, -3.1536393, 0.002125618, 0.008327374)","(-151.39644, -159.66122)","(3.103467, -3.1536393)","(1.9546149, -0.15453753)","(-9.9778685e-05, 1.5159576)"
49,59,46.432976,46.432976,0,0.0,"(2.7215836, -3.3870049, 0.0012727459, 0.008678964)","(-149.41992, -157.67787)","(2.7215836, -3.3870049)","(1.9546149, -0.15453753)","(-8.678762e-07, 1.986179)"
49,1,44.338615,44.338615,0,0.0,"(2.8398829, -3.3156905, 0.0015370836, 0.008570697)","(-150.0319, -158.29366)","(2.8398829, -3.3156905)","(1.9546149, -0.15453753)","(-1.0229996e-08, 2.0131383)"
49,103,24.204384,24.204384,1,19.9935245513916,"(2.150271, 0.6782169, 0.0046304986, 0.004242672)","(-154.4142, -150.8896)","(2.150271, 0.6782169)","(1.9546149, -0.15453753)","(-1.1641532e-10, 19.993525)"
49,0,14.9134865,53.419098,0,0.0,"(7.0419292, -3.9511185, 0.0027282056, 0.005916056)","(-155.63246, -175.03426)","(7.0419292, -3.9511185)","(1.9546149, -0.15453753)","(-2.116576e-08, 4.9970837)"
49,20,39.58361,39.58361,0,0.0,"(3.1311975, -3.1357164, 0.0021878015, 0.008301213)","(-151.54137, -159.80443)","(3.1311975, -3.1357164)","(1.9546149, -0.15453753)","(-5.861075e-07, 1.7108594)"
49,55,25.762707,25.762707,1,16.384422302246094,"(2.280286, 0.008173838, 0.0036841575, 0.0043189945)","(-153.09476, -152.01901)","(2.280286, 0.008173838)","(1.9546149, -0.15453753)","(-2.3784014e-06, 16.384422)"
49,91,8.9676895,65.515274,0,0.0,"(7.039485, -3.9542832, 0.0027302061, 0.0059120674)","(-155.62987, -175.01967)","(7.039485, -3.9542832)","(1.9546149, -0.15453753)","(-4.292815e-10, 5.6661334)"
49,77,24.557507,24.557507,1,42.932159423828125,"(2.1623101, 0.54569525, 0.0044373646, 0.004225913)","(-154.08269, -151.02623)","(2.1623101, 0.54569525)","(1.9546149, -0.15453753)","(-2.951287e-05, 42.93216)"
49,34,25.801601,25.801601,1,25.57266616821289,"(2.2858992, -0.011227384, 0.0036592046, 0.004327336)","(-153.06801, -152.06404)","(2.2858992, -0.011227384)","(1.9546149, -0.15453753)","(-5.728354e-06, 25.572666)"
49,16,10.18082,56.058144,0,0.0,"(7.0412083, -3.9520926, 0.0027286601, 0.005914905)","(-155.63124, -175.02989)","(7.0412083, -3.9520926)","(1.9546149, -0.15453753)","(-5.3390977e-08, 0.9289043)"
49,65,53.03827,53.03827,0,0.0,"(2.5018382, -3.520316, 0.0007742015, 0.008876286)","(-148.25862, -156.52254)","(2.5018382, -3.520316)","(1.9546149, -0.15453753)","(-5.500814e-05, 0.42748415)"
49,108,23.906796,23.906796,1,40.69553756713867,"(2.1481223, 0.7808972, 0.004779457, 0.004265205)","(-154.7023, -150.82687)","(2.1481223, 0.7808972)","(1.9546149, -0.15453753)","(-6.5101296e-05, 40.695538)"
49,12,25.195831,25.195831,1,32.58733367919922,"(2.2105916, 0.2768814, 0.0040495526, 0.0042392327)","(-153.5253, -151.45195)","(2.2105916, 0.2768814)","(1.9546149, -0.15453753)","(-3.3629476e-08, 32.587334)"
49,96,32.53784,32.53784,0,0.0,"(3.277395, -2.8372583, 0.0026145107, 0.007901086)","(-152.5887, -160.37483)","(3.277395, -2.8372583)","(1.9546149, -0.15453753)","(-1.7392013e-06, 1.9203)"
49,37,25.029179,25.029179,1,50.575496673583984,"(2.1947525, 0.35062903, 0.004154643, 0.0042290366)","(-153.66449, -151.31853)","(2.1947525, 0.35062903)","(1.9546149, -0.15453753)","(-9.686609e-05, 50.575497)"
49,57,37.82271,37.82271,0,0.0,"(3.2125227, -3.0789647, 0.002371849, 0.008221021)","(-151.97322, -160.22136)","(3.2125227, -3.0789647)","(1.9546149, -0.15453753)","(-1.9269864e-05, 2.6724904)"
49,118,4.243286,56.88523,0,0.0,"(7.0393095, -3.9545045, 0.0027303626, 0.0059117735)","(-155.62975, -175.01863)","(7.0393095, -3.9545045)","(1.9546149, -0.15453753)","(-3.549212e-07, 1.3200098)"
49,93,26.518265,26.518265,1,25.64150619506836,"(2.4054546, -0.38883984, 0.003226391, 0.004556779)","(-152.65138, -153.02058)","(2.4054546, -0.38883984)","(1.9546149, -0.15453753)","(-9.999509e-05, 25.641506)"
49,5,42.33018,42.33018,0,0.0,"(2.9669442, -3.2385612, 0.0018205959, 0.008453964)","(-150.68835, -158.95375)","(2.9669442, -3.2385612)","(1.9546149, -0.15453753)","(-9.90477e-05, 1.5259993)"
49,61,31.127575,31.127575,0,0.0,"(3.209702, -2.6143808, 0.0026034457, 0.00756313)","(-152.57619, -159.76256)","(3.209702, -2.6143808)","(1.9546149, -0.15453753)","(-4.848233e-05, 1.3195565)"
49,43,19.826263,19.826263,1,53.75484085083008,"(2.4762216, 1.5236511, 0.0058486443, 0.004527991)","(-158.24641, -152.38467)","(2.4762216, 1.5236511)","(1.9546149, -0.15453753)","(-9.683014e-05, 53.75484)"
49,70,24.282196,24.282196,1,42.768150329589844,"(2.152026, 0.6500151, 0.0045894478, 0.004237896)","(-154.34006, -150.91379)","(2.152026, 0.6500151)","(1.9546149, -0.15453753)","(-1.4080673e-05, 42.76815)"
49,109,58.63997,58.63997,0,0.0,"(2.4374533, -3.5625875, 0.00061073946, 0.008925319)","(-147.864, -156.16231)","(2.4374533, -3.5625875)","(1.9546149, -0.15453753)","(-9.521013e-05, 1.3487998)"
49,45,24.360294,24.360294,1,43.71849060058594,"(2.1542954, 0.6211412, 0.004547378, 0.0042336704)","(-154.26622, -150.94139)","(2.1542954, 0.6211412)","(1.9546149, -0.15453753)","(-2.425113e-06, 43.71849)"
49,68,39.646667,39.646667,0,0.0,"(3.127852, -3.137901, 0.0021802923, 0.008304386)","(-151.52385, -159.78716)","(3.127852, -3.137901)","(1.9546149, -0.15453753)","(-9.381301e-05, 2.589416)"
49,76,37.50683,37.50683,0,0.0,"(3.2244143, -3.0695164, 0.0023992518, 0.008208225)","(-152.03818, -160.28143)","(3.2244143, -3.0695164)","(1.9546149, -0.15453753)","(-6.242938e-05, 3.8892941)"
49,92,33.23341,33.23341,0,0.0,"(3.29004, -2.8992558, 0.0026074033, 0.007988529)","(-152.56212, -160.507)","(3.29004, -2.8992558)","(1.9546149, -0.15453753)","(-3.2887328e-09, 5.541867)"
49,62,18.04689,18.04689,1,57.818511962890625,"(2.6093922, 1.6012954, 0.0058512352, 0.0045975205)","(-159.25258, -153.2875)","(2.6093922, 1.6012954)","(1.9546149, -0.15453753)","(-2.5050467e-06, 57.818512)"
49,105,10.913483,65.66963,0,0.0,"(7.0398655, -3.9538002, 0.0027298643, 0.005912695)","(-155.63017, -175.02193)","(7.0398655, -3.9538002)","(1.9546149, -0.15453753)","(-1.1832308e-06, 0.35552958)"
49,13,30.501179,30.501179,0,0.0,"(3.1528082, -2.4495478, 0.0025881575, 0.0073028225)","(-152.53432, -159.26653)","(3.1528082, -2.4495478)","(1.9546149, -0.15453753)","(-1.0828226e-06, 8.4171)"
49,116,24.69293,24.69293,1,45.90003204345703,"(2.1697173, 0.49178737, 0.0043588327, 0.0042233756)","(-153.95935, -151.0972)","(2.1697173, 0.49178737)","(1.9546149, -0.15453753)","(-7.3196134e-09, 45.900032)"
49,119,35.633682,35.633682,0,0.0,"(3.2765846, -3.0132403, 0.002526246, 0.00813585)","(-152.34523, -160.53262)","(3.2765846, -3.0132403)","(1.9546149, -0.15453753)","(-5.5861932e-05, 0.6235026)"
49,74,17.097088,17.097088,1,49.879886627197266,"(2.6818917, 1.6149614, 0.005734157, 0.0046627256)","(-159.84799, -153.89803)","(2.6818917, 1.6149614)","(1.9546149, -0.15453753)","(-2.2328823e-05, 49.879887)"
49,89,44.789665,44.789665,0,0.0,"(2.812702, -3.3320987, 0.0014764033, 0.00859561)","(-149.89146, -158.1523)","(2.812702, -3.3320987)","(1.9546149, -0.15453753)","(-4.1598832e-05, 1.5441291)"
49,40,41.875214,41.875214,0,0.0,"(2.9959266, -3.2208014, 0.0018852735, 0.008427247)","(-150.83824, -159.10414)","(2.9959266, -3.2208014)","(1.9546149, -0.15453753)","(-1.3708122e-06, 0.5139063)"
49,83,13.393421,13.393421,1,51.312721252441406,"(3.11984, 1.5453227, 0.00465505, 0.004986594)","(-163.74251, -158.30626)","(3.11984, 1.5453227)","(1.9546149, -0.15453753)","(-9.5276526e-05, 51.31272)"
49,121,21.816109,21.816109,1,53.99477767944336,"(2.2844162, 1.2935623, 0.0055196155, 0.004449002)","(-156.7398, -151.36179)","(2.2844162, 1.2935623)","(1.9546149, -0.15453753)","(-4.988178e-07, 53.994778)"
49,115,3.2881317,62.547432,0,0.0,"(7.03925, -3.9545798, 0.002730418, 0.005911675)","(-155.62971, -175.01826)","(7.03925, -3.9545798)","(1.9546149, -0.15453753)","(-2.6833455e-05, 1.6733053)"
49,47,28.678967,28.678967,0,0.0,"(2.861188, -1.6504793, 0.0025834339, 0.006054993)","(-152.32619, -156.77429)","(2.861188, -1.6504793)","(1.9546149, -0.15453753)","(-8.162517e-05, 18.178318)"
49,56,28.47295,28.47295,0,0.0,"(2.8180213, -1.5337962, 0.0026006512, 0.00588367)","(-152.3102, -156.41057)","(2.8180213, -1.5337962)","(1.9546149, -0.15453753)","(-3.234601e-05, 20.6097)"
49,54,12.30246,54.309845,0,0.0,"(7.0483265, -3.9430237, 0.0027223676, 0.0059266477)","(-155.6371, -175.07225)","(7.0483265, -3.9430237)","(1.9546149, -0.15453753)","(-4.5183697e-09, 3.6001968)"
49,15,30.715816,30.715816,0,0.0,"(3.1746101, -2.5118034, 0.0025938982, 0.0074016205)","(-152.55144, -159.45589)","(3.1746101, -2.5118034)","(1.9546149, -0.15453753)","(-9.9993966e-05, 13.036341)"
49,10,14.096844,67.338806,0,0.0,"(7.046282, -3.9456344, 0.0027241395, 0.00592326)","(-155.63533, -175.06007)","(7.046282, -3.9456344)","(1.9546149, -0.15453753)","(-9.6182506e-05, 1.7429389)"
49,86,43.11686,43.11686,0,0.0,"(2.9165463, -3.2692657, 0.0017081504, 0.008500328)","(-150.4279, -158.6921)","(2.9165463, -3.2692657)","(1.9546149, -0.15453753)","(-6.946888e-05, 5.2668133)"
49,9,11.00333,58.298122,0,0.0,"(7.0420218, -3.951057, 0.00272793, 0.0059162434)","(-155.6319, -175.03474)","(7.0420218, -3.951057)","(1.9546149, -0.15453753)","(-2.940814e-05, 0.36816144)"
49,94,47.44034,47.44034,0,0.0,"(2.6730196, -3.4162543, 0.0011639278, 0.008723246)","(-149.16771, -157.42451)","(2.6730196, -3.4162543)","(1.9546149, -0.15453753)","(-9.969801e-05, 1.660019)"
49,17,36.72637,36.72637,0,0.0,"(3.250031, -3.0465636, 0.0024594432, 0.008177967)","(-152.18207, -160.40874)","(3.250031, -3.0465636)","(1.9546149, -0.15453753)","(-1.5386322e-06, 9.716104)"
49,33,51.426563,51.426563,0,0.0,"(2.536287, -3.499061, 0.00085438276, 0.008846357)","(-148.44722, -156.70644)","(2.536287, -3.499061)","(1.9546149, -0.15453753)","(-2.3726898e-08, 4.1913447)"
49,124,14.388157,68.06412,0,0.0,"(7.0467854, -3.9449916, 0.0027236938, 0.0059240917)","(-155.63576, -175.06306)","(7.0467854, -3.9449916)","(1.9546149, -0.15453753)","(-1.4391844e-08, 0.6579013)"
49,32,29.442944,29.442944,0,0.0,"(3.0060148, -2.043212, 0.0025643418, 0.0066574696)","(-152.41518, -158.00438)","(3.0060148, -2.043212)","(1.9546149, -0.15453753)","(-8.516566e-05, 3.8551283)"
49,46,28.745617,28.745617,0,0.0,"(2.8748546, -1.6874291, 0.0025792215, 0.006110107)","(-152.33244, -156.88974)","(2.8748546, -1.6874291)","(1.9546149, -0.15453753)","(-1.3460522e-08, 7.7011724)"
49,63,36.940308,36.940308,0,0.0,"(3.2435493, -3.05284, 0.002444001, 0.008186124)","(-152.14494, -160.3769)","(3.2435493, -3.05284)","(1.9546149, -0.15453753)","(-4.0432496e-08, 5.000989)"
49,7,24.03445,24.03445,1,36.32871627807617,"(2.1481698, 0.7378512, 0.004717121, 0.0042548114)","(-154.57793, -150.8481)","(2.1481698, 0.7378512)","(1.9546149, -0.15453753)","(-9.692904e-05, 36.328716)"
49,82,32.91291,32.91291,0,0.0,"(3.2854836, -2.8733974, 0.0026116436, 0.007952606)","(-152.57661, -160.45624)","(3.2854836, -2.8733974)","(1.9546149, -0.15453753)","(-9.998332e-05, 6.2874174)"
49,42,12.8339615,51.941673,0,0.0,"(7.0480194, -3.9434023, 0.0027226997, 0.0059261466)","(-155.637, -175.07042)","(7.0480194, -3.9434023)","(1.9546149, -0.15453753)","(-1.8189894e-10, 4.3285613)"
49,22,56.89163,56.89163,0,0.0,"(2.4507833, -3.5531793, 0.0006480878, 0.008916954)","(-147.95644, -156.24104)","(2.4507833, -3.5531793)","(1.9546149, -0.15453753)","(-7.324017e-05, 2.731845)"
49,3,18.554222,50.822796,0,0.0,"(7.0220156, -3.9763436, 0.0027465648, 0.0058834828)","(-155.61827, -174.91634)","(7.0220156, -3.9763436)","(1.9546149, -0.15453753)","(-9.96998e-05, 1.4173189)"
49,111,7.1939774,53.119892,0,0.0,"(7.039577, -3.954166, 0.0027301223, 0.0059122196)","(-155.62994, -175.02022)","(7.039577, -3.954166)","(1.9546149, -0.15453753)","(-8.651114e-09, 2.0659664)"
49,126,52.85785,52.85785,0,0.0,"(2.5052261, -3.5182076, 0.0007821815, 0.008873392)","(-148.27748, -156.54076)","(2.5052261, -3.5182076)","(1.9546149, -0.15453753)","(-9.9803896e-05, 1.699525)"
49,102,16.054142,49.22619,0,0.0,"(7.0269246, -3.9701395, 0.002741858, 0.0058913515)","(-155.62138, -174.94525)","(7.0269246, -3.9701395)","(1.9546149, -0.15453753)","(0.0, 2.4211483)"
49,35,10.613289,62.12786,0,0.0,"(7.0401473, -3.9534416, 0.002729611, 0.0059131607)","(-155.63039, -175.0236)","(7.0401473, -3.9534416)","(1.9546149, -0.15453753)","(-3.652065e-06, 0.4222763)"
49,6,52.18136,52.18136,0,0.0,"(2.518942, -3.5097184, 0.00081425067, 0.008861547)","(-148.35301, -156.61415)","(2.518942, -3.5097184)","(1.9546149, -0.15453753)","(-2.9926487e-05, 2.957909)"
49,31,24.430916,24.430916,1,29.491458892822266,"(2.1567886, 0.5945417, 0.004508597, 0.0042303842)","(-154.2, -150.96928)","(2.1567886, 0.5945417)","(1.9546149, -0.15453753)","(-2.0216248e-07, 29.491459)"
49,14,39.43009,39.43009,0,0.0,"(3.1392288, -3.130444, 0.0022058436, 0.008293577)","(-151.58348, -159.84586)","(3.1392288, -3.130444)","(1.9546149, -0.15453753)","(-1.8517312e-08, 0.6976527)"
49,75,8.64365,68.40569,0,0.0,"(7.039419, -3.9543662, 0.0027302643, 0.0059119584)","(-155.62984, -175.01927)","(7.039419, -3.9543662)","(1.9546149, -0.15453753)","(-2.7794158e-09, 0.3762266)"
