time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
10,99,-71.79821,-71.79821,1,0.0672699585556984,"(-0.25481486, -8.918428, -0.043249212, -0.28310016)","(-16.390322, -16.549234)","(-0.25481486, -8.918428)","(-0.010878076, -0.011178022)","(-5.6109493e-05, 0.06726996)"
10,89,-114.59179,-114.59166,0,0.0,"(-0.4071111, -14.208846, -0.06899913, -0.45139027)","(-26.11865, -26.371704)","(-0.4071111, -14.208846)","(-0.010878076, -0.011178022)","(-7.781797e-05, 0.00013322214)"
10,18,-51.836487,-51.836487,1,0.09080348163843155,"(-0.18376411, -6.450654, -0.031236626, -0.20460227)","(-11.852422, -11.967419)","(-0.18376411, -6.450654)","(-0.010878076, -0.011178022)","(-5.0924435e-05, 0.09080348)"
10,124,-53.707634,-53.707634,1,0.057933833450078964,"(-0.19042964, -6.681966, -0.032363288, -0.2119584)","(-12.277778, -12.396891)","(-0.19042964, -6.681966)","(-0.010878076, -0.011178022)","(-6.4259206e-05, 0.057933833)"
10,38,12.895462,20.413666,0,0.0,"(0.38829452, -1.6516516, -0.064670965, -0.022247434)","(-2.51299, -2.5487614)","(0.38829452, -1.6516516)","(-0.010878076, -0.011178022)","(-7.990891e-05, 14.256839)"
10,58,11.204981,11.204981,0,0.0,"(0.297726, -1.2119795, -0.038978204, -0.017998599)","(-1.7982976, -1.8516284)","(0.297726, -1.2119795)","(-0.010878076, -0.011178022)","(-5.1208994e-05, 13.152826)"
10,97,-26.952219,-25.232708,0,0.0,"(-0.08638314, -3.4900017, -0.016268771, -0.10855149)","(-6.375958, -6.435697)","(-0.08638314, -3.4900017)","(-0.010878076, -0.011178022)","(-3.839463e-05, 0.82081383)"
10,88,-90.36518,-90.36247,1,0.00021850095072295517,"(-0.3208811, -11.213967, -0.054421827, -0.3561182)","(-20.611444, -20.811205)","(-0.3208811, -11.213967)","(-0.010878076, -0.011178022)","(-8.630817e-05, 0.00021850095)"
10,110,-7.9386835,-7.3900914,1,27.663637161254883,"(-0.02457409, -1.060807, -0.0048094513, -0.03259481)","(-1.9307832, -1.9490955)","(-0.02457409, -1.060807)","(-0.010878076, -0.011178022)","(-8.699218e-05, 27.663637)"
10,7,15.341785,18.44749,1,1.5136948823928833,"(0.4111042, -1.6826203, -0.06118404, -0.020811703)","(-2.5088513, -2.5747619)","(0.4111042, -1.6826203)","(-0.010878076, -0.011178022)","(-4.386863e-05, 1.5136949)"
10,81,-32.57057,-32.57057,0,0.0,"(-0.11513446, -4.0690074, -0.019636162, -0.1288617)","(-7.4728255, -7.5454373)","(-0.11513446, -4.0690074)","(-0.010878076, -0.011178022)","(-6.806794e-05, 6.5462823)"
10,64,-17.210222,-15.379312,1,2.230832099914551,"(-0.05145117, -2.294051, -0.010406455, -0.07034315)","(-4.174983, -4.2126093)","(-0.05145117, -2.294051)","(-0.010878076, -0.011178022)","(-5.5496883e-05, 2.230832)"
10,32,-96.587715,-96.587715,1,0.003008710453286767,"(-0.3430375, -11.983062, -0.058165647, -0.38058734)","(-22.025751, -22.239197)","(-0.3430375, -11.983062)","(-0.010878076, -0.011178022)","(-5.8981026e-05, 0.0030087105)"
10,84,-51.390316,-51.390316,0,0.0,"(-0.18217477, -6.3954988, -0.030967988, -0.20284824)","(-11.750997, -11.865011)","(-0.18217477, -6.3954988)","(-0.010878076, -0.011178022)","(-3.9200728e-05, 0.09147536)"
10,50,-118.06885,-118.06885,0,0.0,"(-0.4194861, -14.638694, -0.07109141, -0.4650641)","(-26.909082, -27.169788)","(-0.4194861, -14.638694)","(-0.010878076, -0.011178022)","(-5.330687e-05, 1.9343403e-05)"
10,111,-59.95253,-59.70581,0,0.0,"(-0.21134944, -7.470349, -0.036125183, -0.23676938)","(-13.722848, -13.855765)","(-0.21134944, -7.470349)","(-0.010878076, -0.011178022)","(-5.684033e-05, 0.023855291)"
10,17,-76.46831,-76.46831,0,0.0,"(-0.27143508, -9.495774, -0.046059325, -0.30146578)","(-17.451982, -17.621166)","(-0.27143508, -9.495774)","(-0.010878076, -0.011178022)","(-6.1017014e-05, 0.0009869874)"
10,49,-111.47712,-111.47712,0,0.0,"(-0.39602697, -13.823783, -0.06712499, -0.43914142)","(-25.410578, -25.65678)","(-0.39602697, -13.823783)","(-0.010878076, -0.011178022)","(-8.4186235e-05, 8.815165e-05)"
10,102,-51.396095,-51.2621,0,0.0,"(-0.18147522, -6.4051156, -0.030972376, -0.20301235)","(-11.766137, -11.880199)","(-0.18147522, -6.4051156)","(-0.010878076, -0.011178022)","(-9.142286e-05, 0.21010463)"
10,60,-91.96526,-91.96526,0,0.0,"(-0.32658678, -11.411606, -0.05538418, -0.36240909)","(-20.974922, -21.1782)","(-0.32658678, -11.411606)","(-0.010878076, -0.011178022)","(-6.1814324e-05, 0.00024263121)"
10,79,-82.00686,-81.99897,1,0.010763020254671574,"(-0.29111344, -10.180991, -0.049393207, -0.32325134)","(-18.711859, -18.893232)","(-0.29111344, -10.180991)","(-0.010878076, -0.011178022)","(-9.121528e-05, 0.01076302)"
10,72,-40.224182,-40.224182,0,0.0,"(-0.14239843, -5.015145, -0.024244595, -0.15895054)","(-9.212671, -9.30212)","(-0.14239843, -5.015145)","(-0.010878076, -0.011178022)","(-5.2289917e-05, 0.040421773)"
10,21,-41.34147,-41.099842,0,0.0,"(-0.14507993, -5.169316, -0.02491897, -0.16359785)","(-9.4915905, -9.583561)","(-0.14507993, -5.169316)","(-0.010878076, -0.011178022)","(-5.6850015e-05, 0.46230996)"
10,76,-35.508774,-35.508774,0,0.0,"(-0.12560104, -4.4322276, -0.021405332, -0.14041272)","(-8.140748, -8.219824)","(-0.12560104, -4.4322276)","(-0.010878076, -0.011178022)","(-7.678307e-05, 1.2276762)"
10,92,-88.08253,-88.08023,0,0.0,"(-0.3127591, -10.931745, -0.053048223, -0.3471412)","(-20.092485, -20.287224)","(-0.3127591, -10.931745)","(-0.010878076, -0.011178022)","(-7.163332e-05, 0.0081884535)"
10,42,8.6607065,8.6607065,1,10.27116870880127,"(0.23099533, -0.9450952, -0.030248145, -0.01402093)","(-1.4020354, -1.443544)","(0.23099533, -0.9450952)","(-0.010878076, -0.011178022)","(-3.8494472e-05, 10.271169)"
10,9,-29.01557,-25.604656,1,0.7782363891601562,"(-0.08591544, -3.860715, -0.017532364, -0.11835505)","(-7.0268154, -7.0891004)","(-0.08591544, -3.860715)","(-0.010878076, -0.011178022)","(-3.0345123e-05, 0.7782364)"
10,77,-84.34414,-84.335884,1,0.0012551547260954976,"(-0.29942992, -10.469963, -0.050799675, -0.33244312)","(-19.24323, -19.429747)","(-0.29942992, -10.469963)","(-0.010878076, -0.011178022)","(-4.1094303e-05, 0.0012551547)"
10,0,-89.50274,-89.50274,1,0.0018321676179766655,"(-0.31782302, -11.107173, -0.053902455, -0.352725)","(-20.415113, -20.612974)","(-0.31782302, -11.107173)","(-0.010878076, -0.011178022)","(-7.341785e-05, 0.0018321676)"
10,86,18.644722,28.294561,0,0.0,"(0.54605424, -2.2937937, -0.09012351, -0.029877204)","(-3.477439, -3.5343769)","(0.54605424, -2.2937937)","(-0.010878076, -0.011178022)","(-3.80399e-05, 5.0832763)"
10,36,-22.049137,0.6373882,1,4.586070537567139,"(0.009260789, -4.606407, 0.0007716939, -0.14754084)","(-8.180775, -8.185274)","(0.009260789, -4.606407)","(-0.010878076, -0.011178022)","(-4.0115105e-05, 4.5860705)"
10,75,-47.10482,-37.342896,0,0.0,"(-0.123108625, -6.52843, -0.028347708, -0.19620328)","(-11.821994, -11.918082)","(-0.123108625, -6.52843)","(-0.010878076, -0.011178022)","(-6.6760615e-05, 0.13597889)"
10,123,-96.220695,-96.220695,0,0.0,"(-0.3417313, -11.937689, -0.05794482, -0.379144)","(-21.942316, -22.154953)","(-0.3417313, -11.937689)","(-0.010878076, -0.011178022)","(-4.3778895e-05, 0.00012277788)"
10,16,-98.657455,-98.656685,1,0.001018679584376514,"(-0.35040036, -12.238986, -0.05941116, -0.38872725)","(-22.496344, -22.714346)","(-0.35040036, -12.238986)","(-0.010878076, -0.011178022)","(-3.910355e-05, 0.0010186796)"
10,20,-5.3384237,-5.3384237,0,0.0,"(-0.018127335, -0.7025768, -0.0032390286, -0.021803234)","(-1.2823169, -1.2950177)","(-0.018127335, -0.7025768)","(-0.010878076, -0.011178022)","(-2.2526954e-05, 10.460122)"
10,44,-51.555347,-51.481983,0,0.0,"(-0.18236835, -6.4207745, -0.031067848, -0.20357445)","(-11.796082, -11.91048)","(-0.18236835, -6.4207745)","(-0.010878076, -0.011178022)","(-3.8453218e-05, 0.16551694)"
10,98,16.265282,16.265282,0,0.0,"(0.4304465, -1.7427851, -0.0563414, -0.025909781)","(-2.586423, -2.6632664)","(0.4304465, -1.7427851)","(-0.010878076, -0.011178022)","(-3.95097e-05, 12.143783)"
10,96,24.43058,25.830984,1,4.885340690612793,"(0.64650184, -2.614533, -0.08803371, -0.03744262)","(-3.8849258, -3.997729)","(0.64650184, -2.614533)","(-0.010878076, -0.011178022)","(-3.5499674e-05, 4.8853407)"
10,116,-60.680706,-60.604874,0,0.0,"(-0.21486174, -7.5490127, -0.03656248, -0.2394518)","(-13.870746, -14.005219)","(-0.21486174, -7.5490127)","(-0.010878076, -0.011178022)","(-8.909332e-05, 0.037838634)"
10,95,-45.83879,-45.83879,0,0.0,"(-0.16239898, -5.709221, -0.027625278, -0.18102339)","(-10.489005, -10.590806)","(-0.16239898, -5.709221)","(-0.010878076, -0.011178022)","(-4.892904e-05, 0.5880031)"
10,114,-65.34761,-65.34761,0,0.0,"(-0.23185802, -8.120965, -0.03936772, -0.25773254)","(-14.923902, -15.068621)","(-0.23185802, -8.120965)","(-0.010878076, -0.011178022)","(-5.2566684e-05, 0.013979917)"
11,27,-27.236742,-27.236742,1,1.1787358522415161,"(-0.09613415, -3.4096408, -0.016424533, -0.10789266)","(-6.2603207, -6.321198)","(-0.09613415, -3.4096408)","(-0.010878076, -0.011178022)","(-5.140873e-05, 1.1787359)"
11,87,-17.941607,2.6739674,1,0.6642266511917114,"(0.021246508, -3.9650507, 0.0011316091, -0.12875)","(-7.024005, -7.022052)","(0.021246508, -3.9650507)","(-0.010878076, -0.011178022)","(-7.9394355e-05, 0.66422665)"
11,4,-104.79428,-104.79257,0,0.0,"(-0.3722365, -12.997718, -0.063104, -0.41286153)","(-23.89153, -24.123032)","(-0.3722365, -12.997718)","(-0.010878076, -0.011178022)","(-6.867337e-05, 0.00032217824)"
11,8,-112.880684,-112.88041,0,0.0,"(-0.4010209, -13.997318, -0.067969546, -0.4446612)","(-25.729677, -25.97897)","(-0.4010209, -13.997318)","(-0.010878076, -0.011178022)","(-3.508015e-05, 1.7173936e-05)"
11,14,-10.626109,-10.626109,0,0.0,"(-0.036963284, -1.356239, -0.0064228773, -0.04259085)","(-2.4843323, -2.508666)","(-0.036963284, -1.356239)","(-0.010878076, -0.011178022)","(-8.842154e-05, 32.798683)"
11,34,-121.86084,-121.86076,0,0.0,"(-0.43298104, -15.107489, -0.07337311, -0.47997653)","(-27.771128, -28.040176)","(-0.43298104, -15.107489)","(-0.010878076, -0.011178022)","(-1.7106991e-05, 2.6562726e-05)"
11,47,-102.881454,-102.881454,0,0.0,"(-0.36543617, -12.761132, -0.06195277, -0.4053381)","(-23.456514, -23.683807)","(-0.36543617, -12.761132)","(-0.010878076, -0.011178022)","(-9.457032e-05, 0.00021406688)"
11,53,-24.616852,-17.37932,0,0.0,"(-0.05791094, -3.5744107, -0.014572661, -0.10568972)","(-6.4439716, -6.4933915)","(-0.05791094, -3.5744107)","(-0.010878076, -0.011178022)","(-7.51699e-05, 2.2373238)"
11,5,-26.614378,-26.614378,0,0.0,"(-0.09391719, -3.3327045, -0.016049791, -0.10544596)","(-6.118842, -6.1783504)","(-0.09391719, -3.3327045)","(-0.010878076, -0.011178022)","(-3.854769e-05, 1.2121359)"
11,30,-104.39985,-104.39953,0,0.0,"(-0.3708386, -12.948868, -0.062866464, -0.41130957)","(-23.801725, -24.03236)","(-0.3708386, -12.948868)","(-0.010878076, -0.011178022)","(-7.0088434e-05, 3.8334896e-05)"
11,106,-89.9572,-89.9572,0,0.0,"(-0.3194404, -11.163356, -0.054175943, -0.3545122)","(-20.518427, -20.717289)","(-0.3194404, -11.163356)","(-0.010878076, -0.011178022)","(-5.625583e-05, 0.0002605866)"
11,48,-10.612446,-10.612446,1,3.791929006576538,"(-0.036914606, -1.3545499, -0.0064146463, -0.042537134)","(-2.4812262, -2.50553)","(-0.036914606, -1.3545499)","(-0.010878076, -0.011178022)","(-1.3786703e-05, 3.791929)"
11,13,-108.80926,-108.80926,1,6.876490806462243e-05,"(-0.38653234, -13.493965, -0.06551963, -0.4286498)","(-24.804087, -25.044422)","(-0.38653234, -13.493965)","(-0.010878076, -0.011178022)","(-8.532063e-05, 6.876491e-05)"
11,66,-69.49593,-69.46286,1,0.0037617571651935577,"(-0.24648422, -8.635925, -0.041868962, -0.27406567)","(-15.870263, -16.02412)","(-0.24648422, -8.635925)","(-0.010878076, -0.011178022)","(-2.8004732e-05, 0.0037617572)"
11,68,-119.483986,-119.48388,0,0.0,"(-0.42452183, -14.813648, -0.071942925, -0.4706293)","(-27.230799, -27.494616)","(-0.42452183, -14.813648)","(-0.010878076, -0.011178022)","(-1.980787e-05, 4.0242765e-05)"
11,91,-106.262474,-106.26229,1,3.387504330021329e-05,"(-0.37746796, -13.179127, -0.06398718, -0.41863444)","(-24.225143, -24.459875)","(-0.37746796, -13.179127)","(-0.010878076, -0.011178022)","(-8.276192e-05, 3.3875043e-05)"
11,54,-102.73814,-102.73776,0,0.0,"(-0.36492446, -12.743439, -0.06186655, -0.40477473)","(-23.423971, -23.650948)","(-0.36492446, -12.743439)","(-0.010878076, -0.011178022)","(-4.859662e-05, 0.00014917762)"
11,125,-97.55118,-97.55118,1,0.00028654784546233714,"(-0.3464664, -12.102172, -0.058745407, -0.3843763)","(-22.244776, -22.460342)","(-0.3464664, -12.102172)","(-0.010878076, -0.011178022)","(-1.7297163e-05, 0.00028654785)"
11,52,-41.926018,-41.38867,1,0.17490124702453613,"(-0.14557292, -5.2612243, -0.02527297, -0.1662079)","(-9.654987, -9.7483225)","(-0.14557292, -5.2612243)","(-0.010878076, -0.011178022)","(-5.9054746e-05, 0.17490125)"
11,70,-83.787834,-83.787834,1,0.0011203372851014137,"(-0.29748443, -10.4006605, -0.050463647, -0.33025056)","(-19.115938, -19.301224)","(-0.29748443, -10.4006605)","(-0.010878076, -0.011178022)","(-5.003057e-05, 0.0011203373)"
11,108,-62.53542,-62.53542,1,0.15433263778686523,"(-0.2218498, -7.7733054, -0.037675574, -0.2466733)","(-14.284602, -14.423135)","(-0.2218498, -7.7733054)","(-0.010878076, -0.011178022)","(-9.210161e-05, 0.15433264)"
11,73,-43.410374,-43.29518,1,0.17510634660720825,"(-0.15312926, -5.4166737, -0.026163861, -0.17159802)","(-9.948854, -10.045343)","(-0.15312926, -5.4166737)","(-0.010878076, -0.011178022)","(-2.7253765e-05, 0.17510635)"
11,59,-79.0312,-79.0312,1,0.0004285593458916992,"(-0.28055614, -9.812615, -0.047601476, -0.3115446)","(-18.034607, -18.209429)","(-0.28055614, -9.812615)","(-0.010878076, -0.011178022)","(-2.716668e-05, 0.00042855935)"
11,6,-57.655632,-57.47993,0,0.0,"(-0.20354904, -7.181689, -0.03474167, -0.2276646)","(-13.19338, -13.321226)","(-0.20354904, -7.181689)","(-0.010878076, -0.011178022)","(-2.1401538e-05, 0.114301495)"
11,105,4.542431,38.137043,1,1.3837220668792725,"(0.56751186, -3.7274415, -0.07039596, -0.10845417)","(-6.074326, -6.002524)","(0.56751186, -3.7274415)","(-0.010878076, -0.011178022)","(-3.898683e-05, 1.3837221)"
11,100,-67.448456,-67.396416,0,0.0,"(-0.23909792, -8.384059, -0.040637344, -0.26603293)","(-15.40676, -15.556116)","(-0.23909792, -8.384059)","(-0.010878076, -0.011178022)","(-7.8277866e-05, 0.009452158)"
11,3,-59.16759,-57.279827,0,0.0,"(-0.19973375, -7.48234, -0.0356637, -0.2354147)","(-13.713753, -13.845376)","(-0.19973375, -7.48234)","(-0.010878076, -0.011178022)","(-7.48018e-05, 0.034422133)"
11,107,-78.76742,-78.76742,0,0.0,"(-0.27961737, -9.780005, -0.047442757, -0.31050724)","(-17.97464, -18.148884)","(-0.27961737, -9.780005)","(-0.010878076, -0.011178022)","(-7.773404e-05, 0.0008793193)"
11,119,-87.78052,-87.78052,0,0.0,"(-0.3116938, -10.894261, -0.05286613, -0.34595218)","(-20.0236, -20.217672)","(-0.3116938, -10.894261)","(-0.010878076, -0.011178022)","(-5.9978007e-05, 0.005581277)"
11,57,7.326501,38.66339,0,0.0,"(0.60816747, -3.441628, -0.07890114, -0.08879557)","(-5.5203247, -5.458223)","(0.60816747, -3.441628)","(-0.010878076, -0.011178022)","(-6.001147e-05, 2.3734653)"
11,121,-12.704516,-12.704516,1,12.32051944732666,"(-0.044367034, -1.6131711, -0.0076743327, -0.050761748)","(-2.956803, -2.98571)","(-0.044367034, -1.6131711)","(-0.010878076, -0.011178022)","(-7.157395e-05, 12.320519)"
11,2,-102.39942,-102.39891,0,0.0,"(-0.36371854, -12.701574, -0.06166278, -0.40344274)","(-23.346985, -23.573215)","(-0.36371854, -12.701574)","(-0.010878076, -0.011178022)","(-6.813553e-05, 0.00019361629)"
11,51,-52.76384,-52.486755,0,0.0,"(-0.18557847, -6.5837016, -0.03179691, -0.20854032)","(-12.091824, -12.208933)","(-0.18557847, -6.5837016)","(-0.010878076, -0.011178022)","(-3.1768548e-05, 0.7493109)"
11,71,-100.43721,-100.43707,0,0.0,"(-0.35673672, -12.458969, -0.060482025, -0.395726)","(-22.900873, -23.122791)","(-0.35673672, -12.458969)","(-0.010878076, -0.011178022)","(-5.103888e-05, 6.271755e-05)"
11,1,-99.19693,-99.193405,1,0.00046953902347013354,"(-0.35230875, -12.305855, -0.059736222, -0.39085042)","(-22.61926, -22.83845)","(-0.35230875, -12.305855)","(-0.010878076, -0.011178022)","(-9.266864e-05, 0.00046953902)"
11,11,-42.94915,-42.94915,1,0.2572939097881317,"(-0.15210542, -5.3520045, -0.025885344, -0.16966328)","(-9.832121, -9.927565)","(-0.15210542, -5.3520045)","(-0.010878076, -0.011178022)","(-3.6252823e-05, 0.2572939)"
11,74,-49.094086,-49.094086,1,0.11362471431493759,"(-0.17399509, -6.1116395, -0.029585361, -0.19382101)","(-11.22901, -11.337973)","(-0.17399509, -6.1116395)","(-0.010878076, -0.011178022)","(-7.7994504e-05, 0.113624714)"
11,43,-7.3783174,-7.3783174,1,7.133594512939453,"(-0.025393896, -0.95474786, -0.0044672964, -0.029822718)","(-1.7460327, -1.7632214)","(-0.025393896, -0.95474786)","(-0.010878076, -0.011178022)","(-5.4357766e-05, 7.1335945)"
11,109,-51.45659,-51.45659,1,0.0337860994040966,"(-0.18241087, -6.403692, -0.031007893, -0.20310879)","(-11.766062, -11.880222)","(-0.18241087, -6.403692)","(-0.010878076, -0.011178022)","(-7.7853256e-05, 0.0337861)"
11,55,-87.00798,-87.00798,0,0.0,"(-0.30894455, -10.798755, -0.05240129, -0.3429141)","(-19.847979, -20.04035)","(-0.30894455, -10.798755)","(-0.010878076, -0.011178022)","(-2.6072492e-05, 0.0009748425)"
11,80,-81.51905,-81.50497,0,0.0,"(-0.2893517, -10.121081, -0.049100623, -0.32133666)","(-18.601587, -18.781887)","(-0.2893517, -10.121081)","(-0.010878076, -0.011178022)","(-4.2651056e-05, 0.0018601001)"
11,104,-82.625244,-82.62018,0,0.0,"(-0.29332593, -10.257258, -0.0497649, -0.3256815)","(-18.852152, -19.034885)","(-0.29332593, -10.257258)","(-0.010878076, -0.011178022)","(-4.0039737e-05, 0.0019356867)"
11,41,16.526783,16.526783,0,0.0,"(0.43730506, -1.7702155, -0.05723867, -0.02631861)","(-2.6271508, -2.7052093)","(0.43730506, -1.7702155)","(-0.010878076, -0.011178022)","(-7.2848707e-06, 13.317092)"
11,10,-96.5556,-96.5556,0,0.0,"(-0.34292316, -11.979091, -0.05814632, -0.38046104)","(-22.01845, -22.231829)","(-0.34292316, -11.979091)","(-0.010878076, -0.011178022)","(-4.5509492e-05, 0.00053941394)"
11,35,-103.78869,-103.787544,1,0.00017156043031718582,"(-0.36865997, -12.873365, -0.062498823, -0.40890658)","(-23.66287, -23.89216)","(-0.36865997, -12.873365)","(-0.010878076, -0.011178022)","(-4.4150824e-05, 0.00017156043)"
11,118,-14.9651165,-9.930716,1,3.1656875610351562,"(-0.032797918, -2.2338622, -0.008324232, -0.06533879)","(-4.0172443, -4.0471044)","(-0.032797918, -2.2338622)","(-0.010878076, -0.011178022)","(-7.8024066e-05, 3.1656876)"
11,69,-119.81531,-119.81522,0,0.0,"(-0.4257012, -14.854608, -0.07214226, -0.47193226)","(-27.306116, -27.570663)","(-0.4257012, -14.854608)","(-0.010878076, -0.011178022)","(-8.046925e-05, 0.000101217585)"
11,62,-99.0,-98.99936,0,0.0,"(-0.35161987, -12.281324, -0.059617296, -0.3900743)","(-22.574202, -22.792957)","(-0.35161987, -12.281324)","(-0.010878076, -0.011178022)","(-8.188952e-05, 0.00077211787)"
11,61,-124.511765,-124.511765,0,0.0,"(-0.44241565, -15.435207, -0.07496825, -0.49040148)","(-28.373758, -28.648636)","(-0.44241565, -15.435207)","(-0.010878076, -0.011178022)","(-5.138104e-05, 1.3966414e-05)"
11,115,-118.67035,-118.67035,0,0.0,"(-0.4216268, -14.713056, -0.07145329, -0.46742952)","(-27.045822, -27.30785)","(-0.4216268, -14.713056)","(-0.010878076, -0.011178022)","(-3.361317e-05, 0.00017376244)"
11,113,-113.19228,-113.19228,1,0.00021071149967610836,"(-0.40213105, -14.035823, -0.06815705, -0.4458865)","(-25.800486, -26.050465)","(-0.40213105, -14.035823)","(-0.010878076, -0.011178022)","(-4.001085e-05, 0.0002107115)"
11,65,-103.2929,-103.29131,0,0.0,"(-0.36689383, -12.8121, -0.062200546, -0.40695715)","(-23.550207, -23.778408)","(-0.36689383, -12.8121)","(-0.010878076, -0.011178022)","(-4.968423e-05, 1.496521e-05)"
11,24,-31.186867,-31.186867,0,0.0,"(-0.11020543, -3.897954, -0.018803, -0.12342189)","(-7.158277, -7.2278447)","(-0.11020543, -3.897954)","(-0.010878076, -0.011178022)","(-4.6683013e-05, 0.44729453)"
11,101,-116.326675,-116.326675,1,2.1432704670587555e-05,"(-0.41328597, -14.423316, -0.07004303, -0.4582128)","(-26.513033, -26.769905)","(-0.41328597, -14.423316)","(-0.010878076, -0.011178022)","(-4.0023027e-05, 2.1432705e-05)"
11,26,-107.48477,-107.48477,1,0.0003742797707673162,"(-0.3818187, -13.330224, -0.06472269, -0.42344114)","(-24.50299, -24.740412)","(-0.3818187, -13.330224)","(-0.010878076, -0.011178022)","(-5.1010094e-05, 0.00037427977)"
11,22,-8.527984,24.326263,0,0.0,"(0.22108966, -4.3168187, -0.016024947, -0.1507735)","(-7.470642, -7.404944)","(0.22108966, -4.3168187)","(-0.010878076, -0.011178022)","(-4.3568973e-05, 1.071717)"
11,78,-39.4735,-38.48063,1,0.745703935623169,"(-0.13438824, -4.9883084, -0.023799337, -0.1570468)","(-9.144478, -9.232538)","(-0.13438824, -4.9883084)","(-0.010878076, -0.011178022)","(-1.4015008e-05, 0.74570394)"
11,40,-69.27468,-69.22425,1,0.03712581843137741,"(-0.2456119, -8.609708, -0.041736946, -0.2732107)","(-15.821737, -15.975112)","(-0.2456119, -8.609708)","(-0.010878076, -0.011178022)","(-4.145602e-05, 0.03712582)"
