time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
35,27,62.32905,62.32905,0,0.0,"(-1.6249574, 9.343339, 0.0018439405, -0.20362975)","(-106.526436, -109.89392)","(-1.6249574, 9.343339)","(0.08631435, -0.0035801346)","(-6.271067e-05, 61.986706)"
35,103,45.9337,45.9337,0,0.0,"(-1.2055217, 6.973884, 0.0005030981, -0.15131678)","(-79.49083, -81.88558)","(-1.2055217, 6.973884)","(0.08631435, -0.0035801346)","(-9.537888e-05, 61.686348)"
35,65,33.409927,33.409927,0,0.0,"(-0.8825757, 5.1665063, -0.00030456227, -0.111462764)","(-58.91269, -60.53189)","(-0.8825757, 5.1665063)","(0.08631435, -0.0035801346)","(-4.9066955e-05, 61.555458)"
35,116,21.76236,21.76236,0,0.0,"(-0.5821625, 3.4856396, -0.0010458243, -0.07439697)","(-39.7757, -40.67304)","(-0.5821625, 3.4856396)","(0.08631435, -0.0035801346)","(-7.6295655e-05, 61.152485)"
35,34,23.32756,84.94881,0,0.0,"(-0.37782174, 5.321063, 0.05959124, -0.23203747)","(-91.08429, -111.990746)","(-0.37782174, 5.321063)","(0.08631435, -0.0035801346)","(-7.421209e-05, 61.969646)"
35,67,65.90306,65.90306,0,0.0,"(-1.7161746, 9.860121, 0.002140455, -0.21502326)","(-112.42645, -116.003075)","(-1.7161746, 9.860121)","(0.08631435, -0.0035801346)","(-9.393008e-05, 61.99963)"
35,117,37.56403,99.55412,0,0.0,"(-0.75782824, 5.893055, 0.08445929, -0.26743808)","(-90.49604, -115.742424)","(-0.75782824, 5.893055)","(0.08631435, -0.0035801346)","(-9.3453535e-05, 61.82687)"
35,102,73.56584,73.56584,0,0.0,"(-1.9117475, 10.968114, 0.0027762097, -0.23945129)","(-125.07623, -129.10126)","(-1.9117475, 10.968114)","(0.08631435, -0.0035801346)","(-9.836935e-05, 61.998905)"
35,96,57.188614,57.188614,0,0.0,"(-1.4937611, 8.600062, 0.0014174585, -0.18724269)","(-98.04056, -101.10722)","(-1.4937611, 8.600062)","(0.08631435, -0.0035801346)","(-7.3062794e-05, 61.991413)"
35,108,3.3865147,63.94303,0,0.0,"(-0.03231462, 6.222704, -0.021068417, -0.16901065)","(-115.866905, -125.26924)","(-0.03231462, 6.222704)","(0.08631435, -0.0035801346)","(-5.158201e-05, 61.901478)"
35,37,64.12627,64.12627,0,0.0,"(-1.6708267, 9.603206, 0.0019930452, -0.20935906)","(-109.4933, -112.96595)","(-1.6708267, 9.603206)","(0.08631435, -0.0035801346)","(-9.272741e-05, 61.986595)"
35,41,77.58255,77.58255,0,0.0,"(-2.0142636, 11.548907, 0.0031094677, -0.25225607)","(-131.70706, -135.96713)","(-2.0142636, 11.548907)","(0.08631435, -0.0035801346)","(-6.124716e-05, 61.987297)"
35,8,69.20415,69.20415,0,0.0,"(-1.8004264, 10.337438, 0.0024143602, -0.2255467)","(-117.8759, -121.64571)","(-1.8004264, 10.337438)","(0.08631435, -0.0035801346)","(-7.820363e-05, 61.999344)"
35,105,47.329895,47.329895,0,0.0,"(-1.2414652, 7.175436, 0.0006026896, -0.1557598)","(-81.786354, -84.26699)","(-1.2414652, 7.175436)","(0.08631435, -0.0035801346)","(-9.3975235e-05, 61.90389)"
35,11,4.7970734,4.7970734,1,43.643184661865234,"(-0.14446133, 1.0382947, -0.0020263551, -0.020538412)","(-11.918289, -11.772511)","(-0.14446133, 1.0382947)","(0.08631435, -0.0035801346)","(-8.415929e-05, 43.643185)"
35,51,71.35184,71.35184,0,0.0,"(-1.8552408, 10.647983, 0.0025925133, -0.2323933)","(-121.42134, -125.31681)","(-1.8552408, 10.647983)","(0.08631435, -0.0035801346)","(-8.827615e-05, 61.99967)"
35,83,87.536865,87.536865,0,0.0,"(-2.2683215, 12.988244, 0.003935318, -0.2839892)","(-148.13972, -152.98233)","(-2.2683215, 12.988244)","(0.08631435, -0.0035801346)","(-8.904678e-05, 61.999836)"
35,53,20.037582,82.035126,0,0.0,"(-0.28616232, 5.2990494, 0.049643144, -0.22236416)","(-93.31995, -113.03432)","(-0.28616232, 5.2990494)","(0.08631435, -0.0035801346)","(-8.999263e-05, 61.69342)"
35,48,95.99136,95.99136,0,0.0,"(-2.4841008, 14.210715, 0.004636782, -0.31094113)","(-162.09651, -167.43384)","(-2.4841008, 14.210715)","(0.08631435, -0.0035801346)","(-7.969624e-05, 61.999985)"
35,50,65.29608,65.29608,0,0.0,"(-1.7006831, 9.772354, 0.0020901295, -0.21308827)","(-111.42444, -114.965546)","(-1.7006831, 9.772354)","(0.08631435, -0.0035801346)","(-9.542066e-05, 61.98667)"
35,64,4.216942,63.664883,0,0.0,"(-0.04080122, 6.0030165, -0.014533993, -0.16836116)","(-111.68964, -121.66898)","(-0.04080122, 6.0030165)","(0.08631435, -0.0035801346)","(-5.5991954e-05, 61.74328)"
35,100,81.57524,81.57524,0,0.0,"(-2.1161666, 12.126227, 0.0034407047, -0.2649843)","(-138.29823, -142.79195)","(-2.1161666, 12.126227)","(0.08631435, -0.0035801346)","(-9.446454e-05, 61.99948)"
35,26,9.065109,63.00086,0,0.0,"(-0.09823144, 4.9391727, 0.0143092945, -0.16613795)","(-90.913795, -103.84371)","(-0.09823144, 4.9391727)","(0.08631435, -0.0035801346)","(-8.722123e-05, 61.73674)"
35,44,44.01544,44.01544,0,0.0,"(-1.1561123, 6.696994, 0.00037040538, -0.14521243)","(-76.33758, -78.61407)","(-1.1561123, 6.696994)","(0.08631435, -0.0035801346)","(-6.873759e-05, 61.788277)"
35,45,70.8589,70.8589,0,0.0,"(-1.8426598, 10.576706, 0.0025516497, -0.23082191)","(-120.6076, -124.474236)","(-1.8426598, 10.576706)","(0.08631435, -0.0035801346)","(-9.8284545e-05, 61.993694)"
35,121,8.356178,69.58118,0,0.0,"(-0.08643866, 5.7210116, 0.00810023, -0.18329144)","(-105.89587, -119.43204)","(-0.08643866, 5.7210116)","(0.08631435, -0.0035801346)","(-6.982287e-05, 61.792175)"
35,24,16.968792,16.968792,0,0.0,"(-0.45852727, 2.7938774, -0.0013508828, -0.059142515)","(-31.899862, -32.500103)","(-0.45852727, 2.7938774)","(0.08631435, -0.0035801346)","(-2.3714267e-05, 59.473747)"
35,76,32.573624,94.55081,0,0.0,"(-0.6249875, 5.6811495, 0.07664235, -0.25617263)","(-90.507324, -114.33994)","(-0.6249875, 5.6811495)","(0.08631435, -0.0035801346)","(-4.312584e-05, 61.815235)"
35,72,4.0794296,56.4849,0,0.0,"(-0.040986873, 5.2913013, -0.011307836, -0.14987378)","(-98.22446, -107.248535)","(-0.040986873, 5.2913013)","(0.08631435, -0.0035801346)","(-4.4934866e-05, 61.948654)"
35,115,68.29578,68.29578,0,0.0,"(-1.7772425, 10.206094, 0.0023389668, -0.22265095)","(-116.37637, -120.09301)","(-1.7772425, 10.206094)","(0.08631435, -0.0035801346)","(-6.351175e-05, 61.99654)"
35,86,84.79666,84.79666,0,0.0,"(-2.1983852, 12.592026, 0.0037080008, -0.27525377)","(-143.61618, -148.29843)","(-2.1983852, 12.592026)","(0.08631435, -0.0035801346)","(-9.553091e-05, 61.999928)"
35,20,52.541603,52.541603,0,0.0,"(-1.3751581, 7.928131, 0.001031904, -0.17242856)","(-90.36922, -93.16397)","(-1.3751581, 7.928131)","(0.08631435, -0.0035801346)","(-3.979667e-05, 61.99818)"
35,81,72.74972,72.74972,0,0.0,"(-1.890918, 10.850108, 0.0027085193, -0.23684956)","(-123.72897, -127.706245)","(-1.890918, 10.850108)","(0.08631435, -0.0035801346)","(-6.897701e-05, 61.99904)"
35,1,-3.2086868,-3.2086868,1,56.538063049316406,"(-0.12598695, 1.9066488, -0.027052935, -0.013393721)","(-31.818213, -28.407827)","(-0.12598695, 1.9066488)","(0.08631435, -0.0035801346)","(-9.176403e-05, 56.538063)"
35,122,10.360874,10.360874,1,40.164283752441406,"(-0.2880904, 1.8402736, -0.0017674792, -0.038108174)","(-21.04406, -21.234459)","(-0.2880904, 1.8402736)","(0.08631435, -0.0035801346)","(-5.8333382e-05, 40.164284)"
35,89,17.901638,17.901638,0,0.0,"(-0.48258713, 2.928497, -0.0012915181, -0.062111095)","(-33.432526, -34.090588)","(-0.48258713, 2.928497)","(0.08631435, -0.0035801346)","(-7.4313284e-05, 59.837044)"
35,9,14.861099,14.861099,0,0.0,"(-0.40416577, 2.489715, -0.0014850205, -0.05243526)","(-28.436916, -28.906534)","(-0.40416577, 2.489715)","(0.08631435, -0.0035801346)","(-2.089775e-05, 46.68756)"
35,78,-4.680194,56.918198,0,0.0,"(0.034163423, 7.4329443, -0.07466328, -0.1516498)","(-138.23534, -140.76895)","(0.034163423, 7.4329443)","(0.08631435, -0.0035801346)","(-2.6607748e-05, 61.87491)"
35,4,-3.3526382,-3.3526382,1,44.964420318603516,"(-0.12989059, 1.963056, -0.028111082, -0.01375037)","(-32.804996, -29.282248)","(-0.12989059, 1.963056)","(0.08631435, -0.0035801346)","(-4.5116387e-05, 44.96442)"
35,79,56.55275,56.55275,0,0.0,"(-1.4775323, 8.508119, 0.0013647308, -0.18521562)","(-96.99087, -100.02033)","(-1.4775323, 8.508119)","(0.08631435, -0.0035801346)","(-7.039601e-05, 61.9824)"
35,43,32.17991,32.17991,0,0.0,"(-0.8508512, 4.989002, -0.00038281595, -0.1075485)","(-56.891758, -58.434734)","(-0.8508512, 4.989002)","(0.08631435, -0.0035801346)","(-2.9360242e-05, 61.78856)"
35,126,-0.21612549,-0.21612549,1,6.0403852462768555,"(-0.053675268, 0.8492245, -0.00635629, -0.009494912)","(-12.806252, -11.634078)","(-0.053675268, 0.8492245)","(0.08631435, -0.0035801346)","(-1.6320235e-05, 6.0403852)"
35,55,24.251972,24.251972,1,57.98524856567383,"(-0.64637446, 3.844917, -0.00088737416, -0.08231962)","(-43.866142, -44.917774)","(-0.64637446, 3.844917)","(0.08631435, -0.0035801346)","(-7.293676e-05, 57.98525)"
35,109,58.01352,58.01352,0,0.0,"(-1.5148146, 8.719338, 0.0014859056, -0.18987234)","(-99.40231, -102.517265)","(-1.5148146, 8.719338)","(0.08631435, -0.0035801346)","(-9.486121e-05, 61.966152)"
35,77,51.024307,51.024307,0,0.0,"(-1.3363417, 7.708909, 0.0008857278, -0.16758233)","(-87.86772, -90.57255)","(-1.3363417, 7.708909)","(0.08631435, -0.0035801346)","(-8.019729e-05, 61.973595)"
35,85,34.795525,34.795525,0,0.0,"(-0.9183129, 5.3664627, -0.00021637604, -0.115872115)","(-61.189228, -62.8943)","(-0.9183129, 5.3664627)","(0.08631435, -0.0035801346)","(-5.1726845e-05, 61.576706)"
35,106,19.230957,19.230957,1,58.18403625488281,"(-0.5168729, 3.1203318, -0.0012069216, -0.066341355)","(-35.616604, -36.35705)","(-0.5168729, 3.1203318)","(0.08631435, -0.0035801346)","(-9.3430026e-05, 58.184036)"
35,15,61.75258,61.75258,0,0.0,"(-1.6102445, 9.259986, 0.0017961217, -0.20179205)","(-105.57479, -108.90854)","(-1.6102445, 9.259986)","(0.08631435, -0.0035801346)","(-8.373747e-05, 61.995964)"
36,39,60.951218,60.951218,0,0.0,"(-1.5897918, 9.144113, 0.0017296239, -0.19923739)","(-104.25189, -107.53875)","(-1.5897918, 9.144113)","(0.08631435, -0.0035801346)","(-9.254479e-05, 61.998943)"
36,60,10.12442,10.12442,1,48.91684341430664,"(-0.28199124, 1.8061496, -0.001782153, -0.037355117)","(-20.655663, -20.831375)","(-0.28199124, 1.8061496)","(0.08631435, -0.0035801346)","(-3.5008947e-05, 48.916843)"
36,113,13.969597,13.969597,0,0.0,"(-0.3811722, 2.361062, -0.0015417674, -0.049598254)","(-26.972178, -27.386541)","(-0.3811722, 2.361062)","(0.08631435, -0.0035801346)","(-5.5396766e-05, 60.09069)"
36,13,7.066345,7.066345,1,56.05356979370117,"(-0.20311025, 1.364823, -0.0019718804, -0.027615877)","(-15.632506, -15.618305)","(-0.20311025, 1.364823)","(0.08631435, -0.0035801346)","(-8.567843e-05, 56.05357)"
36,97,13.323814,13.323814,1,55.812164306640625,"(-0.36451626, 2.2678688, -0.0015828654, -0.047543198)","(-25.911154, -26.285496)","(-0.36451626, 2.2678688)","(0.08631435, -0.0035801346)","(-3.7592006e-05, 55.812164)"
36,7,45.75302,45.75302,0,0.0,"(-1.2008703, 6.947802, 0.0004901879, -0.15074182)","(-79.19377, -81.5774)","(-1.2008703, 6.947802)","(0.08631435, -0.0035801346)","(-4.2490483e-05, 61.9322)"
36,2,22.166092,22.166092,0,0.0,"(-0.5925756, 3.5439026, -0.0010201433, -0.07568177)","(-40.439037, -41.36139)","(-0.5925756, 3.5439026)","(0.08631435, -0.0035801346)","(-6.3680556e-05, 60.198868)"
36,21,7.057083,7.057083,1,48.25728225708008,"(-0.20287135, 1.3634864, -0.0019724611, -0.027586382)","(-15.617292, -15.602516)","(-0.20287135, 1.3634864)","(0.08631435, -0.0035801346)","(-6.305221e-05, 48.257282)"
36,5,11.567284,11.567284,0,0.0,"(-0.31920892, 2.0143769, -0.001692632, -0.041950293)","(-23.025692, -23.291012)","(-0.31920892, 2.0143769)","(0.08631435, -0.0035801346)","(-5.1912466e-05, 53.818245)"
36,33,96.89461,96.89461,0,0.0,"(-2.5071537, 14.341319, 0.0047116834, -0.31382057)","(-163.58759, -168.97777)","(-2.5071537, 14.341319)","(0.08631435, -0.0035801346)","(-9.6651806e-05, 61.999985)"
36,73,4.827671,4.827671,0,0.0,"(-0.14525351, 1.0426651, -0.0020277398, -0.02063156)","(-11.967949, -11.823786)","(-0.14525351, 1.0426651)","(0.08631435, -0.0035801346)","(-6.6631546e-05, 54.1155)"
36,69,29.132591,29.132591,0,0.0,"(-0.77225506, 4.549242, -0.0005767727, -0.09785109)","(-51.885014, -53.23912)","(-0.77225506, 4.549242)","(0.08631435, -0.0035801346)","(-8.256277e-05, 61.680576)"
36,91,41.583282,41.583282,0,0.0,"(-1.0933822, 6.346008, 0.00021560304, -0.13747263)","(-72.34154, -74.46729)","(-1.0933822, 6.346008)","(0.08631435, -0.0035801346)","(-6.7039e-05, 61.360695)"
36,94,4.6793823,4.6793823,0,0.0,"(-0.14141431, 1.021484, -0.0020210356, -0.020180123)","(-11.727281, -11.575283)","(-0.14141431, 1.021484)","(0.08631435, -0.0035801346)","(-2.4800232e-05, 4.083532)"
36,68,69.897156,69.897156,0,0.0,"(-1.8181136, 10.437644, 0.0024718167, -0.22775596)","(-119.019936, -122.830284)","(-1.8181136, 10.437644)","(0.08631435, -0.0035801346)","(-7.556824e-05, 61.996807)"
36,59,19.021923,19.021923,0,0.0,"(-0.5114814, 3.0901659, -0.0012202234, -0.06567615)","(-35.27316, -36.000652)","(-0.5114814, 3.0901659)","(0.08631435, -0.0035801346)","(-5.3176063e-05, 61.555706)"
36,124,47.05848,47.05848,0,0.0,"(-1.234478, 7.1362553, 0.00058334577, -0.15489608)","(-81.34011, -83.804054)","(-1.234478, 7.1362553)","(0.08631435, -0.0035801346)","(-8.437167e-05, 61.95058)"
36,58,72.75532,72.75532,0,0.0,"(-1.891061, 10.850917, 0.0027089594, -0.23686746)","(-123.73822, -127.71582)","(-1.891061, 10.850917)","(0.08631435, -0.0035801346)","(-6.816237e-05, 61.99869)"
36,49,22.548302,22.548302,0,0.0,"(-0.60243356, 3.5990596, -0.0009958057, -0.07689806)","(-41.06701, -42.01305)","(-0.60243356, 3.5990596)","(0.08631435, -0.0035801346)","(-5.1356907e-05, 50.412964)"
36,123,37.295784,37.295784,0,0.0,"(-0.9827994, 5.727277, -5.725096e-05, -0.123828605)","(-65.297165, -67.157196)","(-0.9827994, 5.727277)","(0.08631435, -0.0035801346)","(-8.472928e-05, 61.445686)"
36,25,31.262432,31.262432,0,0.0,"(-0.8271877, 4.8566003, -0.00044122967, -0.10462883)","(-55.38435, -56.870457)","(-0.8271877, 4.8566003)","(0.08631435, -0.0035801346)","(-6.7025016e-05, 61.610764)"
36,42,11.590332,11.590332,1,49.496822357177734,"(-0.31980345, 2.0177033, -0.0016912009, -0.042023696)","(-23.06355, -23.330303)","(-0.31980345, 2.0177033)","(0.08631435, -0.0035801346)","(-3.975911e-05, 49.496822)"
36,75,22.988098,22.988098,0,0.0,"(-0.61377674, 3.6625268, -0.00096781435, -0.07829762)","(-41.789593, -42.762894)","(-0.61377674, 3.6625268)","(0.08631435, -0.0035801346)","(-5.2836946e-05, 61.034935)"
36,118,71.89563,71.89563,0,0.0,"(-1.8691196, 10.726611, 0.0026376522, -0.2341269)","(-122.31903, -126.24633)","(-1.8691196, 10.726611)","(0.08631435, -0.0035801346)","(-9.337349e-05, 61.99642)"
36,10,-2.0144196,-2.0144196,1,55.51736831665039,"(-0.0936914, 1.445742, -0.018241573, -0.010582838)","(-23.738373, -21.255352)","(-0.0936914, 1.445742)","(0.08631435, -0.0035801346)","(-3.816942e-05, 55.51737)"
36,29,67.07936,67.07936,0,0.0,"(-1.7461967, 10.030208, 0.0022380524, -0.21877316)","(-114.3683, -118.013756)","(-1.7461967, 10.030208)","(0.08631435, -0.0035801346)","(-8.875146e-05, 61.999134)"
36,23,69.55364,69.55364,0,0.0,"(-1.8093464, 10.387973, 0.0024433462, -0.22666088)","(-118.452866, -122.24311)","(-1.8093464, 10.387973)","(0.08631435, -0.0035801346)","(-6.705187e-05, 61.99759)"
36,38,38.78382,38.78382,1,61.90629577636719,"(-1.0211787, 5.9420156, 3.744918e-05, -0.12856397)","(-67.742004, -69.69427)","(-1.0211787, 5.9420156)","(0.08631435, -0.0035801346)","(-6.490766e-05, 61.906296)"
36,112,80.12962,80.12962,0,0.0,"(-2.0792708, 11.917199, 0.0033207648, -0.26037583)","(-135.91179, -140.32092)","(-2.0792708, 11.917199)","(0.08631435, -0.0035801346)","(-6.881401e-05, 61.99981)"
36,17,57.707577,57.707577,0,0.0,"(-1.5070062, 8.675101, 0.0014605164, -0.18889701)","(-98.89726, -101.9943)","(-1.5070062, 8.675101)","(0.08631435, -0.0035801346)","(-9.570768e-05, 61.99714)"
36,99,24.827461,24.827461,1,52.94966506958008,"(-0.66121745, 3.927966, -0.000850759, -0.08415097)","(-44.811672, -45.898968)","(-0.66121745, 3.927966)","(0.08631435, -0.0035801346)","(-6.112781e-05, 52.949665)"
36,56,44.954376,44.954376,0,0.0,"(-1.1803101, 6.832511, 0.0004332147, -0.14820038)","(-77.8807, -80.215195)","(-1.1803101, 6.832511)","(0.08631435, -0.0035801346)","(-6.976978e-05, 61.87058)"
36,87,51.91651,51.91651,0,0.0,"(-1.3591776, 7.837798, 0.00097335875, -0.17043307)","(-89.33829, -92.09612)","(-1.3591776, 7.837798)","(0.08631435, -0.0035801346)","(-9.520611e-05, 61.950863)"
36,120,8.552345,8.552345,0,0.0,"(-0.24144062, 1.5792755, -0.0018796881, -0.03234843)","(-18.073391, -18.151476)","(-0.24144062, 1.5792755)","(0.08631435, -0.0035801346)","(-8.7024484e-05, 56.20745)"
36,46,-5.2009277,-5.2009277,1,59.48748016357422,"(-0.17997427, 2.6897435, -0.04170282, -0.018384963)","(-45.512665, -40.54362)","(-0.17997427, 2.6897435)","(0.08631435, -0.0035801346)","(-5.0349186e-05, 59.48748)"
36,35,29.362244,29.362244,1,61.824222564697266,"(-0.77817816, 4.582383, -0.0005621603, -0.0985819)","(-52.262333, -53.630676)","(-0.77817816, 4.582383)","(0.08631435, -0.0035801346)","(-3.6086218e-05, 61.824223)"
36,98,-0.8070526,37.77944,0,0.0,"(0.0027037177, 4.4941206, -0.035273556, -0.10148461)","(-83.06116, -86.24669)","(0.0027037177, 4.4941206)","(0.08631435, -0.0035801346)","(-4.1797422e-05, 61.619564)"
36,57,34.998356,96.931305,0,0.0,"(-0.6897365, 5.7808323, 0.08041665, -0.26150173)","(-90.43092, -114.93827)","(-0.6897365, 5.7808323)","(0.08631435, -0.0035801346)","(-6.563614e-05, 61.85075)"
36,54,24.500114,24.500114,1,61.7928466796875,"(-0.6527746, 3.8807268, -0.000871575, -0.08310927)","(-44.273846, -45.340847)","(-0.6527746, 3.8807268)","(0.08631435, -0.0035801346)","(-5.0204748e-05, 61.792847)"
36,111,40.116188,40.116188,0,0.0,"(-1.0555431, 6.1342907, 0.00012226286, -0.13280393)","(-69.93109, -71.96592)","(-1.0555431, 6.1342907)","(0.08631435, -0.0035801346)","(-1.6072947e-05, 61.82049)"
36,82,8.644375,8.644375,0,0.0,"(-0.24381447, 1.5925568, -0.0018739786, -0.032641523)","(-18.224558, -18.308357)","(-0.24381447, 1.5925568)","(0.08631435, -0.0035801346)","(-2.5042711e-05, 60.263393)"
36,88,28.22202,88.60222,0,0.0,"(-0.51557183, 5.393469, 0.0690795, -0.24181044)","(-88.29104, -110.50786)","(-0.51557183, 5.393469)","(0.08631435, -0.0035801346)","(-8.8429704e-05, 61.642406)"
36,125,68.208435,68.208435,0,0.0,"(-1.7750134, 10.193463, 0.002331778, -0.22237252)","(-116.23218, -119.94371)","(-1.7750134, 10.193463)","(0.08631435, -0.0035801346)","(-9.3765295e-05, 61.996357)"
36,92,72.832306,72.832306,0,0.0,"(-1.8930258, 10.862049, 0.002715364, -0.23711285)","(-123.86531, -127.84742)","(-1.8930258, 10.862049)","(0.08631435, -0.0035801346)","(-9.906561e-05, 61.996407)"
36,47,63.71969,63.71969,0,0.0,"(-1.6604499, 9.544417, 0.0019593206, -0.20806293)","(-108.82211, -112.27097)","(-1.6604499, 9.544417)","(0.08631435, -0.0035801346)","(-8.0564765e-05, 61.99643)"
36,36,64.06014,64.06014,0,0.0,"(-1.6691389, 9.593644, 0.0019875872, -0.20914824)","(-109.38414, -112.85293)","(-1.6691389, 9.593644)","(0.08631435, -0.0035801346)","(-9.115394e-05, 61.998848)"
36,119,97.285934,97.285934,0,0.0,"(-2.5171413, 14.3979025, 0.0047441865, -0.31506807)","(-164.2336, -169.6467)","(-2.5171413, 14.3979025)","(0.08631435, -0.0035801346)","(-9.585211e-05, 61.999836)"
36,66,27.558712,89.31211,0,0.0,"(-0.49234796, 5.454524, 0.06868776, -0.24424843)","(-90.22271, -112.58373)","(-0.49234796, 5.454524)","(0.08631435, -0.0035801346)","(-1.2905388e-05, 61.560123)"
36,127,61.52104,61.52104,0,0.0,"(-1.6043351, 9.226506, 0.0017769048, -0.20105392)","(-105.192566, -108.51278)","(-1.6043351, 9.226506)","(0.08631435, -0.0035801346)","(-6.240859e-05, 61.996895)"
36,74,3.8614044,65.21146,0,0.0,"(-0.036878876, 6.24514, -0.018220939, -0.17231038)","(-116.27761, -126.17906)","(-0.036878876, 6.24514)","(0.08631435, -0.0035801346)","(-6.506452e-05, 61.90188)"
36,114,9.003071,9.003071,1,57.10701370239258,"(-0.2530668, 1.644322, -0.0018517212, -0.033783883)","(-18.81375, -18.919823)","(-0.2530668, 1.644322)","(0.08631435, -0.0035801346)","(-6.671171e-05, 57.107014)"
36,110,58.779266,58.779266,0,0.0,"(-1.5343584, 8.830062, 0.001549439, -0.19231348)","(-100.66642, -103.82617)","(-1.5343584, 8.830062)","(0.08631435, -0.0035801346)","(-6.236229e-05, 61.981888)"
36,27,56.32905,56.32905,0,0.0,"(-1.4718227, 8.475774, 0.0013461639, -0.18450248)","(-96.621574, -99.63795)","(-1.4718227, 8.475774)","(0.08631435, -0.0035801346)","(-6.690627e-05, 61.99807)"
36,103,34.9337,34.9337,0,0.0,"(-0.9218768, 5.386403, -0.0002075755, -0.11631183)","(-61.416252, -63.129887)","(-0.9218768, 5.386403)","(0.08631435, -0.0035801346)","(-7.266523e-05, 61.695526)"
36,65,25.409927,25.409927,0,0.0,"(-0.6762403, 4.012022, -0.00081368675, -0.08600453)","(-45.768665, -46.892063)","(-0.6762403, 4.012022)","(0.08631435, -0.0035801346)","(-6.961757e-05, 61.355522)"
36,116,7.7623596,7.7623596,0,0.0,"(-0.2210635, 1.4652685, -0.0019286996, -0.02983252)","(-16.77577, -16.804796)","(-0.2210635, 1.4652685)","(0.08631435, -0.0035801346)","(-4.6652047e-05, 47.27716)"
36,34,75.94881,75.94881,0,0.0,"(-1.9725664, 11.312677, 0.0029739263, -0.2470479)","(-129.01006, -133.17453)","(-1.9725664, 11.312677)","(0.08631435, -0.0035801346)","(-9.729122e-05, 61.99907)"
36,67,57.90306,57.90306,0,0.0,"(-1.5119954, 8.703366, 0.0014767246, -0.18952024)","(-99.21997, -102.32845)","(-1.5119954, 8.703366)","(0.08631435, -0.0035801346)","(-9.636775e-05, 61.977776)"
36,117,86.55412,86.55412,0,0.0,"(-2.2432399, 12.846145, 0.0038537951, -0.28085634)","(-146.51744, -151.30249)","(-2.2432399, 12.846145)","(0.08631435, -0.0035801346)","(-9.231772e-05, 61.999836)"
