time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
53,26,53.69388,55.944847,1,56.87684631347656,"(0.022025734, 3.9301686, 0.012963816, -0.0075518163)","(15.168755, 12.998258)","(0.022025734, 3.9301686)","(0.2468771, -0.046902627)","(-3.461146e-05, 56.876846)"
53,127,115.87955,118.130516,1,61.23142623901367,"(0.025599115, 3.8258235, 0.013539897, -0.007805567)","(14.966412, 12.582155)","(0.025599115, 3.8258235)","(0.2468771, -0.046902627)","(-3.5408375e-05, 61.231426)"
53,89,-13.420601,52.489647,1,60.88966369628906,"(0.0026841708, 3.8812978, 0.007790407, -0.007874537)","(13.9725485, 13.412936)","(0.0026841708, 3.8812978)","(0.2468771, -0.046902627)","(-1.7309118e-05, 60.889664)"
53,17,66.8393,69.09027,0,0.0,"(0.023893699, 3.928648, 0.01339356, -0.0076803584)","(15.252803, 12.959408)","(0.023893699, 3.928648)","(0.2468771, -0.046902627)","(-9.102203e-05, 61.166035)"
53,93,132.47116,134.72214,0,0.0,"(0.025396973, 3.5566583, 0.012840328, -0.007514566)","(13.99941, 11.6361265)","(0.025396973, 3.5566583)","(0.2468771, -0.046902627)","(-3.8666985e-05, 50.122944)"
53,22,27.67357,29.92454,0,0.0,"(0.014893705, 3.9156265, 0.011078145, -0.007625006)","(14.7426405, 13.156331)","(0.014893705, 3.9156265)","(0.2468771, -0.046902627)","(-2.9274102e-05, 54.608356)"
53,14,76.598816,78.849785,0,0.0,"(0.024694473, 3.9253423, 0.013562838, -0.0077620773)","(15.2778845, 12.937513)","(0.024694473, 3.9253423)","(0.2468771, -0.046902627)","(-5.3266995e-06, 61.829346)"
53,122,111.18486,113.43583,0,0.0,"(0.025597587, 3.8575742, 0.013610844, -0.0078323)","(15.078792, 12.693363)","(0.025597587, 3.8575742)","(0.2468771, -0.046902627)","(-9.0498484e-05, 61.092743)"
53,103,8.9639435,11.214912,0,0.0,"(0.00907271, 3.895536, 0.009421224, -0.00796433)","(14.349271, 13.296447)","(0.00907271, 3.895536)","(0.2468771, -0.046902627)","(-8.8303575e-05, 60.87586)"
53,86,113.89879,179.83978,0,0.0,"(0.0061244224, -3.1141994, -0.006602564, 0.0064462526)","(-10.755931, -11.819762)","(0.0061244224, -3.1141994)","(0.2468771, -0.046902627)","(-2.3956323e-05, 6.219288)"
53,95,174.24692,185.36383,0,0.0,"(0.0142126065, -1.9251734, -0.003694301, 0.0028107706)","(-6.1987224, -7.726121)","(0.0142126065, -1.9251734)","(0.2468771, -0.046902627)","(-7.4375654e-05, 9.251177)"
53,57,42.603043,44.85401,0,0.0,"(0.019513546, 3.9276152, 0.0123355705, -0.0074926037)","(15.032765, 13.050797)","(0.019513546, 3.9276152)","(0.2468771, -0.046902627)","(-8.540469e-05, 59.969276)"
53,27,102.81614,105.06711,0,0.0,"(0.02554014, 3.89196, 0.013673263, -0.00785104)","(15.197801, 12.813843)","(0.02554014, 3.89196)","(0.2468771, -0.046902627)","(-5.159758e-05, 60.29404)"
53,12,116.858025,119.10899,0,0.0,"(0.025596632, 3.8176134, 0.013520628, -0.0077980193)","(14.937198, 12.553386)","(0.025596632, 3.8176134)","(0.2468771, -0.046902627)","(-5.307337e-05, 60.23182)"
53,60,57.833942,60.08491,0,0.0,"(0.022732563, 3.9300911, 0.013130847, -0.007590967)","(15.202875, 12.983913)","(0.022732563, 3.9300911)","(0.2468771, -0.046902627)","(-5.551798e-05, 60.142708)"
53,62,64.85686,67.10783,0,0.0,"(0.02367784, 3.9290953, 0.013345986, -0.0076612257)","(15.244302, 12.964216)","(0.02367784, 3.9290953)","(0.2468771, -0.046902627)","(-7.3880874e-05, 60.502148)"
53,7,129.08426,131.33524,0,0.0,"(0.02547086, 3.6413176, 0.013069944, -0.0076122005)","(14.30469, 11.934188)","(0.02547086, 3.6413176)","(0.2468771, -0.046902627)","(-9.37158e-05, 61.032814)"
54,9,65.19884,67.44981,0,0.0,"(0.023716552, 3.929023, 0.013354565, -0.0076645687)","(15.24586, 12.963368)","(0.023716552, 3.929023)","(0.2468771, -0.046902627)","(-8.285353e-05, 59.759315)"
54,63,97.066444,99.31741,0,0.0,"(0.02545597, 3.9054723, 0.013683917, -0.0078485655)","(15.241776, 12.861477)","(0.02545597, 3.9054723)","(0.2468771, -0.046902627)","(-6.6169356e-05, 60.87886)"
54,11,77.25877,79.50974,0,0.0,"(0.024735346, 3.925039, 0.013571039, -0.007766705)","(15.278663, 12.9360075)","(0.024735346, 3.925039)","(0.2468771, -0.046902627)","(-9.0570626e-05, 54.8566)"
54,78,88.00018,90.25115,1,61.08885192871094,"(0.025227603, 3.9177651, 0.0136611555, -0.007824732)","(15.275033, 12.905959)","(0.025227603, 3.9177651)","(0.2468771, -0.046902627)","(-5.83919e-05, 61.088852)"
54,47,81.72139,83.97236,0,0.0,"(0.024976386, 3.922626, 0.013617788, -0.007794764)","(15.280986, 12.925119)","(0.024976386, 3.922626)","(0.2468771, -0.046902627)","(-5.5074517e-05, 59.764317)"
54,87,15.5287895,17.779758,0,0.0,"(0.010930147, 3.90185, 0.009948328, -0.007859934)","(14.474219, 13.251949)","(0.010930147, 3.90185)","(0.2468771, -0.046902627)","(-4.7639554e-05, 59.739964)"
54,120,34.170853,36.42182,0,0.0,"(0.01702917, 3.9220433, 0.011672118, -0.007533517)","(14.881631, 13.106296)","(0.01702917, 3.9220433)","(0.2468771, -0.046902627)","(-4.3731037e-05, 59.88791)"
54,49,0.3925743,2.6435432,0,0.0,"(0.0071136337, 3.8897839, 0.00887913, -0.008041318)","(14.222649, 13.341842)","(0.0071136337, 3.8897839)","(0.2468771, -0.046902627)","(-5.2330754e-05, 60.70818)"
54,13,13.311249,15.562218,0,0.0,"(0.010271192, 3.899553, 0.009760455, -0.007899061)","(14.429567, 13.267834)","(0.010271192, 3.899553)","(0.2468771, -0.046902627)","(-6.642217e-05, 61.414024)"
54,73,28.53682,30.787788,0,0.0,"(0.015183002, 3.9165604, 0.011159567, -0.0076103383)","(14.761834, 13.149457)","(0.015183002, 3.9165604)","(0.2468771, -0.046902627)","(-3.478163e-05, 60.38114)"
54,4,8.420296,10.671265,1,58.53773880004883,"(0.008932227, 3.8950844, 0.009381751, -0.007971283)","(14.339966, 13.299767)","(0.008932227, 3.8950844)","(0.2468771, -0.046902627)","(-5.0073028e-05, 58.53774)"
54,106,26.141157,28.392126,0,0.0,"(0.014378801, 3.913924, 0.010932649, -0.007652489)","(14.70826, 13.168628)","(0.014378801, 3.913924)","(0.2468771, -0.046902627)","(-7.917753e-05, 61.75322)"
54,30,80.37842,82.62939,0,0.0,"(0.024909966, 3.9234254, 0.013605235, -0.0077869142)","(15.28083, 12.928556)","(0.024909966, 3.9234254)","(0.2468771, -0.046902627)","(-5.7312027e-05, 57.92864)"
54,1,163.15158,165.40256,0,0.0,"(0.02244759, 1.1573017, 0.0054474864, -0.0038345642)","(5.2363605, 3.1409397)","(0.02244759, 1.1573017)","(0.2468771, -0.046902627)","(-1.6874823e-05, 26.619415)"
54,3,-62.18975,3.6699142,1,60.648712158203125,"(0.0024990537, 3.886331, 0.007759407, -0.007847014)","(13.982335, 13.430715)","(0.0024990537, 3.886331)","(0.2468771, -0.046902627)","(-3.3824763e-05, 60.648712)"
54,28,-46.377876,-44.126907,1,61.738433837890625,"(0.0030978997, 3.8852968, 0.007878989, -0.007933788)","(14.004622, 13.422693)","(0.0030978997, 3.8852968)","(0.2468771, -0.046902627)","(-7.07491e-05, 61.738434)"
54,107,38.47591,40.72688,0,0.0,"(0.01835115, 3.9253156, 0.012029584, -0.0075012348)","(14.96376, 13.076342)","(0.01835115, 3.9253156)","(0.2468771, -0.046902627)","(-2.304848e-05, 61.794224)"
54,100,-53.457474,12.149651,0,0.0,"(0.002510849, 3.886149, 0.0077614887, -0.007849146)","(13.982184, 13.430091)","(0.002510849, 3.886149)","(0.2468771, -0.046902627)","(-7.376376e-05, 61.722553)"
54,53,86.711105,88.962074,0,0.0,"(0.025183246, 3.9189417, 0.013654187, -0.007819479)","(15.277213, 12.910422)","(0.025183246, 3.9189417)","(0.2468771, -0.046902627)","(-2.1310785e-05, 60.212936)"
54,37,135.09924,137.35022,0,0.0,"(0.025323734, 3.4752676, 0.012614637, -0.0074173603)","(13.705406, 11.349265)","(0.025323734, 3.4752676)","(0.2468771, -0.046902627)","(-9.261471e-05, 60.345043)"
54,46,72.60681,74.85778,0,0.0,"(0.024414312, 3.9269376, 0.013505215, -0.0077315383)","(15.270777, 12.94638)","(0.024414312, 3.9269376)","(0.2468771, -0.046902627)","(-1.7819337e-05, 61.473194)"
54,84,82.88716,148.54472,0,0.0,"(0.008225926, 0.25180683, 0.0012204563, -0.0007947142)","(1.3464278, 0.13977796)","(0.008225926, 0.25180683)","(0.2468771, -0.046902627)","(-5.8006233e-05, 23.122992)"
54,21,153.87585,156.12683,0,0.0,"(0.024050605, 2.2692468, 0.008983106, -0.0057184314)","(9.316798, 7.0822954)","(0.024050605, 2.2692468)","(0.2468771, -0.046902627)","(-3.8647377e-05, 51.653027)"
54,33,168.14252,211.85327,1,0.19778470695018768,"(0.0063225836, -3.6532168, -0.0075328983, 0.007482957)","(-12.653161, -13.697217)","(0.0063225836, -3.6532168)","(0.2468771, -0.046902627)","(-6.8899855e-05, 0.1977847)"
54,61,5.544983,7.795952,0,0.0,"(0.008225586, 3.8928914, 0.009184426, -0.008003339)","(14.293624, 13.3163395)","(0.008225586, 3.8928914)","(0.2468771, -0.046902627)","(-5.993982e-05, 61.00038)"
54,38,100.70566,102.95663,0,0.0,"(0.025513873, 3.8976276, 0.0136797, -0.00785138)","(15.21665, 12.83377)","(0.025513873, 3.8976276)","(0.2468771, -0.046902627)","(-5.3712505e-05, 61.4208)"
54,71,109.94375,112.19472,0,0.0,"(0.025593534, 3.864197, 0.013624579, -0.007837135)","(15.102041, 12.716552)","(0.025593534, 3.864197)","(0.2468771, -0.046902627)","(-2.4361005e-05, 60.702496)"
54,111,70.96779,73.21876,1,59.00130844116211,"(0.024281375, 3.9274888, 0.013477185, -0.0077177812)","(15.266633, 12.949996)","(0.024281375, 3.9274888)","(0.2468771, -0.046902627)","(-7.2366776e-05, 59.00131)"
54,2,30.305576,32.556545,0,0.0,"(0.015772117, 3.9184067, 0.011324542, -0.007582446)","(14.800603, 13.13554)","(0.015772117, 3.9184067)","(0.2468771, -0.046902627)","(-7.56782e-05, 59.424904)"
54,113,64.95837,67.209335,0,0.0,"(0.023689397, 3.929074, 0.013348548, -0.0076622195)","(15.244769, 12.9639635)","(0.023689397, 3.929074)","(0.2468771, -0.046902627)","(-5.3246713e-05, 61.71283)"
54,109,16.419174,18.670143,0,0.0,"(0.011202754, 3.9028113, 0.0100262165, -0.007843347)","(14.492755, 13.245358)","(0.011202754, 3.9028113)","(0.2468771, -0.046902627)","(-9.099347e-05, 59.82025)"
54,102,75.8301,78.08107,1,60.7368049621582,"(0.024645, 3.92568, 0.013552832, -0.007756535)","(15.276836, 12.939248)","(0.024645, 3.92568)","(0.2468771, -0.046902627)","(-2.1821455e-05, 60.736805)"
54,96,83.85768,86.10865,0,0.0,"(0.02507224, 3.9211996, 0.013635273, -0.0078062024)","(15.280236, 12.919253)","(0.02507224, 3.9211996)","(0.2468771, -0.046902627)","(-2.4462104e-05, 61.522568)"
54,66,141.56644,143.81741,0,0.0,"(0.025065633, 3.2001941, 0.0118256565, -0.007069116)","(12.709095, 10.378161)","(0.025065633, 3.2001941)","(0.2468771, -0.046902627)","(-2.691918e-05, 60.716164)"
54,126,33.693134,35.944103,1,60.919185638427734,"(0.016876802, 3.9216273, 0.011630353, -0.007538582)","(14.871948, 13.109804)","(0.016876802, 3.9216273)","(0.2468771, -0.046902627)","(-1.1834272e-05, 60.919186)"
54,23,-68.844185,-4.512123,1,56.87223815917969,"(0.0024944167, 3.88644, 0.00775858, -0.007846199)","(13.982523, 13.431083)","(0.0024944167, 3.88644)","(0.2468771, -0.046902627)","(-4.6738434e-05, 56.87224)"
54,56,39.84552,42.09649,0,0.0,"(0.018749379, 3.92617, 0.012135361, -0.0074960273)","(14.987769, 13.067503)","(0.018749379, 3.92617)","(0.2468771, -0.046902627)","(-8.672298e-05, 59.738907)"
54,8,10.844719,13.095688,0,0.0,"(0.009575149, 3.897188, 0.009562951, -0.007938137)","(14.3827505, 13.284505)","(0.009575149, 3.897188)","(0.2468771, -0.046902627)","(-6.519138e-05, 59.118378)"
54,43,52.600006,118.03837,0,0.0,"(0.006645176, 3.322164, 0.0076693837, -0.0072522745)","(12.187854, 11.346646)","(0.006645176, 3.322164)","(0.2468771, -0.046902627)","(-9.6700576e-05, 56.183926)"
54,65,150.5545,152.80548,0,0.0,"(0.024420025, 2.5819209, 0.009958172, -0.006198036)","(10.459046, 8.190209)","(0.024420025, 2.5819209)","(0.2468771, -0.046902627)","(-8.339506e-06, 46.455692)"
54,108,72.92796,75.17893,0,0.0,"(0.024439074, 3.926823, 0.013510393, -0.007734152)","(15.271503, 12.945674)","(0.024439074, 3.926823)","(0.2468771, -0.046902627)","(-2.124597e-05, 60.907913)"
54,75,37.753334,40.004303,0,0.0,"(0.018136395, 3.924828, 0.0119721545, -0.007504955)","(14.950665, 13.081145)","(0.018136395, 3.924828)","(0.2468771, -0.046902627)","(-4.7066216e-05, 61.334408)"
54,6,83.04472,85.29569,0,0.0,"(0.025037125, 3.9217665, 0.013628966, -0.0078020007)","(15.280668, 12.921551)","(0.025037125, 3.9217665)","(0.2468771, -0.046902627)","(-7.0884766e-05, 54.621166)"
54,80,151.19373,153.4447,0,0.0,"(0.024355657, 2.5254607, 0.009783248, -0.0061132335)","(10.252982, 7.990196)","(0.024355657, 2.5254607)","(0.2468771, -0.046902627)","(-1.3985329e-05, 60.175655)"
54,41,76.6775,78.92847,0,0.0,"(0.02469942, 3.9253066, 0.013563835, -0.007762636)","(15.277984, 12.937335)","(0.02469942, 3.9253066)","(0.2468771, -0.046902627)","(-6.30929e-05, 61.01195)"
54,79,43.780994,46.031963,0,0.0,"(0.019823767, 3.928124, 0.012415741, -0.0074938326)","(15.050599, 13.044116)","(0.019823767, 3.928124)","(0.2468771, -0.046902627)","(-2.913284e-05, 60.585114)"
54,16,34.597694,36.848663,0,0.0,"(0.01716446, 3.9224064, 0.011709113, -0.0075292364)","(14.890195, 13.103189)","(0.01716446, 3.9224064)","(0.2468771, -0.046902627)","(-3.6537756e-05, 61.540382)"
54,91,29.35268,31.60365,0,0.0,"(0.015455473, 3.9174242, 0.0112360185, -0.007597091)","(14.77982, 13.143005)","(0.015455473, 3.9174242)","(0.2468771, -0.046902627)","(-9.029985e-05, 56.444447)"
54,10,77.37595,137.57104,0,0.0,"(0.012626529, 2.0484855, 0.0064604236, -0.0044610878)","(7.989264, 6.5132113)","(0.012626529, 2.0484855)","(0.2468771, -0.046902627)","(-5.923966e-05, 54.53989)"
54,52,12.777401,15.02837,1,54.470436096191406,"(0.010117114, 3.8990233, 0.009716638, -0.007907942)","(14.4191675, 13.271535)","(0.010117114, 3.8990233)","(0.2468771, -0.046902627)","(-2.2362641e-05, 54.470436)"
54,88,72.01475,137.86832,0,0.0,"(0.008214958, 1.7432526, 0.0046568196, -0.0040023997)","(6.664726, 5.5553665)","(0.008214958, 1.7432526)","(0.2468771, -0.046902627)","(-8.204696e-05, 55.54511)"
54,32,99.09517,101.34614,0,0.0,"(0.025490295, 3.9013712, 0.013682591, -0.007850645)","(15.228821, 12.846967)","(0.025490295, 3.9013712)","(0.2468771, -0.046902627)","(-4.761938e-05, 58.344772)"
54,24,21.340004,23.590973,0,0.0,"(0.012776395, 3.908391, 0.010476379, -0.007746281)","(14.599938, 13.207241)","(0.012776395, 3.908391)","(0.2468771, -0.046902627)","(-3.2899436e-05, 59.495586)"
54,42,174.25616,176.50714,0,0.0,"(0.019211216, -0.4280725, 0.00048211473, -0.00072891486)","(-0.62001824, -2.4665651)","(0.019211216, -0.4280725)","(0.2468771, -0.046902627)","(-1.8590195e-05, 36.58582)"
54,112,56.45704,58.708008,0,0.0,"(0.022510648, 3.9301646, 0.013078932, -0.0075774956)","(15.192408, 12.98842)","(0.022510648, 3.9301646)","(0.2468771, -0.046902627)","(-4.3807166e-05, 61.00548)"
54,74,13.053097,15.304066,0,0.0,"(0.010196453, 3.899296, 0.009739195, -0.007903382)","(14.42452, 13.2696295)","(0.010196453, 3.899296)","(0.2468771, -0.046902627)","(-7.341611e-05, 56.017048)"
54,5,87.69792,89.94889,0,0.0,"(0.025217507, 3.9180508, 0.013659606, -0.007823544)","(15.275593, 12.907036)","(0.025217507, 3.9180508)","(0.2468771, -0.046902627)","(-1.8877632e-05, 59.95216)"
54,81,4.485485,6.736454,0,0.0,"(0.007980787, 3.8921678, 0.009116607, -0.008013148)","(14.277774, 13.322021)","(0.007980787, 3.8921678)","(0.2468771, -0.046902627)","(-8.288186e-05, 60.116646)"
54,119,54.642178,56.893147,0,0.0,"(0.022198232, 3.9301906, 0.01300502, -0.0075603724)","(15.177285, 12.994755)","(0.022198232, 3.9301906)","(0.2468771, -0.046902627)","(-7.928688e-05, 61.37171)"
54,104,13.799469,16.050438,1,59.78984832763672,"(0.010413693, 3.900046, 0.009801023, -0.007890742)","(14.439201, 13.264405)","(0.010413693, 3.900046)","(0.2468771, -0.046902627)","(-6.1374136e-05, 59.78985)"
54,94,100.35005,102.60102,0,0.0,"(0.025508936, 3.898495, 0.013680481, -0.007851288)","(15.219493, 12.836823)","(0.025508936, 3.898495)","(0.2468771, -0.046902627)","(-1.34907095e-05, 60.572006)"
54,0,50.334137,52.585106,0,0.0,"(0.021361805, 3.9298754, 0.012802727, -0.0075246207)","(15.134846, 13.011825)","(0.021361805, 3.9298754)","(0.2468771, -0.046902627)","(-5.5476365e-05, 61.818993)"
54,125,160.53629,209.69577,0,0.0,"(0.006233376, -3.6557353, -0.007535082, 0.007507447)","(-12.665052, -13.705316)","(0.006233376, -3.6557353)","(0.2468771, -0.046902627)","(-4.143887e-05, 0.50037616)"
54,121,69.69866,71.94963,0,0.0,"(0.024170564, 3.927879, 0.013453551, -0.0077066757)","(15.262913, 12.9528265)","(0.024170564, 3.927879)","(0.2468771, -0.046902627)","(-4.9974547e-05, 61.70208)"
54,116,3.9578133,68.858734,0,0.0,"(0.002978698, 3.8711028, 0.007836849, -0.007907715)","(13.949588, 13.375773)","(0.002978698, 3.8711028)","(0.2468771, -0.046902627)","(-8.716485e-05, 58.90122)"
54,29,4.7520714,7.0030403,1,60.56993103027344,"(0.008041591, 3.8923457, 0.009133422, -0.00801078)","(14.281698, 13.320612)","(0.008041591, 3.8923457)","(0.2468771, -0.046902627)","(-7.6700875e-05, 60.56993)"
54,55,148.91466,151.16562,0,0.0,"(0.024571989, 2.7187662, 0.010379645, -0.0064001344)","(10.958116, 8.67488)","(0.024571989, 2.7187662)","(0.2468771, -0.046902627)","(-4.6483838e-05, 52.082527)"
54,83,81.548676,83.799644,0,0.0,"(0.024968121, 3.9227328, 0.013616242, -0.0077937837)","(15.280992, 12.9255705)","(0.024968121, 3.9227328)","(0.2468771, -0.046902627)","(-5.455439e-05, 60.410915)"
54,72,153.23346,155.48444,0,0.0,"(0.024129108, 2.3334599, 0.009184522, -0.0058188806)","(9.551587, 7.309868)","(0.024129108, 2.3334599)","(0.2468771, -0.046902627)","(-1.6720296e-05, 59.636086)"
54,34,70.86008,73.111046,0,0.0,"(0.024272244, 3.9275234, 0.013475247, -0.0077168522)","(15.266335, 12.950235)","(0.024272244, 3.9275234)","(0.2468771, -0.046902627)","(-6.760241e-05, 61.310787)"
54,85,53.292747,55.543716,0,0.0,"(0.02195082, 3.9301522, 0.0129458355, -0.007548294)","(15.165013, 12.999781)","(0.02195082, 3.9301522)","(0.2468771, -0.046902627)","(-5.826092e-06, 59.230564)"
54,35,152.6405,154.89148,0,0.0,"(0.024198435, 2.391139, 0.009364968, -0.00590826)","(9.762396, 7.514267)","(0.024198435, 2.391139)","(0.2468771, -0.046902627)","(-8.480806e-05, 56.34894)"
54,51,72.57716,74.82813,0,0.0,"(0.024412006, 3.9269483, 0.0135047315, -0.0077312943)","(15.270708, 12.946445)","(0.024412006, 3.9269483)","(0.2468771, -0.046902627)","(-8.809115e-05, 60.164623)"
54,36,185.1303,187.38126,1,5.297940254211426,"(0.015226454, -1.8035336, -0.0034743887, 0.0023574168)","(-5.7298083, -7.302164)","(0.015226454, -1.8035336)","(0.2468771, -0.046902627)","(-4.2259548e-05, 5.2979403)"
54,105,90.53841,92.789375,0,0.0,"(0.025305448, 3.9151063, 0.013672128, -0.007833729)","(15.269105, 12.896091)","(0.025305448, 3.9151063)","(0.2468771, -0.046902627)","(-1.239813e-05, 61.325497)"
54,15,22.38686,88.39516,0,0.0,"(0.0036067688, 3.8227596, 0.007897961, -0.007921133)","(13.808021, 13.1999855)","(0.0036067688, 3.8227596)","(0.2468771, -0.046902627)","(-5.0780298e-05, 59.476154)"
54,77,106.915665,109.16663,0,0.0,"(0.02557723, 3.8778956, 0.013650976, -0.007845698)","(15.1497555, 12.764525)","(0.02557723, 3.8778956)","(0.2468771, -0.046902627)","(-4.227346e-05, 61.197308)"
54,64,-13.324425,-11.073456,0,0.0,"(0.0050296416, 3.8856654, 0.008332911, -0.008050479)","(14.099332, 13.386783)","(0.0050296416, 3.8856654)","(0.2468771, -0.046902627)","(-5.9605045e-05, 61.010284)"
54,59,153.43845,155.68942,1,59.64603805541992,"(0.024104446, 2.3131642, 0.009120919, -0.0057872394)","(9.477389, 7.2379417)","(0.024104446, 2.3131642)","(0.2468771, -0.046902627)","(-2.7626076e-05, 59.646038)"
54,25,55.065372,57.31634,0,0.0,"(0.022273146, 3.9301918, 0.013022831, -0.007564285)","(15.18095, 12.993236)","(0.022273146, 3.9301918)","(0.2468771, -0.046902627)","(-3.070479e-05, 61.655655)"
54,39,8.4593315,10.7103,0,0.0,"(0.008942243, 3.8951166, 0.009384563, -0.007970794)","(14.340629, 13.29953)","(0.008942243, 3.8951166)","(0.2468771, -0.046902627)","(-4.5385386e-06, 60.734158)"
54,98,12.600803,14.851772,0,0.0,"(0.010066552, 3.8988502, 0.009702268, -0.007910833)","(14.415758, 13.272748)","(0.010066552, 3.8988502)","(0.2468771, -0.046902627)","(-8.513042e-05, 61.039227)"
54,48,101.688614,103.93958,0,0.0,"(0.02552674, 3.8951032, 0.0136770895, -0.007851411)","(15.208306, 12.824887)","(0.02552674, 3.8951032)","(0.2468771, -0.046902627)","(-5.9681184e-05, 57.93714)"
54,26,35.071476,96.16597,0,0.0,"(0.005294004, 3.7884417, 0.008212757, -0.008026351)","(13.7658205, 13.052942)","(0.005294004, 3.7884417)","(0.2468771, -0.046902627)","(-1.7236736e-05, 61.68792)"
54,127,106.56835,172.168,0,0.0,"(0.006571185, -2.643369, -0.00559821, 0.0054342337)","(-9.063878, -10.173055)","(0.006571185, -2.643369)","(0.2468771, -0.046902627)","(-8.853987e-05, 15.34033)"
54,89,42.99664,108.24271,0,0.0,"(0.0054762843, 3.6143415, 0.007952448, -0.007741808)","(13.161796, 12.426923)","(0.0054762843, 3.6143415)","(0.2468771, -0.046902627)","(-8.485689e-05, 59.064648)"
54,17,52.35521,54.60618,0,0.0,"(0.021771159, 3.9300942, 0.012902508, -0.007540329)","(15.15595, 13.00344)","(0.021771159, 3.9300942)","(0.2468771, -0.046902627)","(-7.310681e-05, 60.35146)"
54,93,117.98708,120.23805,0,0.0,"(0.025592525, 3.8073325, 0.013496121, -0.0077883205)","(14.900555, 12.517348)","(0.025592525, 3.8073325)","(0.2468771, -0.046902627)","(-8.7085755e-05, 59.48314)"
54,22,16.293217,18.544186,0,0.0,"(0.0111639295, 3.902674, 0.010015119, -0.00784572)","(14.490113, 13.246297)","(0.0111639295, 3.902674)","(0.2468771, -0.046902627)","(-1.4443707e-05, 58.97922)"
