time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
14,3,2233.4468,4300.3193,1,37.593936920166016,"(0.1080897, 0.73480326, -0.0041882023, -0.010641302)","(-1.5687429, -1.5076952)","(0.1080897, 0.73480326)","(0.030061943, 0.0064777345)","(-7.674158e-05, 37.593937)"
14,125,2053.0234,4075.3667,0,0.0,"(0.095117524, 0.6862406, -0.0037156167, -0.010028703)","(-1.4115855, -1.3559581)","(0.095117524, 0.6862406)","(0.030061943, 0.0064777345)","(-4.1032854e-05, 46.30856)"
14,108,2128.6235,4194.4077,1,30.001903533935547,"(0.09977766, 0.71222943, -0.003952846, -0.010316749)","(-1.4762737, -1.4153626)","(0.09977766, 0.71222943)","(0.030061943, 0.0064777345)","(-3.6403937e-05, 30.001904)"
14,7,2309.1875,4391.629,0,0.0,"(0.113375545, 0.75323224, -0.0043694642, -0.010876174)","(-1.6313043, -1.5684247)","(0.113375545, 0.75323224)","(0.030061943, 0.0064777345)","(-6.761535e-05, 52.73618)"
14,15,2188.9,4211.243,0,0.0,"(0.10619609, 0.716373, -0.004026254, -0.010472388)","(-1.5351201, -1.4794599)","(0.10619609, 0.716373)","(0.030061943, 0.0064777345)","(-5.7020894e-05, 58.011276)"
14,25,2101.059,4183.7812,0,0.0,"(0.09692434, 0.70954055, -0.003910223, -0.010247951)","(-1.4493926, -1.3864759)","(0.09692434, 0.70954055)","(0.030061943, 0.0064777345)","(-2.740226e-05, 54.422)"
14,116,2178.9526,4260.2393,0,0.0,"(0.10326921, 0.7262742, -0.00408969, -0.010485823)","(-1.5194061, -1.4566202)","(0.10326921, 0.7262742)","(0.030061943, 0.0064777345)","(-7.2444505e-05, 32.032337)"
14,54,2135.647,4157.99,0,0.0,"(0.10191972, 0.7048672, -0.00390872, -0.010300269)","(-1.4875268, -1.4318608)","(0.10191972, 0.7048672)","(0.030061943, 0.0064777345)","(-2.932411e-05, 21.65735)"
14,55,2100.8682,4123.2114,0,0.0,"(0.099082135, 0.69714457, -0.003829087, -0.010186683)","(-1.455881, -1.4002241)","(0.099082135, 0.69714457)","(0.030061943, 0.0064777345)","(-5.6156106e-05, 46.32085)"
15,28,2280.8037,4343.772,1,48.3519401550293,"(0.11190542, 0.7436617, -0.004281066, -0.010782007)","(-1.6098052, -1.5492555)","(0.11190542, 0.7436617)","(0.030061943, 0.0064777345)","(-2.9419127e-05, 48.35194)"
15,104,2094.2244,4116.568,0,0.0,"(0.098535895, 0.69565004, -0.0038136062, -0.01016487)","(-1.4497832, -1.3941293)","(0.098535895, 0.69565004)","(0.030061943, 0.0064777345)","(-7.728847e-05, 41.310432)"
15,75,2099.5938,4121.937,0,0.0,"(0.098977454, 0.6968583, -0.0038261248, -0.010182502)","(-1.4547124, -1.3990562)","(0.098977454, 0.6968583)","(0.030061943, 0.0064777345)","(-6.357441e-05, 26.407995)"
15,76,2155.7026,4226.4517,1,35.427589416503906,"(0.10178649, 0.719149, -0.0040221293, -0.0104054855)","(-1.4999995, -1.4384822)","(0.10178649, 0.719149)","(0.030061943, 0.0064777345)","(-1.74386e-05, 35.42759)"
15,2,2113.774,4175.345,0,0.0,"(0.098720215, 0.708087, -0.0039123846, -0.010266058)","(-1.463304, -1.4029063)","(0.098720215, 0.708087)","(0.030061943, 0.0064777345)","(-2.3933622e-05, 26.401487)"
15,14,2139.3838,4226.8413,1,24.767654418945312,"(0.099874124, 0.7189725, -0.00400748, -0.010370651)","(-1.4834954, -1.4199873)","(0.099874124, 0.7189725)","(0.030061943, 0.0064777345)","(-3.515221e-05, 24.767654)"
15,79,2211.816,4234.159,1,35.21757888793945,"(0.10801139, 0.721211, -0.0040751733, -0.0105454875)","(-1.5552839, -1.4996331)","(0.10801139, 0.721211)","(0.030061943, 0.0064777345)","(-2.5770816e-05, 35.21758)"
15,78,2104.504,4140.074,0,0.0,"(0.0988999, 0.7006927, -0.003855524, -0.010211159)","(-1.4577471, -1.4004861)","(0.0988999, 0.7006927)","(0.030061943, 0.0064777345)","(-5.9745e-05, 35.27876)"
15,110,2257.5273,4279.8706,1,52.42462158203125,"(0.111586705, 0.730675, -0.0041694576, -0.010687827)","(-1.5949234, -1.5392977)","(0.111586705, 0.730675)","(0.030061943, 0.0064777345)","(-3.830833e-05, 52.42462)"
15,71,2260.331,4341.378,0,0.0,"(0.109671675, 0.74316585, -0.0042666607, -0.010731334)","(-1.5901246, -1.5273813)","(0.109671675, 0.74316585)","(0.030061943, 0.0064777345)","(-2.3452325e-05, 29.92442)"
15,67,2060.339,4139.3945,0,0.0,"(0.09369362, 0.6995587, -0.0038056085, -0.010117033)","(-1.4123981, -1.3499606)","(0.09369362, 0.6995587)","(0.030061943, 0.0064777345)","(-1.8829349e-05, 39.146862)"
15,24,2013.5778,4073.3843,0,0.0,"(0.09045216, 0.6847212, -0.0036635785, -0.009944346)","(-1.3706218, -1.3105396)","(0.09045216, 0.6847212)","(0.030061943, 0.0064777345)","(-5.216219e-05, 60.482075)"
15,29,2272.5981,4350.091,1,24.966415405273438,"(0.11074848, 0.7449345, -0.00428688, -0.010765922)","(-1.601029, -1.5387207)","(0.11074848, 0.7449345)","(0.030061943, 0.0064777345)","(-9.758136e-06, 24.966415)"
15,101,2077.7095,4152.199,0,0.0,"(0.09529574, 0.7026059, -0.0038428279, -0.010166188)","(-1.4289142, -1.3670005)","(0.09529574, 0.7026059)","(0.030061943, 0.0064777345)","(-5.4308683e-05, 46.95967)"
15,87,1951.4888,4029.884,1,29.37203598022461,"(0.0844751, 0.67347723, -0.0035185392, -0.009770751)","(-1.3094251, -1.2472552)","(0.0844751, 0.67347723)","(0.030061943, 0.0064777345)","(-5.3398577e-05, 29.372036)"
15,92,2238.726,4261.0693,1,55.27241897583008,"(0.11012341, 0.7268122, -0.0041312026, -0.0106298365)","(-1.5787122, -1.523075)","(0.11012341, 0.7268122)","(0.030061943, 0.0064777345)","(-3.0970798e-05, 55.27242)"
15,117,2211.9426,4278.0664,0,0.0,"(0.10642825, 0.7301821, -0.0041407556, -0.010575004)","(-1.5501516, -1.4891876)","(0.10642825, 0.7301821)","(0.030061943, 0.0064777345)","(-3.498348e-05, 56.872025)"
15,83,2095.7214,4158.0293,1,35.31887435913086,"(0.0972153, 0.70420176, -0.0038705717, -0.010209779)","(-1.4467658, -1.3862919)","(0.0972153, 0.70420176)","(0.030061943, 0.0064777345)","(-6.864003e-05, 35.318874)"
15,39,2157.4902,4203.444,0,0.0,"(0.10282422, 0.7144882, -0.0039912728, -0.010389989)","(-1.5044509, -1.4459189)","(0.10282422, 0.7144882)","(0.030061943, 0.0064777345)","(-8.134611e-05, 55.31332)"
15,82,2134.663,4210.963,1,53.351463317871094,"(0.099890545, 0.71568817, -0.0039812587, -0.010345505)","(-1.4805242, -1.4183508)","(0.099890545, 0.71568817)","(0.030061943, 0.0064777345)","(-3.0193623e-05, 53.351463)"
15,43,2335.9722,4358.3154,0,0.0,"(0.11758715, 0.7463618, -0.0043212753, -0.010921397)","(-1.6612124, -1.6056516)","(0.11758715, 0.7463618)","(0.030061943, 0.0064777345)","(-4.4968718e-05, 15.641436)"
15,1,2141.0417,4212.87,1,47.7557373046875,"(0.100566484, 0.7161793, -0.0039899433, -0.010361069)","(-1.4867612, -1.4251199)","(0.100566484, 0.7161793)","(0.030061943, 0.0064777345)","(-7.013514e-06, 47.755737)"
15,58,2275.0576,4329.17,0,0.0,"(0.11178388, 0.7407131, -0.00425538, -0.010759757)","(-1.6060183, -1.5465372)","(0.11178388, 0.7407131)","(0.030061943, 0.0064777345)","(-5.976792e-05, 51.160454)"
15,26,2311.711,4373.1587,1,47.80719757080078,"(0.11432548, 0.74951625, -0.004340563, -0.010872139)","(-1.6360592, -1.5757166)","(0.11432548, 0.74951625)","(0.030061943, 0.0064777345)","(-3.471996e-05, 47.807198)"
15,47,2143.406,4165.7495,1,36.242889404296875,"(0.102547854, 0.70656735, -0.003926172, -0.010325476)","(-1.4945253, -1.4388584)","(0.102547854, 0.70656735)","(0.030061943, 0.0064777345)","(-3.372746e-05, 36.24289)"
15,106,2299.5386,4364.8306,0,0.0,"(0.11325799, 0.7478769, -0.0043226, -0.010838661)","(-1.6253525, -1.5645353)","(0.11325799, 0.7478769)","(0.030061943, 0.0064777345)","(-5.369622e-05, 30.443605)"
15,90,2234.645,4256.9883,0,0.0,"(0.10980445, 0.7259682, -0.004122801, -0.010617148)","(-1.5751764, -1.519537)","(0.10980445, 0.7259682)","(0.030061943, 0.0064777345)","(-8.23571e-05, 26.015743)"
15,98,2193.6545,4215.998,0,0.0,"(0.10657403, 0.7173821, -0.004036495, -0.01048765)","(-1.5393201, -1.4836618)","(0.10657403, 0.7173821)","(0.030061943, 0.0064777345)","(-3.4122146e-05, 34.48852)"
15,50,2254.428,4276.7715,1,55.22956466674805,"(0.11134618, 0.730041, -0.0041632005, -0.010678323)","(-1.5922598, -1.5366322)","(0.11134618, 0.730041)","(0.030061943, 0.0064777345)","(-3.7189784e-05, 55.229565)"
15,59,2287.2666,4338.2935,0,0.0,"(0.112835065, 0.7425442, -0.004275107, -0.010794417)","(-1.6167656, -1.5576671)","(0.112835065, 0.7425442)","(0.030061943, 0.0064777345)","(-4.96487e-05, 41.365616)"
15,121,2098.6558,4181.827,1,47.67670440673828,"(0.09671138, 0.70909244, -0.0039050065, -0.010240992)","(-1.4471533, -1.3841853)","(0.09671138, 0.70909244)","(0.030061943, 0.0064777345)","(-7.829889e-05, 47.676704)"
15,33,2108.0168,4181.283,0,0.0,"(0.09783092, 0.70918196, -0.0039144163, -0.010259717)","(-1.4567698, -1.3949755)","(0.09783092, 0.70918196)","(0.030061943, 0.0064777345)","(-1.0077834e-05, 54.358566)"
15,65,2095.2139,4117.557,0,0.0,"(0.09861733, 0.69587296, -0.003815919, -0.01016812)","(-1.4506924, -1.3950381)","(0.09861733, 0.69587296)","(0.030061943, 0.0064777345)","(-4.282735e-05, 42.574295)"
15,99,2164.213,4203.1304,1,53.96809387207031,"(0.10361929, 0.714499, -0.00399627, -0.010405645)","(-1.5112637, -1.4535831)","(0.10361929, 0.714499)","(0.030061943, 0.0064777345)","(-7.130072e-05, 53.968094)"
15,32,2170.229,4252.761,0,0.0,"(0.102528505, 0.724659, -0.004071718, -0.010460303)","(-1.5115473, -1.4486145)","(0.102528505, 0.724659)","(0.030061943, 0.0064777345)","(-8.035076e-05, 5.1784954)"
15,20,2213.2842,4235.6274,0,0.0,"(0.10812718, 0.72151893, -0.004078268, -0.01055013)","(-1.5565692, -1.500919)","(0.10812718, 0.72151893)","(0.030061943, 0.0064777345)","(-5.677232e-05, 36.49994)"
15,74,2302.401,4324.744,0,0.0,"(0.11503964, 0.7397317, -0.004257852, -0.010823139)","(-1.6331055, -1.5775138)","(0.11503964, 0.7397317)","(0.030061943, 0.0064777345)","(-8.095109e-05, 55.71689)"
15,85,2006.6434,4028.9868,1,35.48350143432617,"(0.09120481, 0.6753444, -0.0036008877, -0.009873682)","(-1.3677946, -1.312215)","(0.09120481, 0.6753444)","(0.030061943, 0.0064777345)","(-1.3806042e-05, 35.4835)"
15,35,2233.775,4256.118,0,0.0,"(0.109736376, 0.72578806, -0.004121006, -0.010614436)","(-1.5744215, -1.5187815)","(0.109736376, 0.72578806)","(0.030061943, 0.0064777345)","(-3.642575e-05, 45.095615)"
15,66,2175.0164,4197.36,0,0.0,"(0.10508895, 0.71340984, -0.0039961115, -0.0104277115)","(-1.5228103, -1.4671463)","(0.10508895, 0.71340984)","(0.030061943, 0.0064777345)","(-3.595485e-05, 33.007645)"
15,30,2175.3994,4251.199,1,37.95645523071289,"(0.10318251, 0.72440857, -0.0040739, -0.010470418)","(-1.5169078, -1.45478)","(0.10318251, 0.72440857)","(0.030061943, 0.0064777345)","(-7.3462536e-05, 37.956455)"
15,34,2093.7144,4116.0576,0,0.0,"(0.0984939, 0.695535, -0.003812415, -0.0101631945)","(-1.4493145, -1.3936609)","(0.0984939, 0.695535)","(0.030061943, 0.0064777345)","(-2.3640809e-05, 42.027016)"
15,100,2110.3037,4132.647,1,25.228490829467773,"(0.099855594, 0.6992563, -0.0038509236, -0.010217598)","(-1.4645116, -1.4088514)","(0.099855594, 0.6992563)","(0.030061943, 0.0064777345)","(-4.392055e-05, 25.22849)"
15,123,2288.4473,4360.8887,0,0.0,"(0.11215027, 0.74710304, -0.0043115886, -0.01081002)","(-1.615101, -1.5534118)","(0.11215027, 0.74710304)","(0.030061943, 0.0064777345)","(-4.7394376e-05, 41.89595)"
15,103,2117.5332,4176.3955,0,0.0,"(0.09912421, 0.7083697, -0.0039175465, -0.010275275)","(-1.4670185, -1.4069439)","(0.09912421, 0.7083697)","(0.030061943, 0.0064777345)","(-4.5682442e-05, 28.697935)"
15,23,2224.8794,4247.2227,1,37.599952697753906,"(0.1090393, 0.7239408, -0.00410256, -0.010586634)","(-1.5666906, -1.511046)","(0.1090393, 0.7239408)","(0.030061943, 0.0064777345)","(-1.6334168e-05, 37.599953)"
15,81,2215.046,4237.389,1,33.37518310546875,"(0.10826599, 0.7218879, -0.004081978, -0.010555695)","(-1.55811, -1.5024606)","(0.10826599, 0.7218879)","(0.030061943, 0.0064777345)","(-7.854344e-05, 33.375183)"
15,122,2081.1343,4103.4775,1,27.182451248168945,"(0.097455636, 0.69268703, -0.00378285, -0.010121776)","(-1.4377195, -1.3820724)","(0.097455636, 0.69268703)","(0.030061943, 0.0064777345)","(-6.987709e-05, 27.182451)"
15,49,2067.6248,4139.814,1,43.32160949707031,"(0.09454252, 0.69983846, -0.003815096, -0.010131876)","(-1.4198624, -1.3582336)","(0.09454252, 0.69983846)","(0.030061943, 0.0064777345)","(-9.2227485e-05, 43.32161)"
15,114,2246.6704,4269.0137,0,0.0,"(0.11074293, 0.72844934, -0.004147454, -0.010654435)","(-1.5855775, -1.529945)","(0.11074293, 0.72844934)","(0.030061943, 0.0064777345)","(-3.9022743e-05, 48.53784)"
15,69,2144.791,4167.1343,0,0.0,"(0.10265979, 0.7068699, -0.0039292756, -0.010329971)","(-1.4957722, -1.4401053)","(0.10265979, 0.7068699)","(0.030061943, 0.0064777345)","(-4.4166467e-05, 49.88891)"
15,31,2214.0845,4236.4277,0,0.0,"(0.10819025, 0.7216866, -0.0040799547, -0.010552661)","(-1.5572695, -1.5016196)","(0.10819025, 0.7216866)","(0.030061943, 0.0064777345)","(-3.9516835e-05, 45.30944)"
15,38,2163.3906,4185.734,1,51.96109390258789,"(0.10415767, 0.7109088, -0.0039706016, -0.010390194)","(-1.5124494, -1.4567834)","(0.10415767, 0.7109088)","(0.030061943, 0.0064777345)","(-4.660622e-05, 51.961094)"
15,86,2131.0298,4153.373,1,51.07891845703125,"(0.10154508, 0.7038516, -0.0038982825, -0.010285247)","(-1.4833518, -1.4276863)","(0.10154508, 0.7038516)","(0.030061943, 0.0064777345)","(-5.006427e-05, 51.07892)"
15,62,2148.8958,4171.2393,1,31.51192855834961,"(0.10299122, 0.70776534, -0.00393845, -0.010343283)","(-1.4994634, -1.4437966)","(0.10299122, 0.70776534)","(0.030061943, 0.0064777345)","(-5.5184642e-05, 31.511929)"
15,46,2294.708,4383.1255,0,0.0,"(0.112054795, 0.751555, -0.0043495246, -0.010837306)","(-1.6183853, -1.5547763)","(0.112054795, 0.751555)","(0.030061943, 0.0064777345)","(-3.9093982e-05, 34.169525)"
15,40,2131.6626,4154.006,1,51.64314270019531,"(0.101596475, 0.703991, -0.0038997163, -0.010287306)","(-1.4839245, -1.4282589)","(0.101596475, 0.703991)","(0.030061943, 0.0064777345)","(-4.8161786e-05, 51.643143)"
15,109,2196.967,4271.5723,1,46.236080169677734,"(0.10493977, 0.7287497, -0.0041203164, -0.010535409)","(-1.5360422, -1.4740559)","(0.10493977, 0.7287497)","(0.030061943, 0.0064777345)","(-4.1269526e-05, 46.23608)"
15,52,2163.713,4186.056,1,26.136281967163086,"(0.10418357, 0.71097845, -0.003971312, -0.010391236)","(-1.5127374, -1.4570714)","(0.10418357, 0.71097845)","(0.030061943, 0.0064777345)","(-6.466952e-05, 26.136282)"
15,0,2231.9917,4254.335,1,24.50417709350586,"(0.10959682, 0.72541845, -0.0041173203, -0.010608877)","(-1.5728741, -1.5172333)","(0.10959682, 0.72541845)","(0.030061943, 0.0064777345)","(-5.8641606e-05, 24.504177)"
15,17,2197.3037,4256.688,0,0.0,"(0.10551502, 0.7257385, -0.004098931, -0.0105250515)","(-1.5381423, -1.4779884)","(0.10551502, 0.7257385)","(0.030061943, 0.0064777345)","(-7.0610666e-05, 40.55601)"
15,53,2219.2158,4241.559,0,0.0,"(0.10859427, 0.7227599, -0.004090731, -0.010568842)","(-1.5617532, -1.5061055)","(0.10859427, 0.7227599)","(0.030061943, 0.0064777345)","(-7.482407e-05, 37.840145)"
15,96,2176.2722,4198.6157,1,23.859333038330078,"(0.10518931, 0.7136789, -0.0039988505, -0.010431756)","(-1.5239266, -1.4682628)","(0.10518931, 0.7136789)","(0.030061943, 0.0064777345)","(-2.3832632e-05, 23.859333)"
15,72,2247.2686,4269.612,0,0.0,"(0.11078951, 0.7285723, -0.004148673, -0.01065628)","(-1.5860935, -1.5304614)","(0.11078951, 0.7285723)","(0.030061943, 0.0064777345)","(-6.0434908e-05, 20.676874)"
15,51,2087.2075,4109.551,0,0.0,"(0.097957484, 0.6940648, -0.0037971626, -0.010141789)","(-1.4433248, -1.3876745)","(0.097957484, 0.6940648)","(0.030061943, 0.0064777345)","(-2.3800101e-05, 39.509586)"
15,37,2309.3062,4391.01,1,48.114280700683594,"(0.113411136, 0.753108, -0.0043685213, -0.010876119)","(-1.6314965, -1.5687059)","(0.113411136, 0.753108)","(0.030061943, 0.0064777345)","(-7.502713e-05, 48.11428)"
15,6,2430.8557,4509.938,0,0.0,"(0.12257674, 0.7758307, -0.004593721, -0.011212397)","(-1.731243, -1.6688946)","(0.12257674, 0.7758307)","(0.030061943, 0.0064777345)","(-3.3215423e-05, 43.38604)"
15,93,2205.6821,4269.826,1,20.581790924072266,"(0.106005795, 0.72846866, -0.0041242135, -0.010554363)","(-1.5449189, -1.4841923)","(0.106005795, 0.72846866)","(0.030061943, 0.0064777345)","(-3.3097553e-05, 20.58179)"
15,63,2122.8955,4192.305,0,0.0,"(0.09918226, 0.71170205, -0.003944388, -0.010302328)","(-1.4706918, -1.4093492)","(0.09918226, 0.71170205)","(0.030061943, 0.0064777345)","(-2.8172952e-05, 55.779823)"
15,105,2205.811,4288.5425,1,34.289039611816406,"(0.10534733, 0.7322484, -0.00415163, -0.010568445)","(-1.5428151, -1.4798542)","(0.10534733, 0.7322484)","(0.030061943, 0.0064777345)","(-8.124153e-05, 34.28904)"
15,127,2366.2349,4388.578,1,41.80861282348633,"(0.119858325, 0.75223505, -0.0043765046, -0.01100782)","(-1.6862227, -1.6306938)","(0.119858325, 0.75223505)","(0.030061943, 0.0064777345)","(-5.525592e-05, 41.808613)"
15,16,2146.1118,4190.5645,1,45.11869812011719,"(0.1019622, 0.7117091, -0.0039634826, -0.010352655)","(-1.494434, -1.4360851)","(0.1019622, 0.7117091)","(0.030061943, 0.0064777345)","(-3.7965598e-05, 45.1187)"
15,9,2163.436,4185.7793,0,0.0,"(0.10416131, 0.7109186, -0.0039707003, -0.010390341)","(-1.5124899, -1.456824)","(0.10416131, 0.7109186)","(0.030061943, 0.0064777345)","(-7.677086e-05, 30.662619)"
15,115,2157.4,4179.743,1,47.18653106689453,"(0.10367633, 0.709613, -0.003957359, -0.010370825)","(-1.5070919, -1.4514251)","(0.10367633, 0.709613)","(0.030061943, 0.0064777345)","(-2.1279702e-05, 47.18653)"
15,27,2230.6775,4281.517,1,44.03096008300781,"(0.10845401, 0.730977, -0.0041581905, -0.010622691)","(-1.5682921, -1.5091826)","(0.10845401, 0.730977)","(0.030061943, 0.0064777345)","(-4.8258433e-05, 44.03096)"
15,10,2098.5044,4120.8477,0,0.0,"(0.09888795, 0.69661355, -0.0038235898, -0.010178927)","(-1.4537134, -1.3980577)","(0.09888795, 0.69661355)","(0.030061943, 0.0064777345)","(-2.3028006e-05, 43.334064)"
15,61,2409.2476,4431.591,0,0.0,"(0.12304679, 0.7604191, -0.0044519305, -0.011127247)","(-1.7212534, -1.6657766)","(0.12304679, 0.7604191)","(0.030061943, 0.0064777345)","(-4.4224882e-05, 31.041039)"
15,89,1973.6345,4043.6062,0,0.0,"(0.08668356, 0.67719525, -0.0035699394, -0.009829478)","(-1.3315675, -1.270347)","(0.08668356, 0.67719525)","(0.030061943, 0.0064777345)","(-5.3065683e-05, 40.003723)"
15,18,2212.295,4234.638,0,0.0,"(0.10804918, 0.7213115, -0.0040761824, -0.010547003)","(-1.5557034, -1.5000526)","(0.10804918, 0.7213115)","(0.030061943, 0.0064777345)","(-5.929722e-05, 46.643944)"
15,97,2207.635,4288.047,1,49.35926055908203,"(0.10557443, 0.73216444, -0.0041522738, -0.010572223)","(-1.544684, -1.4820013)","(0.10557443, 0.73216444)","(0.030061943, 0.0064777345)","(-7.29668e-05, 49.35926)"
15,124,2117.3354,4152.542,1,36.36225509643555,"(0.09996242, 0.7034784, -0.0038848172, -0.010252294)","(-1.469484, -1.4122616)","(0.09996242, 0.7034784)","(0.030061943, 0.0064777345)","(-6.473763e-05, 36.362255)"
15,84,2221.6094,4243.9526,0,0.0,"(0.108782455, 0.7232594, -0.0040957388, -0.010576369)","(-1.5638412, -1.5081949)","(0.108782455, 0.7232594)","(0.030061943, 0.0064777345)","(-2.7173468e-05, 52.779545)"
15,8,2125.8726,4148.216,0,0.0,"(0.10112589, 0.7027137, -0.0038865749, -0.010268446)","(-1.4786787, -1.4230143)","(0.10112589, 0.7027137)","(0.030061943, 0.0064777345)","(-3.9321672e-05, 48.690514)"
15,91,1947.2886,4011.56,1,50.63962173461914,"(0.084606074, 0.6695586, -0.003492015, -0.009735382)","(-1.3066516, -1.2461604)","(0.084606074, 0.6695586)","(0.030061943, 0.0064777345)","(-4.871201e-05, 50.63962)"
15,107,2322.2856,4344.629,0,0.0,"(0.11655218, 0.7436735, -0.004295697, -0.010881644)","(-1.6498002, -1.5942265)","(0.11655218, 0.7436735)","(0.030061943, 0.0064777345)","(-7.222226e-05, 38.496098)"
15,45,2215.0435,4277.502,1,32.89979934692383,"(0.10680489, 0.7300876, -0.004142066, -0.010581982)","(-1.5532953, -1.4927741)","(0.10680489, 0.7300876)","(0.030061943, 0.0064777345)","(-1.0429772e-05, 32.8998)"
15,118,2196.0166,4270.794,1,44.154911041259766,"(0.10485832, 0.7285838, -0.004118464, -0.010532641)","(-1.5351881, -1.4731814)","(0.10485832, 0.7285838)","(0.030061943, 0.0064777345)","(-4.661893e-05, 44.15491)"
15,77,2169.0166,4236.2485,1,11.60421085357666,"(0.10298031, 0.7213073, -0.0040473742, -0.010443656)","(-1.5122511, -1.4511527)","(0.10298031, 0.7213073)","(0.030061943, 0.0064777345)","(-4.3929744e-05, 11.604211)"
15,21,2025.5272,4047.8706,0,0.0,"(0.09280608, 0.6798212, -0.0036482099, -0.009936988)","(-1.3857231, -1.3301214)","(0.09280608, 0.6798212)","(0.030061943, 0.0064777345)","(-6.760786e-05, 42.7016)"
15,57,2076.8428,4164.274,1,19.06311798095703,"(0.09476501, 0.7050248, -0.00385713, -0.01017823)","(-1.4267306, -1.363279)","(0.09476501, 0.7050248)","(0.030061943, 0.0064777345)","(-2.457609e-05, 19.063118)"
15,73,2050.8838,4073.227,0,0.0,"(0.0949385, 0.6857452, -0.0037104338, -0.010021586)","(-1.4095833, -1.3539577)","(0.0949385, 0.6857452)","(0.030061943, 0.0064777345)","(-4.8558835e-05, 8.625991)"
15,3,2264.481,4329.1016,0,0.0,"(0.11058615, 0.7406988, -0.0042501185, -0.010734144)","(-1.595702, -1.5349423)","(0.11058615, 0.7406988)","(0.030061943, 0.0064777345)","(-2.0076623e-05, 44.2815)"
15,125,2040.6532,4062.9966,1,31.480554580688477,"(0.09408054, 0.683367, -0.003685508, -0.009987509)","(-1.3999856, -1.3443689)","(0.09408054, 0.683367)","(0.030061943, 0.0064777345)","(-4.8037276e-05, 31.480555)"
15,108,2163.068,4219.151,1,55.52199935913086,"(0.102905676, 0.7177616, -0.004018179, -0.010415901)","(-1.5082563, -1.4485008)","(0.102905676, 0.7177616)","(0.030061943, 0.0064777345)","(-5.1009047e-05, 55.522)"
15,7,2358.0398,4380.3833,1,42.04209899902344,"(0.11924562, 0.75065404, -0.004361727, -0.010984615)","(-1.67948, -1.623942)","(0.11924562, 0.75065404)","(0.030061943, 0.0064777345)","(-5.8767862e-05, 42.0421)"
